time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
408.8022,-0.088593,1.427896,-0.247642,33.91758,138.9917,0.180185,0,0,0,0,0,0,-0.180843,0.704532,-0.390075,27.79111,109.8193,8.723368,0,False,False
408.8133,-0.084379,1.428796,-0.248154,33.58848,140.7106,0.190849,0,0,0,0,0,0,-0.18294,0.703446,-0.387252,28.16582,111.0478,9.480158,0,False,False
408.8246,-0.080235,1.429787,-0.248472,33.17392,142.4231,0.216407,0,0,0,0,0,0,-0.18502,0.702115,-0.384239,28.53418,112.3383,10.20472,0,False,False
408.8359,-0.075994,1.430659,-0.248701,32.73361,144.1394,0.274739,0,0,0,0,0,0,-0.187327,0.700667,-0.381158,28.9572,113.8716,10.66388,0,False,False
408.847,-0.071768,1.431553,-0.248737,32.26028,145.8467,0.368607,0,0,0,0,0,0,-0.189595,0.699132,-0.378287,29.40421,115.6348,10.90186,0,False,False
408.858,-0.067616,1.432433,-0.24875,31.79896,147.5293,0.470125,0,0,0,0,0,0,-0.191864,0.697539,-0.375368,29.81632,117.657,11.04702,0,False,False
408.8688,-0.063505,1.433213,-0.248522,31.30821,149.2167,0.627419,0,0,0,0,0,0,-0.194082,0.696141,-0.372362,30.1446,119.6236,11.23397,0,False,False
408.8799,-0.059546,1.434007,-0.247961,30.82955,150.8617,0.790684,0,0,0,0,0,0,-0.196256,0.694551,-0.369403,30.44407,122.0591,11.05821,0,False,False
408.8911,-0.055416,1.434852,-0.247348,30.40535,152.5025,0.921025,0,0,0,0,0,0,-0.19855,0.693039,-0.366294,30.74595,124.3509,11.03327,0,False,False
408.9022,-0.051344,1.43576,-0.246528,29.99505,154.1441,1.019294,0,0,0,0,0,0,-0.200911,0.691588,-0.363061,30.98019,126.7583,10.94045,0,False,False
408.9133,-0.047168,1.436755,-0.245581,29.57599,155.7741,1.037249,0,0,0,0,0,0,-0.203169,0.690201,-0.359657,31.18546,129.1867,11.0095,0,False,False
408.9245,-0.04303,1.437821,-0.244215,29.13245,157.4013,0.97646,0,0,0,0,0,0,-0.205537,0.689244,-0.355927,31.25347,131.7363,11.14832,0,False,False
408.9354,-0.03891,1.438824,-0.242869,28.66508,159.01,0.886792,0,0,0,0,0,0,-0.207635,0.688414,-0.352135,31.21665,134.3464,11.47578,0,False,False
408.9467,-0.034822,1.439787,-0.241049,28.14639,160.6298,0.768046,0,0,0,0,0,0,-0.209986,0.687571,-0.348197,31.19238,137.0464,11.95013,0,False,False
408.9579,-0.030901,1.440734,-0.239057,27.61359,162.1939,0.640866,0,0,0,0,0,0,-0.212248,0.686912,-0.343993,31.21458,139.8089,12.48902,0,False,False
408.9688,-0.026948,1.441773,-0.236952,27.09131,163.7316,0.555049,0,0,0,0,0,0,-0.214491,0.686012,-0.339688,31.31744,142.5482,12.93974,0,False,False
408.98,-0.023023,1.443064,-0.234575,26.55717,165.2219,0.481619,0,0,0,0,0,0,-0.216738,0.6853,-0.334991,31.52412,145.5086,13.42991,0,False,False
408.991,-0.019137,1.444559,-0.232205,26.01311,166.6523,0.421887,0,0,0,0,0,0,-0.219104,0.684462,-0.329896,31.71347,148.4845,13.89955,0,False,False
409.0022,-0.015326,1.44628,-0.229529,25.40432,167.9998,0.394995,0,0,0,0,0,0,-0.221357,0.683799,-0.324653,32.08443,151.782,14.45378,0,False,False
409.0133,-0.011561,1.448145,-0.226952,24.81574,169.252,0.378352,0,0,0,0,0,0,-0.223601,0.68344,-0.319123,32.39076,154.8908,14.7739,0,False,False
409.0244,-0.0079,1.450267,-0.22418,24.19815,170.3912,0.418375,0,0,0,0,0,0,-0.225911,0.683232,-0.313078,32.59145,157.9597,14.96538,0,False,False
409.0355,-0.004343,1.452471,-0.2214,23.58115,171.4475,0.479507,0,0,0,0,0,0,-0.227911,0.683541,-0.306907,32.72719,160.9794,14.97744,0,False,False
409.0466,-0.000834,1.454582,-0.218628,22.91832,172.4808,0.523025,0,0,0,0,0,0,-0.229702,0.684216,-0.300463,32.64071,163.9371,14.91186,0,False,False
409.0576,0.002484,1.456626,-0.215643,22.21392,173.4137,0.608185,0,0,0,0,0,0,-0.231296,0.685042,-0.293857,32.48695,166.9446,14.75358,0,False,False
409.0687,0.005741,1.458772,-0.212797,21.52097,174.3013,0.679442,0,0,0,0,0,0,-0.232947,0.685883,-0.286962,32.40258,169.945,14.64412,0,False,False
409.0801,0.00888,1.460929,-0.209868,20.81543,175.1085,0.773818,0,0,0,0,0,0,-0.234224,0.686628,-0.279773,32.34957,172.9082,14.38839,0,False,False
409.091,0.011998,1.463045,-0.207087,20.07763,175.8787,0.830186,0,0,0,0,0,0,-0.235422,0.687039,-0.272448,32.3849,175.6207,13.98493,0,False,False
409.1021,0.014969,1.465001,-0.204268,19.31696,176.5633,0.875772,0,0,0,0,0,0,-0.236023,0.687395,-0.265075,32.53465,178.0494,13.57444,0,False,False
409.1132,0.017778,1.466634,-0.201211,18.49394,177.174,0.887023,0,0,0,0,0,0,-0.23632,0.687482,-0.257533,32.7667,180.1754,13.08898,0,False,False
409.1244,0.020519,1.4682,-0.198303,17.78897,177.7504,0.900233,0,0,0,0,0,0,-0.236374,0.687597,-0.249756,33.06206,182.0488,12.64822,0,False,False
409.1354,0.023062,1.469494,-0.195343,17.14805,178.2332,0.89406,0,0,0,0,0,0,-0.236474,0.687584,-0.241883,33.35387,183.8284,12.34986,0,False,False
409.1465,0.025511,1.470738,-0.192526,16.55011,178.7219,0.864328,0,0,0,0,0,0,-0.235767,0.687182,-0.233972,33.7369,185.1262,12.21086,0,False,False
409.1581,0.027776,1.47175,-0.18966,15.97021,179.1588,0.792557,0,0,0,0,0,0,-0.234786,0.686478,-0.226085,34.14502,186.2302,12.13067,0,False,False
409.1687,0.029974,1.472758,-0.186846,15.3593,179.5782,0.734074,0,0,0,0,0,0,-0.233536,0.685234,-0.218676,34.60596,187.0092,12.13549,0,False,False
409.1798,0.031922,1.473777,-0.184199,14.72005,179.9414,0.632155,0,0,0,0,0,0,-0.232364,0.684358,-0.210856,35.05298,187.8807,12.12029,0,False,False
409.191,0.033793,1.474891,-0.181604,14.06223,180.3121,0.527262,0,0,0,0,0,0,-0.230754,0.682757,-0.203333,35.56675,188.3733,12.23791,0,False,False
409.2021,0.035463,1.476024,-0.179046,13.44931,180.6593,0.387108,0,0,0,0,0,0,-0.229137,0.681218,-0.19619,36.02673,188.6936,12.40719,0,False,False
409.2131,0.036947,1.477132,-0.176538,12.87328,181.001,0.245684,0,0,0,0,0,0,-0.227284,0.679655,-0.188872,36.43435,188.9337,12.61583,0,False,False
409.2245,0.038366,1.478176,-0.173948,12.32921,181.3506,0.116885,0,0,0,0,0,0,-0.225381,0.677967,-0.181638,36.83535,189.0463,12.87871,0,False,False
409.2354,0.039514,1.479262,-0.171489,11.83319,181.698,0.015109,0,0,0,0,0,0,-0.223738,0.676565,-0.174572,37.23915,189.1808,13.11958,0,False,False
409.2467,0.040485,1.480256,-0.169029,11.37175,182.0582,359.9324,0,0,0,0,0,0,-0.22188,0.675002,-0.167595,37.68524,189.1626,13.48286,0,False,False
409.2576,0.041259,1.481225,-0.166666,10.9356,182.4054,359.8472,0,0,0,0,0,0,-0.220158,0.673492,-0.160771,38.17492,189.1067,13.88355,0,False,False
409.2688,0.041957,1.482241,-0.164411,10.50434,182.7536,359.7706,0,0,0,0,0,0,-0.218534,0.671998,-0.153945,38.71509,189.1416,14.27871,0,False,False
409.2799,0.042452,1.483116,-0.162232,10.09963,183.0924,359.6875,0,0,0,0,0,0,-0.21706,0.67053,-0.147433,39.36427,189.1378,14.68735,0,False,False
409.291,0.042791,1.483983,-0.160185,9.687902,183.4255,359.6308,0,0,0,0,0,0,-0.215581,0.668948,-0.140871,40.05587,189.2003,15.09503,0,False,False
409.3019,0.043081,1.484821,-0.15814,9.291459,183.7235,359.5804,0,0,0,0,0,0,-0.214263,0.667513,-0.134507,40.73661,189.3282,15.48306,0,False,False
409.3133,0.04318,1.485622,-0.156258,8.90062,184.0263,359.5779,0,0,0,0,0,0,-0.213128,0.665976,-0.128405,41.3924,189.5184,15.88339,0,False,False
409.3242,0.043238,1.486386,-0.154406,8.499478,184.3034,359.5876,0,0,0,0,0,0,-0.212057,0.664564,-0.122359,42.02142,189.7467,16.29344,0,False,False
409.3353,0.043054,1.487026,-0.152747,8.105137,184.556,359.6034,0,0,0,0,0,0,-0.211578,0.663299,-0.116998,42.61948,190.0501,16.65722,0,False,False
409.3466,0.042839,1.487734,-0.151113,7.726366,184.814,359.6319,0,0,0,0,0,0,-0.210728,0.661872,-0.111446,43.21577,190.3248,16.96581,0,False,False
