time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
251.7662,0.240791,1.33115,-0.001667,71.60511,74.32497,357.4728,0,0,0,0,0,0,0.086084,0.734994,-0.285467,47.12432,112.6722,351.8796,0,False,False
251.7773,0.240533,1.3311,-0.00136,71.6169,73.72696,357.6941,0,0,0,0,0,0,0.089702,0.734917,-0.287973,47.33143,111.7565,352.2417,0,False,False
251.7886,0.240312,1.331156,-0.001091,71.73551,73.06834,357.8126,0,0,0,0,0,0,0.093296,0.734615,-0.290641,47.57578,110.8484,352.5959,0,False,False
251.7994,0.239999,1.331318,-0.000992,71.89932,72.43481,357.8773,0,0,0,0,0,0,0.096802,0.734366,-0.293261,47.80621,110.077,352.8942,0,False,False
251.8106,0.239667,1.331503,-0.000849,72.03391,71.77145,357.8888,0,0,0,0,0,0,0.100289,0.734116,-0.295984,48.03316,109.3037,353.1295,0,False,False
251.8226,0.239213,1.331727,-0.00099,72.12007,71.12416,357.8614,0,0,0,0,0,0,0.104114,0.733825,-0.299057,48.26186,108.4657,353.3245,0,False,False
251.8328,0.238841,1.331938,-0.001076,72.18389,70.50145,357.8636,0,0,0,0,0,0,0.107189,0.733683,-0.301618,48.46946,107.7492,353.4621,0,False,False
251.8439,0.238483,1.332154,-0.001237,72.185,69.96504,357.8858,0,0,0,0,0,0,0.110733,0.733371,-0.30435,48.71258,106.9582,353.6216,0,False,False
251.8551,0.238205,1.332266,-0.001444,72.13081,69.47855,357.8863,0,0,0,0,0,0,0.114456,0.733027,-0.307125,48.93161,106.2136,353.9083,0,False,False
251.8661,0.237995,1.332307,-0.001632,72.06352,69.07025,357.9092,0,0,0,0,0,0,0.118072,0.732694,-0.309782,49.13678,105.4738,354.234,0,False,False
251.8773,0.237897,1.332313,-0.001904,72.00075,68.74368,357.926,0,0,0,0,0,0,0.121987,0.73233,-0.312561,49.28622,104.7908,354.6389,0,False,False
251.8885,0.237689,1.332311,-0.002222,71.9427,68.42373,357.8998,0,0,0,0,0,0,0.125999,0.731874,-0.315332,49.36595,104.1489,355.0728,0,False,False
251.8994,0.237532,1.33223,-0.002605,71.89873,68.17687,357.8412,0,0,0,0,0,0,0.130041,0.731516,-0.318097,49.35633,103.572,355.4717,0,False,False
251.9106,0.237294,1.332028,-0.003006,71.8399,67.96935,357.8139,0,0,0,0,0,0,0.134212,0.731173,-0.320827,49.25527,103.1138,355.8824,0,False,False
251.9217,0.237071,1.331833,-0.00356,71.78555,67.88071,357.8084,0,0,0,0,0,0,0.138371,0.730836,-0.323791,49.0526,102.7733,356.2661,0,False,False
251.9328,0.236844,1.331625,-0.004154,71.7101,67.85886,357.8307,0,0,0,0,0,0,0.142854,0.730709,-0.326413,48.86581,102.5442,356.6662,0,False,False
251.944,0.236595,1.331449,-0.004815,71.6471,67.91286,357.907,0,0,0,0,0,0,0.146885,0.730465,-0.329632,48.51284,102.5686,357.0789,0,False,False
251.955,0.236418,1.331375,-0.00568,71.6081,68.04246,357.9369,0,0,0,0,0,0,0.150993,0.730438,-0.332734,48.10967,102.832,357.4891,0,False,False
251.9661,0.236346,1.331486,-0.006739,71.56695,68.23376,357.9693,0,0,0,0,0,0,0.154967,0.730494,-0.335944,47.64114,103.3411,357.9091,0,False,False
251.9771,0.236278,1.331652,-0.007923,71.48776,68.60656,358.0681,0,0,0,0,0,0,0.158845,0.730553,-0.33913,47.12815,104.0617,358.2997,0,False,False
251.9885,0.236312,1.33207,-0.00937,71.37168,69.10871,358.1635,0,0,0,0,0,0,0.162669,0.730679,-0.342324,46.6301,104.7083,358.6404,0,False,False
251.9994,0.236221,1.332575,-0.010932,71.23026,69.72744,358.2797,0,0,0,0,0,0,0.16604,0.731264,-0.3454,45.98772,105.775,358.9212,0,False,False
252.0108,0.236398,1.333378,-0.012773,71.01163,70.55585,358.4114,0,0,0,0,0,0,0.169211,0.732067,-0.34829,45.28867,106.8804,359.0939,0,False,False
252.0218,0.236457,1.334365,-0.014928,70.747,71.62757,358.6233,0,0,0,0,0,0,0.171924,0.733205,-0.351035,44.54605,108.1181,359.1786,0,False,False
252.0326,0.236441,1.335444,-0.017252,70.45683,72.7442,358.8557,0,0,0,0,0,0,0.174492,0.734343,-0.353579,43.83593,109.2681,359.2108,0,False,False
252.0439,0.236309,1.336867,-0.020054,70.1049,74.10395,359.1805,0,0,0,0,0,0,0.176701,0.735788,-0.355727,43.07789,110.5382,359.0886,0,False,False
252.055,0.236027,1.338318,-0.023005,69.73689,75.51019,359.5573,0,0,0,0,0,0,0.178344,0.737655,-0.357703,42.27936,111.8782,358.8622,0,False,False
252.0661,0.235648,1.34011,-0.026348,69.33621,77.07796,0.03274,0,0,0,0,0,0,0.179642,0.739498,-0.359531,41.50834,113.0755,358.5706,0,False,False
252.0772,0.235088,1.342028,-0.029871,68.91949,78.66748,0.526856,0,0,0,0,0,0,0.180551,0.741594,-0.360576,40.71138,114.1936,358.1887,0,False,False
252.0884,0.23444,1.34427,-0.033913,68.43662,80.39612,1.087411,0,0,0,0,0,0,0.181455,0.743611,-0.361682,39.92248,115.1901,357.799,0,False,False
252.0993,0.233727,1.346676,-0.03807,67.88657,82.21696,1.718701,0,0,0,0,0,0,0.181629,0.745777,-0.36174,39.14436,115.909,357.3549,0,False,False
252.1107,0.233076,1.349198,-0.042335,67.29603,84.12307,2.396826,0,0,0,0,0,0,0.181467,0.747913,-0.361225,38.42422,116.3097,356.8175,0,False,False
252.1218,0.232298,1.351847,-0.046831,66.5837,86.14175,3.119742,0,0,0,0,0,0,0.181338,0.749872,-0.36058,37.74922,116.6001,356.2966,0,False,False
252.1326,0.231461,1.354538,-0.051366,65.78571,88.29707,3.925472,0,0,0,0,0,0,0.18067,0.7517,-0.358609,37.1125,116.2607,355.7686,0,False,False
252.1438,0.230462,1.357457,-0.056147,64.85621,90.61909,4.802292,0,0,0,0,0,0,0.179769,0.75332,-0.356196,36.4466,115.7653,355.2686,0,False,False
252.155,0.229193,1.360453,-0.061106,63.82996,92.97895,5.659224,0,0,0,0,0,0,0.178711,0.754946,-0.353744,35.7296,115.0695,354.953,0,False,False
252.1662,0.228009,1.363359,-0.065849,62.81321,95.18875,6.397815,0,0,0,0,0,0,0.17736,0.756612,-0.351199,34.96943,114.5269,354.8094,0,False,False
252.1771,0.226448,1.366454,-0.07085,61.69819,97.43506,7.114733,0,0,0,0,0,0,0.175739,0.758091,-0.348393,34.09645,113.7158,354.9538,0,False,False
252.1884,0.224874,1.369554,-0.075775,60.57032,99.60877,7.718313,0,0,0,0,0,0,0.17361,0.759407,-0.345341,33.19189,112.9568,355.132,0,False,False
252.1993,0.223099,1.372592,-0.08062,59.38532,101.7656,8.236468,0,0,0,0,0,0,0.171313,0.760139,-0.342403,32.35159,112.2833,355.4165,0,False,False
252.2105,0.221163,1.375645,-0.085575,58.1216,103.9206,8.659729,0,0,0,0,0,0,0.168817,0.760701,-0.34,31.53448,111.8507,355.8117,0,False,False
252.2215,0.219152,1.378665,-0.090393,56.84127,106.0892,9.048109,0,0,0,0,0,0,0.166127,0.761129,-0.337512,30.77199,111.5848,356.1957,0,False,False
252.2326,0.217022,1.381774,-0.095097,55.53904,108.3162,9.409859,0,0,0,0,0,0,0.162908,0.760977,-0.335867,30.13424,111.8155,356.6711,0,False,False
252.2439,0.214692,1.384946,-0.099715,54.23001,110.5975,9.733821,0,0,0,0,0,0,0.159057,0.760525,-0.334318,29.61435,112.3941,356.8196,0,False,False
252.2548,0.212085,1.388217,-0.104099,52.88543,112.9641,10.07041,0,0,0,0,0,0,0.154734,0.759361,-0.333499,29.3625,113.3201,356.7594,0,False,False
252.2671,0.209356,1.391497,-0.108442,51.51958,115.2742,10.32088,0,0,0,0,0,0,0.150443,0.75833,-0.332472,29.14042,114.1628,356.7143,0,False,False
252.2772,0.206317,1.394982,-0.112584,50.0717,117.7139,10.64751,0,0,0,0,0,0,0.145419,0.756281,-0.332236,29.2652,115.5068,356.5154,0,False,False
252.2881,0.203407,1.398564,-0.116479,48.59644,120.1087,10.91194,0,0,0,0,0,0,0.139886,0.753978,-0.332315,29.60009,117.0864,356.2819,0,False,False
252.2993,0.20021,1.402489,-0.120141,47.02201,122.589,11.22735,0,0,0,0,0,0,0.133937,0.751445,-0.332571,30.04128,118.8406,356.1519,0,False,False
252.3104,0.197158,1.40648,-0.123538,45.42671,125.0102,11.47224,0,0,0,0,0,0,0.127536,0.748909,-0.332837,30.60022,120.8994,356.1649,0,False,False
252.3214,0.19397,1.410805,-0.126571,43.77801,127.4096,11.71724,0,0,0,0,0,0,0.121138,0.746368,-0.332934,31.05224,122.8845,356.2455,0,False,False
252.3326,0.190821,1.415277,-0.129221,42.05919,129.7355,11.87946,0,0,0,0,0,0,0.113952,0.743942,-0.333358,31.59702,125.2909,356.4413,0,False,False
252.3438,0.187718,1.419694,-0.131775,40.33841,131.9999,11.96433,0,0,0,0,0,0,0.106607,0.741844,-0.333654,32.0707,127.8464,356.7007,0,False,False
252.3549,0.184554,1.424334,-0.133798,38.58373,134.245,12.04436,0,0,0,0,0,0,0.099084,0.739837,-0.333709,32.47334,130.3356,356.9154,0,False,False
252.366,0.181507,1.42873,-0.135482,36.8512,136.4413,12.11206,0,0,0,0,0,0,0.091245,0.738429,-0.333826,32.80008,133.0712,357.0973,0,False,False
252.377,0.178214,1.433128,-0.136731,35.09306,138.6269,12.18723,0,0,0,0,0,0,0.08325,0.737253,-0.333836,33.09538,135.8618,357.2127,0,False,False
252.3881,0.17514,1.437302,-0.137696,33.36874,140.782,12.21892,0,0,0,0,0,0,0.075106,0.736413,-0.333512,33.38918,138.5636,357.2079,0,False,False
252.3994,0.171975,1.441205,-0.138093,31.66663,142.9201,12.27807,0,0,0,0,0,0,0.066866,0.735585,-0.33281,33.67718,141.0722,357.1635,0,False,False
252.4104,0.168799,1.444891,-0.138278,29.98228,145.0009,12.26801,0,0,0,0,0,0,0.058947,0.734995,-0.331609,33.88908,143.3515,357.1067,0,False,False
252.4215,0.165836,1.448282,-0.138094,28.32498,147.0536,12.2006,0,0,0,0,0,0,0.050829,0.734629,-0.330535,34.0713,145.6603,357.0868,0,False,False
252.4326,0.162883,1.451401,-0.137617,26.69707,149.0663,12.09949,0,0,0,0,0,0,0.043272,0.734331,-0.328947,34.11776,147.7855,357.0021,0,False,False
252.4437,0.160238,1.454395,-0.13709,25.07313,151.0499,11.86922,0,0,0,0,0,0,0.035524,0.734336,-0.32752,34.0929,149.9373,356.787,0,False,False
252.4549,0.157751,1.456922,-0.136041,23.53349,153,11.57657,0,0,0,0,0,0,0.027749,0.734402,-0.325615,33.98732,152.0721,356.4719,0,False,False
252.4659,0.155347,1.459191,-0.134501,22.07983,154.9229,11.21178,0,0,0,0,0,0,0.020282,0.734481,-0.323539,33.77486,154.051,356.1201,0,False,False
252.4771,0.153078,1.461479,-0.13297,20.75865,156.8147,10.81197,0,0,0,0,0,0,0.012715,0.734817,-0.321446,33.58875,156.0702,355.8078,0,False,False
252.4881,0.151168,1.463849,-0.131142,19.72097,158.6542,10.40893,0,0,0,0,0,0,0.005305,0.735434,-0.318868,33.32103,157.9202,355.4345,0,False,False
252.4993,0.149582,1.466133,-0.129475,18.69047,160.4805,9.961002,0,0,0,0,0,0,-0.002059,0.736042,-0.31647,33.09362,159.7708,354.9956,0,False,False
252.5103,0.148216,1.468236,-0.127323,17.76417,162.2431,9.474777,0,0,0,0,0,0,-0.009323,0.736754,-0.313579,32.90285,161.6703,354.4627,0,False,False
252.5214,0.146916,1.47029,-0.125285,16.86036,163.8775,9.025435,0,0,0,0,0,0,-0.01691,0.737582,-0.310639,32.75985,163.7143,353.7716,0,False,False
252.5325,0.14567,1.472066,-0.123041,16.00895,165.4367,8.55195,0,0,0,0,0,0,-0.024843,0.738476,-0.307308,32.68678,165.8978,352.9543,0,False,False
252.5437,0.14442,1.473522,-0.1206,15.08573,166.9692,8.108839,0,0,0,0,0,0,-0.032654,0.739281,-0.30371,32.63483,168.1411,352.1865,0,False,False
252.5558,0.14329,1.474737,-0.118231,14.29325,168.3141,7.730436,0,0,0,0,0,0,-0.041196,0.740331,-0.299712,32.67572,170.6574,351.4212,0,False,False
252.5658,0.142389,1.475864,-0.1156,13.6588,169.5985,7.337119,0,0,0,0,0,0,-0.048506,0.74114,-0.295688,32.74762,172.8821,350.9147,0,False,False
252.577,0.141655,1.477296,-0.113096,13.12137,170.8422,6.95068,0,0,0,0,0,0,-0.056393,0.742022,-0.291454,32.8285,175.2005,350.3921,0,False,False
252.5882,0.141156,1.478831,-0.110695,12.66901,171.9982,6.574342,0,0,0,0,0,0,-0.064332,0.742826,-0.286655,32.8569,177.5042,350.0105,0,False,False
252.5991,0.140754,1.480379,-0.108354,12.20228,173.0812,6.176465,0,0,0,0,0,0,-0.071827,0.743737,-0.281786,32.8042,179.6299,349.6137,0,False,False
252.6104,0.140586,1.481998,-0.106152,11.73121,174.0131,5.785935,0,0,0,0,0,0,-0.07911,0.744746,-0.276749,32.70105,181.6934,349.255,0,False,False
252.6214,0.140477,1.483584,-0.104144,11.2353,174.9065,5.39905,0,0,0,0,0,0,-0.086174,0.745754,-0.271506,32.55371,183.718,348.9824,0,False,False
252.6325,0.140669,1.485218,-0.102204,10.72534,175.6386,5.032612,0,0,0,0,0,0,-0.093341,0.746714,-0.266063,32.45429,185.7682,348.7513,0,False,False
252.6436,0.140979,1.48696,-0.100421,10.25217,176.3181,4.639959,0,0,0,0,0,0,-0.100216,0.747565,-0.26021,32.37561,187.7825,348.6288,0,False,False
252.6547,0.141222,1.488684,-0.098808,9.815128,176.9506,4.247128,0,0,0,0,0,0,-0.106862,0.748277,-0.25388,32.36677,189.809,348.5898,0,False,False
252.6657,0.141764,1.49037,-0.097283,9.416912,177.4789,3.899102,0,0,0,0,0,0,-0.1132,0.748875,-0.247593,32.44611,191.8298,348.6783,0,False,False
252.6769,0.142162,1.491937,-0.095867,9.029339,177.9895,3.564242,0,0,0,0,0,0,-0.119614,0.749402,-0.241014,32.53686,193.8873,348.7709,0,False,False
252.688,0.142646,1.493309,-0.094597,8.681468,178.4134,3.33349,0,0,0,0,0,0,-0.12547,0.749632,-0.234294,32.77647,195.8356,348.9802,0,False,False
252.699,0.143182,1.494455,-0.093295,8.354848,178.8435,3.113043,0,0,0,0,0,0,-0.13087,0.749742,-0.227388,33.09699,197.6625,349.2424,0,False,False
252.7102,0.143721,1.49532,-0.092069,8.084898,179.2403,2.931157,0,0,0,0,0,0,-0.135915,0.749557,-0.220357,33.50844,199.4331,349.5411,0,False,False
252.7213,0.144292,1.495926,-0.090892,7.848786,179.6212,2.734933,0,0,0,0,0,0,-0.140871,0.749448,-0.21321,33.89018,201.1581,349.7655,0,False,False
252.7325,0.144839,1.496278,-0.089747,7.672686,179.9827,2.534033,0,0,0,0,0,0,-0.144893,0.748911,-0.206137,34.38084,202.7146,350.003,0,False,False
252.7435,0.145365,1.496282,-0.088652,7.569592,180.3222,2.352258,0,0,0,0,0,0,-0.148738,0.74831,-0.199162,34.86887,204.1102,350.2116,0,False,False
252.7547,0.145743,1.49629,-0.08765,7.48465,180.6342,2.189553,0,0,0,0,0,0,-0.152017,0.747501,-0.192523,35.34859,205.3469,350.3893,0,False,False
252.7658,0.14607,1.496151,-0.08666,7.478353,180.9133,2.098404,0,0,0,0,0,0,-0.155041,0.746641,-0.186063,35.75331,206.4158,350.4993,0,False,False
252.777,0.146424,1.496081,-0.085591,7.535951,181.1677,2.015585,0,0,0,0,0,0,-0.157473,0.745579,-0.179796,36.0959,207.2931,350.6012,0,False,False
252.7881,0.146586,1.496144,-0.084748,7.589083,181.4078,1.956277,0,0,0,0,0,0,-0.159834,0.74467,-0.173797,36.38824,208.0699,350.7074,0,False,False
252.7991,0.146787,1.49619,-0.083845,7.669316,181.6418,1.910589,0,0,0,0,0,0,-0.161518,0.743735,-0.16834,36.57676,208.4911,350.7572,0,False,False
252.8103,0.146945,1.496234,-0.082934,7.731298,181.8785,1.891511,0,0,0,0,0,0,-0.16316,0.742838,-0.162872,36.77202,208.8958,350.8226,0,False,False
252.8212,0.147024,1.496262,-0.082074,7.796021,182.1079,1.905065,0,0,0,0,0,0,-0.164074,0.741935,-0.15763,36.89467,208.9577,350.8628,0,False,False
252.8324,0.147058,1.496269,-0.081245,7.849533,182.3498,1.922484,0,0,0,0,0,0,-0.164719,0.740769,-0.152665,37.0439,208.9578,351.0287,0,False,False
252.8434,0.146996,1.496177,-0.080389,7.893163,182.5893,1.947194,0,0,0,0,0,0,-0.165274,0.739689,-0.147781,37.2081,208.9605,351.3312,0,False,False
252.8546,0.146993,1.496135,-0.079517,7.932752,182.8365,1.951385,0,0,0,0,0,0,-0.165953,0.738606,-0.14293,37.3883,209.0767,351.6418,0,False,False
252.8658,0.146861,1.495928,-0.078633,8.010354,183.0645,1.925641,0,0,0,0,0,0,-0.166425,0.737489,-0.138168,37.56355,209.2234,352.0309,0,False,False
252.8771,0.146714,1.495826,-0.077754,8.120547,183.2787,1.938341,0,0,0,0,0,0,-0.166886,0.736433,-0.133647,37.72675,209.4812,352.3977,0,False,False
252.8879,0.146403,1.495758,-0.076963,8.22881,183.463,1.952855,0,0,0,0,0,0,-0.167462,0.735286,-0.129354,37.91962,209.8231,352.7113,0,False,False
252.899,0.146196,1.495592,-0.076046,8.364281,183.6661,1.988448,0,0,0,0,0,0,-0.168158,0.733956,-0.124992,38.12876,210.25,352.9483,0,False,False
252.9101,0.145898,1.495439,-0.075149,8.505745,183.8557,1.997984,0,0,0,0,0,0,-0.168773,0.732709,-0.120725,38.35891,210.6752,353.1618,0,False,False
252.9214,0.145433,1.495314,-0.074216,8.655782,184.0343,2.00135,0,0,0,0,0,0,-0.169392,0.731244,-0.116393,38.63025,211.229,353.3115,0,False,False
252.9323,0.144957,1.495236,-0.073315,8.805134,184.2016,2.000381,0,0,0,0,0,0,-0.169969,0.729873,-0.112317,38.91143,211.7475,353.4334,0,False,False
252.9434,0.144316,1.495119,-0.072475,8.946115,184.3594,1.961832,0,0,0,0,0,0,-0.170618,0.728268,-0.108458,39.28664,212.3712,353.4637,0,False,False
252.9545,0.143671,1.49482,-0.071605,9.118994,184.5003,1.865493,0,0,0,0,0,0,-0.171208,0.726635,-0.104714,39.63865,213.0041,353.5258,0,False,False
252.9657,0.142953,1.494411,-0.070769,9.384314,184.628,1.732638,0,0,0,0,0,0,-0.17166,0.72518,-0.101415,39.93606,213.6191,353.5481,0,False,False
252.9769,0.142101,1.493707,-0.069693,9.795139,184.7239,1.551441,0,0,0,0,0,0,-0.172186,0.723585,-0.098285,40.20775,214.1974,353.5498,0,False,False
252.9879,0.14113,1.492824,-0.068555,10.36915,184.8046,1.320157,0,0,0,0,0,0,-0.172615,0.722037,-0.095256,40.45187,214.7351,353.6087,0,False,False
252.999,0.140039,1.491628,-0.066985,11.25926,184.8672,1.019097,0,0,0,0,0,0,-0.173021,0.720357,-0.092691,40.69571,215.159,353.652,0,False,False
253.0102,0.138771,1.490236,-0.065236,12.23248,184.9208,0.674065,0,0,0,0,0,0,-0.173368,0.718864,-0.090311,40.98246,215.5058,353.69,0,False,False
253.0211,0.137186,1.488643,-0.063132,13.46592,184.9419,0.159475,0,0,0,0,0,0,-0.173598,0.717404,-0.088452,41.35505,215.8009,353.6394,0,False,False
253.0325,0.135428,1.487151,-0.061059,14.4792,184.9896,359.5404,0,0,0,0,0,0,-0.173922,0.715967,-0.086472,41.8177,216.0553,353.4539,0,False,False
253.0434,0.133335,1.486123,-0.05923,15.25813,185.0464,358.7473,0,0,0,0,0,0,-0.174174,0.714739,-0.084717,42.25359,216.3753,353.2762,0,False,False
253.0544,0.131199,1.486018,-0.057935,15.47628,185.1698,357.8297,0,0,0,0,0,0,-0.174479,0.71389,-0.083447,42.72026,216.733,353.0399,0,False,False
253.0656,0.129095,1.486586,-0.057169,15.34586,185.3017,356.8317,0,0,0,0,0,0,-0.174824,0.712905,-0.082002,43.13173,217.1738,352.9656,0,False,False
253.0769,0.126988,1.488232,-0.057102,14.52151,185.4188,355.5867,0,0,0,0,0,0,-0.175296,0.712192,-0.081237,43.56269,217.7232,352.955,0,False,False
253.0879,0.124776,1.490013,-0.057199,13.46756,185.5438,354.3863,0,0,0,0,0,0,-0.175833,0.711608,-0.080898,43.95406,218.2413,352.8819,0,False,False
253.0989,0.122199,1.492022,-0.057484,12.09196,185.7218,353.2421,0,0,0,0,0,0,-0.176542,0.710911,-0.080581,44.32389,218.6916,352.6632,0,False,False
253.1102,0.119613,1.493789,-0.057702,10.73727,185.972,352.3365,0,0,0,0,0,0,-0.177406,0.710841,-0.081325,44.58427,219.0382,352.0231,0,False,False
253.1212,0.116996,1.495241,-0.057796,9.623175,186.2534,351.6644,0,0,0,0,0,0,-0.17838,0.711053,-0.082664,44.63673,219.1479,350.983,0,False,False
253.1325,0.114406,1.496353,-0.057634,8.610138,186.549,351.2314,0,0,0,0,0,0,-0.179303,0.711679,-0.084703,44.45559,218.9914,349.6241,0,False,False
253.1434,0.111851,1.497287,-0.057453,7.855406,186.8557,351.0933,0,0,0,0,0,0,-0.180228,0.712652,-0.087115,44.07164,218.651,348.2603,0,False,False
253.1544,0.109447,1.497674,-0.057022,7.448018,187.1845,351.3632,0,0,0,0,0,0,-0.181116,0.713576,-0.089663,43.64174,218.2805,346.9991,0,False,False
253.1655,0.107159,1.497752,-0.056404,7.340902,187.4763,351.9115,0,0,0,0,0,0,-0.18203,0.715165,-0.093162,42.91574,217.6707,345.7555,0,False,False
253.1768,0.104935,1.497567,-0.055799,7.394212,187.7162,352.4968,0,0,0,0,0,0,-0.182986,0.716765,-0.096861,42.07465,216.9759,344.6142,0,False,False
253.1878,0.10286,1.49697,-0.055051,7.726246,187.9105,353.299,0,0,0,0,0,0,-0.183864,0.71838,-0.100649,41.1641,216.2803,343.6455,0,False,False
253.199,0.100744,1.496352,-0.0544,8.103717,188.0774,354.0002,0,0,0,0,0,0,-0.184807,0.719942,-0.104077,40.3686,215.7489,342.7592,0,False,False
253.21,0.09869,1.495652,-0.053835,8.547974,188.1985,354.7279,0,0,0,0,0,0,-0.185604,0.721481,-0.108001,39.55956,215.1898,342.1746,0,False,False
253.2212,0.096546,1.495142,-0.053496,8.91507,188.2972,355.403,0,0,0,0,0,0,-0.186755,0.723019,-0.111573,38.8961,214.7855,341.5637,0,False,False
253.2322,0.094429,1.494758,-0.053241,9.162926,188.3888,356.0004,0,0,0,0,0,0,-0.187731,0.724358,-0.114885,38.24049,214.3994,340.8992,0,False,False
253.2433,0.092215,1.494408,-0.053185,9.325647,188.4014,356.5665,0,0,0,0,0,0,-0.188822,0.725634,-0.118211,37.76887,214.1562,340.3712,0,False,False
253.2544,0.090036,1.494166,-0.053205,9.435813,188.4101,357.1219,0,0,0,0,0,0,-0.18997,0.726816,-0.121385,37.40469,213.9299,339.7276,0,False,False
253.2657,0.087755,1.494024,-0.053262,9.534373,188.3777,357.6105,0,0,0,0,0,0,-0.191005,0.72774,-0.124481,37.14366,213.6736,339.0367,0,False,False
253.2766,0.085461,1.493879,-0.053451,9.632736,188.3418,358.082,0,0,0,0,0,0,-0.192048,0.728644,-0.127531,36.90445,213.3424,338.3628,0,False,False
