time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
363.8428,-0.029631,0.000239,-0.025035,0.131699,-0.023834,0.990997,1.135925,0,-1.352227,Ground,2.516632,2.195374
363.8538,-0.024154,0.00053,-0.025021,0.15184,-0.021759,0.988159,1.13238,0,-1.477986,Ground,2.669662,2.234344
363.8652,-0.024154,0.00053,-0.025021,0.15184,-0.021759,0.988159,1.157225,0,-1.563724,Ground,2.669662,2.234344
363.876,-0.030324,0.000484,-0.025088,0.232193,0.037903,0.971924,1.227934,0,-2.125574,Ground,2.515076,2.258331
363.8871,-0.03077,0.000664,-0.02545,0.282028,0.101379,0.954025,1.395639,0,-2.839879,Ground,2.509109,2.293198
363.8992,-0.03077,0.000664,-0.02545,0.282028,0.101379,0.954025,1.407714,0,-2.981482,Ground,2.509109,2.293198
363.9094,-0.030846,0.000357,-0.024393,0.326508,0.119873,0.937546,1.379893,0,-3.497596,Ground,2.580307,2.272461
363.9204,-0.021201,0.000984,-0.024899,0.369766,0.137955,0.918823,1.321178,0,-4.088393,Ground,2.480682,2.295654
363.9315,-0.030873,-0.000162,-0.022856,0.379822,0.163864,0.910416,1.412433,0,-4.734594,Ground,2.595566,2.336578
363.9428,-0.030873,-0.000162,-0.022856,0.379822,0.163864,0.910416,1.372204,0,-4.892611,Ground,2.595566,2.336578
363.9539,-0.028411,0.000458,-0.024481,0.333939,0.122177,0.934631,1.262107,0,-4.060236,Ground,2.525452,2.280807
363.965,-0.030595,0.00043,-0.02457,0.309326,0.111877,0.944336,1.262307,0,-3.93593,Ground,2.571991,2.294891
363.976,-0.030595,0.00043,-0.02457,0.309326,0.111877,0.944336,1.228408,0,-4.0767,Ground,2.571991,2.294891
363.9873,-0.030659,0.000778,-0.025478,0.279251,0.093857,0.955612,1.217004,0,-3.847006,Ground,2.596466,2.321442
363.9983,-0.030393,0.000798,-0.025336,0.253998,0.094818,0.96254,1.2837,0,-3.909981,Ground,2.546158,2.218323
364.0093,-0.030393,0.000798,-0.025336,0.253998,0.094818,0.96254,1.258033,0,-4.07663,Ground,2.546158,2.218323
364.0204,-0.029866,0.00085,-0.025267,0.230667,0.087112,0.969116,1.286051,0,-4.063455,Ground,2.56279,2.325058
364.0315,-0.029556,0.00102,-0.025837,0.201462,0.070496,0.976944,1.299178,0,-3.927271,Ground,2.418182,2.233948
364.0426,-0.029556,0.00102,-0.025837,0.201462,0.070496,0.976944,1.288142,0,-4.136179,Ground,2.418182,2.233948
364.0537,-0.029205,0.000963,-0.025718,0.179413,0.060837,0.981888,1.320475,0,-4.152684,Ground,2.439911,2.183151
364.0649,-0.028723,0.000506,-0.023591,0.309784,0.147766,0.93924,1.174511,0,-7.272516,Ground,2.620407,2.236374
364.076,-0.030011,0.000993,-0.024747,0.335648,0.173904,0.925781,1.147502,0,-9.550344,Ground,2.479172,2.38974
364.0871,-0.030011,0.000993,-0.024747,0.335648,0.173904,0.925781,1.074499,0,-10.34961,Ground,2.479172,2.38974
364.0981,-0.030517,0.001185,-0.02435,0.350815,0.262772,0.898804,3.447468,0,-43.10054,Ground,2.530838,2.364502
364.1093,-0.010417,0.001135,-0.02142,0.372772,0.326218,0.868683,-99999,-99999,-99999,,2.636673,2.404266
364.1203,-0.010417,0.001135,-0.02142,0.372772,0.326218,0.868683,-99999,-99999,-99999,,2.636673,2.404266
364.1316,-0.03024,0.001183,-0.024258,0.310288,0.280457,0.908325,-99999,-99999,-99999,,2.613251,2.344177
364.1427,-0.030164,0.001222,-0.024564,0.286285,0.256592,0.923142,-99999,-99999,-99999,,2.560699,2.303101
364.1537,-0.030083,0.001242,-0.024816,0.253815,0.2547,0.933106,-99999,-99999,-99999,,2.546371,2.2771
364.1648,-0.030083,0.001242,-0.024816,0.253815,0.2547,0.933106,-99999,-99999,-99999,,2.546371,2.2771
364.176,-0.02989,0.001081,-0.024075,0.248367,0.241867,0.937973,-99999,-99999,-99999,,2.483429,2.40657
364.187,-0.029791,0.00155,-0.025333,0.210678,0.212433,0.954178,3.27461,0,-32.09892,Ground,2.481003,2.278503
364.1982,-0.029791,0.00155,-0.025333,0.210678,0.212433,0.954178,3.417434,0,-38.3777,Ground,2.481003,2.278503
364.2093,-0.029544,0.001554,-0.024938,0.185638,0.217316,0.958267,-99999,-99999,-99999,,2.433624,2.271042
364.2204,-0.028886,0.001926,-0.026025,0.156509,0.210678,0.964935,-99999,-99999,-99999,,2.446976,2.255859
364.2315,-0.028886,0.001926,-0.026025,0.156509,0.210678,0.964935,-99999,-99999,-99999,,2.446976,2.255859
364.2426,-0.027107,0.001707,-0.024957,0.159103,0.213898,0.963806,-99999,-99999,-99999,,2.573944,2.278915
364.2537,-0.021665,0.001694,-0.024284,0.254517,0.225006,0.940521,-99999,-99999,-99999,,2.378891,2.259293
364.2649,-0.026617,0.001626,-0.024748,0.277786,0.227158,0.933395,-99999,-99999,-99999,,2.581467,2.273636
364.2759,-0.026617,0.001626,-0.024748,0.277786,0.227158,0.933395,-99999,-99999,-99999,,2.581467,2.273636
364.287,-0.026208,0.001692,-0.024961,0.248383,0.213059,0.944931,-99999,-99999,-99999,,2.470428,2.326141
364.2981,-0.019911,0.0015,-0.023805,0.251831,0.206757,0.945419,-99999,-99999,-99999,,2.403152,2.348099
364.3094,-0.019911,0.0015,-0.023805,0.251831,0.206757,0.945419,-99999,-99999,-99999,,2.403152,2.348099
364.3205,-0.019751,0.001626,-0.024401,0.21962,0.197189,0.955444,-99999,-99999,-99999,,2.480743,2.344559
364.3314,-0.02549,0.001455,-0.024523,0.195953,0.18335,0.963318,-99999,-99999,-99999,,2.469681,2.260834
364.3427,-0.02549,0.001455,-0.024523,0.195953,0.18335,0.963318,-99999,-99999,-99999,,2.469681,2.260834
364.3536,-0.028066,0.001565,-0.025087,0.176209,0.167496,0.969986,-99999,-99999,-99999,,2.52182,2.275101
364.3647,-0.028465,0.001511,-0.024868,0.163422,0.157608,0.973877,-99999,-99999,-99999,,2.442444,2.218735
364.376,-0.024451,0.001629,-0.024853,0.149841,0.15387,0.976654,-99999,-99999,-99999,,2.40596,2.152985
364.3871,-0.024451,0.001629,-0.024853,0.149841,0.15387,0.976654,-99999,-99999,-99999,,2.40596,2.152985
364.3981,-0.024261,0.001702,-0.025059,0.142578,0.140686,0.979721,-99999,-99999,-99999,,2.397949,2.253067
364.4092,-0.023809,0.001846,-0.025643,0.141968,0.12497,0.981934,-99999,-99999,-99999,,2.424591,2.197571
364.4203,-0.023809,0.001846,-0.025643,0.141968,0.12497,0.981934,-99999,-99999,-99999,,2.424591,2.197571
364.4313,-0.025422,0.001713,-0.025637,0.171875,0.13176,0.976257,-99999,-99999,-99999,,2.404663,2.136856
364.4424,-0.023988,0.001094,-0.023585,0.185715,0.147385,0.971481,-99999,-99999,-99999,,2.506714,2.16481
364.4536,-0.024047,0.001217,-0.023984,0.173431,0.13295,0.975815,-99999,-99999,-99999,,2.414612,2.199112
364.4648,-0.024047,0.001217,-0.023984,0.173431,0.13295,0.975815,-99999,-99999,-99999,,2.414612,2.199112
364.4761,-0.02575,0.001195,-0.023993,0.150497,0.125351,0.980621,-99999,-99999,-99999,,2.416382,2.180862
364.4872,-0.026506,0.001238,-0.024183,0.138275,0.128677,0.981995,-99999,-99999,-99999,,2.386902,2.247818
364.498,-0.027765,0.001191,-0.024077,0.133591,0.115891,0.984222,-99999,-99999,-99999,,2.492859,2.200882
364.5092,-0.027765,0.001191,-0.024077,0.133591,0.115891,0.984222,-99999,-99999,-99999,,2.492859,2.200882
364.5203,-0.027044,0.001289,-0.024256,0.127091,0.098679,0.986954,-99999,-99999,-99999,,2.459396,2.170883
364.5313,-0.017153,0.00158,-0.023961,0.118378,0.092804,0.988617,-99999,-99999,-99999,,2.417007,2.306915
364.5426,-0.017153,0.00158,-0.023961,0.118378,0.092804,0.988617,-99999,-99999,-99999,,2.417007,2.306915
364.5536,-0.024088,0.001944,-0.025081,0.089188,0.079742,0.992813,-99999,-99999,-99999,,2.446396,2.244339
364.5646,-0.024077,0.002336,-0.025831,0.07048,0.06987,0.995056,-99999,-99999,-99999,,2.399094,2.170181
364.5759,-0.024077,0.002336,-0.025831,0.07048,0.06987,0.995056,-99999,-99999,-99999,,2.399094,2.170181
364.5869,0,0,0,0,0,1,-99999,-99999,-99999,,3.871964,1.802094
364.598,0,0,0,0,0,1,-99999,-99999,-99999,,3.573975,-1
364.6091,-0.028704,0.000791,-0.02588,0.019241,-0.146744,0.988983,-0.436412,0,-6.671148,Ground,-1,2.78891
364.6203,-0.028704,0.000791,-0.02588,0.019241,-0.146744,0.988983,-0.486437,0,-6.722579,Ground,-1,2.78891
364.6313,0.028299,-0.000248,-0.020301,-0.08374,-0.001099,0.996475,0.323707,0,-22.14566,Ground,4.354385,2.169235
364.6424,-0.00148,0.001005,-0.021223,-0.054306,0.200333,0.97821,-99999,-99999,-99999,,2.530914,2.252808
364.6535,-0.00065,0.001884,-0.02267,0.081238,0.089462,0.992661,-99999,-99999,-99999,,2.464325,2.236923
364.6648,-0.00065,0.001884,-0.02267,0.081238,0.089462,0.992661,-99999,-99999,-99999,,2.464325,2.236923
364.6758,-0.000631,0.002085,-0.023411,0.064392,0.085022,0.994293,-99999,-99999,-99999,,2.45195,2.286179
364.6868,-0.029173,0.001962,-0.025353,0.048141,0.062698,0.996857,-99999,-99999,-99999,,2.553665,2.290588
364.6981,-0.029173,0.001962,-0.025353,0.048141,0.062698,0.996857,-99999,-99999,-99999,,2.553665,2.290588
364.709,0.007046,0.002136,-0.022718,0.059418,0.079529,0.995056,-99999,-99999,-99999,,2.519684,2.294159
364.7202,0.007363,0.00221,-0.022878,0.058029,0.065979,0.996124,-99999,-99999,-99999,,2.544922,2.25853
364.7313,0.007363,0.00221,-0.022878,0.058029,0.065979,0.996124,-99999,-99999,-99999,,2.544922,2.25853
364.7423,0.007459,0.00168,-0.021239,0.082733,0.086258,0.992828,-99999,-99999,-99999,,2.51976,2.432861
364.7534,0.007179,0.001927,-0.022306,0.057053,0.073242,0.995667,-99999,-99999,-99999,,2.543213,2.271729
364.7645,0.007179,0.001927,-0.022306,0.057053,0.073242,0.995667,-99999,-99999,-99999,,2.543213,2.271729
364.7758,0.003142,0.001397,-0.021002,0.074524,0.086868,0.993424,-99999,-99999,-99999,,2.546738,2.280441
364.7867,-0.003652,0.001236,-0.021105,0.074799,0.087082,0.993378,-99999,-99999,-99999,,2.573318,2.325455
364.798,-0.000868,0.001268,-0.020978,0.065125,0.091858,0.993637,-99999,-99999,-99999,,2.581802,2.320313
364.8091,-0.000868,0.001268,-0.020978,0.065125,0.091858,0.993637,-99999,-99999,-99999,,2.581802,2.320313
364.8202,0.001627,0.001311,-0.02088,0.058441,0.091827,0.994049,-99999,-99999,-99999,,2.583908,2.313309
364.8311,0.000577,0.001347,-0.020971,0.053925,0.083694,0.995026,-99999,-99999,-99999,,2.590027,2.305466
364.8423,0.000577,0.001347,-0.020971,0.053925,0.083694,0.995026,-99999,-99999,-99999,,2.590027,2.305466
364.8535,-0.013933,0.001147,-0.021541,0.051239,0.075089,0.99585,-99999,-99999,-99999,,2.582718,2.31456
364.8645,-0.025353,0.00097,-0.02207,0.050095,0.077255,0.995743,-99999,-99999,-99999,,2.584564,2.328262
364.8759,-0.025353,0.00097,-0.02207,0.050095,0.077255,0.995743,-99999,-99999,-99999,,2.584564,2.328262
364.8868,-0.023433,0.001039,-0.022105,0.043686,0.077271,0.996048,-99999,-99999,-99999,,2.585159,2.325851
364.8978,-0.01784,0.001257,-0.022206,0.029236,0.072235,0.996948,-99999,-99999,-99999,,2.536697,2.328735
364.9089,-0.007019,0.001518,-0.022066,0.01889,0.071945,0.997223,-99999,-99999,-99999,,2.53595,2.325577
364.9201,-0.007019,0.001518,-0.022066,0.01889,0.071945,0.997223,-99999,-99999,-99999,,2.53595,2.325577
364.9312,0.005117,0.001855,-0.022029,-0.001389,0.068405,0.99765,-99999,-99999,-99999,,2.532257,2.324783
364.9424,0.005277,0.001868,-0.022053,-0.001083,0.067749,0.997696,-99999,-99999,-99999,,2.55983,2.340469
364.9534,0.005277,0.001868,-0.022053,-0.001083,0.067749,0.997696,-99999,-99999,-99999,,2.55983,2.340469
364.9645,0.00146,0.001796,-0.022161,0.003632,0.067566,0.997696,-99999,-99999,-99999,,2.559753,2.343597
364.9756,0.004615,0.001819,-0.021979,-0.003159,0.070694,0.997482,-99999,-99999,-99999,,2.587952,2.342209
364.9868,0.008495,0.002355,-0.023472,0.008453,0.055893,0.998398,-99999,-99999,-99999,,2.617401,2.341492
364.9978,0.008495,0.002355,-0.023472,0.008453,0.055893,0.998398,-99999,-99999,-99999,,2.617401,2.341492
365.0089,0.009363,0.002453,-0.023593,0.006393,0.049637,0.998734,-99999,-99999,-99999,,2.621613,2.371933
365.02,0.003348,0.002297,-0.023508,0.003098,0.046951,0.998886,-99999,-99999,-99999,,2.576996,2.398621
365.0311,0.003348,0.002297,-0.023508,0.003098,0.046951,0.998886,-99999,-99999,-99999,,2.576996,2.398621
365.0424,0.00101,0.00225,-0.023559,-0.004578,0.054352,0.998505,-99999,-99999,-99999,,2.587326,2.406219
365.0533,-0.002263,0.002141,-0.023489,-0.004776,0.056396,0.998383,-99999,-99999,-99999,,2.576294,2.406494
365.0644,-0.004498,0.002068,-0.023414,-0.0103,0.057053,0.998306,-99999,-99999,-99999,,2.576157,2.417679
365.0756,-0.004498,0.002068,-0.023414,-0.0103,0.057053,0.998306,-99999,-99999,-99999,,2.576157,2.417679
365.0867,-0.004414,0.002018,-0.0234,-0.015411,0.055923,0.998306,-99999,-99999,-99999,,2.633911,2.417969
365.0979,-0.005325,0.001991,-0.023396,-0.019897,0.057816,0.998123,-99999,-99999,-99999,,2.601608,2.418167
365.1089,-0.005325,0.001991,-0.023396,-0.019897,0.057816,0.998123,-99999,-99999,-99999,,2.601608,2.418167
365.1201,-0.007777,0.001513,-0.022107,-0.017914,0.08075,0.996567,-99999,-99999,-99999,,2.57106,2.466431
365.131,0.000161,0.001775,-0.02219,-0.059662,0.074768,0.995407,-99999,-99999,-99999,,2.601501,2.441345
365.1423,0.006942,0.001927,-0.02214,-0.065002,0.068466,0.995529,-99999,-99999,-99999,,2.588516,2.361893
365.1533,0.006942,0.001927,-0.02214,-0.065002,0.068466,0.995529,-99999,-99999,-99999,,2.588516,2.361893
365.1644,0.018689,0.002218,-0.022042,-0.056808,0.055603,0.996826,-99999,-99999,-99999,,2.640335,2.445251
365.1756,0.01544,0.002115,-0.021943,-0.05275,0.058823,0.996872,-99999,-99999,-99999,,2.63942,2.445724
365.1867,0.01544,0.002115,-0.021943,-0.05275,0.058823,0.996872,-99999,-99999,-99999,,2.63942,2.445724
365.1978,0.011036,0.001963,-0.021778,-0.049316,0.062393,0.996826,-99999,-99999,-99999,,2.613983,2.445969
365.2091,-0.000253,0.001546,-0.021335,-0.044449,0.072922,0.996338,-99999,-99999,-99999,,2.603531,2.416367
365.2201,0.003082,0.001692,-0.021501,-0.043335,0.0672,0.996796,-99999,-99999,-99999,,2.606522,2.414551
365.2311,0.003082,0.001692,-0.021501,-0.043335,0.0672,0.996796,-99999,-99999,-99999,,2.606522,2.414551
365.2423,0.014587,0.002161,-0.022027,-0.045914,0.05188,0.997589,-99999,-99999,-99999,,2.602722,2.414902
365.2533,0.026526,0.002657,-0.022665,-0.047501,0.040604,0.998032,-99999,-99999,-99999,,2.601639,2.43399
365.2644,0.026526,0.002657,-0.022665,-0.047501,0.040604,0.998032,-99999,-99999,-99999,,2.601639,2.43399
365.2755,0.027031,0.002676,-0.022686,-0.048401,0.040192,0.998016,-99999,-99999,-99999,,2.600723,2.446396
365.2876,0.027125,0.002684,-0.022737,-0.048004,0.041672,0.997971,-99999,-99999,-99999,,2.598511,2.444931
365.2978,0.020563,0.002387,-0.022471,-0.032043,0.051514,0.998154,-99999,-99999,-99999,,2.585464,2.442978
365.309,0.020563,0.002387,-0.022471,-0.032043,0.051514,0.998154,-99999,-99999,-99999,,2.585464,2.442978
365.32,-0.003836,0.001162,-0.020837,0.00206,0.078781,0.996887,-99999,-99999,-99999,,2.589615,2.445847
365.331,-0.015644,0.000555,-0.019967,0.013992,0.091827,0.995667,-99999,-99999,-99999,,2.580856,2.441315
365.3423,-0.015644,0.000555,-0.019967,0.013992,0.091827,0.995667,-99999,-99999,-99999,,2.580856,2.441315
365.3533,-0.016842,0.000566,-0.020192,0.017792,0.093384,0.995468,-99999,-99999,-99999,,2.57164,2.435242
365.3643,-0.011631,0.001712,-0.023278,-0.036682,0.046692,0.99823,-99999,-99999,-99999,,2.566666,2.344391
365.3755,-0.011631,0.001712,-0.023278,-0.036682,0.046692,0.99823,-99999,-99999,-99999,,2.566666,2.344391
365.3866,0.000524,0.002077,-0.023329,-0.025024,0.041107,0.99884,-99999,-99999,-99999,,2.56015,2.340729
365.3976,0.011707,0.002395,-0.023307,-0.011902,0.033676,0.999359,-99999,-99999,-99999,,2.555237,2.330688
365.4089,0.014924,0.002504,-0.023366,-0.003601,0.029495,0.999558,-99999,-99999,-99999,,2.555603,2.328064
365.4198,0.014924,0.002504,-0.023366,-0.003601,0.029495,0.999558,-99999,-99999,-99999,,2.555603,2.328064
365.4312,0.015635,0.002523,-0.023438,-0.00914,0.03009,0.999497,-99999,-99999,-99999,,2.560059,2.315857
365.4421,0.008206,0.00234,-0.023635,-0.009705,0.032806,0.999405,-99999,-99999,-99999,,2.556686,2.301086
365.4532,0.008206,0.00234,-0.023635,-0.009705,0.032806,0.999405,-99999,-99999,-99999,,2.556686,2.301086
365.4643,0.001749,0.002187,-0.023804,-0.010971,0.028305,0.999527,-99999,-99999,-99999,,2.562454,2.296814
365.4753,-0.003081,0.002052,-0.023904,-0.011734,0.027924,0.999527,-99999,-99999,-99999,,2.564178,2.285965
365.4866,-0.00111,0.00209,-0.023843,-0.007813,0.021164,0.999741,-99999,-99999,-99999,,2.576935,2.28421
365.4976,-0.00111,0.00209,-0.023843,-0.007813,0.021164,0.999741,-99999,-99999,-99999,,2.576935,2.28421
365.5089,0.001299,0.002123,-0.023769,-0.004501,0.018478,0.999817,-99999,-99999,-99999,,2.568481,2.309143
365.5198,0.001538,0.002003,-0.023406,-0.007614,0.02388,0.99968,-99999,-99999,-99999,,2.591949,2.313553
365.5309,0.001538,0.002003,-0.023406,-0.007614,0.02388,0.99968,-99999,-99999,-99999,,2.591949,2.313553
365.5423,0.001584,0.001991,-0.023378,-0.008102,0.023254,0.999695,-99999,-99999,-99999,,2.59314,2.306824
365.5531,0.000292,0.001675,-0.02235,-0.018631,0.025757,0.999481,-99999,-99999,-99999,,2.630203,2.319885
365.5644,-0.00069,0.001658,-0.022409,-0.017288,0.024689,0.999542,-99999,-99999,-99999,,2.62294,2.311493
365.5755,-0.00069,0.001658,-0.022409,-0.017288,0.024689,0.999542,-99999,-99999,-99999,,2.62294,2.311493
365.5864,-0.000419,0.001472,-0.021721,-0.005005,0.027374,0.999603,-99999,-99999,-99999,,2.622086,2.333786
365.5975,-0.000337,0.001472,-0.021707,-0.005493,0.026718,0.999619,-99999,-99999,-99999,,2.620071,2.33374
365.6087,-0.000337,0.001472,-0.021707,-0.005493,0.026718,0.999619,-99999,-99999,-99999,,2.620071,2.33374
365.6198,0.000257,0.00148,-0.021673,-0.006363,0.02655,0.999619,-99999,-99999,-99999,,2.612625,2.333511
365.631,0.000108,0.001479,-0.021705,-0.006348,0.028198,0.999573,-99999,-99999,-99999,,2.603958,2.329651
365.6419,0.000108,0.001479,-0.021705,-0.006348,0.028198,0.999573,-99999,-99999,-99999,,2.603958,2.329651
365.6532,0.00025,0.001486,-0.021717,-0.006546,0.028061,0.999573,-99999,-99999,-99999,,2.588837,2.326996
365.6642,-0.000865,0.001473,-0.021772,-0.006271,0.02771,0.999588,-99999,-99999,-99999,,2.577103,2.314789
365.6754,-0.000865,0.001473,-0.021772,-0.006271,0.02771,0.999588,-99999,-99999,-99999,,2.577103,2.314789
365.6865,-0.001167,0.001468,-0.021774,-0.006027,0.026978,0.999603,-99999,-99999,-99999,,2.568802,2.315048
365.6975,-0.001133,0.001466,-0.021747,-0.006683,0.02597,0.999634,-99999,-99999,-99999,,2.55365,2.315399
365.7087,-0.000938,0.00186,-0.023081,0.014984,0.013535,0.999786,-99999,-99999,-99999,,2.514511,2.313705
365.7198,-0.000938,0.00186,-0.023081,0.014984,0.013535,0.999786,-99999,-99999,-99999,,2.514511,2.313705
365.7312,-0.000888,0.001755,-0.022719,0.014145,0.01651,0.999756,-99999,-99999,-99999,,2.496841,2.284821
365.7421,-0.003655,0.001679,-0.022742,0.013855,0.012512,0.999817,-99999,-99999,-99999,,2.491013,2.273865
