time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
310.7425,-0.001327,0.002581,-0.023799,-0.014908,0.030853,0.999405,-99999,-99999,-99999,,2.439713,2.244659
310.7532,-0.001904,0.002569,-0.023804,-0.014679,0.032455,0.999359,-99999,-99999,-99999,,2.417999,2.25058
310.7645,-0.001904,0.002569,-0.023804,-0.014679,0.032455,0.999359,-99999,-99999,-99999,,2.417999,2.25058
310.7755,-0.001207,0.002586,-0.02379,-0.012375,0.032242,0.99939,-99999,-99999,-99999,,2.415314,2.250916
310.7865,0.001239,0.002644,-0.023763,-0.008148,0.031403,0.999466,-99999,-99999,-99999,,2.409027,2.245911
310.7976,0.001262,0.002647,-0.023768,-0.004868,0.031769,0.999481,-99999,-99999,-99999,,2.397522,2.246567
310.8089,0.001262,0.002647,-0.023768,-0.004868,0.031769,0.999481,-99999,-99999,-99999,,2.397522,2.246567
310.8198,-0.002395,0.002581,-0.023819,-0.004211,0.031921,0.999481,-99999,-99999,-99999,,2.405106,2.247437
310.831,-0.003878,0.002555,-0.023805,-0.000275,0.029938,0.999542,-99999,-99999,-99999,,2.405914,2.244385
310.8422,-0.003878,0.002555,-0.023805,-0.000275,0.029938,0.999542,-99999,-99999,-99999,,2.405914,2.244385
310.8531,-0.007106,0.002479,-0.023807,0.000595,0.029053,0.999573,-99999,-99999,-99999,,2.408615,2.242859
310.8643,-0.008956,0.002428,-0.023816,0.000839,0.031067,0.999512,-99999,-99999,-99999,,2.416611,2.237122
310.8755,-0.008956,0.002428,-0.023816,0.000839,0.031067,0.999512,-99999,-99999,-99999,,2.416611,2.237122
310.8864,-0.008919,0.00237,-0.023817,-0.008728,0.021912,0.99971,-99999,-99999,-99999,,2.379089,2.22757
310.8975,-0.002431,0.002226,-0.023018,-0.023346,0.007507,0.999695,-99999,-99999,-99999,,2.497986,2.281738
310.9087,-0.008205,0.002071,-0.023022,-0.020599,0.01062,0.999725,-99999,-99999,-99999,,2.565567,2.27803
310.9198,-0.008205,0.002071,-0.023022,-0.020599,0.01062,0.999725,-99999,-99999,-99999,,2.565567,2.27803
310.9312,-0.013307,0.001914,-0.022916,-0.023483,0.011353,0.999649,-99999,-99999,-99999,,2.524765,2.27861
310.9423,-0.01104,0.001971,-0.022911,-0.021362,0.009521,0.999725,-99999,-99999,-99999,,2.490967,2.279327
310.9532,-0.01104,0.001971,-0.022911,-0.021362,0.009521,0.999725,-99999,-99999,-99999,,2.490967,2.279327
310.9643,-0.001849,0.00222,-0.023018,-0.011841,0.005005,0.999908,-99999,-99999,-99999,,2.480957,2.268051
310.9755,-0.001254,0.002219,-0.022977,-0.009979,0.003845,0.999939,-99999,-99999,-99999,,2.469727,2.266266
310.9866,-0.001633,0.002188,-0.022945,-0.009796,0.003586,0.999939,-99999,-99999,-99999,,2.469162,2.270309
310.9976,-0.001633,0.002188,-0.022945,-0.009796,0.003586,0.999939,-99999,-99999,-99999,,2.469162,2.270309
311.0087,-0.003011,0.002139,-0.022932,-0.00914,0.004257,0.999939,-99999,-99999,-99999,,2.467728,2.27562
311.0198,-0.007191,0.002008,-0.022881,-0.00769,0.004486,0.999954,-99999,-99999,-99999,,2.467285,2.269852
311.0311,-0.007191,0.002008,-0.022881,-0.00769,0.004486,0.999954,-99999,-99999,-99999,,2.467285,2.269852
311.0421,-0.010278,0.001917,-0.022844,-0.006027,-0.001419,0.99997,-99999,-99999,-99999,,2.462341,2.264893
311.0531,-0.005587,0.002057,-0.022932,-0.002625,-0.008057,0.999954,-99999,-99999,-99999,,2.445953,2.253113
311.0642,-0.005587,0.002057,-0.022932,-0.002625,-0.008057,0.999954,-99999,-99999,-99999,,2.445953,2.253113
311.0754,-0.002749,0.002142,-0.023004,0.001862,-0.01091,0.999924,-99999,-99999,-99999,,2.435501,2.250397
311.0864,-0.001412,0.002189,-0.02307,0.005142,-0.013016,0.999893,-99999,-99999,-99999,,2.434418,2.244766
311.0975,0.000976,0.002269,-0.023126,0.00972,-0.018021,0.999786,-99999,-99999,-99999,,2.432831,2.243881
311.1087,0.000976,0.002269,-0.023126,0.00972,-0.018021,0.999786,-99999,-99999,-99999,,2.432831,2.243881
311.1197,0.002558,0.00232,-0.023158,0.012375,-0.020462,0.99971,-99999,-99999,-99999,,2.426315,2.243591
311.131,0.000279,0.002256,-0.023142,0.016006,-0.021484,0.999634,-99999,-99999,-99999,,2.437088,2.234924
311.1419,-0.001816,0.002178,-0.023019,0.01918,-0.025101,0.999497,-99999,-99999,-99999,,2.423904,2.236404
311.1532,0.013565,0.001729,-0.021012,-0.049118,-0.048126,0.99762,1.92,1.44419,0.051992,O02_WestWall,2.425552,2.295135
311.1974,0.013565,0.001729,-0.021012,-0.049118,-0.048126,0.99762,1.92,1.449422,0.05691,O02_WestWall,2.425552,2.295135
311.2034,0.011605,0.00145,-0.019968,-0.055283,-0.058838,0.996735,1.92,1.429865,0.07043,O02_WestWall,2.462128,2.268036
311.2088,0.011605,0.00145,-0.019968,-0.055283,-0.058838,0.996735,1.92,1.430754,0.07176,O02_WestWall,2.462128,2.268036
311.2149,0.011605,0.00145,-0.019968,-0.055283,-0.058838,0.996735,1.92,1.431542,0.07331,O02_WestWall,2.462128,2.268036
311.226,0.013539,0.001636,-0.020412,-0.066574,-0.064911,0.995667,1.92,1.420014,0.095917,O02_WestWall,2.433807,2.231842
311.2369,0.007735,0.001555,-0.020656,-0.06102,-0.063309,0.996124,1.92,1.422685,0.086133,O02_WestWall,2.434753,2.248901
311.2482,0.007735,0.001555,-0.020656,-0.06102,-0.063309,0.996124,1.92,1.422213,0.087119,O02_WestWall,2.434753,2.248901
311.2593,-0.000557,0.001432,-0.021001,-0.054718,-0.062683,0.996521,1.92,1.421926,0.075254,O02_WestWall,2.433075,2.243057
311.2703,0.000752,0.001448,-0.020962,-0.055496,-0.062439,0.996491,1.92,1.421894,0.077417,O02_WestWall,2.431488,2.248825
311.2816,0.000752,0.001448,-0.020962,-0.055496,-0.062439,0.996491,1.92,1.420593,0.077385,O02_WestWall,2.431488,2.248825
311.2926,-0.000534,0.001425,-0.021006,-0.05481,-0.062134,0.996552,1.92,1.420647,0.075835,O02_WestWall,2.431412,2.248627
311.3036,-0.000303,0.001427,-0.020993,-0.053284,-0.06514,0.996445,1.92,1.414009,0.072957,O02_WestWall,2.429718,2.248047
311.3148,-0.000119,0.001433,-0.020981,-0.053314,-0.065887,0.996399,1.92,1.412619,0.072651,O02_WestWall,2.429108,2.25795
311.326,-0.000119,0.001433,-0.020981,-0.053314,-0.065887,0.996399,1.92,1.412933,0.072074,O02_WestWall,2.429108,2.25795
311.3369,-0.000058,0.001434,-0.020979,-0.052277,-0.065857,0.996445,1.92,1.413075,0.069547,O02_WestWall,2.427017,2.25824
311.3482,0.000416,0.001443,-0.02097,-0.051758,-0.06601,0.99646,1.92,1.41304,0.068043,O02_WestWall,2.426727,2.257889
311.3594,-0.000347,0.001429,-0.020989,-0.050186,-0.065964,0.996552,1.92,1.413709,0.064532,O02_WestWall,2.421692,2.258698
311.3702,-0.000347,0.001429,-0.020989,-0.050186,-0.065964,0.996552,1.92,1.41331,0.063421,O02_WestWall,2.421692,2.258698
311.3815,0.000565,0.001446,-0.020952,-0.049759,-0.066956,0.996506,1.92,1.411601,0.061803,O02_WestWall,2.421555,2.259476
311.3925,0.000362,0.001445,-0.020948,-0.048889,-0.067703,0.996506,1.92,1.410628,0.059552,O02_WestWall,2.421646,2.259247
311.4035,0.000362,0.001445,-0.020948,-0.048889,-0.067703,0.996506,1.92,1.410502,0.058421,O02_WestWall,2.421646,2.259247
311.415,0.000007,0.001439,-0.020956,-0.049011,-0.06691,0.996552,1.92,1.411387,0.057394,O02_WestWall,2.422028,2.250732
311.4258,-0.000311,0.001472,-0.021068,-0.047592,-0.069077,0.99646,1.92,1.405823,0.053254,O02_WestWall,2.431549,2.249832
311.4369,-0.020056,0.000549,-0.020679,0.02211,-0.122681,0.992188,1.92,1.299817,-0.080555,O02_WestWall,2.477356,2.305069
311.448,-0.020056,0.000549,-0.020679,0.02211,-0.122681,0.992188,1.92,1.296826,-0.082201,O02_WestWall,2.477356,2.305069
311.4591,-0.026514,0.000596,-0.021964,0.016388,-0.152725,0.988129,1.581079,1.283732,-0.048384,O02_L09_01,2.292847,2.177048
311.4702,-0.026143,-0.000997,-0.016551,0.110382,-0.122208,0.986343,1.92,1.286711,-0.258102,O02_WestWall,2.321823,2.291061
311.4814,-0.026143,-0.000997,-0.016551,0.110382,-0.122208,0.986343,1.92,1.282125,-0.260947,O02_WestWall,2.321823,2.291061
311.4925,-0.026089,-0.00008,-0.019658,0.053406,-0.138794,0.988876,1.648708,1.284152,-0.120617,O02_L09_01,2.343994,2.23291
311.5035,-0.017233,-0.00058,-0.017251,0.101975,-0.118988,0.98764,1.92,1.278146,-0.249513,O02_WestWall,2.359146,2.303955
311.5147,-0.017233,-0.00058,-0.017251,0.101975,-0.118988,0.98764,1.92,1.271874,-0.252779,O02_WestWall,2.359146,2.303955
311.5258,0.003164,0.000556,-0.019183,0.061035,-0.13652,0.988739,1.92,1.231977,-0.175735,O02_WestWall,2.372208,2.298355
311.5369,-0.000337,0.000825,-0.020312,0.032639,-0.145432,0.988815,1.576373,1.260466,-0.090162,O02_L09_01,2.396378,2.23497
311.548,-0.000337,0.000825,-0.020312,0.032639,-0.145432,0.988815,1.570748,1.251837,-0.092449,O02_L09_01,2.396378,2.23497
311.5591,-0.003,0.000179,-0.018291,0.068359,-0.135544,0.988403,1.92,1.197715,-0.201909,O02_WestWall,2.405045,2.29541
311.5702,-0.005947,0.00133,-0.022279,-0.004349,-0.147385,0.989059,1.539617,1.229611,-0.038811,O02_L09_01,2.432861,2.191193
311.5814,-0.028222,0.000665,-0.021381,0.009232,-0.172287,0.985001,1.531229,1.174052,-0.06305,O02_L09_01,2.350311,2.223801
311.5926,-0.028222,0.000665,-0.021381,0.009232,-0.172287,0.985001,1.532581,1.15657,-0.066977,O02_L09_01,2.350311,2.223801
311.6035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.6145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.6259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.6368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.6479,0.000414,0.001669,-0.023352,-0.046265,-0.255768,0.965622,1.512269,0.916067,-0.001964,O02_L09_02,2.11644,2.144836
311.6593,0.000414,0.001669,-0.023352,-0.046265,-0.255768,0.965622,1.509979,0.893969,-0.005783,O02_L09_02,2.11644,2.144836
311.6708,0.000246,0.001446,-0.024148,-0.094833,-0.146515,0.98465,1.545797,1.048618,0.063821,O02_L09_02,2.339432,2.211945
311.6825,0.000442,0.001659,-0.02319,-0.053085,-0.219666,0.974121,1.511777,0.91093,-0.003593,O02_L09_02,2.291824,2.285065
311.6936,0.000426,0.001576,-0.022728,-0.068283,-0.192307,0.978943,1.513411,0.934999,0.016413,O02_L09_02,2.428009,2.267685
311.7051,0.000426,0.001576,-0.022728,-0.068283,-0.192307,0.978943,1.511112,0.91307,0.013115,O02_L09_02,2.428009,2.267685
311.7166,-0.027783,0.000926,-0.022842,-0.077209,-0.159454,0.984177,1.514398,0.946721,0.022617,O02_L09_02,2.441345,2.259613
311.728,-0.021217,0.001161,-0.022724,-0.080688,-0.137817,0.987152,1.516032,0.96202,0.024358,O02_L09_02,2.451492,2.196869
311.7395,-0.007188,0.000315,-0.018694,0.037643,-0.131912,0.99054,1.92,0.799933,-0.232788,O02_WestWall,2.469711,2.339783
311.751,-0.007188,0.000315,-0.018694,0.037643,-0.131912,0.99054,1.92,0.773367,-0.238697,O02_WestWall,2.469711,2.339783
311.7624,-0.023973,0.001368,-0.02409,0.081482,-0.142181,0.986466,1.600793,0.847577,-0.270222,O02_L15_01,2.537125,2.263733
311.7739,-0.011049,0.001899,-0.02458,0.118576,-0.133926,0.983856,1.584503,0.847297,-0.338449,O02_L15_01,2.608139,2.268311
311.7854,-0.011049,0.001899,-0.02458,0.118576,-0.133926,0.983856,1.583683,0.830795,-0.345825,O02_L15_01,2.608139,2.268311
311.7968,-0.000754,0.002155,-0.024103,0.129028,-0.116943,0.984711,1.584748,0.848209,-0.370599,O02_L15_01,2.528107,2.302124
311.8082,-0.02077,0.002092,-0.025436,0.095566,-0.11319,0.988953,1.584346,0.846755,-0.317533,O02_L15_01,2.51532,2.248566
311.8195,-0.020922,0.002127,-0.025316,0.096161,-0.093079,0.990997,1.585882,0.875298,-0.323974,O02_L15_01,2.496155,2.238358
311.8306,-0.020922,0.002127,-0.025316,0.096161,-0.093079,0.990997,1.585559,0.868305,-0.331146,O02_L15_01,2.496155,2.238358
311.8419,-0.005986,0.002409,-0.024542,0.110489,-0.087936,0.989975,1.585815,0.869429,-0.363154,O02_L15_01,2.501526,2.240295
311.8529,-0.021755,0.002064,-0.024716,0.084412,-0.077942,0.993362,1.586334,0.884185,-0.321734,O02_L15_01,2.611374,2.340088
311.8641,-0.025759,0.001934,-0.024542,0.080017,-0.062943,0.994797,1.587435,0.905503,-0.319061,O02_L15_01,2.567764,2.297821
311.8752,-0.025759,0.001934,-0.024542,0.080017,-0.062943,0.994797,1.587195,0.900321,-0.324136,O02_L15_01,2.567764,2.297821
311.8863,-0.019448,0.001976,-0.023987,0.086685,-0.0569,0.994598,1.587538,0.90494,-0.340645,O02_L15_01,2.552521,2.218369
311.8972,0.005964,0.002475,-0.023352,0.115601,-0.051559,0.991943,1.587964,0.906526,-0.396452,O02_L15_01,2.700821,2.21875
311.9084,0.005964,0.002475,-0.023352,0.115601,-0.051559,0.991943,1.587653,0.900123,-0.400352,O02_L15_01,2.700821,2.21875
311.9194,0.014908,0.002645,-0.023098,0.127411,-0.052002,0.990479,1.587349,0.891334,-0.425927,O02_L15_01,2.616806,2.259964
311.9307,0.011779,0.00255,-0.023709,0.114761,-0.083603,0.989853,1.583855,0.826679,-0.408901,O02_L15_01,2.601364,2.25769
311.9418,-0.005203,0.002308,-0.024963,0.070084,-0.106171,0.991867,1.580996,0.78112,-0.332327,O02_L15_01,2.578674,2.244904
311.9528,-0.005203,0.002308,-0.024963,0.070084,-0.106171,0.991867,1.580533,0.771971,-0.334994,O02_L15_01,2.578674,2.244904
311.9638,-0.007041,0.002289,-0.025032,0.066681,-0.101883,0.992554,1.580473,0.771277,-0.331142,O02_L15_01,2.629456,2.238007
311.9751,-0.01262,0.0022,-0.025198,0.060822,-0.100861,0.993027,1.580091,0.764895,-0.323453,O02_L15_01,2.53511,2.234207
311.9861,-0.01262,0.0022,-0.025198,0.060822,-0.100861,0.993027,1.579636,0.755958,-0.325671,O02_L15_01,2.53511,2.234207
311.9973,-0.013699,0.002175,-0.025178,0.059891,-0.099442,0.993225,1.579379,0.750928,-0.326734,O02_L15_01,2.516144,2.225677
312.0084,-0.006836,0.002272,-0.024802,0.071518,-0.094406,0.99295,1.579594,0.752249,-0.350452,O02_L15_01,2.520859,2.21701
312.0195,-0.008015,0.002264,-0.024648,0.063095,-0.086136,0.994278,1.58008,0.763032,-0.337509,O02_L15_01,2.513199,2.314789
312.0305,-0.008015,0.002264,-0.024648,0.063095,-0.086136,0.994278,1.579903,0.759302,-0.34058,O02_L15_01,2.513199,2.314789
312.0417,-0.012036,0.002139,-0.024491,0.063232,-0.083984,0.994446,1.579959,0.759938,-0.344224,O02_L15_01,2.581741,2.303497
312.0527,-0.00723,0.002161,-0.023927,0.070511,-0.077499,0.994492,1.580555,0.769391,-0.360596,O02_L15_01,2.548553,2.303925
312.0639,-0.00723,0.002161,-0.023927,0.070511,-0.077499,0.994492,1.580475,0.767467,-0.363973,O02_L15_01,2.548553,2.303925
312.0751,-0.009121,0.00213,-0.023948,0.064362,-0.070694,0.995407,1.581064,0.779654,-0.355823,O02_L15_01,2.568466,2.342728
312.0861,-0.011989,0.002045,-0.023944,0.060959,-0.067841,0.995819,1.581287,0.784247,-0.352961,O02_L15_01,2.678101,2.342697
312.0972,-0.012317,0.002025,-0.023881,0.05899,-0.066025,0.996063,1.581419,0.786778,-0.352858,O02_L15_01,2.593109,2.35022
312.1083,-0.012317,0.002025,-0.023881,0.05899,-0.066025,0.996063,1.581387,0.785746,-0.356423,O02_L15_01,2.593109,2.35022
312.1194,-0.009954,0.002126,-0.024281,0.042999,-0.084152,0.995514,1.579478,0.752195,-0.332096,O02_L15_01,2.648788,2.305649
312.1304,-0.005792,0.002206,-0.024273,0.042099,-0.082977,0.995651,1.579559,0.753537,-0.33372,O02_L15_01,2.566055,2.301392
312.1417,-0.005792,0.002206,-0.024273,0.042099,-0.082977,0.995651,1.5795,0.752053,-0.336833,O02_L15_01,2.566055,2.301392
312.1527,-0.004889,0.002213,-0.024214,0.042755,-0.083527,0.995575,1.579395,0.749507,-0.341524,O02_L15_01,2.602814,2.313919
312.1638,-0.007704,0.002138,-0.024213,0.038528,-0.082062,0.99588,1.579467,0.751406,-0.337049,O02_L15_01,2.6185,2.324295
312.1751,-0.007704,0.002138,-0.024213,0.038528,-0.082062,0.99588,1.579412,0.749995,-0.340021,O02_L15_01,2.6185,2.324295
312.186,-0.011521,0.002058,-0.024288,0.035141,-0.08226,0.995987,1.579333,0.748884,-0.33673,O02_L15_01,2.628189,2.320313
312.1973,-0.01126,0.002017,-0.024112,0.03508,-0.081619,0.996033,1.579344,0.748799,-0.33919,O02_L15_01,2.625229,2.330536
312.2083,-0.01126,0.002017,-0.024112,0.03508,-0.081619,0.996033,1.5912,0.742274,-0.34492,O02_G06_03,2.625229,2.330536
312.2193,-0.008561,0.002019,-0.023868,0.039185,-0.080368,0.995987,1.57941,0.748637,-0.351267,O02_L15_01,2.627792,2.337936
312.2307,-0.004641,0.002067,-0.023674,0.039566,-0.080063,0.996002,1.592274,0.742274,-0.357352,O02_G06_03,2.634644,2.333542
312.2416,-0.003359,0.002066,-0.023548,0.041718,-0.079514,0.995956,1.591511,0.742274,-0.362842,O02_G06_03,2.641922,2.334885
312.2527,-0.003359,0.002066,-0.023548,0.041718,-0.079514,0.995956,1.588212,0.742274,-0.363534,O02_G06_03,2.641922,2.334885
312.2638,-0.002308,0.002041,-0.023361,0.03894,-0.07753,0.996216,1.579447,0.748641,-0.357286,O02_L15_01,2.649811,2.334991
312.2749,-0.002644,0.001413,-0.021232,0.072433,-0.060516,0.995529,1.581221,0.775339,-0.418178,O02_L15_01,2.651001,2.422012
312.286,-0.002644,0.001413,-0.021232,0.072433,-0.060516,0.995529,1.581167,0.7742,-0.41912,O02_L15_01,2.651001,2.422012
312.2972,-0.001994,0.001423,-0.021213,0.067947,-0.05986,0.99588,1.58117,0.77513,-0.41167,O02_L15_01,2.652588,2.409744
312.3081,-0.001852,0.001427,-0.021211,0.066742,-0.059158,0.996002,1.581204,0.775997,-0.409853,O02_L15_01,2.65744,2.412994
312.3193,-0.001852,0.001427,-0.021211,0.066742,-0.059158,0.996002,1.581203,0.77593,-0.410218,O02_L15_01,2.65744,2.412994
312.3304,-0.001423,0.001443,-0.021224,0.065308,-0.058456,0.99614,1.581253,0.777156,-0.407937,O02_L15_01,2.666687,2.41008
312.3418,0.000049,0.001497,-0.021273,0.062515,-0.058807,0.996307,1.581211,0.77696,-0.402855,O02_L15_01,2.669769,2.409775
312.3527,0.000829,0.001528,-0.021295,0.060669,-0.057144,0.996506,1.581367,0.780311,-0.399518,O02_L15_01,2.658615,2.413025
312.3639,0.000829,0.001528,-0.021295,0.060669,-0.057144,0.996506,1.581402,0.781011,-0.399391,O02_L15_01,2.658615,2.413025
312.3748,0.00041,0.001517,-0.021273,0.05983,-0.057648,0.996536,1.581342,0.780004,-0.398082,O02_L15_01,2.643753,2.412811
312.3859,-0.000184,0.001505,-0.021233,0.057755,-0.059326,0.996552,1.581185,0.777464,-0.394194,O02_L15_01,2.642456,2.419128
312.3977,-0.000184,0.001505,-0.021233,0.057755,-0.059326,0.996552,1.581202,0.777848,-0.393818,O02_L15_01,2.642456,2.419128
312.4083,-0.001109,0.001482,-0.021206,0.057541,-0.058975,0.996597,1.58127,0.779201,-0.393201,O02_L15_01,2.666428,2.418427
312.4193,-0.000046,0.00153,-0.021267,0.056396,-0.059601,0.996613,1.581221,0.77854,-0.390988,O02_L15_01,2.650375,2.416718
312.4306,-0.000064,0.001533,-0.021271,0.055313,-0.059952,0.996658,1.581213,0.77865,-0.388742,O02_L15_01,2.6483,2.413727
312.4416,-0.000064,0.001533,-0.021271,0.055313,-0.059952,0.996658,1.581238,0.779165,-0.388411,O02_L15_01,2.6483,2.413727
312.4526,-0.000162,0.001539,-0.021307,0.055069,-0.058731,0.99675,1.581381,0.781999,-0.387542,O02_L15_01,2.648819,2.41243
312.4637,-0.000231,0.001543,-0.021316,0.054733,-0.060761,0.996643,1.581196,0.778532,-0.387015,O02_L15_01,2.65126,2.40451
312.475,-0.000231,0.001543,-0.021316,0.054733,-0.060761,0.996643,1.58117,0.77808,-0.386618,O02_L15_01,2.65126,2.40451
312.4858,-0.000491,0.00154,-0.021336,0.05452,-0.060959,0.996643,1.58115,0.777751,-0.386099,O02_L15_01,2.651215,2.396576
312.497,-0.000596,0.001538,-0.021339,0.05481,-0.061005,0.996628,1.58114,0.77754,-0.386244,O02_L15_01,2.651794,2.396347
312.5081,-0.000596,0.001538,-0.021339,0.05481,-0.061005,0.996628,1.581139,0.777553,-0.386006,O02_L15_01,2.651794,2.396347
312.5193,0.000311,0.001571,-0.021374,0.054062,-0.062012,0.996597,1.581025,0.775587,-0.384221,O02_L15_01,2.659256,2.395676
312.5303,0.00071,0.001599,-0.021407,0.052277,-0.064316,0.996552,1.580775,0.771207,-0.381012,O02_L15_01,2.649628,2.382736
312.5415,0.000979,0.001611,-0.021431,0.053177,-0.064392,0.996506,1.580768,0.770962,-0.381939,O02_L15_01,2.647552,2.38797
312.5527,0.000979,0.001611,-0.021431,0.053177,-0.064392,0.996506,1.58077,0.771015,-0.38174,O02_L15_01,2.647552,2.38797
312.5636,0.00007,0.001598,-0.021487,0.052734,-0.062042,0.996674,1.580979,0.775212,-0.37996,O02_L15_01,2.644699,2.39537
312.5749,-0.000229,0.001589,-0.021484,0.054031,-0.063766,0.996491,1.580837,0.77224,-0.382118,O02_L15_01,2.643021,2.395309
312.5859,-0.000229,0.001589,-0.021484,0.054031,-0.063766,0.996491,1.580818,0.771952,-0.38162,O02_L15_01,2.643021,2.395309
312.597,-0.001331,0.001522,-0.021281,0.054214,-0.065048,0.996399,1.580668,0.769093,-0.381614,O02_L15_01,2.643082,2.403793
312.6081,-0.00138,0.001523,-0.021282,0.055222,-0.065262,0.996338,1.580621,0.768025,-0.383054,O02_L15_01,2.645081,2.403702
312.6192,-0.000699,0.001547,-0.021305,0.055038,-0.065933,0.996292,1.5805,0.765839,-0.381895,O02_L15_01,2.644943,2.403595
312.6303,-0.000699,0.001547,-0.021305,0.055038,-0.065933,0.996292,1.580449,0.764906,-0.381553,O02_L15_01,2.644943,2.403595
312.6415,-0.00139,0.001412,-0.021036,0.059921,-0.059982,0.996384,1.581011,0.774724,-0.389303,O02_L15_01,2.66597,2.433472
312.6526,0.002677,0.000873,-0.019073,-0.021622,-0.051315,0.998444,1.708915,0.742274,-0.268791,O02_G06_03,2.715591,2.484009
312.6636,0.002677,0.000873,-0.019073,-0.021622,-0.051315,0.998444,1.707751,0.742274,-0.268318,O02_G06_03,2.715591,2.484009
312.6748,0.007204,0.001964,-0.022522,-0.043304,-0.078201,0.995987,1.544455,0.766511,-0.199741,O02_L22,2.641541,2.367264
312.6859,0.009327,0.002022,-0.022525,-0.038788,-0.075531,0.996384,1.553816,0.766384,-0.208863,O02_L22,2.641083,2.427734
312.697,0.004305,0.001954,-0.02268,-0.046387,-0.079041,0.995789,1.539712,0.766935,-0.193305,O02_L22,2.627258,2.400452
312.7082,0.004305,0.001954,-0.02268,-0.046387,-0.079041,0.995789,1.54003,0.767057,-0.192979,O02_L22,2.627258,2.400452
312.7193,0.002103,0.001886,-0.022609,-0.045837,-0.076279,0.996018,1.548842,0.768154,-0.195431,O02_L22,2.627136,2.35762
312.7303,0.001048,0.001861,-0.022594,-0.046997,-0.076263,0.995972,1.548936,0.768574,-0.193398,O02_L22,2.601059,2.356537
312.7416,0.001048,0.001861,-0.022594,-0.046997,-0.076263,0.995972,1.549891,0.768743,-0.193409,O02_L22,2.601059,2.356537
312.7527,-0.000221,0.001832,-0.022597,-0.047379,-0.076218,0.995956,1.550927,0.768993,-0.193085,O02_L22,2.654099,2.379868
312.7636,0.000138,0.001842,-0.022598,-0.047226,-0.076508,0.995941,1.550996,0.768967,-0.193282,O02_L22,2.641251,2.359467
312.7748,-0.000097,0.001838,-0.022588,-0.047073,-0.077759,0.99585,1.548382,0.768481,-0.193366,O02_L22,2.636871,2.359268
312.7859,-0.000097,0.001838,-0.022588,-0.047073,-0.077759,0.99585,1.549483,0.768675,-0.193381,O02_L22,2.636871,2.359268
312.797,0.000411,0.00185,-0.022586,-0.046875,-0.07785,0.99585,1.550064,0.768684,-0.193865,O02_L22,2.623093,2.354996
312.808,0.000733,0.001858,-0.02258,-0.046066,-0.077957,0.99588,1.551768,0.768638,-0.195638,O02_L22,2.623367,2.353134
312.8192,0.000733,0.001858,-0.02258,-0.046066,-0.077957,0.99588,1.554652,0.769129,-0.195776,O02_L22,2.623367,2.353134
312.8303,0.000757,0.001859,-0.022577,-0.046494,-0.078354,0.995834,1.557443,0.769861,-0.194614,O02_L22,2.637054,2.353012
312.8413,0.000848,0.001861,-0.022574,-0.046448,-0.078339,0.995834,1.560643,0.770651,-0.193531,O02_L22,2.63678,2.3526
312.8526,0.000998,0.001864,-0.022572,-0.046371,-0.078583,0.995819,1.563193,0.771397,-0.192074,O02_L22,2.639114,2.352905
312.8635,0.000998,0.001864,-0.022572,-0.046371,-0.078583,0.995819,1.565411,0.772324,-0.189412,O02_L22,2.639114,2.352905
312.8748,0.000195,0.001846,-0.022575,-0.04599,-0.077988,0.99588,1.569555,0.773309,-0.188196,O02_L22,2.636902,2.352509
312.8858,-0.000573,0.00183,-0.022568,-0.045822,-0.078934,0.995819,1.567518,0.7735,-0.185386,O02_L22,2.622589,2.351563
312.8969,-0.000573,0.00183,-0.022568,-0.045822,-0.078934,0.995819,1.56697,0.773859,-0.183079,O02_L22,2.622589,2.351563
312.908,-0.008846,0.00115,-0.020747,0.057846,-0.063065,0.996323,1.58141,0.785138,-0.365478,O02_L15_01,2.455536,2.402939
312.9191,-0.026817,0.001823,-0.024663,-0.00058,-0.082809,0.996552,1.60248,0.742274,-0.266276,O02_G06_03,2.672211,2.286972
312.9302,-0.026817,0.001823,-0.024663,-0.00058,-0.082809,0.996552,1.598664,0.742274,-0.264336,O02_G06_03,2.672211,2.286972
312.9414,-0.027678,0.001702,-0.024348,0.011368,-0.079315,0.99678,1.579283,0.754497,-0.280633,O02_L15_01,2.647324,2.324707
312.9525,-0.024899,0.001775,-0.024398,0.005112,-0.077225,0.996994,1.584848,0.754417,-0.270137,O02_L15_01,2.705978,2.314758
312.9635,-0.012037,0.001981,-0.024004,0.018188,-0.071976,0.997238,1.579809,0.763239,-0.291721,O02_L15_01,2.651443,2.313568
312.9747,-0.012037,0.001981,-0.024004,0.018188,-0.071976,0.997238,1.579717,0.761498,-0.291511,O02_L15_01,2.651443,2.313568
312.9857,0.005693,0.002241,-0.023341,0.037292,-0.064758,0.997192,1.580439,0.771281,-0.325566,O02_L15_01,2.655701,2.303833
312.9969,0.004631,0.002223,-0.023387,0.036819,-0.062988,0.99733,1.580513,0.772786,-0.324817,O02_L15_01,2.648895,2.308594
