time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
364.9868,0.092033,1.498621,-0.08986,3.618703,190.4205,357.7426,0,0,0,0,0,0,-0.14522,0.70141,-0.083992,42.52996,204.168,344.146,0,False,False
364.9978,0.091297,1.498718,-0.091432,3.590147,190.5254,357.7333,0,0,0,0,0,0,-0.145946,0.700896,-0.085115,42.73536,204.4458,344.2748,0,False,False
365.0089,0.090607,1.498961,-0.09305,3.568478,190.6165,357.6816,0,0,0,0,0,0,-0.146793,0.700484,-0.086421,42.90764,204.6956,344.4539,0,False,False
365.02,0.089792,1.499223,-0.094545,3.537467,190.6882,357.6445,0,0,0,0,0,0,-0.147656,0.700079,-0.087676,43.05484,204.9614,344.6206,0,False,False
365.0311,0.088977,1.499447,-0.096047,3.489051,190.7533,357.5884,0,0,0,0,0,0,-0.148702,0.69963,-0.08895,43.16961,205.1875,344.7067,0,False,False
365.0424,0.088095,1.499606,-0.097447,3.46718,190.8142,357.5579,0,0,0,0,0,0,-0.149854,0.699257,-0.090393,43.27045,205.3808,344.7373,0,False,False
365.0533,0.08715,1.499619,-0.098717,3.433437,190.8707,357.5646,0,0,0,0,0,0,-0.151068,0.698984,-0.091927,43.3375,205.5341,344.7778,0,False,False
365.0644,0.086209,1.499503,-0.099961,3.409904,190.9218,357.5904,0,0,0,0,0,0,-0.152338,0.698654,-0.093417,43.41522,205.6718,344.8492,0,False,False
365.0756,0.085189,1.499298,-0.101151,3.415686,190.9695,357.6602,0,0,0,0,0,0,-0.153604,0.698388,-0.095082,43.461,205.7038,344.9288,0,False,False
365.0867,0.084155,1.499224,-0.102354,3.424659,191.0001,357.7066,0,0,0,0,0,0,-0.155057,0.698132,-0.09696,43.54046,205.7182,345.0139,0,False,False
365.0979,0.083121,1.49917,-0.103394,3.436162,190.9989,357.7765,0,0,0,0,0,0,-0.156426,0.697792,-0.098666,43.6001,205.7578,345.1082,0,False,False
365.1089,0.082078,1.499123,-0.104325,3.440671,190.976,357.854,0,0,0,0,0,0,-0.157843,0.697564,-0.100534,43.60403,205.7612,345.233,0,False,False
365.1201,0.081106,1.499061,-0.105227,3.461605,190.9263,357.9549,0,0,0,0,0,0,-0.159428,0.69724,-0.102498,43.56161,205.8177,345.3889,0,False,False
365.131,0.080067,1.499006,-0.106025,3.466903,190.8466,358.0746,0,0,0,0,0,0,-0.160975,0.696915,-0.104538,43.52422,205.9068,345.5056,0,False,False
365.1423,0.079015,1.499067,-0.106643,3.473656,190.7244,358.213,0,0,0,0,0,0,-0.162672,0.696593,-0.106616,43.52825,206.0074,345.5882,0,False,False
365.1533,0.078002,1.499198,-0.107254,3.458739,190.5817,358.3545,0,0,0,0,0,0,-0.164422,0.696185,-0.108714,43.56347,206.1325,345.5642,0,False,False
365.1644,0.076943,1.499357,-0.107758,3.415059,190.3883,358.503,0,0,0,0,0,0,-0.166167,0.695613,-0.110896,43.64258,206.2252,345.4789,0,False,False
365.1756,0.075985,1.499688,-0.108234,3.350013,190.1759,358.6646,0,0,0,0,0,0,-0.16787,0.695045,-0.113156,43.73057,206.2966,345.3901,0,False,False
365.1867,0.074957,1.500094,-0.108708,3.265318,189.9474,358.8099,0,0,0,0,0,0,-0.169522,0.694503,-0.115482,43.8036,206.2962,345.339,0,False,False
365.1978,0.073964,1.500535,-0.109124,3.141734,189.6953,358.9587,0,0,0,0,0,0,-0.171179,0.694198,-0.117829,43.83263,206.2388,345.3751,0,False,False
365.2091,0.072978,1.500901,-0.10946,3.02451,189.4479,359.0803,0,0,0,0,0,0,-0.172813,0.693867,-0.12023,43.7965,206.1322,345.5317,0,False,False
365.2201,0.071918,1.501204,-0.109636,2.91305,189.1965,359.1761,0,0,0,0,0,0,-0.174525,0.693678,-0.122576,43.72079,206.0274,345.7503,0,False,False
365.2311,0.070914,1.501457,-0.109835,2.841822,188.9645,359.2197,0,0,0,0,0,0,-0.175999,0.693629,-0.125081,43.54781,205.893,346.1988,0,False,False
365.2423,0.069923,1.501653,-0.109954,2.781469,188.7246,359.1974,0,0,0,0,0,0,-0.177594,0.693477,-0.12767,43.35029,205.7686,346.7187,0,False,False
365.2533,0.068916,1.501773,-0.110025,2.728473,188.4987,359.1377,0,0,0,0,0,0,-0.179147,0.693437,-0.130205,43.13105,205.6954,347.1982,0,False,False
365.2644,0.067981,1.501872,-0.110082,2.688519,188.2825,359.0477,0,0,0,0,0,0,-0.180889,0.693316,-0.132789,42.94369,205.6656,347.6047,0,False,False
365.2755,0.067071,1.501948,-0.110079,2.619765,188.0838,358.9625,0,0,0,0,0,0,-0.182519,0.693153,-0.135244,42.78104,205.6657,347.9493,0,False,False
365.2876,0.06613,1.502124,-0.110139,2.530936,187.8656,358.9276,0,0,0,0,0,0,-0.18411,0.692989,-0.137628,42.64678,205.7113,348.1299,0,False,False
365.2978,0.065171,1.50232,-0.110274,2.402812,187.6754,358.9337,0,0,0,0,0,0,-0.185644,0.692709,-0.140054,42.56556,205.7598,348.1032,0,False,False
365.309,0.064179,1.502589,-0.110442,2.273857,187.484,358.9693,0,0,0,0,0,0,-0.187263,0.692497,-0.14253,42.50398,205.7572,348.057,0,False,False
365.32,0.063133,1.502843,-0.110541,2.117196,187.3038,359.0409,0,0,0,0,0,0,-0.188553,0.69236,-0.144879,42.43024,205.728,347.9474,0,False,False
365.331,0.062088,1.503057,-0.110611,1.960977,187.1406,359.1241,0,0,0,0,0,0,-0.189695,0.692182,-0.147224,42.33099,205.6794,347.9344,0,False,False
365.3423,0.061003,1.503315,-0.110714,1.762117,186.9783,359.2503,0,0,0,0,0,0,-0.190798,0.691976,-0.149435,42.19456,205.6112,347.9962,0,False,False
365.3533,0.06001,1.503543,-0.110871,1.576389,186.8501,359.3148,0,0,0,0,0,0,-0.191804,0.691704,-0.151571,42.03752,205.5511,348.2158,0,False,False
365.3643,0.059004,1.503798,-0.111029,1.404638,186.7269,359.3347,0,0,0,0,0,0,-0.192833,0.691462,-0.153731,41.87814,205.5034,348.4695,0,False,False
365.3755,0.057989,1.504009,-0.111194,1.227638,186.6131,359.3057,0,0,0,0,0,0,-0.193722,0.691004,-0.15561,41.69981,205.4348,348.8849,0,False,False
365.3866,0.057004,1.504301,-0.111407,1.083435,186.5269,359.2471,0,0,0,0,0,0,-0.194731,0.690665,-0.157646,41.54414,205.3733,349.3222,0,False,False
365.3976,0.05603,1.504546,-0.111589,0.938393,186.4557,359.1787,0,0,0,0,0,0,-0.195462,0.69027,-0.159444,41.42609,205.2973,349.8625,0,False,False
365.4089,0.055099,1.504689,-0.111704,0.818586,186.403,359.1297,0,0,0,0,0,0,-0.196215,0.689593,-0.161064,41.34598,205.2665,350.3594,0,False,False
365.4198,0.054092,1.504825,-0.111896,0.729688,186.3517,359.1066,0,0,0,0,0,0,-0.196976,0.688945,-0.162664,41.30802,205.1863,350.7276,0,False,False
365.4312,0.053035,1.504888,-0.112052,0.65675,186.3043,359.1257,0,0,0,0,0,0,-0.197579,0.688114,-0.164123,41.35595,205.1041,351.0549,0,False,False
365.4421,0.051993,1.505027,-0.112218,0.591722,186.2631,359.1518,0,0,0,0,0,0,-0.198144,0.687192,-0.165373,41.48854,205.0092,351.3062,0,False,False
365.4532,0.050959,1.505049,-0.112364,0.552744,186.2425,359.1973,0,0,0,0,0,0,-0.1985,0.686147,-0.166571,41.66288,204.8835,351.5728,0,False,False
365.4643,0.049961,1.505138,-0.112578,0.503534,186.224,359.1971,0,0,0,0,0,0,-0.198951,0.685141,-0.167896,41.83367,204.7522,351.8664,0,False,False
365.4753,0.04892,1.505213,-0.112877,0.47268,186.2106,359.159,0,0,0,0,0,0,-0.199225,0.683882,-0.169037,42.0656,204.5739,352.1646,0,False,False
365.4866,0.04798,1.505275,-0.113159,0.452712,186.2094,359.0679,0,0,0,0,0,0,-0.199275,0.682472,-0.17011,42.30524,204.3893,352.5374,0,False,False
365.4976,0.047037,1.505355,-0.113509,0.424429,186.2174,358.9243,0,0,0,0,0,0,-0.199484,0.681104,-0.171105,42.52726,204.2284,353.0369,0,False,False
365.5089,0.046112,1.505363,-0.113838,0.406482,186.2163,358.8111,0,0,0,0,0,0,-0.199608,0.679678,-0.172169,42.75574,204.0588,353.5541,0,False,False
365.5198,0.045133,1.505387,-0.114216,0.413122,186.2135,358.7129,0,0,0,0,0,0,-0.199647,0.678417,-0.173055,42.97755,203.831,354.1674,0,False,False
365.5309,0.044186,1.505416,-0.114626,0.398093,186.2016,358.6473,0,0,0,0,0,0,-0.199617,0.677045,-0.174018,43.19588,203.5716,354.7845,0,False,False
365.5423,0.043319,1.505455,-0.115042,0.39612,186.2,358.6259,0,0,0,0,0,0,-0.199443,0.67576,-0.175,43.39309,203.2315,355.4494,0,False,False
365.5531,0.04248,1.505495,-0.11543,0.403593,186.1978,358.6022,0,0,0,0,0,0,-0.199286,0.674622,-0.175898,43.56137,202.9343,356.0451,0,False,False
365.5644,0.041599,1.505539,-0.115873,0.378328,186.1984,358.5776,0,0,0,0,0,0,-0.199137,0.673456,-0.176906,43.72762,202.6502,356.6361,0,False,False
365.5755,0.040696,1.505623,-0.116297,0.361613,186.1926,358.5453,0,0,0,0,0,0,-0.198979,0.672415,-0.177857,43.88274,202.4025,357.2147,0,False,False
365.5864,0.039869,1.505673,-0.116823,0.334033,186.1992,358.4912,0,0,0,0,0,0,-0.198669,0.671389,-0.178792,44.05235,202.1902,357.7663,0,False,False
365.5975,0.039071,1.505651,-0.117429,0.294089,186.2127,358.4206,0,0,0,0,0,0,-0.198411,0.670392,-0.179835,44.22327,201.967,358.2349,0,False,False
365.6087,0.038244,1.505648,-0.118034,0.265534,186.2013,358.344,0,0,0,0,0,0,-0.198129,0.669492,-0.180775,44.41642,201.7426,358.689,0,False,False
365.6198,0.037589,1.505637,-0.118725,0.22878,186.211,358.3032,0,0,0,0,0,0,-0.197649,0.668816,-0.182024,44.60658,201.4746,359.0117,0,False,False
365.631,0.036877,1.505576,-0.119333,0.205329,186.2111,358.2652,0,0,0,0,0,0,-0.197115,0.668282,-0.183102,44.75537,201.113,359.1961,0,False,False
365.6419,0.036151,1.505546,-0.120024,0.180356,186.2196,358.2604,0,0,0,0,0,0,-0.196703,0.667665,-0.1842,44.89187,200.695,359.3233,0,False,False
365.6532,0.035463,1.50553,-0.120631,0.157126,186.2316,358.2504,0,0,0,0,0,0,-0.196031,0.667376,-0.185413,44.9431,200.1375,359.2345,0,False,False
365.6642,0.034794,1.505473,-0.12133,0.13291,186.2477,358.2482,0,0,0,0,0,0,-0.195256,0.66722,-0.186681,44.89248,199.5571,359.093,0,False,False
365.6754,0.034175,1.50544,-0.12204,0.115518,186.2717,358.2551,0,0,0,0,0,0,-0.194651,0.667268,-0.188112,44.75805,199.0282,358.966,0,False,False
365.6865,0.033587,1.505333,-0.122724,0.124507,186.2948,358.2418,0,0,0,0,0,0,-0.194051,0.667281,-0.189537,44.62494,198.5138,358.8564,0,False,False
365.6975,0.03304,1.505141,-0.123432,0.140486,186.3143,358.2202,0,0,0,0,0,0,-0.193436,0.667396,-0.191062,44.43903,198.0005,358.7088,0,False,False
365.7087,0.032493,1.504985,-0.124091,0.176016,186.328,358.2119,0,0,0,0,0,0,-0.192837,0.667638,-0.192532,44.23344,197.5034,358.5672,0,False,False
365.7198,0.032016,1.504802,-0.124745,0.23194,186.3399,358.2027,0,0,0,0,0,0,-0.192332,0.667795,-0.193943,44.02835,197.0313,358.4402,0,False,False
365.7312,0.031535,1.504599,-0.125376,0.280224,186.3732,358.2128,0,0,0,0,0,0,-0.191754,0.668078,-0.195315,43.82611,196.5868,358.3717,0,False,False
365.7421,0.031091,1.504412,-0.126042,0.341489,186.3861,358.2272,0,0,0,0,0,0,-0.191324,0.668213,-0.196657,43.63835,196.1965,358.3401,0,False,False
365.7531,0.030687,1.504193,-0.126708,0.397586,186.4061,358.2378,0,0,0,0,0,0,-0.191054,0.668483,-0.197922,43.40432,195.9308,358.4016,0,False,False
365.7643,0.030317,1.503994,-0.127356,0.471368,186.4138,358.2456,0,0,0,0,0,0,-0.191052,0.668865,-0.199325,43.17314,195.7675,358.5026,0,False,False
365.7755,0.029991,1.50379,-0.127971,0.546533,186.42,358.2556,0,0,0,0,0,0,-0.191008,0.66902,-0.20051,42.92956,195.6578,358.5806,0,False,False
365.7863,0.029759,1.503559,-0.128574,0.635017,186.4186,358.2758,0,0,0,0,0,0,-0.190986,0.669362,-0.201528,42.68901,195.5431,358.6021,0,False,False
365.7976,0.029576,1.503325,-0.129094,0.720413,186.408,358.2991,0,0,0,0,0,0,-0.190929,0.669825,-0.202577,42.42565,195.3724,358.6145,0.007843,False,False
365.8086,0.029367,1.503109,-0.129636,0.804371,186.393,358.3075,0,0,0,0,0,0,-0.190975,0.670232,-0.203369,42.15358,195.1325,358.4296,0.196078,False,False
365.8197,0.029217,1.502819,-0.130137,0.885029,186.3615,358.3385,0,0,0,0,0,0,-0.191081,0.67063,-0.204278,41.88706,194.9235,358.5475,0.376471,False,True
365.8314,0.029081,1.502597,-0.130648,0.996083,186.3358,358.3576,0,0,0,0,0,0,-0.191165,0.671083,-0.205262,41.53886,194.9406,359.3929,0.917647,False,True
365.8419,0.028958,1.502374,-0.131142,1.091429,186.2808,358.3933,0,0,0,0,0,0,-0.191511,0.671505,-0.206209,41.20685,195.0773,0.214131,1,False,True
365.853,0.028889,1.502208,-0.131659,1.180362,186.2374,358.4284,0,0,0,0,0,0,-0.191619,0.671315,-0.207309,40.93867,195.2041,1.039533,1,False,True
365.8641,0.028897,1.502023,-0.132191,1.265697,186.1761,358.4548,0,0,0,0,0,0,-0.192012,0.671198,-0.208126,40.93579,195.3287,1.353569,1,False,True
365.8752,0.02891,1.501816,-0.132588,1.340442,186.1047,358.4921,0,0,0,0,0,0,-0.192103,0.670295,-0.208743,41.11637,195.3944,1.440624,1,False,True
365.8864,0.028896,1.501622,-0.133044,1.426175,186.0318,358.5145,0,0,0,0,0,0,-0.192185,0.670133,-0.20896,41.26609,195.4264,1.436367,1,False,True
365.8974,0.028932,1.501406,-0.133484,1.50643,185.9617,358.5543,0,0,0,0,0,0,-0.19218,0.669675,-0.209415,41.41399,195.4174,1.459291,1,False,True
365.9086,0.028964,1.501183,-0.133959,1.585231,185.8837,358.5843,0,0,0,0,0,0,-0.19218,0.669119,-0.209629,41.62779,195.3522,1.270665,1,False,True
365.9197,0.029074,1.500986,-0.134415,1.679362,185.8086,358.6025,0,0,0,0,0,0,-0.191915,0.668473,-0.209879,41.81102,195.254,1.108249,1,False,True
365.9309,0.029193,1.500741,-0.134818,1.776799,185.7184,358.6251,0,0,0,0,0,0,-0.191655,0.667936,-0.210131,41.9535,195.103,0.950058,1,False,True
365.942,0.029286,1.500476,-0.135228,1.879823,185.6247,358.6507,0,0,0,0,0,0,-0.191471,0.667251,-0.210477,42.08766,194.9574,0.852619,1,False,True
365.9529,0.029441,1.500233,-0.13565,1.999695,185.5336,358.6772,0,0,0,0,0,0,-0.191293,0.666552,-0.210786,42.1755,194.8017,0.8643,1,False,True
365.964,0.02956,1.499904,-0.136048,2.118862,185.448,358.6887,0,0,0,0,0,0,-0.191296,0.665843,-0.211133,42.2164,194.7415,1.01579,1,False,True
365.9753,0.029794,1.499594,-0.136481,2.265408,185.35,358.7154,0,0,0,0,0,0,-0.191325,0.665329,-0.21165,42.22478,194.7755,1.359098,1,False,True
365.9864,0.029954,1.499296,-0.136946,2.410494,185.2419,358.7417,0,0,0,0,0,0,-0.191381,0.664846,-0.212089,42.24922,194.8779,1.689478,0.709804,False,True
365.9973,0.030179,1.498961,-0.137393,2.60166,185.1201,358.7679,0,0,0,0,0,0,-0.191481,0.664364,-0.212442,42.29184,195.052,2.066227,0.329412,False,True
366.0085,0.030417,1.498555,-0.13783,2.825267,184.9998,358.8016,0,0,0,0,0,0,-0.191797,0.663803,-0.212806,42.39857,195.2462,2.251132,0.058824,False,False
366.0196,0.030716,1.498071,-0.138388,3.075825,184.8545,358.8203,0,0,0,0,0,0,-0.191926,0.663118,-0.213154,42.56332,195.4373,2.261348,0,False,False
366.0307,0.030964,1.497595,-0.13886,3.352294,184.7165,358.8318,0,0,0,0,0,0,-0.191996,0.662218,-0.213295,42.74198,195.5633,2.202574,0,False,False
366.0419,0.031243,1.497041,-0.139353,3.690667,184.5803,358.84,0,0,0,0,0,0,-0.192018,0.661773,-0.21336,42.97078,195.7241,2.049025,0,False,False
366.0529,0.031523,1.496488,-0.139871,4.062826,184.421,358.8517,0,0,0,0,0,0,-0.191779,0.660952,-0.21324,43.20918,195.7914,1.94339,0,False,False
366.064,0.031826,1.495923,-0.140375,4.426159,184.27,358.8695,0,0,0,0,0,0,-0.191622,0.660242,-0.213176,43.44436,195.8033,1.836776,0,False,False
366.0753,0.032145,1.495325,-0.140879,4.85772,184.1003,358.9008,0,0,0,0,0,0,-0.191018,0.65946,-0.213019,43.74564,195.6051,1.6161,0,False,False
366.0863,0.032513,1.494655,-0.141365,5.290204,183.9251,358.9471,0,0,0,0,0,0,-0.190344,0.658577,-0.212986,44.03939,195.3169,1.43137,0,False,False
366.0976,0.0329,1.493923,-0.141867,5.75461,183.7387,359.0169,0,0,0,0,0,0,-0.189416,0.657782,-0.212914,44.32777,194.9378,1.315789,0,False,False
366.1086,0.033304,1.493225,-0.142369,6.207558,183.5461,359.0988,0,0,0,0,0,0,-0.188367,0.657,-0.212836,44.57399,194.4734,1.205054,0,False,False
366.1196,0.033719,1.492563,-0.142904,6.637546,183.3636,359.1658,0,0,0,0,0,0,-0.187287,0.656197,-0.212781,44.82964,193.9695,0.876843,0,False,False
366.1308,0.034155,1.491935,-0.14355,7.043638,183.1971,359.2404,0,0,0,0,0,0,-0.186193,0.655493,-0.212738,45.05646,193.4825,0.830999,0,False,False
366.1417,0.034546,1.491331,-0.144147,7.443853,183.0187,359.2973,0,0,0,0,0,0,-0.184853,0.654925,-0.212696,45.17587,193.0024,0.872968,0,False,False
366.1529,0.034966,1.490775,-0.144754,7.786734,182.8732,359.354,0,0,0,0,0,0,-0.18367,0.654531,-0.212912,45.26976,192.535,0.896228,0,False,False
366.1639,0.035381,1.490183,-0.145343,8.13866,182.7108,359.3876,0,0,0,0,0,0,-0.182525,0.654101,-0.212896,45.36462,192.1409,0.956508,0,False,False
366.175,0.035905,1.489575,-0.145959,8.512963,182.5494,359.4063,0,0,0,0,0,0,-0.181443,0.653657,-0.212864,45.43819,191.8111,0.972287,0,False,False
366.1864,0.036375,1.488927,-0.146472,8.883319,182.382,359.4333,0,0,0,0,0,0,-0.180423,0.653318,-0.212938,45.52638,191.4904,1.006156,0,False,False
366.1973,0.036814,1.488323,-0.147019,9.251304,182.2175,359.4432,0,0,0,0,0,0,-0.179503,0.652898,-0.212816,45.60766,191.2785,1.103306,0,False,False
366.2084,0.037236,1.487776,-0.147539,9.594748,182.0424,359.47,0,0,0,0,0,0,-0.178474,0.652508,-0.212704,45.69266,191.0701,1.192024,0,False,False
366.2195,0.037644,1.487303,-0.148123,9.900656,181.8684,359.5009,0,0,0,0,0,0,-0.177549,0.652221,-0.212565,45.7707,190.8303,1.255831,0,False,False
366.2306,0.038095,1.486931,-0.148721,10.18756,181.6873,359.5373,0,0,0,0,0,0,-0.176493,0.651897,-0.212444,45.85798,190.5883,1.349542,0,False,False
366.2418,0.038517,1.486565,-0.149389,10.46523,181.5035,359.5729,0,0,0,0,0,0,-0.175423,0.65154,-0.212288,45.95342,190.2711,1.455049,0,False,False
366.2528,0.038985,1.48618,-0.150026,10.70726,181.3384,359.6243,0,0,0,0,0,0,-0.174206,0.651169,-0.212102,46.08213,189.8959,1.498062,0,False,False
366.264,0.039466,1.485813,-0.150741,10.96445,181.1558,359.6598,0,0,0,0,0,0,-0.172971,0.650719,-0.211822,46.22606,189.5217,1.520681,0,False,False
366.2752,0.039969,1.48546,-0.151442,11.20743,180.9603,359.7096,0,0,0,0,0,0,-0.171642,0.650245,-0.211503,46.43852,189.0389,1.454145,0,False,False
366.2861,0.040597,1.485158,-0.152208,11.46645,180.761,359.7611,0,0,0,0,0,0,-0.170326,0.64993,-0.21137,46.69747,188.5226,1.368164,0,False,False
366.2973,0.041248,1.48479,-0.152946,11.74027,180.5312,359.7995,0,0,0,0,0,0,-0.168999,0.649439,-0.210904,46.99637,187.9077,1.263915,0,False,False
366.3083,0.041961,1.484462,-0.153759,12.0285,180.2688,359.8522,0,0,0,0,0,0,-0.167658,0.648826,-0.210264,47.30008,187.2442,1.171198,0,False,False
366.3195,0.042729,1.48406,-0.154602,12.31335,179.9908,359.8888,0,0,0,0,0,0,-0.166178,0.648116,-0.209788,47.60753,186.5815,1.099857,0,False,False
366.3306,0.043566,1.483623,-0.155484,12.63167,179.6264,359.9221,0,0,0,0,0,0,-0.164701,0.647428,-0.209035,47.95119,185.8271,0.984204,0,False,False
366.374,0.046515,1.48155,-0.158147,13.90714,178.361,0.08479,0,0,0,0,0,0,-0.159222,0.645305,-0.206642,49.13165,182.8293,0.926221,0,False,False
366.3801,0.047687,1.480608,-0.158951,14.48482,177.8813,0.193421,0,0,0,0,0,0,-0.158168,0.644899,-0.20609,49.29045,182.2916,0.987995,0,False,False
366.3847,0.048745,1.479736,-0.159768,15.01654,177.4173,0.281108,0,0,0,0,0,0,-0.157461,0.644722,-0.205813,49.39442,181.9726,1.025548,0,False,False
366.3923,0.049924,1.478668,-0.160642,15.68606,176.896,0.428161,0,0,0,0,0,0,-0.156571,0.644419,-0.205426,49.53422,181.4866,1.092342,0,False,False
366.4034,0.051159,1.477651,-0.161389,16.32154,176.3703,0.566122,0,0,0,0,0,0,-0.155367,0.644017,-0.204821,49.7309,180.7826,1.125083,0,False,False
366.4146,0.052493,1.47659,-0.162177,16.96387,175.847,0.708339,0,0,0,0,0,0,-0.154301,0.643719,-0.204312,49.8662,180.2476,1.220626,0,False,False
366.4259,0.053813,1.475583,-0.162972,17.56343,175.3148,0.832224,0,0,0,0,0,0,-0.153333,0.643473,-0.203831,49.9951,179.7333,1.269627,0,False,False
366.437,0.055181,1.474578,-0.163762,18.17287,174.7788,0.940548,0,0,0,0,0,0,-0.152498,0.643257,-0.203452,50.09994,179.3214,1.301108,0,False,False
366.4479,0.056609,1.473555,-0.164537,18.75436,174.2563,1.034377,0,0,0,0,0,0,-0.151706,0.643023,-0.203234,50.17539,178.9758,1.338704,0,False,False
366.459,0.057993,1.472597,-0.165275,19.35113,173.7287,1.132605,0,0,0,0,0,0,-0.150948,0.642843,-0.202871,50.24417,178.633,1.382118,0,False,False
366.4701,0.059347,1.471647,-0.165912,19.93267,173.1905,1.233624,0,0,0,0,0,0,-0.150505,0.642882,-0.202736,50.23325,178.4273,1.432229,0,False,False
366.4812,0.060637,1.470714,-0.166431,20.51172,172.6828,1.337269,0,0,0,0,0,0,-0.149926,0.642651,-0.202299,50.25491,178.139,1.499384,0,False,False
366.4923,0.061966,1.469842,-0.166831,21.10907,172.1676,1.439453,0,0,0,0,0,0,-0.149433,0.642695,-0.202019,50.23825,177.9317,1.58947,0,False,False
366.5034,0.063257,1.468937,-0.16718,21.69032,171.6395,1.526132,0,0,0,0,0,0,-0.148926,0.642656,-0.201798,50.22588,177.6764,1.661839,0,False,False
366.5145,0.064517,1.468111,-0.167459,22.2889,171.0887,1.635448,0,0,0,0,0,0,-0.148489,0.642723,-0.201493,50.19233,177.4759,1.759771,0,False,False
366.5258,0.065738,1.467289,-0.167583,22.86761,170.538,1.678468,0,0,0,0,0,0,-0.148074,0.642855,-0.20131,50.19414,177.2856,1.801134,0,False,False
366.5367,0.066922,1.466484,-0.167638,23.41526,169.9663,1.721717,0,0,0,0,0,0,-0.147857,0.64283,-0.201068,50.23438,177.1274,1.738998,0,False,False
366.548,0.068072,1.465726,-0.167583,23.90404,169.3878,1.7051,0,0,0,0,0,0,-0.147649,0.642796,-0.200675,50.29666,176.9921,1.670138,0,False,False
366.559,0.069179,1.465013,-0.167609,24.37958,168.7993,1.676413,0,0,0,0,0,0,-0.147379,0.642755,-0.200351,50.35239,176.8471,1.596032,0,False,False
366.5701,0.070326,1.464494,-0.167612,24.77435,168.2192,1.609743,0,0,0,0,0,0,-0.147286,0.642522,-0.199997,50.44191,176.7417,1.494975,0,False,False
366.5812,0.071417,1.463964,-0.167585,25.1277,167.6361,1.522471,0,0,0,0,0,0,-0.147005,0.642375,-0.199601,50.52767,176.6619,1.412165,0,False,False
366.5923,0.072503,1.463533,-0.167536,25.39816,167.0595,1.422973,0,0,0,0,0,0,-0.146947,0.642135,-0.199104,50.63191,176.599,1.371359,0,False,False
366.6034,0.073566,1.463165,-0.16747,25.63333,166.4785,1.304927,0,0,0,0,0,0,-0.146978,0.641871,-0.198662,50.73053,176.5619,1.393049,0,False,False
366.6144,0.074661,1.462728,-0.167456,25.84293,165.8941,1.22003,0,0,0,0,0,0,-0.147083,0.641662,-0.19832,50.82536,176.5224,1.414989,0,False,False
366.6257,0.075771,1.462425,-0.167383,25.97802,165.2954,1.118414,0,0,0,0,0,0,-0.14712,0.641364,-0.197882,50.94255,176.5114,1.547193,0,False,False
366.6367,0.076985,1.462121,-0.167342,26.13441,164.6735,1.030235,0,0,0,0,0,0,-0.147248,0.641134,-0.197449,51.04575,176.5211,1.743847,0,False,False
366.6477,0.078201,1.461844,-0.167254,26.24053,164.0196,0.952373,0,0,0,0,0,0,-0.147339,0.640816,-0.19703,51.14511,176.5234,1.977483,0,False,False
366.659,0.079411,1.461532,-0.167109,26.36923,163.3757,0.873902,0,0,0,0,0,0,-0.147352,0.640495,-0.196786,51.20621,176.5571,2.250385,0,False,False
366.6701,0.080709,1.461262,-0.166982,26.50997,162.6948,0.813778,0,0,0,0,0,0,-0.147366,0.640198,-0.196348,51.27574,176.5662,2.450644,0,False,False
366.6811,0.082055,1.460927,-0.166737,26.66204,161.9973,0.78868,0,0,0,0,0,0,-0.147423,0.640075,-0.196012,51.31496,176.6046,2.673316,0,False,False
366.6922,0.083526,1.460589,-0.166457,26.84502,161.2417,0.742907,0,0,0,0,0,0,-0.147546,0.639998,-0.195767,51.34864,176.6254,2.825137,0,False,False
366.7033,0.085029,1.460136,-0.166074,27.05278,160.43,0.715514,0,0,0,0,0,0,-0.147606,0.639896,-0.195549,51.35371,176.6644,2.938469,0,False,False
366.7144,0.086553,1.459569,-0.165674,27.30543,159.5457,0.658486,0,0,0,0,0,0,-0.147759,0.639735,-0.195566,51.38026,176.6988,3.042348,0,False,False
366.7255,0.088163,1.458967,-0.165114,27.5795,158.6484,0.619339,0,0,0,0,0,0,-0.147767,0.639637,-0.195439,51.39386,176.7495,3.072078,0,False,False
366.7367,0.089669,1.458423,-0.164534,27.86959,157.7724,0.573731,0,0,0,0,0,0,-0.147724,0.639532,-0.195387,51.40259,176.7678,3.051613,0,False,False
366.7479,0.091235,1.457956,-0.163946,28.1743,156.9188,0.537281,0,0,0,0,0,0,-0.147758,0.639488,-0.195335,51.39759,176.7855,3.045772,0,False,False
366.759,0.092725,1.457427,-0.163273,28.45618,156.1326,0.490539,0,0,0,0,0,0,-0.147628,0.639471,-0.195221,51.37727,176.7861,2.989185,0,False,False
366.77,0.094182,1.456968,-0.162643,28.70542,155.3865,0.441621,0,0,0,0,0,0,-0.147483,0.639513,-0.195176,51.36489,176.7632,2.950479,0,False,False
366.7812,0.095681,1.456586,-0.162076,28.9062,154.6749,0.394791,0,0,0,0,0,0,-0.147246,0.639556,-0.195065,51.31555,176.7183,2.854293,0,False,False
