time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
25.30028,-0.033355,1.500734,0.017678,3.132936,2.662265,359.4712,0,0,0,0,0,0,0.137003,0.633407,0.089206,56.7622,326.7811,8.647429,0,False,False
25.3115,-0.033427,1.500705,0.017698,3.167857,2.654058,359.4671,0,0,0,0,0,0,0.137152,0.633457,0.089113,56.77193,326.8144,8.647482,0,False,False
25.32278,-0.033462,1.500674,0.017682,3.197351,2.641663,359.4858,0,0,0,0,0,0,0.137234,0.633477,0.08905,56.77522,326.8317,8.645814,0,False,False
25.33407,-0.033517,1.500634,0.017708,3.228851,2.624558,359.5002,0,0,0,0,0,0,0.137348,0.633504,0.089037,56.78094,326.8667,8.65855,0,False,False
25.34559,-0.033589,1.500563,0.017674,3.249991,2.617707,359.5081,0,0,0,0,0,0,0.137443,0.633487,0.089053,56.77805,326.9072,8.687612,0,False,False
25.35688,-0.033658,1.500489,0.017677,3.272339,2.612779,359.5254,0,0,0,0,0,0,0.137483,0.633428,0.08906,56.7749,326.9546,8.716002,0,False,False
25.36815,-0.033729,1.500454,0.017685,3.304284,2.608225,359.5217,0,0,0,0,0,0,0.137561,0.633454,0.08907,56.76654,326.9879,8.720949,0,False,False
25.37965,-0.033764,1.500402,0.017564,3.331819,2.604465,359.5089,0,0,0,0,0,0,0.137603,0.633466,0.089043,56.77161,327.0256,8.737185,0,False,False
25.39098,-0.033819,1.500381,0.01754,3.340203,2.606782,359.5104,0,0,0,0,0,0,0.137682,0.633475,0.089042,56.77113,327.0802,8.750216,0,False,False
25.40224,-0.033845,1.500358,0.017526,3.369405,2.60536,359.5084,0,0,0,0,0,0,0.137769,0.633544,0.088972,56.77336,327.1093,8.757133,0,False,False
25.41369,-0.033897,1.500389,0.01746,3.381566,2.610213,359.5151,0,0,0,0,0,0,0.137755,0.633514,0.08897,56.76451,327.1424,8.765508,0,False,False
25.4255,-0.033972,1.500394,0.017393,3.399761,2.611739,359.5367,0,0,0,0,0,0,0.137739,0.633551,0.088787,56.75435,327.1463,8.760271,0,False,False
25.43619,-0.034021,1.50038,0.017415,3.393779,2.609055,359.5567,0,0,0,0,0,0,0.137843,0.633566,0.088788,56.75676,327.1803,8.775361,0,False,False
25.44732,-0.034127,1.500404,0.017389,3.398951,2.613528,359.5801,0,0,0,0,0,0,0.137844,0.633593,0.088713,56.75018,327.2148,8.78608,0,False,False
25.45891,-0.034152,1.500418,0.017392,3.399047,2.617644,359.5868,0,0,0,0,0,0,0.137844,0.633607,0.08875,56.75629,327.2257,8.784554,0,False,False
25.47012,-0.034203,1.500388,0.017353,3.385363,2.629912,359.5922,0,0,0,0,0,0,0.137867,0.633637,0.088751,56.75995,327.2684,8.798774,0,False,False
25.48132,-0.034219,1.500435,0.017352,3.36998,2.629161,359.5943,0,0,0,0,0,0,0.137828,0.633643,0.088661,56.75854,327.2842,8.825707,0,False,False
25.49244,-0.034309,1.500459,0.017338,3.347938,2.635579,359.5995,0,0,0,0,0,0,0.137881,0.633684,0.088576,56.7601,327.3246,8.835128,0,False,False
25.50353,-0.034338,1.500484,0.017334,3.324792,2.637612,359.6031,0,0,0,0,0,0,0.13791,0.633746,0.088542,56.75018,327.3304,8.822541,0,False,False
25.51468,-0.034391,1.500526,0.017343,3.301313,2.639101,359.6089,0,0,0,0,0,0,0.137973,0.633664,0.088527,56.75175,327.3481,8.828264,0,False,False
25.52575,-0.034472,1.500558,0.017306,3.273786,2.64666,359.6205,0,0,0,0,0,0,0.138027,0.633631,0.088592,56.73751,327.3759,8.845659,0,False,False
25.53701,-0.034555,1.500604,0.017243,3.250424,2.662973,359.6235,0,0,0,0,0,0,0.13802,0.633681,0.088508,56.72457,327.4039,8.862202,0,False,False
25.54802,-0.034606,1.500661,0.017248,3.228211,2.671401,359.641,0,0,0,0,0,0,0.137963,0.633706,0.088531,56.71534,327.4201,8.867477,0,False,False
25.5593,-0.034641,1.5007,0.017179,3.200339,2.675432,359.6588,0,0,0,0,0,0,0.138069,0.633741,0.088614,56.70573,327.451,8.893451,0,False,False
25.57022,-0.034688,1.500729,0.017146,3.176425,2.678808,359.6678,0,0,0,0,0,0,0.138202,0.63375,0.088602,56.70241,327.4874,8.900146,0,False,False
25.58145,-0.034701,1.500708,0.017102,3.143168,2.693462,359.6768,0,0,0,0,0,0,0.138239,0.633737,0.088641,56.69473,327.5178,8.908873,0,False,False
25.59242,-0.034747,1.500757,0.017064,3.115165,2.693092,359.6851,0,0,0,0,0,0,0.138284,0.633719,0.088613,56.70045,327.5769,8.930846,0,False,False
25.60357,-0.034827,1.500779,0.016968,3.095318,2.707666,359.7049,0,0,0,0,0,0,0.138259,0.633735,0.08856,56.71541,327.6043,8.919559,0,False,False
25.61466,-0.034896,1.500848,0.016889,3.060136,2.708121,359.7162,0,0,0,0,0,0,0.138275,0.633767,0.088504,56.71233,327.6474,8.923223,0,False,False
25.62585,-0.034932,1.50091,0.016869,3.030919,2.719228,359.7197,0,0,0,0,0,0,0.138354,0.633681,0.088422,56.71931,327.6656,8.911722,0,False,False
25.63682,-0.034925,1.500967,0.016844,3.02175,2.718706,359.7209,0,0,0,0,0,0,0.138434,0.633673,0.088478,56.72631,327.6935,8.914604,0,False,False
25.64798,-0.034955,1.500978,0.016806,2.997806,2.729817,359.7287,0,0,0,0,0,0,0.138466,0.633729,0.088484,56.72699,327.6919,8.910647,0,False,False
25.65905,-0.035039,1.501049,0.016766,2.989211,2.7305,359.7292,0,0,0,0,0,0,0.138549,0.633847,0.088553,56.72769,327.7089,8.912913,0,False,False
25.67018,-0.035074,1.501092,0.016764,2.969459,2.74397,359.7279,0,0,0,0,0,0,0.138574,0.633862,0.088579,56.73079,327.7295,8.927001,0,False,False
25.68126,-0.035141,1.501165,0.016752,2.956999,2.756355,359.7268,0,0,0,0,0,0,0.138657,0.633771,0.088537,56.72596,327.7433,8.924756,0,False,False
25.69252,-0.035143,1.501182,0.016704,2.947342,2.768537,359.7294,0,0,0,0,0,0,0.138617,0.633816,0.08841,56.71961,327.7798,8.947373,0,False,False
25.70359,-0.035176,1.501224,0.016679,2.94496,2.770271,359.7203,0,0,0,0,0,0,0.138616,0.633683,0.088395,56.72711,327.7841,8.935034,0,False,False
25.71509,-0.03519,1.501239,0.016692,2.928436,2.787461,359.7212,0,0,0,0,0,0,0.138662,0.633647,0.088238,56.72129,327.7922,8.927985,0,False,False
25.72589,-0.035193,1.501197,0.016652,2.915016,2.79147,359.7176,0,0,0,0,0,0,0.138672,0.633646,0.088233,56.71664,327.8115,8.938576,0,False,False
25.73697,-0.035181,1.501232,0.016606,2.893101,2.810004,359.7192,0,0,0,0,0,0,0.138665,0.633616,0.088234,56.71849,327.8181,8.916486,0,False,False
25.74808,-0.035183,1.501208,0.016553,2.89473,2.813706,359.728,0,0,0,0,0,0,0.138661,0.63361,0.08823,56.71716,327.8226,8.900683,0,False,False
25.75911,-0.035224,1.501195,0.016529,2.884715,2.822766,359.7283,0,0,0,0,0,0,0.138645,0.63362,0.088181,56.72937,327.8279,8.898343,0,False,False
25.77053,-0.035198,1.501171,0.016517,2.885798,2.831651,359.7285,0,0,0,0,0,0,0.138645,0.633596,0.088158,56.72617,327.8292,8.895124,0,False,False
25.7813,-0.035206,1.501161,0.016471,2.88082,2.842672,359.7268,0,0,0,0,0,0,0.138615,0.633553,0.088183,56.7308,327.8114,8.895958,0,False,False
25.79247,-0.035181,1.501175,0.016451,2.874949,2.843323,359.7277,0,0,0,0,0,0,0.138593,0.633545,0.08816,56.723,327.795,8.886775,0,False,False
25.80345,-0.035208,1.501184,0.016416,2.875458,2.858576,359.732,0,0,0,0,0,0,0.138565,0.633586,0.088135,56.71128,327.7941,8.897166,0,False,False
25.81464,-0.035186,1.501225,0.016407,2.893627,2.848034,359.7288,0,0,0,0,0,0,0.138532,0.633591,0.088151,56.69439,327.784,8.89831,0,False,False
25.8258,-0.03521,1.501222,0.016356,2.889313,2.854663,359.7335,0,0,0,0,0,0,0.138579,0.63364,0.088146,56.67573,327.8173,8.939394,0,False,False
25.83673,-0.035253,1.501204,0.01634,2.891269,2.852388,359.7439,0,0,0,0,0,0,0.138568,0.633655,0.088181,56.67579,327.8458,8.96242,0,False,False
25.84801,-0.035292,1.501188,0.016304,2.890459,2.842357,359.7473,0,0,0,0,0,0,0.138606,0.633625,0.088166,56.67572,327.8885,8.976951,0,False,False
25.859,-0.035322,1.501198,0.016279,2.891239,2.83574,359.751,0,0,0,0,0,0,0.138581,0.633506,0.088264,56.68064,327.9044,8.960438,0,False,False
25.8701,-0.035359,1.50125,0.016269,2.885052,2.817756,359.752,0,0,0,0,0,0,0.13848,0.633505,0.088303,56.69264,327.8954,8.930602,0,False,False
25.88131,-0.035432,1.501264,0.01622,2.877128,2.814069,359.7385,0,0,0,0,0,0,0.13846,0.633471,0.088323,56.69021,327.8933,8.90504,0,False,False
25.89241,-0.035463,1.501242,0.016167,2.865852,2.79299,359.7234,0,0,0,0,0,0,0.138444,0.633459,0.088364,56.67233,327.9104,8.91729,0,False,False
25.90342,-0.035513,1.501244,0.016122,2.867867,2.781232,359.7134,0,0,0,0,0,0,0.138402,0.633535,0.088434,56.66282,327.9295,8.931384,0,False,False
25.9146,-0.035551,1.501243,0.016083,2.875835,2.757212,359.701,0,0,0,0,0,0,0.138375,0.633543,0.088476,56.64973,327.9474,8.946654,0,False,False
25.92571,-0.035596,1.501285,0.016064,2.876668,2.741968,359.7033,0,0,0,0,0,0,0.138377,0.633488,0.088512,56.65455,327.9525,8.944125,0,False,False
25.93677,-0.035635,1.501242,0.015983,2.885333,2.729181,359.6982,0,0,0,0,0,0,0.138435,0.633471,0.088476,56.65283,327.9615,8.949199,0,False,False
25.9479,-0.035668,1.501212,0.015918,2.882346,2.723096,359.713,0,0,0,0,0,0,0.13848,0.633475,0.088594,56.65877,327.9634,8.947567,0,False,False
25.95908,-0.035576,1.501198,0.015904,2.892579,2.700491,359.71,0,0,0,0,0,0,0.13843,0.633472,0.088614,56.66287,327.9418,8.941966,0,False,False
25.97014,-0.035603,1.50119,0.015838,2.898269,2.693082,359.7003,0,0,0,0,0,0,0.138356,0.633488,0.088599,56.6544,327.9037,8.941945,0,False,False
25.98115,-0.03558,1.501127,0.015807,2.893038,2.689361,359.6916,0,0,0,0,0,0,0.138412,0.633432,0.088655,56.65742,327.8767,8.940305,0,False,False
25.99236,-0.035586,1.501111,0.015733,2.8935,2.678663,359.6829,0,0,0,0,0,0,0.138443,0.633414,0.08863,56.65998,327.8448,8.931634,0,False,False
26.00339,-0.035477,1.501155,0.015684,2.895975,2.681074,359.6781,0,0,0,0,0,0,0.138462,0.633386,0.088615,56.65254,327.8203,8.91538,0,False,False
26.01444,-0.035429,1.501122,0.015684,2.898057,2.678364,359.6785,0,0,0,0,0,0,0.138358,0.633391,0.088563,56.65531,327.8142,8.926097,0,False,False
26.02562,-0.03544,1.501086,0.015672,2.890285,2.670619,359.6768,0,0,0,0,0,0,0.138365,0.633363,0.088571,56.65791,327.8158,8.93855,0,False,False
26.03677,-0.035433,1.501146,0.015616,2.893394,2.671819,359.6815,0,0,0,0,0,0,0.13834,0.633351,0.088566,56.65514,327.8399,8.962287,0,False,False
26.04797,-0.035467,1.501138,0.015569,2.899702,2.671268,359.7022,0,0,0,0,0,0,0.138349,0.63331,0.088567,56.66376,327.8596,8.948902,0,False,False
26.05895,-0.035455,1.501166,0.015521,2.884835,2.669768,359.7077,0,0,0,0,0,0,0.1383,0.633298,0.08852,56.66354,327.8398,8.929296,0,False,False
26.07012,-0.035455,1.501199,0.015462,2.878988,2.66428,359.7072,0,0,0,0,0,0,0.138266,0.633293,0.088542,56.65367,327.8321,8.949044,0,False,False
26.08107,-0.035458,1.501225,0.015376,2.87973,2.666545,359.7037,0,0,0,0,0,0,0.138212,0.6333,0.088637,56.64141,327.824,8.94485,0,False,False
26.09237,-0.035455,1.501221,0.015308,2.874732,2.659187,359.6988,0,0,0,0,0,0,0.138115,0.633383,0.088698,56.62333,327.8047,8.934444,0,False,False
26.10338,-0.035471,1.501211,0.015246,2.865429,2.648604,359.6932,0,0,0,0,0,0,0.138091,0.63335,0.088713,56.60907,327.808,8.96233,0,False,False
26.11453,-0.035522,1.501239,0.015155,2.870429,2.639182,359.6975,0,0,0,0,0,0,0.138067,0.633369,0.088786,56.58939,327.8364,8.990048,0,False,False
26.12563,-0.035501,1.501241,0.015082,2.863097,2.632467,359.7081,0,0,0,0,0,0,0.137988,0.633315,0.08884,56.58767,327.822,8.97226,0,False,False
26.13662,-0.035514,1.501278,0.014941,2.856642,2.628885,359.7222,0,0,0,0,0,0,0.137982,0.633346,0.088769,56.57641,327.8139,8.955812,0,False,False
26.14792,-0.035484,1.501294,0.014903,2.850487,2.620158,359.726,0,0,0,0,0,0,0.137954,0.633328,0.088772,56.57227,327.8028,8.957195,0,False,False
26.15896,-0.035465,1.501303,0.014826,2.832708,2.60448,359.7218,0,0,0,0,0,0,0.138039,0.633359,0.088778,56.5638,327.7715,8.933944,0,False,False
26.16998,-0.035436,1.501281,0.014823,2.834319,2.59927,359.6954,0,0,0,0,0,0,0.137963,0.633358,0.088715,56.55249,327.7658,8.95219,0,False,False
26.18107,-0.035433,1.501306,0.014779,2.826014,2.590161,359.692,0,0,0,0,0,0,0.137945,0.633355,0.08869,56.54706,327.7491,8.965866,0,False,False
26.19225,-0.035458,1.5013,0.01471,2.819075,2.584154,359.6841,0,0,0,0,0,0,0.137949,0.633386,0.088574,56.5521,327.7779,8.987768,0,False,False
26.2032,-0.03547,1.501354,0.014654,2.810871,2.573288,359.666,0,0,0,0,0,0,0.137899,0.633389,0.088559,56.56454,327.7812,9.005126,0,False,False
26.21444,-0.035444,1.501366,0.014599,2.81138,2.56763,359.6682,0,0,0,0,0,0,0.137837,0.633303,0.088442,56.57733,327.7944,9.013932,0,False,False
26.22562,-0.035443,1.50139,0.014489,2.796574,2.559968,359.6716,0,0,0,0,0,0,0.137832,0.633274,0.088358,56.59695,327.7876,9.008433,0,False,False
26.23655,-0.035418,1.501419,0.014403,2.792945,2.560426,359.6625,0,0,0,0,0,0,0.137782,0.633242,0.088409,56.60774,327.7708,8.980502,0,False,False
26.24778,-0.035382,1.501442,0.014353,2.77942,2.562417,359.6539,0,0,0,0,0,0,0.137757,0.633206,0.088322,56.617,327.7265,8.934525,0,False,False
26.25886,-0.03536,1.501486,0.01432,2.753572,2.558356,359.6519,0,0,0,0,0,0,0.137797,0.633155,0.088346,56.62181,327.6731,8.886875,0,False,False
26.26999,-0.035343,1.501527,0.014266,2.736519,2.563668,359.636,0,0,0,0,0,0,0.137878,0.633138,0.088365,56.62445,327.6434,8.862807,0,False,False
26.28107,-0.035289,1.501549,0.014235,2.719783,2.571568,359.6376,0,0,0,0,0,0,0.137859,0.633118,0.088335,56.62503,327.6214,8.830949,0,False,False
26.29219,-0.035253,1.50157,0.014206,2.698356,2.573437,359.6184,0,0,0,0,0,0,0.137928,0.633107,0.088234,56.61488,327.6476,8.859993,0,False,False
26.30318,-0.03519,1.501539,0.01412,2.667559,2.583566,359.621,0,0,0,0,0,0,0.137945,0.633103,0.088161,56.62026,327.6839,8.874928,0,False,False
26.31436,-0.035129,1.501577,0.014035,2.644455,2.58155,359.6251,0,0,0,0,0,0,0.137978,0.633054,0.088132,56.61908,327.7126,8.902252,0,False,False
26.32555,-0.035139,1.501607,0.013961,2.619675,2.588895,359.6245,0,0,0,0,0,0,0.137988,0.633066,0.088157,56.61562,327.7567,8.941609,0,False,False
26.33656,-0.035116,1.501652,0.013883,2.608462,2.602065,359.6108,0,0,0,0,0,0,0.137956,0.6331,0.088188,56.61148,327.7853,8.960768,0,False,False
26.34776,-0.035098,1.501666,0.013809,2.585929,2.612078,359.6091,0,0,0,0,0,0,0.137949,0.633096,0.08816,56.60475,327.8155,8.968783,0,False,False
26.35885,-0.035094,1.50168,0.013735,2.567142,2.626928,359.6011,0,0,0,0,0,0,0.137956,0.633089,0.088093,56.60648,327.8364,8.963477,0,False,False
26.37,-0.035108,1.501695,0.013624,2.568516,2.627828,359.5947,0,0,0,0,0,0,0.137948,0.633088,0.08813,56.60276,327.8268,8.938794,0,False,False
26.381,-0.035077,1.501703,0.013539,2.554296,2.640682,359.6009,0,0,0,0,0,0,0.137965,0.633098,0.088057,56.59911,327.8351,8.950882,0,False,False
26.39215,-0.035,1.501683,0.013524,2.547288,2.647853,359.6028,0,0,0,0,0,0,0.137965,0.633071,0.088103,56.59369,327.8438,8.943913,0,False,False
26.40329,-0.034972,1.501691,0.013448,2.543236,2.651839,359.6089,0,0,0,0,0,0,0.138052,0.632933,0.088079,56.58837,327.8264,8.930723,0,False,False
26.4144,-0.034891,1.501733,0.013325,2.534843,2.657351,359.6175,0,0,0,0,0,0,0.138007,0.632896,0.088027,56.58573,327.809,8.922328,0,False,False
26.4254,-0.034853,1.501737,0.013255,2.529917,2.676812,359.6236,0,0,0,0,0,0,0.138049,0.632872,0.088058,56.58489,327.7877,8.902904,0,False,False
26.43649,-0.034842,1.501809,0.013254,2.527586,2.680413,359.6344,0,0,0,0,0,0,0.138113,0.632961,0.088136,56.58325,327.787,8.902566,0,False,False
26.44769,-0.034825,1.501809,0.013244,2.513551,2.676631,359.6393,0,0,0,0,0,0,0.138116,0.632989,0.088171,56.58356,327.7816,8.901146,0,False,False
26.45876,-0.034802,1.501798,0.01322,2.501958,2.685279,359.6407,0,0,0,0,0,0,0.138063,0.633005,0.088171,56.57711,327.7921,8.913189,0,False,False
26.46987,-0.03478,1.501807,0.013225,2.489344,2.688642,359.6404,0,0,0,0,0,0,0.138085,0.633017,0.088195,56.58197,327.8073,8.92397,0,False,False
26.4809,-0.034748,1.501809,0.013213,2.475167,2.68429,359.6447,0,0,0,0,0,0,0.138115,0.632952,0.088225,56.58233,327.8216,8.937653,0,False,False
26.49226,-0.034733,1.501812,0.01318,2.468346,2.690096,359.6475,0,0,0,0,0,0,0.138159,0.632942,0.08819,56.58397,327.8273,8.945186,0,False,False
26.50317,-0.034711,1.501837,0.01312,2.455405,2.673707,359.6481,0,0,0,0,0,0,0.138161,0.63294,0.088179,56.58765,327.8197,8.925159,0,False,False
26.51428,-0.03471,1.501856,0.013098,2.44131,2.673308,359.6515,0,0,0,0,0,0,0.138156,0.632948,0.088117,56.5932,327.7979,8.907498,0,False,False
26.52538,-0.034663,1.501848,0.013039,2.423327,2.671148,359.6544,0,0,0,0,0,0,0.138171,0.632962,0.088072,56.58831,327.7596,8.873051,0,False,False
26.53647,-0.034632,1.501882,0.013038,2.416391,2.66208,359.6656,0,0,0,0,0,0,0.13816,0.63299,0.088075,56.58472,327.7351,8.845056,0,False,False
26.54762,-0.034633,1.501889,0.013018,2.394197,2.652659,359.6611,0,0,0,0,0,0,0.13816,0.632943,0.088023,56.57966,327.7239,8.822895,0,False,False
26.55878,-0.034632,1.501915,0.012975,2.400699,2.645665,359.6606,0,0,0,0,0,0,0.138142,0.632945,0.087975,56.5682,327.7453,8.822883,0,False,False
26.56975,-0.034581,1.501971,0.013011,2.392418,2.637954,359.6768,0,0,0,0,0,0,0.138173,0.63291,0.088018,56.55977,327.7784,8.845325,0,False,False
26.58085,-0.034589,1.501963,0.01299,2.385217,2.640421,359.6622,0,0,0,0,0,0,0.138181,0.632925,0.087966,56.56155,327.8235,8.846176,0,False,False
26.59233,-0.034578,1.501964,0.012972,2.377041,2.636617,359.6638,0,0,0,0,0,0,0.138228,0.632919,0.088032,56.56844,327.8682,8.851041,0,False,False
26.60325,-0.034544,1.501982,0.013014,2.374288,2.634405,359.6744,0,0,0,0,0,0,0.138406,0.632916,0.088201,56.57201,327.8875,8.841043,0,False,False
26.61427,-0.034491,1.501975,0.013038,2.388101,2.624149,359.6842,0,0,0,0,0,0,0.138466,0.632879,0.088189,56.57677,327.9032,8.873514,0,False,False
26.62539,-0.034524,1.501961,0.013039,2.382347,2.620471,359.6923,0,0,0,0,0,0,0.13851,0.632869,0.088218,56.56621,327.9169,8.892685,0,False,False
26.63643,-0.034517,1.501972,0.013049,2.39271,2.621248,359.7048,0,0,0,0,0,0,0.138536,0.632863,0.088239,56.5642,327.9064,8.88007,0,False,False
26.64758,-0.034526,1.50198,0.013056,2.405195,2.619097,359.7086,0,0,0,0,0,0,0.138549,0.632869,0.088247,56.56108,327.9041,8.89823,0,False,False
26.65868,-0.034515,1.501982,0.013057,2.400139,2.622463,359.714,0,0,0,0,0,0,0.138584,0.632877,0.088282,56.56113,327.9196,8.909295,0,False,False
26.66976,-0.034488,1.50192,0.013057,2.393234,2.615077,359.7157,0,0,0,0,0,0,0.138611,0.632709,0.08824,56.57082,327.9178,8.861105,0,False,False
