time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
449.2635,-0.240478,1.469243,0.157753,16.64475,332.4353,359.631,0,0,0,0,0,0,-0.049765,0.658281,0.277186,42.32233,333.1785,18.36549,0,False,False
449.2746,-0.238814,1.469104,0.158384,16.51454,330.622,359.7787,0,0,0,0,0,0,-0.048422,0.656576,0.280626,42.67179,331.8139,18.43614,0,False,False
449.2857,-0.236864,1.469008,0.158793,16.45621,328.7471,359.9377,0,0,0,0,0,0,-0.04697,0.654832,0.283911,43.02133,330.3439,18.60285,0,False,False
449.2969,-0.234805,1.468878,0.159138,16.44215,326.898,0.092452,0,0,0,0,0,0,-0.045528,0.653044,0.287158,43.4126,328.8641,18.81739,0,False,False
449.308,-0.232447,1.468579,0.159177,16.51455,325.0436,0.228891,0,0,0,0,0,0,-0.043955,0.651303,0.290178,43.89597,327.3281,19.0222,0,False,False
449.3191,-0.229994,1.468259,0.159281,16.59937,323.2057,0.35174,0,0,0,0,0,0,-0.042439,0.649588,0.293069,44.47623,325.7466,19.09639,0,False,False
449.3302,-0.227159,1.467733,0.159115,16.72346,321.3651,0.409913,0,0,0,0,0,0,-0.040804,0.647852,0.296094,45.02541,324.1827,19.18178,0,False,False
449.3413,-0.224227,1.467211,0.158952,16.83142,319.5275,0.444507,0,0,0,0,0,0,-0.03935,0.646111,0.298923,45.58378,322.603,19.24863,0,False,False
449.3523,-0.221219,1.466555,0.158625,16.94095,317.7055,0.454872,0,0,0,0,0,0,-0.037728,0.644603,0.301804,46.09858,321.0058,19.36507,0,False,False
449.3634,-0.217815,1.465729,0.158081,17.07157,315.8835,0.381339,0,0,0,0,0,0,-0.036285,0.643032,0.304895,46.56169,319.3365,19.25661,0,False,False
449.3745,-0.214386,1.464959,0.157525,17.22708,314.0674,0.303322,0,0,0,0,0,0,-0.034926,0.641406,0.307809,47.01961,317.6266,19.15631,0,False,False
449.3857,-0.210613,1.464118,0.156708,17.39484,312.2302,0.191751,0,0,0,0,0,0,-0.033554,0.640053,0.310932,47.37973,315.8061,18.98167,0,False,False
449.3968,-0.206948,1.463437,0.156052,17.55124,310.3667,0.096183,0,0,0,0,0,0,-0.032684,0.638669,0.313576,47.66947,313.9749,18.76026,0,False,False
449.4079,-0.203094,1.463112,0.155323,17.68896,308.4985,0.00335,0,0,0,0,0,0,-0.031393,0.637379,0.316571,47.94413,312.0711,18.51801,0,False,False
449.419,-0.199222,1.462999,0.154656,17.7226,306.6666,359.9667,0,0,0,0,0,0,-0.030472,0.636427,0.319504,48.03981,310.041,18.23775,0,False,False
449.4301,-0.195457,1.462902,0.153937,17.70273,304.8436,359.9152,0,0,0,0,0,0,-0.029255,0.635383,0.322388,48.19656,308.0384,17.98003,0,False,False
449.4413,-0.19158,1.462975,0.153206,17.60738,303.0068,359.9143,0,0,0,0,0,0,-0.02822,0.63464,0.325009,48.26261,305.8358,17.72019,0,False,False
449.4524,-0.187799,1.463107,0.152408,17.45597,301.2017,359.8966,0,0,0,0,0,0,-0.026906,0.633937,0.327438,48.44862,303.7533,17.46527,0,False,False
449.4634,-0.183921,1.463239,0.151502,17.22982,299.4086,359.8635,0,0,0,0,0,0,-0.025639,0.633478,0.32952,48.6109,301.4391,17.28496,0,False,False
449.4745,-0.180258,1.463369,0.150506,16.97917,297.6441,359.7816,0,0,0,0,0,0,-0.024225,0.633014,0.331832,48.89519,299.1101,17.11034,0,False,False
449.4857,-0.176622,1.463821,0.149396,16.68409,295.9335,359.6389,0,0,0,0,0,0,-0.022496,0.63252,0.333995,49.21302,296.7833,16.94989,0,False,False
449.4967,-0.173084,1.464511,0.14836,16.43596,294.2852,359.5107,0,0,0,0,0,0,-0.020625,0.631989,0.336077,49.66045,294.4812,16.92665,0,False,False
449.5079,-0.169634,1.465411,0.147269,16.18739,292.8071,359.3681,0,0,0,0,0,0,-0.018492,0.631602,0.338148,50.07603,292.25,16.95462,0,False,False
449.5189,-0.166097,1.466081,0.145981,15.94621,291.4408,359.2085,0,0,0,0,0,0,-0.01624,0.631396,0.340345,50.54461,290.2028,17.25288,0,False,False
449.5301,-0.162543,1.466464,0.144646,15.70248,290.0998,359.0332,0,0,0,0,0,0,-0.013806,0.631232,0.342634,51.00798,288.3621,17.69813,0,False,False
449.5412,-0.158834,1.466725,0.143098,15.51112,288.8831,358.8159,0,0,0,0,0,0,-0.011207,0.631136,0.345176,51.50543,286.741,18.24563,0,False,False
449.5523,-0.155208,1.467129,0.141537,15.35282,287.7141,358.575,0,0,0,0,0,0,-0.008741,0.631001,0.347459,51.99345,285.1255,18.70396,0,False,False
449.5635,-0.151568,1.4677,0.139758,15.21454,286.6609,358.257,0,0,0,0,0,0,-0.006064,0.630953,0.350306,52.52498,283.9169,19.34694,0,False,False
449.5744,-0.14804,1.468488,0.137967,15.08019,285.6791,357.8986,0,0,0,0,0,0,-0.003443,0.631026,0.353267,53.02925,282.9409,19.96241,0,False,False
449.5856,-0.144523,1.469451,0.136,14.97675,284.7991,357.4753,0,0,0,0,0,0,-0.000809,0.631194,0.356221,53.53304,282.2258,20.61935,0,False,False
449.5967,-0.140998,1.470421,0.133889,14.8302,283.9825,357.0778,0,0,0,0,0,0,0.001733,0.631462,0.359409,54.00685,281.9163,21.36743,0,False,False
449.6078,-0.137486,1.471378,0.131718,14.65873,283.2036,356.7798,0,0,0,0,0,0,0.004216,0.631781,0.362466,54.4798,281.5384,22.06701,0,False,False
449.6189,-0.133997,1.472363,0.129445,14.46358,282.4737,356.5886,0,0,0,0,0,0,0.006531,0.632258,0.365764,54.89431,281.8862,22.91666,0,False,False
449.6301,-0.13059,1.473306,0.127088,14.23243,281.7757,356.4882,0,0,0,0,0,0,0.008894,0.63261,0.368941,55.3275,282.1595,23.73797,0,False,False
449.6411,-0.127198,1.474174,0.124539,13.9525,281.1245,356.4547,0,0,0,0,0,0,0.010776,0.634498,0.373214,55.68771,282.8829,24.51892,0,False,False
449.6522,-0.123839,1.474939,0.122109,13.66057,280.4835,356.4608,0,0,0,0,0,0,0.012639,0.63538,0.376719,55.98693,283.8434,25.33178,0,False,False
449.6634,-0.120542,1.475745,0.119503,13.33256,279.8873,356.5709,0,0,0,0,0,0,0.014251,0.635826,0.379612,56.20538,285.0728,26.21673,0,False,False
449.6744,-0.117267,1.476653,0.116926,12.98538,279.2884,356.7083,0,0,0,0,0,0,0.015528,0.636496,0.382337,56.34752,286.3605,27.00446,0,False,False
449.6855,-0.114101,1.477643,0.114256,12.62941,278.7152,356.8866,0,0,0,0,0,0,0.016755,0.636992,0.384972,56.49325,287.4763,27.74538,0,False,False
449.6967,-0.11095,1.478729,0.111503,12.24901,278.1507,357.0128,0,0,0,0,0,0,0.017454,0.637486,0.386757,56.39676,288.8776,28.30342,0,False,False
449.7077,-0.107852,1.479681,0.108714,11.89625,277.6187,357.0932,0,0,0,0,0,0,0.018251,0.638109,0.388626,56.37223,289.948,28.82932,0,False,False
449.7189,-0.104723,1.480667,0.105857,11.54742,277.0943,357.1511,0,0,0,0,0,0,0.018574,0.638598,0.389578,56.21366,290.8163,29.05734,0,False,False
449.73,-0.101637,1.481551,0.103066,11.18607,276.5709,357.2011,0,0,0,0,0,0,0.018852,0.63929,0.390046,56.05991,291.3616,29.01469,0,False,False
449.741,-0.098684,1.482453,0.100328,10.80139,276.0901,357.2578,0,0,0,0,0,0,0.018665,0.639729,0.389824,55.91463,291.5779,28.71552,0,False,False
449.7522,-0.095781,1.48342,0.097571,10.4005,275.6409,357.3176,0,0,0,0,0,0,0.018582,0.640109,0.389218,55.80611,291.5489,28.30196,0,False,False
449.7633,-0.093041,1.48437,0.094825,9.957073,275.215,357.3523,0,0,0,0,0,0,0.018457,0.640416,0.388535,55.72837,291.491,27.95216,0,False,False
449.7744,-0.090357,1.48526,0.092114,9.509536,274.8254,357.3769,0,0,0,0,0,0,0.017982,0.640469,0.386539,55.72181,291.023,27.42932,0,False,False
449.7856,-0.087751,1.486085,0.089431,9.062633,274.4381,357.4294,0,0,0,0,0,0,0.017631,0.640407,0.384808,55.75276,290.571,26.97237,0,False,False
449.7967,-0.085288,1.486979,0.086791,8.590473,274.0748,357.5035,0,0,0,0,0,0,0.017044,0.640096,0.38136,55.96242,289.4438,26.3596,0,False,False
449.8077,-0.082922,1.487976,0.084155,8.124796,273.7205,357.5872,0,0,0,0,0,0,0.016657,0.639807,0.378554,56.112,288.559,25.85681,0,False,False
449.8189,-0.080716,1.489036,0.081559,7.639472,273.3979,357.7024,0,0,0,0,0,0,0.01624,0.639418,0.3748,56.38155,287.2799,25.36238,0,False,False
449.83,-0.078591,1.490135,0.079021,7.15766,273.1071,357.8145,0,0,0,0,0,0,0.015729,0.638902,0.370623,56.65254,285.9112,25.00859,0,False,False
449.841,-0.07654,1.491141,0.076498,6.695471,272.813,357.9339,0,0,0,0,0,0,0.01508,0.638642,0.366311,56.89866,284.5549,24.76743,0,False,False
449.8522,-0.07457,1.492178,0.073996,6.252731,272.5748,358.047,0,0,0,0,0,0,0.014275,0.63848,0.361645,57.11012,283.2258,24.5211,0,False,False
449.8633,-0.072673,1.493082,0.071461,5.882314,272.333,358.1317,0,0,0,0,0,0,0.013416,0.638181,0.356517,57.24086,281.7284,24.36406,0,False,False
449.8743,-0.070834,1.493921,0.069015,5.486629,272.1097,358.2274,0,0,0,0,0,0,0.012622,0.638092,0.351593,57.35366,280.3192,24.06527,0,False,False
449.8855,-0.069056,1.494702,0.066582,5.138963,271.9256,358.2947,0,0,0,0,0,0,0.011648,0.637829,0.346338,57.3999,278.8765,23.73534,0,False,False
449.8967,-0.067339,1.495418,0.064111,4.808848,271.7523,358.3453,0,0,0,0,0,0,0.010641,0.637559,0.341265,57.46264,277.4777,23.33917,0,False,False
449.9077,-0.065665,1.495993,0.061681,4.512549,271.6099,358.3534,0,0,0,0,0,0,0.009398,0.637445,0.335877,57.51537,276.0361,22.69042,0,False,False
449.9189,-0.064051,1.496456,0.059265,4.257413,271.493,358.3494,0,0,0,0,0,0,0.008226,0.637191,0.330632,57.59539,274.6378,22.07993,0,False,False
449.9299,-0.062437,1.496957,0.0568,4.048906,271.3898,358.3448,0,0,0,0,0,0,0.007019,0.636912,0.325389,57.72033,273.333,21.36104,0,False,False
449.941,-0.060893,1.49747,0.054374,3.883981,271.304,358.3336,0,0,0,0,0,0,0.005756,0.636551,0.320102,57.88457,272.0563,20.60214,0,False,False
449.9521,-0.059322,1.497954,0.051907,3.748062,271.2346,358.3196,0,0,0,0,0,0,0.00432,0.636147,0.314574,58.07722,270.8018,19.81089,0,False,False
449.9633,-0.057759,1.49832,0.049408,3.67528,271.2047,358.275,0,0,0,0,0,0,0.003039,0.63575,0.309282,58.25466,269.5452,19.01607,0,False,False
449.9743,-0.056232,1.498497,0.046923,3.619646,271.174,358.2119,0,0,0,0,0,0,0.001668,0.635159,0.304081,58.4963,268.2836,18.15387,0,False,False
449.9855,-0.054671,1.498607,0.044356,3.606867,271.175,358.1352,0,0,0,0,0,0,0.000095,0.634606,0.298635,58.77221,266.9021,17.26569,0,False,False
449.9967,-0.053163,1.49866,0.041829,3.579724,271.1848,358.0598,0,0,0,0,0,0,-0.001505,0.633957,0.293045,58.98937,265.4511,16.44137,0,False,False
450.0077,-0.051807,1.498637,0.039285,3.565457,271.2322,357.9778,0,0,0,0,0,0,-0.003333,0.6334,0.28758,59.20395,264.0002,15.6699,0,False,False
450.0189,-0.050446,1.498676,0.036709,3.516266,271.2894,357.908,0,0,0,0,0,0,-0.005281,0.632784,0.281944,59.3545,262.3307,15.01005,0,False,False
450.03,-0.049045,1.498884,0.034129,3.477044,271.3636,357.8325,0,0,0,0,0,0,-0.006969,0.632369,0.276499,59.45163,260.6682,14.28164,0,False,False
450.0409,-0.04778,1.499244,0.031579,3.431318,271.4557,357.757,0,0,0,0,0,0,-0.009037,0.632233,0.270993,59.46188,258.9252,13.65556,0,False,False
450.0521,-0.0466,1.499771,0.029003,3.364531,271.5804,357.6917,0,0,0,0,0,0,-0.011165,0.63231,0.265595,59.40796,257.2565,13.21946,0,False,False
450.0633,-0.045414,1.500282,0.026395,3.288652,271.7285,357.631,0,0,0,0,0,0,-0.013407,0.632518,0.260164,59.35319,255.7194,12.90912,0,False,False
450.0743,-0.044398,1.500727,0.023783,3.195272,271.8815,357.5822,0,0,0,0,0,0,-0.016021,0.633107,0.255189,59.2121,254.5097,13.04385,0,False,False
450.0854,-0.043319,1.500987,0.02116,3.10306,272.0328,357.5399,0,0,0,0,0,0,-0.018715,0.633935,0.250344,59.02288,253.5424,13.38046,0,False,False
450.0967,-0.04219,1.501159,0.018465,3.026337,272.1814,357.4904,0,0,0,0,0,0,-0.021601,0.634578,0.245254,58.84462,252.5871,13.64318,0,False,False
450.1076,-0.041052,1.501163,0.01582,2.977921,272.318,357.4463,0,0,0,0,0,0,-0.02501,0.635782,0.24086,58.52519,252.2886,14.33977,0,False,False
450.1188,-0.039885,1.501114,0.013086,2.969536,272.4554,357.4102,0,0,0,0,0,0,-0.028412,0.636898,0.236209,58.15382,251.9964,14.93003,0,False,False
450.1299,-0.03873,1.500987,0.010345,3.034192,272.5872,357.3756,0,0,0,0,0,0,-0.03181,0.637999,0.231719,57.76424,251.6436,15.38802,0,False,False
450.141,-0.037572,1.50085,0.007691,3.098141,272.7092,357.37,0,0,0,0,0,0,-0.035587,0.639341,0.227505,57.19099,251.6397,15.84108,0,False,False
450.152,-0.036385,1.500689,0.004969,3.223741,272.8467,357.3673,0,0,0,0,0,0,-0.039442,0.640698,0.223163,56.61139,251.5453,16.19234,0,False,False
450.1632,-0.035202,1.500566,0.00228,3.336614,272.9861,357.3582,0,0,0,0,0,0,-0.043615,0.642329,0.219105,55.79247,251.8155,16.52254,0,False,False
450.1743,-0.034038,1.500408,-0.000386,3.444901,273.1411,357.3286,0,0,0,0,0,0,-0.047983,0.644154,0.215229,54.89534,252.1171,16.75006,0,False,False
450.1854,-0.032901,1.500358,-0.003032,3.540886,273.3046,357.2908,0,0,0,0,0,0,-0.05245,0.646088,0.211516,53.90938,252.4982,16.8846,0,False,False
450.1966,-0.031761,1.500288,-0.005716,3.640796,273.4881,357.264,0,0,0,0,0,0,-0.056712,0.64809,0.207858,52.85206,252.9251,16.941,0,False,False
450.2075,-0.030677,1.500279,-0.008318,3.737392,273.6729,357.279,0,0,0,0,0,0,-0.060832,0.650083,0.204168,51.84296,253.2842,16.97734,0,False,False
450.2187,-0.029565,1.500258,-0.010838,3.82805,273.844,357.3128,0,0,0,0,0,0,-0.064984,0.652374,0.200853,50.69546,253.7432,16.84929,0,False,False
450.2298,-0.02844,1.500283,-0.013297,3.929364,274.0285,357.3894,0,0,0,0,0,0,-0.069319,0.655129,0.197619,49.44049,254.0552,16.55227,0,False,False
450.2408,-0.027299,1.500304,-0.015676,4.037856,274.1978,357.4946,0,0,0,0,0,0,-0.073858,0.658284,0.194787,47.84513,254.3138,15.82685,0,False,False
450.2521,-0.026169,1.500304,-0.017987,4.140505,274.3652,357.5778,0,0,0,0,0,0,-0.078265,0.661693,0.191832,46.17209,254.5964,14.96542,0,False,False
450.2632,-0.025099,1.500175,-0.020252,4.216481,274.5235,357.6811,0,0,0,0,0,0,-0.082919,0.665504,0.189319,44.25245,255.0639,13.68661,0.023529,False,False
450.2742,-0.023985,1.500068,-0.022414,4.274981,274.6591,357.7611,0,0,0,0,0,0,-0.087419,0.66917,0.187167,42.53371,255.8138,12.33452,0.247059,False,False
450.2854,-0.022929,1.499915,-0.024418,4.250342,274.7825,357.8695,0,0,0,0,0,0,-0.091633,0.672613,0.185246,41.00455,256.6573,11.23001,0.466667,False,True
450.2964,-0.021944,1.499784,-0.026383,4.194685,274.9016,357.9772,0,0,0,0,0,0,-0.095572,0.676271,0.184002,39.6658,257.8585,10.26848,1,False,True
450.3075,-0.021001,1.499752,-0.02813,4.105723,274.9908,358.1015,0,0,0,0,0,0,-0.098717,0.678778,0.184074,38.85514,259.3996,9.975008,1,False,True
450.3187,-0.020144,1.499793,-0.029766,3.968773,275.0637,358.2449,0,0,0,0,0,0,-0.102029,0.681482,0.183046,38.11612,260.0438,9.374273,1,False,True
450.3298,-0.019287,1.499835,-0.031351,3.826559,275.1423,358.3616,0,0,0,0,0,0,-0.105031,0.683559,0.181863,37.63984,260.6437,8.94047,1,False,True
450.341,-0.018506,1.499865,-0.032715,3.659131,275.1724,358.4828,0,0,0,0,0,0,-0.106754,0.684388,0.181045,37.69926,260.9627,9.173828,1,False,True
450.3522,-0.017712,1.499923,-0.034051,3.522089,275.2072,358.6141,0,0,0,0,0,0,-0.108377,0.685296,0.17998,37.77816,261.0399,10.00965,1,False,True
450.3631,-0.016941,1.500042,-0.035182,3.377287,275.2164,358.7326,0,0,0,0,0,0,-0.109608,0.685907,0.178959,37.66339,260.9,11.01937,1,False,True
450.3741,-0.016243,1.500097,-0.03613,3.250633,275.2281,358.8266,0,0,0,0,0,0,-0.110932,0.68665,0.177781,37.46229,260.5864,12.11054,1,False,True
450.3852,-0.015505,1.500245,-0.037083,3.142112,275.2363,358.8875,0,0,0,0,0,0,-0.112068,0.687502,0.176765,37.18314,260.3522,13.0483,1,False,True
450.3963,-0.014796,1.500321,-0.037857,3.068191,275.2385,358.9291,0,0,0,0,0,0,-0.1131,0.688182,0.175802,36.88992,259.9372,14.1752,1,False,True
450.4075,-0.014058,1.500377,-0.038642,3.022409,275.2401,358.9687,0,0,0,0,0,0,-0.113923,0.688648,0.174639,36.65448,259.5189,15.10425,1,False,True
450.4185,-0.01327,1.500434,-0.039235,3.021758,275.2372,359.019,0,0,0,0,0,0,-0.114662,0.688987,0.173805,36.46461,259.1903,15.82393,1,False,True
450.4299,-0.012618,1.500431,-0.039841,3.038028,275.225,359.078,0,0,0,0,0,0,-0.115276,0.689295,0.173219,36.32405,258.9603,16.4272,1,False,True
450.4408,-0.011925,1.500327,-0.040309,3.091231,275.1999,359.1141,0,0,0,0,0,0,-0.11575,0.689385,0.172757,36.20783,258.8116,16.9295,1,False,True
450.4519,-0.011191,1.500127,-0.040687,3.139358,275.1779,359.1423,0,0,0,0,0,0,-0.116233,0.689189,0.172885,36.204,258.8075,17.20675,1,False,True
450.4631,-0.010468,1.499863,-0.041006,3.206594,275.1576,359.1704,0,0,0,0,0,0,-0.116372,0.6889,0.173208,36.29237,258.9353,17.40544,0.847059,False,True
450.4741,-0.009766,1.499509,-0.041268,3.288297,275.1203,359.1877,0,0,0,0,0,0,-0.116547,0.688285,0.173844,36.36172,259.1306,17.45738,0.592157,False,True
450.4853,-0.009088,1.499215,-0.041457,3.366621,275.0847,359.2123,0,0,0,0,0,0,-0.116675,0.688229,0.174105,36.41931,259.2845,17.52498,0.188235,False,False
450.4964,-0.008441,1.498897,-0.041537,3.429784,275.0494,359.2124,0,0,0,0,0,0,-0.116535,0.687189,0.174833,36.57293,259.4724,17.3115,0.027451,False,False
450.5074,-0.007865,1.498643,-0.04154,3.479868,275.006,359.216,0,0,0,0,0,0,-0.116392,0.686214,0.175566,36.78865,259.6778,16.88737,0,False,False
450.5186,-0.007404,1.498467,-0.041524,3.526292,274.9742,359.1817,0,0,0,0,0,0,-0.116011,0.685458,0.176318,36.92987,259.8779,16.65268,0,False,False
450.5296,-0.00694,1.498354,-0.041474,3.53916,274.9427,359.1709,0,0,0,0,0,0,-0.115367,0.684825,0.176876,37.10057,260.1374,16.50434,0,False,False
450.5407,-0.006573,1.498268,-0.041298,3.549255,274.9,359.1494,0,0,0,0,0,0,-0.114313,0.683235,0.177648,37.3225,260.2879,16.32851,0,False,False
450.5518,-0.006237,1.498204,-0.04108,3.529822,274.8799,359.1178,0,0,0,0,0,0,-0.113164,0.681917,0.178353,37.54436,260.381,16.14462,0,False,False
450.5631,-0.005896,1.498291,-0.040815,3.508792,274.8506,359.0896,0,0,0,0,0,0,-0.111816,0.680374,0.178841,37.88449,260.3506,15.93378,0,False,False
450.5741,-0.005718,1.49842,-0.040456,3.464573,274.8378,359.0264,0,0,0,0,0,0,-0.110448,0.678909,0.179425,38.20607,260.315,15.76478,0,False,False
450.5853,-0.005517,1.498571,-0.040073,3.415214,274.8363,358.9569,0,0,0,0,0,0,-0.108536,0.677262,0.179766,38.65303,260.1415,15.61944,0,False,False
450.5964,-0.005448,1.498675,-0.039606,3.332304,274.8394,358.8708,0,0,0,0,0,0,-0.106294,0.67574,0.180118,39.15842,259.9464,15.49605,0,False,False
450.6076,-0.005372,1.498738,-0.039013,3.249125,274.8473,358.8232,0,0,0,0,0,0,-0.103904,0.673962,0.180567,39.74973,259.6747,15.39479,0,False,False
450.6184,-0.005346,1.498793,-0.038436,3.169225,274.8567,358.8046,0,0,0,0,0,0,-0.10136,0.67211,0.180779,40.43951,259.3648,15.30175,0,False,False
450.6295,-0.005442,1.498867,-0.037687,3.084839,274.8869,358.8071,0,0,0,0,0,0,-0.098885,0.670165,0.181193,41.10485,259.0846,15.21573,0,False,False
450.6408,-0.005586,1.498897,-0.036967,3.030133,274.9104,358.8266,0,0,0,0,0,0,-0.095969,0.668082,0.181372,41.92391,258.6873,15.16352,0,False,False
450.6518,-0.005753,1.498961,-0.036214,2.974237,274.9453,358.8813,0,0,0,0,0,0,-0.093121,0.665726,0.181631,42.70755,258.2779,15.11574,0,False,False
450.663,-0.00593,1.498952,-0.035439,2.936426,274.9798,358.9283,0,0,0,0,0,0,-0.090081,0.663492,0.181753,43.50084,257.7941,15.06559,0,False,False
450.674,-0.006196,1.498966,-0.034635,2.915876,275.0171,359.0071,0,0,0,0,0,0,-0.087177,0.661476,0.181801,44.19352,257.2805,15.04608,0,False,False
450.6853,-0.006444,1.498963,-0.033778,2.919818,275.0505,359.0682,0,0,0,0,0,0,-0.084095,0.659481,0.181767,44.84796,256.714,15.02423,0,False,False
450.6962,-0.006696,1.498917,-0.03295,2.93156,275.0955,359.1237,0,0,0,0,0,0,-0.081156,0.657473,0.181747,45.45642,256.1646,15.01019,0,False,False
450.7073,-0.007028,1.498802,-0.032127,2.964592,275.1374,359.1569,0,0,0,0,0,0,-0.078255,0.655592,0.181472,45.98014,255.5824,15.00224,0,False,False
450.7186,-0.007301,1.498715,-0.031281,3.011795,275.1851,359.2064,0,0,0,0,0,0,-0.075325,0.653713,0.18133,46.53035,254.9921,14.99463,0,False,False
450.7296,-0.007668,1.498558,-0.030377,3.057095,275.2248,359.2508,0,0,0,0,0,0,-0.072593,0.652074,0.180986,46.97287,254.4213,14.96218,0,False,False
450.7407,-0.00805,1.498438,-0.02947,3.141525,275.2658,359.2989,0,0,0,0,0,0,-0.069751,0.650356,0.180804,47.48027,253.8407,14.86003,0,False,False
450.752,-0.008388,1.49826,-0.028509,3.19822,275.3139,359.3678,0,0,0,0,0,0,-0.066829,0.648807,0.180745,47.9567,253.2426,14.65395,0,False,False
450.7629,-0.00882,1.498177,-0.027546,3.262096,275.355,359.4457,0,0,0,0,0,0,-0.064107,0.647384,0.180603,48.42128,252.6574,14.36984,0,False,False
450.7741,-0.009263,1.498088,-0.026567,3.34207,275.4174,359.5395,0,0,0,0,0,0,-0.061463,0.64598,0.180422,48.89854,252.0879,14.03881,0,False,False
450.7851,-0.009725,1.497944,-0.025642,3.410304,275.4893,359.6472,0,0,0,0,0,0,-0.058979,0.644698,0.180247,49.34858,251.6135,13.63781,0,False,False
450.7962,-0.010159,1.497829,-0.024731,3.478702,275.5636,359.7818,0,0,0,0,0,0,-0.056575,0.643589,0.180112,49.78265,251.2567,13.2544,0,False,False
450.8401,-0.011628,1.497375,-0.022019,3.724077,275.8319,0.199657,0,0,0,0,0,0,-0.04991,0.639998,0.18052,51.38044,250.6578,11.37822,0,False,False
450.8459,-0.012155,1.49725,-0.021136,3.807204,275.9481,0.325133,0,0,0,0,0,0,-0.049352,0.639526,0.181069,51.64653,250.8192,10.72012,0,False,False
450.8521,-0.012727,1.497081,-0.020214,3.891182,276.0576,0.445299,0,0,0,0,0,0,-0.048948,0.639161,0.181465,51.87133,250.9399,10.21174,0,False,False
450.8581,-0.013281,1.496948,-0.019357,3.964249,276.1642,0.557454,0,0,0,0,0,0,-0.049092,0.638955,0.182245,52.05263,251.2534,9.577244,0,False,False
450.869,-0.013849,1.496866,-0.018492,4.073251,276.2855,0.683431,0,0,0,0,0,0,-0.049081,0.638579,0.183497,52.34034,251.6292,8.700893,0,False,False
450.8802,-0.014434,1.496734,-0.017607,4.173377,276.4087,0.81789,0,0,0,0,0,0,-0.049985,0.638597,0.185525,52.39097,252.1315,8.3135,0,False,False
450.8914,-0.015045,1.496546,-0.016702,4.286557,276.5181,0.951421,0,0,0,0,0,0,-0.051262,0.638893,0.187835,52.26651,252.5554,8.612819,0,False,False
450.9024,-0.015667,1.49635,-0.015815,4.410154,276.6385,1.118966,0,0,0,0,0,0,-0.052747,0.639203,0.190154,52.10628,252.8583,9.438044,0,False,False
450.9137,-0.016217,1.496091,-0.014942,4.565825,276.7527,1.271517,0,0,0,0,0,0,-0.053951,0.639404,0.192239,52.01678,253.1743,10.18109,0,False,False
450.9248,-0.016824,1.495782,-0.014012,4.743669,276.8631,1.414676,0,0,0,0,0,0,-0.055709,0.639724,0.19473,51.89746,253.4648,11.37817,0,False,False
450.9357,-0.017376,1.495407,-0.01307,4.943503,276.9704,1.537629,0,0,0,0,0,0,-0.057396,0.639899,0.196977,51.84705,253.7403,12.41229,0,False,False
450.9469,-0.017945,1.495054,-0.012148,5.177672,277.0872,1.624166,0,0,0,0,0,0,-0.059311,0.64015,0.199187,51.83284,253.9842,13.25924,0,False,False
450.9581,-0.018456,1.494584,-0.011217,5.424024,277.2001,1.688829,0,0,0,0,0,0,-0.061049,0.640462,0.201366,51.79944,254.1894,13.97437,0,False,False
450.9692,-0.019008,1.494107,-0.010281,5.691065,277.3398,1.740014,0,0,0,0,0,0,-0.062967,0.640782,0.203341,51.78438,254.1978,14.56913,0,False,False
450.9804,-0.019466,1.493624,-0.009396,5.997074,277.4774,1.748907,0,0,0,0,0,0,-0.064934,0.641208,0.204873,51.79813,254.0626,15.03122,0,False,False
450.9913,-0.019951,1.493144,-0.008464,6.313802,277.6096,1.752025,0,0,0,0,0,0,-0.066665,0.641595,0.206247,51.79173,253.7955,15.3808,0,False,False
451.0025,-0.020445,1.492712,-0.007516,6.611108,277.7575,1.767224,0,0,0,0,0,0,-0.068508,0.642034,0.207503,51.79804,253.494,15.69498,0,False,False
451.0135,-0.020903,1.492282,-0.006542,6.909275,277.9208,1.786497,0,0,0,0,0,0,-0.070308,0.642502,0.208922,51.79119,253.2473,16.01991,0,False,False
451.0246,-0.021402,1.491859,-0.005562,7.153753,278.1006,1.827698,0,0,0,0,0,0,-0.072139,0.643004,0.209888,51.78619,252.9576,16.2408,0,False,False
451.0358,-0.021863,1.49152,-0.004559,7.404624,278.2936,1.87306,0,0,0,0,0,0,-0.074014,0.643526,0.210992,51.77785,252.7226,16.40597,0,False,False
451.0469,-0.022352,1.491163,-0.003578,7.629632,278.4814,1.907836,0,0,0,0,0,0,-0.075846,0.643979,0.211833,51.76897,252.5266,16.51322,0,False,False
451.0581,-0.022833,1.490785,-0.002529,7.838105,278.7169,1.936581,0,0,0,0,0,0,-0.077787,0.644518,0.212559,51.73441,252.3854,16.61391,0,False,False
451.069,-0.023318,1.490419,-0.001482,8.018247,278.9485,1.952295,0,0,0,0,0,0,-0.079697,0.644974,0.213399,51.68746,252.2413,16.67659,0,False,False
451.0802,-0.023823,1.490053,-0.000485,8.205107,279.2014,1.981239,0,0,0,0,0,0,-0.08159,0.645405,0.214038,51.61659,252.1456,16.65585,0,False,False
