time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
323.7925,-0.055849,1.502268,-0.04935,3.813198,275.2639,359.8907,0,0,0,0,0,0,-0.087129,0.658457,0.203047,51.66617,265.699,20.23058,0,False,False
323.8035,-0.055789,1.502191,-0.048873,3.851021,275.2471,359.8431,0,0,0,0,0,0,-0.088894,0.65864,0.204027,51.3625,265.899,20.16673,0.211765,False,False
323.8145,-0.055708,1.502099,-0.048444,3.869036,275.2336,359.803,0,0,0,0,0,0,-0.090616,0.65903,0.204881,50.93967,266.1603,20.36406,0.588235,False,True
323.8257,-0.055745,1.502017,-0.04799,3.857036,275.218,359.7805,0,0,0,0,0,0,-0.092638,0.659985,0.205607,50.26928,266.6022,21.02462,1,False,True
323.8369,-0.055712,1.501957,-0.047562,3.860136,275.2155,359.7773,0,0,0,0,0,0,-0.09435,0.660648,0.20675,49.66677,267.1136,21.60515,1,False,True
323.848,-0.055746,1.501865,-0.047166,3.829127,275.2018,359.7916,0,0,0,0,0,0,-0.095994,0.660889,0.207685,49.19289,267.4911,21.95583,1,False,True
323.859,-0.055748,1.501864,-0.046766,3.811092,275.2108,359.8143,0,0,0,0,0,0,-0.097356,0.661007,0.208497,49.16729,267.8419,21.96231,1,False,True
323.8701,-0.055766,1.501827,-0.046356,3.787351,275.2004,359.8344,0,0,0,0,0,0,-0.098323,0.661004,0.209413,49.12146,268.2055,22.10387,1,False,True
323.8813,-0.055748,1.501816,-0.045921,3.755665,275.2075,359.8651,0,0,0,0,0,0,-0.098964,0.660841,0.210182,49.18731,268.5387,22.13562,1,False,True
323.8923,-0.055784,1.501818,-0.045522,3.73852,275.2178,359.8879,0,0,0,0,0,0,-0.099857,0.660674,0.210849,49.20468,268.8389,22.14017,1,False,True
323.9034,-0.055835,1.501865,-0.045123,3.717744,275.2349,359.9143,0,0,0,0,0,0,-0.100395,0.660496,0.211344,49.26633,269.0352,22.00655,1,False,True
323.9147,-0.055979,1.50184,-0.044707,3.675778,275.2492,359.9315,0,0,0,0,0,0,-0.101085,0.660238,0.211618,49.29267,269.1272,21.78968,1,False,True
323.9258,-0.056134,1.50181,-0.044331,3.626515,275.245,359.9315,0,0,0,0,0,0,-0.101595,0.659981,0.211778,49.2869,269.1072,21.51413,1,False,True
323.937,-0.056292,1.501796,-0.043944,3.594063,275.2284,359.9413,0,0,0,0,0,0,-0.102357,0.659521,0.211748,49.25483,269.0058,21.21497,1,False,True
323.948,-0.056503,1.501714,-0.04355,3.557678,275.2095,359.9408,0,0,0,0,0,0,-0.10306,0.659142,0.211916,49.19154,268.9546,21.0327,1,False,True
323.9591,-0.056749,1.501673,-0.043179,3.517854,275.1746,359.9269,0,0,0,0,0,0,-0.103759,0.658785,0.21176,49.02851,268.8806,20.99104,1,False,True
323.97,-0.056971,1.501606,-0.042727,3.501736,275.144,359.9127,0,0,0,0,0,0,-0.104381,0.658438,0.21182,48.89901,268.8723,21.02859,0.898039,False,True
323.9812,-0.057221,1.501612,-0.042281,3.489743,275.1067,359.9067,0,0,0,0,0,0,-0.104758,0.65833,0.211831,48.71674,268.9022,21.15063,0.654902,False,True
323.9924,-0.057421,1.501573,-0.041791,3.480376,275.0673,359.8845,0,0,0,0,0,0,-0.104979,0.657963,0.211905,48.70655,268.9128,21.27119,0.235294,False,True
324.0034,-0.057697,1.501561,-0.041345,3.467093,275.0203,359.8829,0,0,0,0,0,0,-0.105015,0.657308,0.211963,48.86198,268.9125,21.29645,0,False,False
324.0144,-0.057992,1.50156,-0.0409,3.448656,274.9597,359.8629,0,0,0,0,0,0,-0.104835,0.656588,0.21203,49.13847,268.8435,21.14183,0,False,False
324.0257,-0.058365,1.501523,-0.040415,3.438154,274.8901,359.842,0,0,0,0,0,0,-0.104656,0.656015,0.212172,49.36325,268.8449,20.99043,0,False,False
324.0367,-0.058707,1.501479,-0.039963,3.432719,274.8147,359.8296,0,0,0,0,0,0,-0.104188,0.655213,0.212178,49.64555,268.8615,20.85858,0,False,False
324.0478,-0.059068,1.501434,-0.039512,3.429622,274.7276,359.8217,0,0,0,0,0,0,-0.103665,0.654611,0.21213,49.94217,268.8376,20.60379,0,False,False
324.059,-0.059434,1.50135,-0.039045,3.467301,274.629,359.8232,0,0,0,0,0,0,-0.103332,0.65387,0.211977,50.22459,268.7946,20.21053,0,False,False
324.0702,-0.059784,1.501249,-0.038505,3.50212,274.5232,359.841,0,0,0,0,0,0,-0.102866,0.653242,0.211856,50.47552,268.7174,19.77837,0,False,False
324.0812,-0.060115,1.501108,-0.037996,3.574027,274.4251,359.8601,0,0,0,0,0,0,-0.102494,0.652543,0.21169,50.65762,268.6187,19.29233,0,False,False
324.0924,-0.060421,1.500933,-0.037433,3.67552,274.3273,359.8877,0,0,0,0,0,0,-0.102016,0.651969,0.211441,50.76822,268.4516,18.81496,0,False,False
324.1035,-0.060728,1.50077,-0.036839,3.761052,274.2322,359.8969,0,0,0,0,0,0,-0.101487,0.651314,0.211344,50.90611,268.2758,18.36229,0,False,False
324.1144,-0.061032,1.500629,-0.036293,3.87596,274.1268,359.9034,0,0,0,0,0,0,-0.100968,0.650751,0.210927,50.98696,268.0073,17.91119,0,False,False
324.1257,-0.061328,1.500512,-0.035792,4.006389,274.0353,359.9245,0,0,0,0,0,0,-0.100382,0.650163,0.210414,51.10839,267.6927,17.56355,0,False,False
324.1367,-0.06163,1.500332,-0.035248,4.124393,273.9325,359.9486,0,0,0,0,0,0,-0.099732,0.649361,0.210031,51.22473,267.439,17.16172,0,False,False
324.1477,-0.061915,1.500191,-0.034655,4.242733,273.8205,359.9801,0,0,0,0,0,0,-0.09914,0.648575,0.209624,51.37721,267.1557,16.78832,0,False,False
324.1589,-0.062166,1.500097,-0.034066,4.349939,273.7143,0.024548,0,0,0,0,0,0,-0.098282,0.647808,0.209248,51.52055,266.9155,16.63888,0,False,False
324.17,-0.062465,1.500082,-0.033447,4.423638,273.5959,0.076742,0,0,0,0,0,0,-0.097566,0.647167,0.208845,51.62161,266.6835,16.33767,0,False,False
324.1811,-0.062818,1.50005,-0.032806,4.476026,273.4901,0.14434,0,0,0,0,0,0,-0.096926,0.646425,0.208419,51.73819,266.4536,15.97621,0,False,False
324.1921,-0.063189,1.500044,-0.032126,4.479007,273.3852,0.237641,0,0,0,0,0,0,-0.096277,0.64565,0.20803,51.84676,266.2309,15.44337,0,False,False
324.2034,-0.063568,1.500042,-0.031486,4.486063,273.287,0.310112,0,0,0,0,0,0,-0.095579,0.644947,0.20751,51.94746,266.0208,14.78522,0,False,False
324.2144,-0.063979,1.500019,-0.030859,4.472346,273.1953,0.394413,0,0,0,0,0,0,-0.095058,0.644243,0.206907,52.05692,265.7773,14.04571,0,False,False
324.2257,-0.064327,1.500022,-0.030185,4.465982,273.1125,0.45809,0,0,0,0,0,0,-0.094417,0.643566,0.206313,52.2056,265.4367,13.17185,0,False,False
324.2368,-0.064722,1.499917,-0.029507,4.475634,273.045,0.517104,0,0,0,0,0,0,-0.093706,0.642902,0.205588,52.41154,265.0177,12.21301,0,False,False
324.2477,-0.065042,1.499814,-0.028814,4.512727,272.978,0.571261,0,0,0,0,0,0,-0.093012,0.642347,0.204913,52.63873,264.5644,11.28851,0,False,False
324.2589,-0.065353,1.499683,-0.028124,4.570374,272.9031,0.595094,0,0,0,0,0,0,-0.092156,0.641611,0.204083,52.98715,263.9193,10.20299,0,False,False
324.27,-0.065622,1.499542,-0.027455,4.644794,272.8312,0.603213,0,0,0,0,0,0,-0.091257,0.640864,0.203448,53.31794,263.2483,9.185491,0,False,False
324.281,-0.065892,1.49934,-0.02676,4.722878,272.7638,0.602334,0,0,0,0,0,0,-0.090399,0.640165,0.202442,53.75189,262.3282,8.115723,0,False,False
324.2922,-0.066222,1.499137,-0.026105,4.826551,272.6917,0.588628,0,0,0,0,0,0,-0.089524,0.639535,0.201349,54.18502,261.3195,7.188319,0,False,False
324.3034,-0.066451,1.498985,-0.025441,4.935632,272.6215,0.561211,0,0,0,0,0,0,-0.088551,0.638846,0.200329,54.53545,260.2341,6.43181,0,False,False
324.3144,-0.066693,1.498814,-0.024787,5.037906,272.5582,0.525228,0,0,0,0,0,0,-0.087947,0.638275,0.199209,54.77683,259.1643,5.917827,0,False,False
324.3254,-0.066848,1.498607,-0.024122,5.156061,272.4922,0.485603,0,0,0,0,0,0,-0.087494,0.637788,0.19826,54.93138,258.131,5.525662,0,False,False
324.369,-0.067329,1.498033,-0.022175,5.535011,272.2436,0.42021,0,0,0,0,0,0,-0.087845,0.637108,0.196196,55.02,255.5968,4.877933,0,False,False
324.3749,-0.067467,1.497847,-0.021563,5.633945,272.1583,0.389307,0,0,0,0,0,0,-0.088542,0.637295,0.196603,54.93613,255.5759,4.981815,0,False,False
324.3799,-0.067581,1.497706,-0.020893,5.723827,272.0499,0.358657,0,0,0,0,0,0,-0.08862,0.637242,0.196473,54.94679,255.3059,4.898235,0,False,False
324.3874,-0.067676,1.497652,-0.020345,5.759065,271.9526,0.281961,0,0,0,0,0,0,-0.0892,0.637417,0.197282,54.83478,255.4267,5.168607,0,False,False
324.3985,-0.067896,1.497629,-0.019699,5.744974,271.825,0.19366,0,0,0,0,0,0,-0.090056,0.637545,0.197821,54.76418,255.3691,5.43031,0,False,False
324.41,-0.068045,1.49765,-0.019134,5.700085,271.6894,0.097218,0,0,0,0,0,0,-0.091138,0.637827,0.198773,54.68391,255.5359,5.942369,0,False,False
324.4208,-0.068146,1.497708,-0.018562,5.664297,271.5529,0.011456,0,0,0,0,0,0,-0.09227,0.637915,0.199745,54.62494,255.7387,6.509174,0,False,False
324.4319,-0.068255,1.497697,-0.017969,5.640383,271.4196,359.9429,0,0,0,0,0,0,-0.093507,0.638222,0.200703,54.55657,255.8863,7.075074,0,False,False
324.4428,-0.068272,1.497637,-0.017417,5.617156,271.3065,359.9014,0,0,0,0,0,0,-0.094693,0.638509,0.201537,54.45835,255.9693,7.621403,0,False,False
324.4541,-0.06823,1.497607,-0.016851,5.618642,271.1852,359.8683,0,0,0,0,0,0,-0.095846,0.638726,0.202351,54.34852,255.955,8.093035,0,False,False
324.4651,-0.068169,1.497596,-0.01624,5.620584,271.0713,359.8817,0,0,0,0,0,0,-0.097069,0.639055,0.202758,54.22431,255.8452,8.476136,0,False,False
324.4763,-0.068121,1.497586,-0.015661,5.630216,270.9644,359.8766,0,0,0,0,0,0,-0.098141,0.639335,0.203342,54.11365,255.6516,8.739038,0,False,False
324.4874,-0.068003,1.497561,-0.015088,5.64316,270.8817,359.898,0,0,0,0,0,0,-0.099159,0.639585,0.203795,54.03403,255.4166,8.843161,0,False,False
324.4985,-0.067947,1.497506,-0.014548,5.639173,270.8044,359.903,0,0,0,0,0,0,-0.100207,0.639792,0.204368,53.9705,255.2406,8.953865,0,False,False
324.5096,-0.067883,1.49744,-0.013956,5.643827,270.7384,359.919,0,0,0,0,0,0,-0.101114,0.64014,0.204752,53.93718,255.0907,8.901692,0,False,False
324.5205,-0.067785,1.497429,-0.013378,5.659322,270.7011,359.9468,0,0,0,0,0,0,-0.10194,0.640341,0.205305,53.96209,254.987,8.7481,0,False,False
324.5317,-0.067727,1.497375,-0.012816,5.683462,270.6743,359.964,0,0,0,0,0,0,-0.102745,0.640523,0.205735,54.00896,254.8897,8.551871,0,False,False
324.5428,-0.067676,1.497375,-0.012273,5.695528,270.6412,359.9886,0,0,0,0,0,0,-0.103452,0.640565,0.20617,54.18235,254.7924,8.043679,0,False,False
324.554,-0.067622,1.497449,-0.011777,5.706004,270.6221,359.9912,0,0,0,0,0,0,-0.104215,0.640723,0.206517,54.28263,254.669,7.66704,0,False,False
324.565,-0.067586,1.497504,-0.011284,5.699758,270.5808,359.9852,0,0,0,0,0,0,-0.104864,0.640854,0.206709,54.3724,254.5008,7.232493,0,False,False
324.5762,-0.067532,1.497541,-0.010834,5.688929,270.5114,359.9771,0,0,0,0,0,0,-0.105543,0.640877,0.206935,54.3746,254.3341,6.938558,0,False,False
324.5873,-0.067522,1.497547,-0.010397,5.687325,270.3961,359.95,0,0,0,0,0,0,-0.106152,0.641106,0.206985,54.33986,254.1638,6.7401,0,False,False
324.5985,-0.06746,1.497467,-0.01004,5.69203,270.2681,359.9177,0,0,0,0,0,0,-0.106615,0.641228,0.206828,54.21706,253.9242,6.687679,0,False,False
324.6095,-0.067383,1.49735,-0.00967,5.718936,270.1455,359.9016,0,0,0,0,0,0,-0.10724,0.641407,0.206784,54.15594,253.6932,6.596693,0,False,False
324.6207,-0.067321,1.497267,-0.009332,5.782462,270.005,359.8707,0,0,0,0,0,0,-0.107659,0.641468,0.20659,54.0672,253.442,6.643728,0,False,False
324.6316,-0.067251,1.497123,-0.009062,5.865541,269.8674,359.8447,0,0,0,0,0,0,-0.107982,0.641472,0.206434,54.03002,253.2324,6.732776,0,False,False
324.6429,-0.067197,1.496906,-0.008826,5.969172,269.7224,359.8335,0,0,0,0,0,0,-0.108276,0.641441,0.206155,54.00551,253.075,6.863775,0,False,False
324.6537,-0.067111,1.496725,-0.008598,6.081355,269.5616,359.817,0,0,0,0,0,0,-0.108456,0.641358,0.206056,53.9995,252.9312,6.962104,0,False,False
324.6649,-0.067024,1.496484,-0.008428,6.226484,269.4118,359.8098,0,0,0,0,0,0,-0.108531,0.641327,0.205749,54.01945,252.8073,7.061675,0,False,False
324.6762,-0.066954,1.496243,-0.008302,6.376683,269.245,359.798,0,0,0,0,0,0,-0.108672,0.641317,0.205315,54.04718,252.6492,7.105538,0,False,False
324.6873,-0.066895,1.496032,-0.008171,6.536483,269.0862,359.8016,0,0,0,0,0,0,-0.108708,0.641264,0.205013,54.06667,252.4408,7.096061,0,False,False
324.6982,-0.066804,1.495854,-0.008098,6.685556,268.9284,359.7997,0,0,0,0,0,0,-0.10863,0.641163,0.20457,54.07198,252.2144,7.064724,0,False,False
324.7096,-0.066763,1.495633,-0.008011,6.839396,268.777,359.817,0,0,0,0,0,0,-0.108584,0.641009,0.204072,54.06274,251.9517,7.003616,0,False,False
324.7206,-0.066731,1.495371,-0.007974,6.996625,268.6316,359.847,0,0,0,0,0,0,-0.108365,0.640865,0.203546,54.04242,251.6606,6.910899,0,False,False
324.7316,-0.066723,1.495135,-0.007924,7.170952,268.474,359.8869,0,0,0,0,0,0,-0.108095,0.64068,0.202966,54.03458,251.3919,6.822942,0,False,False
324.7428,-0.066725,1.494876,-0.00795,7.362671,268.307,359.959,0,0,0,0,0,0,-0.10775,0.64052,0.202335,54.02392,251.0789,6.662899,0,False,False
324.7539,-0.066757,1.494557,-0.007967,7.581632,268.1173,0.048932,0,0,0,0,0,0,-0.107189,0.640281,0.201802,54.0786,250.7332,6.383382,0,False,False
324.765,-0.066718,1.494278,-0.007999,7.797887,267.8946,0.155659,0,0,0,0,0,0,-0.106808,0.640024,0.201158,54.14127,250.3958,6.144758,0,False,False
324.7761,-0.066686,1.493919,-0.008122,8.05478,267.6463,0.243911,0,0,0,0,0,0,-0.1062,0.639836,0.200505,54.24774,250.0063,5.797502,0,False,False
324.7872,-0.066651,1.493498,-0.008277,8.303139,267.3897,0.327881,0,0,0,0,0,0,-0.105483,0.639461,0.199928,54.38599,249.6016,5.41909,0,False,False
324.7984,-0.066665,1.493095,-0.008465,8.581517,267.0875,0.395755,0,0,0,0,0,0,-0.104925,0.639275,0.1993,54.51686,249.1868,5.022213,0,False,False
324.8095,-0.066638,1.49266,-0.008701,8.84742,266.8096,0.461872,0,0,0,0,0,0,-0.104043,0.638964,0.198807,54.68078,248.7375,4.57371,0,False,False
324.8204,-0.066664,1.492317,-0.009038,9.13893,266.511,0.504468,0,0,0,0,0,0,-0.103323,0.638749,0.198228,54.8556,248.2857,4.073002,0,False,False
324.8319,-0.066702,1.491931,-0.009287,9.398835,266.1979,0.527627,0,0,0,0,0,0,-0.102463,0.638515,0.197855,55.02708,247.8493,3.54262,0,False,False
324.8434,-0.066735,1.491468,-0.009675,9.658496,265.8927,0.544642,0,0,0,0,0,0,-0.101692,0.638222,0.197526,55.24684,247.4505,2.972398,0,False,False
324.8549,-0.066624,1.491068,-0.010082,9.946338,265.5644,0.549725,0,0,0,0,0,0,-0.100943,0.637985,0.19722,55.45269,247.103,2.452912,0,False,False
324.8663,-0.066513,1.490666,-0.010478,10.228,265.2202,0.551707,0,0,0,0,0,0,-0.100282,0.637812,0.196938,55.66195,246.8869,1.983096,0,False,False
324.8778,-0.066461,1.490387,-0.010817,10.47389,264.861,0.551541,0,0,0,0,0,0,-0.099822,0.637621,0.196959,55.82774,246.7077,1.590685,0,False,False
324.8893,-0.066447,1.490175,-0.01122,10.68796,264.4938,0.526462,0,0,0,0,0,0,-0.099366,0.637478,0.197044,55.9752,246.5673,1.211125,0,False,False
324.9007,-0.066363,1.489977,-0.011614,10.83303,264.1241,0.501616,0,0,0,0,0,0,-0.099113,0.637308,0.197283,56.07377,246.5891,1.063282,0,False,False
324.9121,-0.066318,1.489896,-0.012053,10.96501,263.7785,0.485651,0,0,0,0,0,0,-0.099092,0.637335,0.197745,56.05363,246.7595,1.149595,0,False,False
324.9235,-0.066258,1.489754,-0.012447,11.07321,263.4308,0.476998,0,0,0,0,0,0,-0.099274,0.637392,0.198365,55.90479,247.1137,1.474806,0,False,False
324.9351,-0.066244,1.489688,-0.012869,11.1808,263.0791,0.464628,0,0,0,0,0,0,-0.099675,0.637491,0.199031,55.68975,247.5442,1.928752,0,False,False
324.9466,-0.066226,1.489655,-0.013281,11.23779,262.7211,0.467627,0,0,0,0,0,0,-0.099967,0.637582,0.199523,55.50658,247.9369,2.311626,0,False,False
324.9581,-0.066218,1.489689,-0.01367,11.28427,262.3741,0.461092,0,0,0,0,0,0,-0.100583,0.637801,0.20028,55.20453,248.4808,2.907957,0,False,False
324.9693,-0.066295,1.489709,-0.01416,11.33154,262.0287,0.456623,0,0,0,0,0,0,-0.101107,0.638113,0.200954,54.92926,248.9539,3.454989,0,False,False
324.9805,-0.066322,1.489726,-0.014569,11.35524,261.7113,0.445373,0,0,0,0,0,0,-0.101623,0.638334,0.201549,54.67086,249.3501,4.048172,0,False,False
324.9919,-0.06637,1.489781,-0.014979,11.39148,261.3981,0.434464,0,0,0,0,0,0,-0.101888,0.638495,0.202077,54.48275,249.6922,4.625544,0,False,False
325.0032,-0.066481,1.489782,-0.015403,11.41534,261.1064,0.41477,0,0,0,0,0,0,-0.102187,0.638528,0.202499,54.36644,250.0007,5.138984,0,False,False
325.0144,-0.066552,1.489817,-0.015758,11.43119,260.8245,0.411338,0,0,0,0,0,0,-0.102387,0.638606,0.203059,54.26579,250.279,5.596336,0,False,False
325.0255,-0.066607,1.489785,-0.016111,11.47809,260.5609,0.373189,0,0,0,0,0,0,-0.102262,0.638533,0.203556,54.26789,250.4787,5.938973,0,False,False
325.0366,-0.066653,1.489728,-0.016454,11.5093,260.2871,0.337152,0,0,0,0,0,0,-0.101995,0.638459,0.203916,54.32614,250.5903,6.158473,0,False,False
325.0476,-0.066693,1.489723,-0.016736,11.57525,260.0352,0.293942,0,0,0,0,0,0,-0.101615,0.638342,0.20404,54.4291,250.6283,6.282043,0,False,False
325.0588,-0.066754,1.489687,-0.017085,11.64804,259.7979,0.247547,0,0,0,0,0,0,-0.101221,0.638258,0.204143,54.52772,250.6078,6.359715,0,False,False
325.0698,-0.066789,1.489638,-0.017363,11.73615,259.5878,0.202384,0,0,0,0,0,0,-0.100598,0.638091,0.204054,54.71075,250.4177,6.213995,0,False,False
325.0809,-0.066863,1.489613,-0.017654,11.83307,259.3803,0.155916,0,0,0,0,0,0,-0.099966,0.637937,0.203914,54.86771,250.2217,6.058163,0,False,False
325.0921,-0.066929,1.489576,-0.017898,11.91551,259.2026,0.09841,0,0,0,0,0,0,-0.099188,0.637658,0.203609,55.04317,249.8746,5.721777,0,False,False
325.1031,-0.067005,1.489547,-0.018138,11.98637,259.0397,0.059945,0,0,0,0,0,0,-0.098259,0.637574,0.203141,55.21228,249.4861,5.378662,0,False,False
325.1142,-0.067105,1.489493,-0.018372,12.06693,258.8879,0.01402,0,0,0,0,0,0,-0.09728,0.637464,0.202744,55.37992,249.0312,5.010265,0,False,False
325.1254,-0.067216,1.48943,-0.018577,12.14593,258.7534,359.9842,0,0,0,0,0,0,-0.096336,0.637317,0.202276,55.56796,248.5757,4.691752,0,False,False
325.1364,-0.067325,1.489379,-0.018781,12.22109,258.6395,359.9465,0,0,0,0,0,0,-0.095375,0.637116,0.201773,55.74765,248.1468,4.410262,0,False,False
325.1476,-0.067441,1.489333,-0.018947,12.30057,258.5534,359.9161,0,0,0,0,0,0,-0.094406,0.636968,0.201252,55.93377,247.7283,4.160169,0,False,False
325.1588,-0.067522,1.489318,-0.019111,12.37283,258.462,359.8758,0,0,0,0,0,0,-0.093496,0.63682,0.200779,56.11105,247.3387,3.889092,0,False,False
325.1699,-0.067682,1.489271,-0.019258,12.43833,258.3846,359.8484,0,0,0,0,0,0,-0.0927,0.63665,0.200381,56.25658,247.0381,3.621762,0,False,False
325.1808,-0.067899,1.48923,-0.019254,12.50022,258.3199,359.8321,0,0,0,0,0,0,-0.092073,0.636542,0.20006,56.36515,246.8448,3.403972,0,False,False
325.1921,-0.068044,1.489145,-0.019377,12.57086,258.254,359.8244,0,0,0,0,0,0,-0.091688,0.636483,0.199859,56.41895,246.7545,3.215695,0,False,False
325.2032,-0.068177,1.48908,-0.019579,12.6169,258.2159,359.8418,0,0,0,0,0,0,-0.091162,0.636404,0.199693,56.47179,246.6886,3.054008,0,False,False
325.2141,-0.06831,1.489047,-0.019688,12.66444,258.1794,359.8647,0,0,0,0,0,0,-0.091079,0.636457,0.199766,56.47467,246.7784,2.97868,0,False,False
325.2255,-0.068465,1.488973,-0.01981,12.69872,258.1578,359.8933,0,0,0,0,0,0,-0.091004,0.636447,0.199816,56.44575,246.9219,3.011018,0,False,False
325.2365,-0.068712,1.488914,-0.019916,12.71354,258.14,359.9427,0,0,0,0,0,0,-0.091057,0.636519,0.199946,56.42094,247.0399,3.066006,0,False,False
325.2477,-0.068936,1.488891,-0.020033,12.73043,258.1392,359.9774,0,0,0,0,0,0,-0.091188,0.636595,0.200187,56.36296,247.2215,3.233172,0,False,False
325.2587,-0.069213,1.488883,-0.020151,12.74802,258.1571,0.025144,0,0,0,0,0,0,-0.091415,0.636676,0.200329,56.3104,247.3887,3.428904,0,False,False
325.2699,-0.06944,1.488875,-0.020241,12.76792,258.1676,0.072847,0,0,0,0,0,0,-0.091559,0.636732,0.200696,56.28331,247.5244,3.595986,0,False,False
325.2809,-0.06968,1.488874,-0.020373,12.79817,258.1983,0.099254,0,0,0,0,0,0,-0.091718,0.636846,0.200999,56.26054,247.6503,3.74521,0,False,False
325.2919,-0.069838,1.488833,-0.020454,12.82841,258.233,0.116581,0,0,0,0,0,0,-0.091884,0.636923,0.201247,56.24599,247.7373,3.876712,0,False,False
325.3033,-0.069998,1.488806,-0.020507,12.86195,258.2823,0.13978,0,0,0,0,0,0,-0.092119,0.63699,0.2015,56.21942,247.8305,4.01406,0,False,False
325.3141,-0.070187,1.488783,-0.020523,12.8946,258.3193,0.145514,0,0,0,0,0,0,-0.092333,0.637199,0.20176,56.20312,247.8735,4.119695,0,False,False
325.3253,-0.070315,1.488725,-0.020514,12.93404,258.3729,0.155673,0,0,0,0,0,0,-0.092483,0.637314,0.201925,56.2005,247.8935,4.218,0,False,False
325.3364,-0.070479,1.48864,-0.02047,12.96337,258.4262,0.161376,0,0,0,0,0,0,-0.092602,0.63734,0.202192,56.19791,247.8864,4.300699,0,False,False
325.3475,-0.070616,1.488611,-0.020482,12.99292,258.4853,0.162169,0,0,0,0,0,0,-0.092687,0.63745,0.202304,56.20193,247.8575,4.376757,0,False,False
325.3586,-0.070749,1.488548,-0.020507,13.00219,258.5542,0.156922,0,0,0,0,0,0,-0.092698,0.637525,0.202253,56.22357,247.7542,4.436154,0,False,False
325.3697,-0.070941,1.488519,-0.020507,13.01573,258.6254,0.1649,0,0,0,0,0,0,-0.092713,0.637633,0.202268,56.2425,247.675,4.489029,0,False,False
325.3808,-0.071101,1.488567,-0.020497,13.02102,258.701,0.174249,0,0,0,0,0,0,-0.092744,0.637673,0.202241,56.29262,247.5583,4.483955,0,False,False
325.3919,-0.071263,1.48856,-0.020504,13.01118,258.7852,0.177302,0,0,0,0,0,0,-0.092814,0.637694,0.202113,56.36554,247.4103,4.419269,0,False,False
325.403,-0.071468,1.488541,-0.020451,13.02242,258.8597,0.187776,0,0,0,0,0,0,-0.092805,0.637756,0.202046,56.42238,247.2783,4.377983,0,False,False
325.4141,-0.071654,1.488569,-0.020479,13.03153,258.9426,0.188553,0,0,0,0,0,0,-0.092787,0.637822,0.201925,56.47663,247.1118,4.300891,0,False,False
325.4253,-0.071845,1.488564,-0.020509,13.01874,259.0417,0.192184,0,0,0,0,0,0,-0.092772,0.637895,0.201692,56.51255,246.9677,4.247835,0,False,False
325.4365,-0.071974,1.488564,-0.020459,13.02048,259.14,0.207121,0,0,0,0,0,0,-0.092787,0.637985,0.201535,56.54669,246.8294,4.199975,0,False,False
325.4476,-0.072149,1.488635,-0.020437,13.00768,259.2517,0.209789,0,0,0,0,0,0,-0.09297,0.638093,0.201221,56.56589,246.6848,4.155298,0,False,False
325.4586,-0.072305,1.48867,-0.020388,12.98996,259.3643,0.233787,0,0,0,0,0,0,-0.09302,0.638164,0.201184,56.58919,246.581,4.15888,0,False,False
325.4696,-0.072472,1.488708,-0.020332,12.96947,259.4844,0.249933,0,0,0,0,0,0,-0.093127,0.638235,0.200991,56.62136,246.4698,4.157324,0,False,False
325.4809,-0.072618,1.488744,-0.020235,12.93796,259.615,0.267665,0,0,0,0,0,0,-0.093174,0.638376,0.200872,56.64931,246.3978,4.186538,0,False,False
325.4919,-0.072771,1.488819,-0.02011,12.89877,259.7556,0.295597,0,0,0,0,0,0,-0.093246,0.638471,0.200825,56.66321,246.3701,4.300344,0,False,False
325.5031,-0.072934,1.488856,-0.020035,12.86141,259.8975,0.324904,0,0,0,0,0,0,-0.093389,0.638477,0.200799,56.66484,246.3315,4.382146,0,False,False
325.514,-0.073096,1.488955,-0.019905,12.81349,260.0495,0.339384,0,0,0,0,0,0,-0.093632,0.6385,0.200784,56.67588,246.2891,4.464091,0,False,False
325.5251,-0.073336,1.489054,-0.01981,12.75606,260.2203,0.363625,0,0,0,0,0,0,-0.093775,0.638549,0.200688,56.67723,246.1794,4.508139,0,False,False
325.5364,-0.07349,1.489156,-0.01965,12.69783,260.3937,0.388645,0,0,0,0,0,0,-0.093888,0.638591,0.200544,56.65645,245.994,4.543696,0,False,False
325.5474,-0.073691,1.489267,-0.019449,12.62439,260.5831,0.414381,0,0,0,0,0,0,-0.09398,0.638703,0.200236,56.60009,245.6416,4.570878,0,False,False
325.5586,-0.073873,1.489361,-0.019246,12.53897,260.7862,0.426667,0,0,0,0,0,0,-0.094049,0.638902,0.1998,56.49883,245.2083,4.548062,0,False,False
325.5695,-0.074048,1.489486,-0.018978,12.42412,261.0066,0.445506,0,0,0,0,0,0,-0.094155,0.639359,0.199075,56.28881,244.4883,4.372789,0,False,False
325.5807,-0.074251,1.489715,-0.018679,12.30932,261.248,0.458415,0,0,0,0,0,0,-0.094195,0.639773,0.198278,56.03398,243.6481,4.053216,0,False,False
325.5919,-0.07444,1.489921,-0.018342,12.15645,261.519,0.47943,0,0,0,0,0,0,-0.094262,0.640097,0.197298,55.83763,242.7768,3.607044,0,False,False
