time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
488.6919,0.080438,1.497401,-0.146469,3.942612,187.2744,359.0709,0,0,0,0,0,0,-0.188013,0.670801,-0.0837,41.44806,195.4753,17.15504,0,False,False
488.703,0.080066,1.497125,-0.147273,3.982608,187.1482,358.9991,0,0,0,0,0,0,-0.188118,0.67099,-0.086758,41.35617,195.2823,17.10845,0,False,False
488.7141,0.079632,1.496763,-0.14805,3.986551,187.0175,358.941,0,0,0,0,0,0,-0.188379,0.671002,-0.08988,41.2691,194.9934,16.8081,0.058824,False,False
488.7253,0.079195,1.496545,-0.148922,3.993322,186.8669,358.8975,0,0,0,0,0,0,-0.1885,0.671104,-0.093156,41.16016,194.6157,16.46478,0.486275,False,True
488.7363,0.078635,1.49645,-0.149793,3.978423,186.6963,358.8653,0,0,0,0,0,0,-0.188485,0.671198,-0.096306,41.00403,194.2082,16.65575,1,False,True
488.7475,0.078099,1.496496,-0.150661,3.935579,186.5038,358.8242,0,0,0,0,0,0,-0.188621,0.6717,-0.099572,40.73465,193.9292,17.19643,1,False,True
488.7585,0.07752,1.496723,-0.151502,3.86277,186.2675,358.7717,0,0,0,0,0,0,-0.188842,0.672431,-0.102941,40.43006,193.3694,17.33426,1,False,True
488.7696,0.076975,1.496729,-0.152204,3.816476,185.9837,358.702,0,0,0,0,0,0,-0.18894,0.672164,-0.106372,40.41427,192.6558,17.35489,1,False,True
488.7808,0.076357,1.49661,-0.152938,3.806389,185.6924,358.6245,0,0,0,0,0,0,-0.189031,0.671525,-0.109349,40.42987,191.8886,17.50352,1,False,True
488.7918,0.075659,1.496349,-0.153531,3.842024,185.362,358.5706,0,0,0,0,0,0,-0.189135,0.671352,-0.11247,40.67635,191.042,18.05433,1,False,True
488.803,0.074937,1.496231,-0.15412,3.910966,185.0425,358.5063,0,0,0,0,0,0,-0.189079,0.671226,-0.115614,40.93963,190.0892,18.67133,1,False,True
488.8142,0.074085,1.496294,-0.15471,3.98856,184.7369,358.4105,0,0,0,0,0,0,-0.188792,0.670824,-0.118633,41.18873,189.0604,19.24863,1,False,True
488.8253,0.073261,1.496408,-0.155282,4.02195,184.4622,358.3319,0,0,0,0,0,0,-0.188618,0.670445,-0.121706,41.45185,187.9678,19.81159,1,False,True
488.8362,0.072281,1.496563,-0.155961,4.034264,184.2206,358.2532,0,0,0,0,0,0,-0.188584,0.670254,-0.124728,41.6748,186.9147,20.31529,1,False,True
488.8474,0.071187,1.496521,-0.156505,4.070906,184.0376,358.2335,0,0,0,0,0,0,-0.188374,0.669982,-0.127867,41.86305,185.7711,20.81292,1,False,True
488.8586,0.070127,1.496577,-0.157041,4.140756,183.8854,358.2539,0,0,0,0,0,0,-0.188177,0.669705,-0.130677,42.01829,184.6898,21.2741,1,False,True
488.8695,0.068941,1.496593,-0.157481,4.239653,183.782,358.2803,0,0,0,0,0,0,-0.188179,0.669525,-0.133757,42.0927,183.7415,21.696,1,False,True
488.8807,0.067776,1.496617,-0.157845,4.35105,183.6819,358.2963,0,0,0,0,0,0,-0.188263,0.669596,-0.136547,42.17028,182.9541,22.04027,0.701961,False,True
488.8919,0.066628,1.496573,-0.158186,4.485499,183.5974,358.3327,0,0,0,0,0,0,-0.1886,0.669617,-0.13922,42.25214,182.3487,22.25403,0.498039,False,True
488.9029,0.065456,1.496515,-0.158529,4.615604,183.4895,358.3445,0,0,0,0,0,0,-0.189162,0.669589,-0.142116,42.34431,181.788,22.26122,0.121569,False,False
488.9139,0.064264,1.49644,-0.158849,4.713312,183.3847,358.3717,0,0,0,0,0,0,-0.189863,0.669254,-0.144762,42.44451,181.3197,21.9804,0,False,False
488.9251,0.063059,1.496307,-0.159234,4.762539,183.2984,358.3978,0,0,0,0,0,0,-0.190783,0.66886,-0.147635,42.63214,180.9051,21.49976,0,False,False
488.9361,0.061875,1.496185,-0.159521,4.795054,183.2322,358.416,0,0,0,0,0,0,-0.19166,0.668463,-0.15001,42.81399,180.5715,21.17863,0,False,False
488.9473,0.060641,1.496061,-0.159923,4.802176,183.1822,358.4058,0,0,0,0,0,0,-0.192567,0.668306,-0.152494,42.87587,180.4183,20.81417,0,False,False
488.9584,0.059545,1.495897,-0.160281,4.80059,183.1321,358.3932,0,0,0,0,0,0,-0.193589,0.668112,-0.155,42.75605,180.2834,20.5789,0,False,False
488.9698,0.058458,1.495783,-0.160612,4.791511,183.1018,358.3578,0,0,0,0,0,0,-0.194534,0.667915,-0.157607,42.5514,180.1886,20.47928,0,False,False
488.9809,0.057277,1.49562,-0.161015,4.782001,183.0593,358.3204,0,0,0,0,0,0,-0.195497,0.667859,-0.16006,42.30281,180.1717,20.49292,0,False,False
488.9919,0.056132,1.495475,-0.161478,4.774731,183.0135,358.2838,0,0,0,0,0,0,-0.196375,0.66762,-0.162435,42.10733,180.1413,20.50933,0,False,False
489.0028,0.05501,1.495389,-0.161895,4.777258,182.9734,358.2566,0,0,0,0,0,0,-0.197456,0.667471,-0.164784,41.88454,180.2762,20.67104,0,False,False
489.014,0.053889,1.495317,-0.162393,4.796633,182.9563,358.2155,0,0,0,0,0,0,-0.198483,0.667199,-0.166942,41.70965,180.467,20.83012,0,False,False
489.0251,0.052826,1.495269,-0.16289,4.83959,182.9246,358.1776,0,0,0,0,0,0,-0.199285,0.666891,-0.168819,41.59523,180.7222,20.98237,0,False,False
489.0365,0.051789,1.49512,-0.16339,4.913335,182.9003,358.1703,0,0,0,0,0,0,-0.200205,0.666551,-0.170752,41.54658,180.9971,21.0803,0,False,False
489.0474,0.050694,1.495028,-0.163922,4.992211,182.8752,358.1596,0,0,0,0,0,0,-0.200959,0.666246,-0.172471,41.50619,181.2399,21.1394,0,False,False
489.0584,0.049634,1.494869,-0.164449,5.07719,182.8531,358.162,0,0,0,0,0,0,-0.201713,0.665848,-0.173935,41.56873,181.5479,21.14784,0,False,False
489.0695,0.048587,1.494761,-0.165003,5.173695,182.8359,358.1704,0,0,0,0,0,0,-0.202416,0.665363,-0.175419,41.63211,181.8165,21.06131,0,False,False
489.0807,0.047597,1.494638,-0.165623,5.249753,182.8174,358.1748,0,0,0,0,0,0,-0.202864,0.664763,-0.176523,41.86573,182.1286,20.86764,0,False,False
489.0917,0.046676,1.49463,-0.1663,5.327662,182.8021,358.1865,0,0,0,0,0,0,-0.203223,0.664071,-0.177647,42.0285,182.3945,20.8311,0,False,False
489.1028,0.045752,1.494551,-0.16701,5.379749,182.7763,358.1747,0,0,0,0,0,0,-0.203455,0.663346,-0.178698,42.24514,182.6215,20.73267,0,False,False
489.1138,0.04487,1.494455,-0.167733,5.441942,182.7498,358.1752,0,0,0,0,0,0,-0.203596,0.66252,-0.179656,42.43797,182.8188,20.62585,0,False,False
489.125,0.044102,1.49432,-0.168477,5.524617,182.6923,358.1729,0,0,0,0,0,0,-0.203403,0.661545,-0.180459,42.70059,182.8652,20.44665,0,False,False
489.1361,0.043284,1.494139,-0.169171,5.634416,182.6306,358.1774,0,0,0,0,0,0,-0.203176,0.660634,-0.181206,42.91404,182.8891,20.29335,0,False,False
489.1473,0.042573,1.493978,-0.169805,5.773517,182.5412,358.1894,0,0,0,0,0,0,-0.202357,0.659497,-0.181817,43.18977,182.6006,20.05885,0,False,False
489.1583,0.041858,1.493787,-0.170505,5.923172,182.4572,358.2141,0,0,0,0,0,0,-0.201481,0.658414,-0.182414,43.43615,182.2244,19.82719,0,False,False
489.1696,0.041226,1.493594,-0.171246,6.048351,182.3576,358.2301,0,0,0,0,0,0,-0.200645,0.657332,-0.182961,43.68594,181.8517,19.60934,0,False,False
489.1806,0.040605,1.493493,-0.171977,6.145394,182.2397,358.27,0,0,0,0,0,0,-0.19918,0.656306,-0.183591,43.92532,181.2193,19.32879,0,False,False
489.1917,0.039952,1.493406,-0.172759,6.224017,182.1523,358.2843,0,0,0,0,0,0,-0.197818,0.655163,-0.183957,44.16756,180.6383,19.07777,0,False,False
489.2028,0.039314,1.493317,-0.173565,6.285,182.0518,358.3214,0,0,0,0,0,0,-0.196233,0.65404,-0.184284,44.43428,179.8376,18.85804,0,False,False
489.214,0.03867,1.493187,-0.174348,6.348077,181.971,358.3536,0,0,0,0,0,0,-0.194451,0.653051,-0.184514,44.72103,178.9997,18.7227,0,False,False
489.2249,0.037988,1.493052,-0.175086,6.41696,181.8831,358.3738,0,0,0,0,0,0,-0.19293,0.651968,-0.184741,45.01358,178.303,18.56587,0,False,False
489.2361,0.037353,1.492941,-0.175833,6.471702,181.802,358.3944,0,0,0,0,0,0,-0.191282,0.650904,-0.185033,45.32072,177.6004,18.44893,0,False,False
489.279,0.035538,1.492614,-0.178014,6.615579,181.5593,358.3913,0,0,0,0,0,0,-0.185051,0.646791,-0.185917,46.50377,175.2188,18.06333,0,False,False
489.2839,0.034952,1.492476,-0.178698,6.671939,181.4594,358.3677,0,0,0,0,0,0,-0.184074,0.646262,-0.186059,46.65073,174.883,18.0042,0,False,False
489.2889,0.034355,1.492343,-0.179378,6.734408,181.3639,358.3499,0,0,0,0,0,0,-0.183339,0.645902,-0.186099,46.73705,174.6451,17.96188,0,False,False
489.2979,0.033852,1.492184,-0.17998,6.811928,181.2503,358.3103,0,0,0,0,0,0,-0.181999,0.64524,-0.186391,46.91264,174.2075,17.86013,0,False,False
489.3089,0.033349,1.491909,-0.18058,6.904209,181.1502,358.2691,0,0,0,0,0,0,-0.180356,0.64458,-0.186839,47.09098,173.6689,17.66259,0,False,False
489.3202,0.032834,1.491641,-0.181162,7.002656,181.0101,358.2323,0,0,0,0,0,0,-0.178683,0.643894,-0.187421,47.26581,173.1221,17.42346,0,False,False
489.3312,0.03238,1.491375,-0.181709,7.093272,180.8895,358.2156,0,0,0,0,0,0,-0.177082,0.643408,-0.188038,47.39118,172.6428,17.23125,0,False,False
489.3424,0.031989,1.491146,-0.182214,7.185551,180.7493,358.1996,0,0,0,0,0,0,-0.175354,0.64276,-0.188558,47.5157,172.1255,17.04966,0,False,False
489.3533,0.031614,1.490942,-0.18277,7.280118,180.6096,358.2001,0,0,0,0,0,0,-0.173714,0.642345,-0.189303,47.59901,171.6777,16.83207,0,False,False
489.3647,0.031274,1.490673,-0.183262,7.3843,180.474,358.1927,0,0,0,0,0,0,-0.171931,0.641972,-0.190221,47.67397,171.1741,16.6001,0,False,False
489.3756,0.031008,1.490377,-0.183611,7.507124,180.3419,358.1852,0,0,0,0,0,0,-0.170277,0.641735,-0.191284,47.71557,170.629,16.32664,0,False,False
489.3867,0.030724,1.490072,-0.18401,7.615739,180.1973,358.1794,0,0,0,0,0,0,-0.168655,0.641395,-0.192264,47.7238,170.0074,16.03759,0,False,False
489.3979,0.030494,1.48979,-0.184348,7.747439,180.0569,358.1891,0,0,0,0,0,0,-0.166867,0.641199,-0.193365,47.76013,169.351,15.73636,0,False,False
489.4091,0.030302,1.489526,-0.184681,7.874641,179.9038,358.2016,0,0,0,0,0,0,-0.165137,0.641152,-0.194437,47.71531,168.5903,15.43723,0,False,False
489.42,0.030146,1.489226,-0.184974,8.002345,179.7582,358.2317,0,0,0,0,0,0,-0.163349,0.641184,-0.195638,47.66035,167.7679,15.13393,0,False,False
489.4311,0.030056,1.488909,-0.185231,8.157001,179.615,358.2892,0,0,0,0,0,0,-0.161468,0.641303,-0.196559,47.59037,166.8884,14.80939,0,False,False
489.4424,0.029901,1.488609,-0.185513,8.315278,179.4724,358.3563,0,0,0,0,0,0,-0.159649,0.641469,-0.197552,47.51484,165.9875,14.48895,0,False,False
489.4533,0.029743,1.488375,-0.185834,8.486499,179.3368,358.4548,0,0,0,0,0,0,-0.158189,0.641686,-0.198607,47.44926,165.017,14.15721,0,False,False
489.4644,0.029614,1.488051,-0.186058,8.648531,179.1926,358.5378,0,0,0,0,0,0,-0.156735,0.641889,-0.19957,47.40575,164.0487,13.87982,0,False,False
489.4756,0.029549,1.487625,-0.186307,8.841361,179.0704,358.6479,0,0,0,0,0,0,-0.15545,0.642017,-0.200666,47.40017,163.1069,13.59391,0,False,False
489.4868,0.029496,1.487287,-0.186569,9.032816,178.9547,358.7456,0,0,0,0,0,0,-0.15431,0.642178,-0.201649,47.42246,162.2456,13.37512,0,False,False
489.4977,0.029404,1.486855,-0.186848,9.245992,178.8275,358.838,0,0,0,0,0,0,-0.153231,0.642334,-0.202735,47.45524,161.3928,13.16811,0,False,False
489.5088,0.029312,1.486405,-0.187103,9.477064,178.703,358.9389,0,0,0,0,0,0,-0.152523,0.642421,-0.203742,47.51048,160.662,13.09471,0,False,False
489.5201,0.029205,1.48599,-0.18738,9.740413,178.5718,359.0367,0,0,0,0,0,0,-0.151954,0.642346,-0.204695,47.52538,160.0177,13.17881,0,False,False
489.5311,0.029176,1.485612,-0.187699,10.01784,178.4452,359.1529,0,0,0,0,0,0,-0.151448,0.642401,-0.205739,47.53747,159.4242,13.28872,0,False,False
489.5424,0.029108,1.485158,-0.188021,10.3064,178.3245,359.2474,0,0,0,0,0,0,-0.151396,0.642518,-0.206976,47.53846,159.0269,13.59111,0,False,False
489.5532,0.029075,1.484709,-0.188259,10.61658,178.1935,359.3375,0,0,0,0,0,0,-0.151343,0.64259,-0.208052,47.54414,158.7665,13.97363,0,False,False
489.5645,0.029009,1.484164,-0.188612,10.94354,178.0397,359.3849,0,0,0,0,0,0,-0.151518,0.642595,-0.209328,47.53909,158.6367,14.42795,0,False,False
489.5755,0.028999,1.483622,-0.189005,11.27839,177.8881,359.4387,0,0,0,0,0,0,-0.151665,0.642621,-0.210453,47.53071,158.5111,14.80861,0,False,False
489.5866,0.029071,1.482989,-0.189412,11.64529,177.7117,359.4983,0,0,0,0,0,0,-0.152105,0.642646,-0.211801,47.52497,158.6155,15.2339,0,False,False
489.5978,0.02915,1.482383,-0.189815,12.0486,177.5361,359.5372,0,0,0,0,0,0,-0.152626,0.642699,-0.213176,47.52363,158.7865,15.59856,0,False,False
489.6088,0.029293,1.481606,-0.190281,12.46532,177.3245,359.5919,0,0,0,0,0,0,-0.153279,0.64271,-0.214588,47.52435,159.0414,15.91697,0,False,False
489.6199,0.029537,1.480922,-0.190764,12.89926,177.0914,359.6364,0,0,0,0,0,0,-0.153888,0.64276,-0.215885,47.5129,159.3475,16.17123,0,False,False
489.6312,0.029825,1.480149,-0.191162,13.36367,176.8536,359.6626,0,0,0,0,0,0,-0.154345,0.642717,-0.217181,47.50282,159.63,16.4116,0,False,False
489.6423,0.030206,1.479399,-0.191604,13.84332,176.5725,359.7009,0,0,0,0,0,0,-0.155032,0.642769,-0.218393,47.48092,160.0266,16.57373,0,False,False
489.6532,0.030576,1.478648,-0.191971,14.30737,176.2732,359.7421,0,0,0,0,0,0,-0.155644,0.642852,-0.21957,47.4669,160.4225,16.69627,0,False,False
489.6644,0.031102,1.477911,-0.192276,14.79528,175.9126,359.7825,0,0,0,0,0,0,-0.156138,0.642942,-0.220638,47.4362,160.7748,16.7676,0,False,False
489.6756,0.03168,1.477134,-0.192595,15.28459,175.5196,359.8083,0,0,0,0,0,0,-0.156575,0.642981,-0.221688,47.40091,161.1001,16.82603,0,False,False
489.6867,0.032441,1.476351,-0.192889,15.79531,175.0393,359.8235,0,0,0,0,0,0,-0.157037,0.643162,-0.222804,47.36568,161.3987,16.89004,0,False,False
489.6978,0.033246,1.475576,-0.193206,16.30996,174.5101,359.8289,0,0,0,0,0,0,-0.157353,0.643307,-0.223666,47.3209,161.6475,16.87004,0,False,False
489.7088,0.034125,1.474777,-0.193463,16.82463,173.9443,359.8142,0,0,0,0,0,0,-0.157533,0.64343,-0.224487,47.27017,161.8433,16.8455,0,False,False
489.7203,0.035094,1.47397,-0.193736,17.3069,173.3242,359.7895,0,0,0,0,0,0,-0.157648,0.643526,-0.225108,47.22157,161.9938,16.80112,0,False,False
489.7317,0.036149,1.473212,-0.193982,17.79318,172.6906,359.7647,0,0,0,0,0,0,-0.157639,0.643625,-0.225629,47.14497,162.0715,16.73663,0,False,False
489.743,0.037359,1.472395,-0.194254,18.26116,172.0374,359.7325,0,0,0,0,0,0,-0.157646,0.643709,-0.22617,47.06366,162.1396,16.66484,0,False,False
489.7544,0.038622,1.471596,-0.194491,18.705,171.3313,359.7168,0,0,0,0,0,0,-0.157367,0.643896,-0.22646,46.96832,162.0681,16.58942,0,False,False
489.7659,0.039945,1.470782,-0.194665,19.15947,170.5494,359.7051,0,0,0,0,0,0,-0.157051,0.643828,-0.226552,46.87178,162.0249,16.53242,0,False,False
489.7774,0.041331,1.469912,-0.194701,19.64671,169.728,359.7003,0,0,0,0,0,0,-0.156621,0.643821,-0.226548,46.8011,161.8664,16.43727,0,False,False
489.7888,0.042774,1.46908,-0.194686,20.12805,168.8826,359.7306,0,0,0,0,0,0,-0.156143,0.643734,-0.226413,46.75634,161.667,16.34167,0,False,False
489.8003,0.044368,1.468229,-0.194593,20.59742,167.9976,359.7561,0,0,0,0,0,0,-0.1556,0.643649,-0.226075,46.73352,161.4308,16.24057,0,False,False
489.8117,0.046041,1.46747,-0.194495,21.03603,167.0883,359.7664,0,0,0,0,0,0,-0.154966,0.643461,-0.225629,46.71809,161.1706,16.15664,0,False,False
489.8231,0.047675,1.466714,-0.194372,21.46517,166.1433,359.7528,0,0,0,0,0,0,-0.154398,0.643347,-0.225185,46.70494,160.9027,16.08874,0,False,False
489.8345,0.049513,1.46602,-0.194216,21.85402,165.1312,359.7259,0,0,0,0,0,0,-0.15375,0.643093,-0.224675,46.70678,160.648,15.99792,0,False,False
489.8459,0.051415,1.465322,-0.193893,22.21767,164.0486,359.669,0,0,0,0,0,0,-0.1531,0.642835,-0.224201,46.75011,160.3655,15.89993,0,False,False
489.8574,0.053376,1.464638,-0.19356,22.57861,162.913,359.619,0,0,0,0,0,0,-0.152397,0.642411,-0.223362,46.82939,160.0846,15.7604,0,False,False
489.8689,0.055325,1.463932,-0.193148,22.94901,161.754,359.5628,0,0,0,0,0,0,-0.151721,0.641949,-0.222474,46.9519,159.8181,15.59814,0,False,False
489.8798,0.057297,1.463204,-0.19266,23.3138,160.5605,359.5394,0,0,0,0,0,0,-0.151154,0.641391,-0.221565,47.09708,159.581,15.44713,0,False,False
489.8915,0.059319,1.462433,-0.192081,23.68921,159.359,359.5439,0,0,0,0,0,0,-0.15045,0.640738,-0.220525,47.27305,159.2967,15.23949,0,False,False
489.9026,0.061398,1.46169,-0.191437,24.06845,158.2029,359.5747,0,0,0,0,0,0,-0.149898,0.640172,-0.219574,47.45414,159.0155,15.02797,0,False,False
489.9136,0.063505,1.460932,-0.19076,24.44788,156.9986,359.6271,0,0,0,0,0,0,-0.149153,0.639494,-0.218484,47.6159,158.7198,14.8419,0,False,False
489.9249,0.065654,1.460148,-0.18999,24.81939,155.79,359.6949,0,0,0,0,0,0,-0.148422,0.638839,-0.217243,47.80744,158.362,14.62606,0,False,False
489.936,0.067793,1.459321,-0.189177,25.20059,154.5705,359.7585,0,0,0,0,0,0,-0.147707,0.638193,-0.216089,47.99101,158.0028,14.41088,0,False,False
489.947,0.069879,1.458544,-0.188324,25.59958,153.3557,359.8205,0,0,0,0,0,0,-0.146877,0.637632,-0.214959,48.17111,157.6055,14.19405,0,False,False
489.9582,0.071938,1.457703,-0.187463,26.01533,152.1679,359.9116,0,0,0,0,0,0,-0.146081,0.636943,-0.213661,48.34105,157.1832,14.0008,0,False,False
489.9693,0.073977,1.456903,-0.186482,26.43743,150.9802,-0.002579,0,0,0,0,0,0,-0.14531,0.636377,-0.212568,48.5027,156.7438,13.81144,0,False,False
489.9804,0.076063,1.455943,-0.185427,26.89044,149.827,0.119463,0,0,0,0,0,0,-0.144519,0.635667,-0.211315,48.65981,156.3168,13.61869,0,False,False
489.9915,0.078123,1.455005,-0.184459,27.34621,148.6917,0.247173,0,0,0,0,0,0,-0.1438,0.63508,-0.210137,48.8131,155.9048,13.43713,0,False,False
490.0025,0.080088,1.453966,-0.183421,27.81826,147.5856,0.392798,0,0,0,0,0,0,-0.143055,0.634451,-0.209038,48.96857,155.5081,13.28124,0,False,False
490.0136,0.082139,1.452883,-0.182345,28.27279,146.4732,0.537874,0,0,0,0,0,0,-0.142364,0.6338,-0.208001,49.11871,155.1166,13.11007,0,False,False
490.0248,0.084094,1.451787,-0.181333,28.73318,145.417,0.720331,0,0,0,0,0,0,-0.14175,0.633093,-0.207007,49.25499,154.7332,12.95236,0,False,False
490.0359,0.086066,1.45064,-0.180251,29.20794,144.3889,0.944705,0,0,0,0,0,0,-0.14108,0.632459,-0.206081,49.38332,154.3741,12.80419,0,False,False
490.0471,0.087983,1.449473,-0.179263,29.68933,143.4092,1.203995,0,0,0,0,0,0,-0.140306,0.631821,-0.205036,49.50283,154.0005,12.6446,0,False,False
490.058,0.089755,1.448159,-0.178242,30.19338,142.5167,1.553586,0,0,0,0,0,0,-0.139718,0.631152,-0.20432,49.62159,153.6694,12.47549,0,False,False
490.0692,0.091493,1.446803,-0.177189,30.73223,141.6593,1.909548,0,0,0,0,0,0,-0.13915,0.630643,-0.203611,49.71885,153.3862,12.33715,0,False,False
490.0802,0.093066,1.445289,-0.176026,31.35492,140.8587,2.274907,0,0,0,0,0,0,-0.13874,0.630092,-0.203028,49.81933,153.1386,12.21762,0,False,False
490.0915,0.094631,1.443716,-0.174859,31.99322,140.0658,2.591389,0,0,0,0,0,0,-0.138167,0.629721,-0.20267,49.89524,152.9563,12.13049,0,False,False
490.1025,0.096069,1.442173,-0.173698,32.65165,139.3058,2.839234,0,0,0,0,0,0,-0.137698,0.62923,-0.202104,49.98268,152.7479,12.03711,0,False,False
490.1136,0.097424,1.440659,-0.172495,33.27989,138.5258,2.99785,0,0,0,0,0,0,-0.137358,0.628993,-0.201864,50.03718,152.6092,11.95068,0,False,False
490.1249,0.098789,1.439305,-0.171345,33.92679,137.7297,3.10929,0,0,0,0,0,0,-0.137113,0.628751,-0.201514,50.09035,152.506,11.89479,0,False,False
490.1358,0.099977,1.438046,-0.170232,34.47469,136.9661,3.082854,0,0,0,0,0,0,-0.136825,0.628572,-0.201248,50.13883,152.3902,11.8417,0,False,False
490.147,0.10116,1.43685,-0.16913,34.99424,136.1982,3.033513,0,0,0,0,0,0,-0.136636,0.628409,-0.201007,50.1883,152.3144,11.81419,0,False,False
490.1581,0.102207,1.435865,-0.168091,35.44456,135.4895,2.894614,0,0,0,0,0,0,-0.136331,0.628355,-0.200808,50.23104,152.2091,11.78131,0,False,False
490.1691,0.103202,1.435036,-0.167045,35.8303,134.8274,2.765859,0,0,0,0,0,0,-0.13618,0.628426,-0.200728,50.24031,152.1382,11.79659,0,False,False
490.1803,0.104164,1.434272,-0.166035,36.15509,134.1814,2.64905,0,0,0,0,0,0,-0.13585,0.62852,-0.20055,50.24433,152.0296,11.78435,0,False,False
490.1913,0.105018,1.433744,-0.165104,36.38542,133.6211,2.50412,0,0,0,0,0,0,-0.135586,0.628854,-0.200461,50.22084,151.8907,11.65827,0,False,False
490.2025,0.105837,1.433294,-0.16422,36.58745,133.0597,2.353348,0,0,0,0,0,0,-0.135203,0.62934,-0.200395,50.18107,151.634,11.33485,0,False,False
490.2136,0.106547,1.43305,-0.163461,36.7139,132.5839,2.201713,0,0,0,0,0,0,-0.134741,0.629876,-0.200177,50.14032,151.2346,10.89188,0,False,False
490.2248,0.107165,1.432925,-0.162737,36.78693,132.1742,2.040202,0,0,0,0,0,0,-0.134187,0.630477,-0.199914,50.12045,150.7107,10.30603,0,False,False
490.2359,0.107798,1.43284,-0.162106,36.85267,131.8242,1.922028,0,0,0,0,0,0,-0.133582,0.631235,-0.199622,50.0663,150.0337,9.676038,0,False,False
490.247,0.108291,1.432826,-0.161474,36.87328,131.516,1.800561,0,0,0,0,0,0,-0.132855,0.631801,-0.199343,50.01681,149.2818,9.065583,0,False,False
490.2586,0.108717,1.432831,-0.160896,36.86942,131.3092,1.718585,0,0,0,0,0,0,-0.131856,0.632437,-0.198869,49.95109,148.4251,8.602451,0,False,False
490.2691,0.109023,1.432924,-0.160485,36.87165,131.1644,1.666777,0,0,0,0,0,0,-0.131078,0.632965,-0.198482,49.88223,147.6884,8.21138,0,False,False
490.2802,0.109345,1.432995,-0.159943,36.87457,131.0461,1.627671,0,0,0,0,0,0,-0.130101,0.63347,-0.198113,49.80994,146.8729,7.928433,0,False,False
490.2913,0.109541,1.433131,-0.159466,36.8638,131.0221,1.648494,0,0,0,0,0,0,-0.129283,0.633867,-0.197642,49.74539,146.1229,7.711522,0,False,False
490.3025,0.109762,1.433266,-0.159023,36.86422,131.0008,1.673849,0,0,0,0,0,0,-0.128559,0.634233,-0.197155,49.71147,145.4359,7.714305,0,False,False
490.3135,0.109862,1.433413,-0.158584,36.85497,131.0629,1.742463,0,0,0,0,0,0,-0.128,0.634387,-0.196571,49.6869,144.8423,7.783481,0,False,False
490.3246,0.110097,1.433418,-0.15805,36.83984,131.1313,1.835075,0,0,0,0,0,0,-0.127731,0.634546,-0.19633,49.66745,144.3826,7.920135,0,False,False
490.3358,0.110143,1.433527,-0.157658,36.8499,131.2494,1.939266,0,0,0,0,0,0,-0.127275,0.634841,-0.196134,49.65614,143.978,8.057538,0,False,False
490.3468,0.110194,1.433588,-0.15722,36.85826,131.4098,2.076645,0,0,0,0,0,0,-0.126967,0.634977,-0.196005,49.67931,143.8034,8.311335,0,False,False
490.3579,0.11021,1.433661,-0.156919,36.87241,131.545,2.197731,0,0,0,0,0,0,-0.126964,0.634996,-0.19603,49.7278,143.8007,8.600413,0,False,False
490.369,0.11024,1.433761,-0.156652,36.87824,131.7232,2.347362,0,0,0,0,0,0,-0.12695,0.635064,-0.196252,49.77584,143.94,8.912629,0,False,False
490.3801,0.110238,1.433859,-0.156351,36.88405,131.8564,2.469583,0,0,0,0,0,0,-0.127019,0.635075,-0.196501,49.81581,144.0944,9.206758,0,False,False
490.3913,0.110291,1.433996,-0.156103,36.88577,131.9934,2.578599,0,0,0,0,0,0,-0.12723,0.635225,-0.197042,49.85022,144.4783,9.563905,0,False,False
490.4024,0.110336,1.434081,-0.155806,36.89344,132.0984,2.670946,0,0,0,0,0,0,-0.127628,0.635308,-0.197554,49.86216,144.9981,9.96022,0,False,False
490.4135,0.110358,1.434147,-0.155491,36.90544,132.1844,2.720634,0,0,0,0,0,0,-0.128092,0.635418,-0.198077,49.868,145.5612,10.29549,0,False,False
490.4246,0.110383,1.434211,-0.155197,36.91545,132.2464,2.745989,0,0,0,0,0,0,-0.128452,0.635382,-0.198538,49.88782,146.0745,10.61838,0,False,False
490.4358,0.110406,1.434264,-0.154877,36.94561,132.3141,2.774841,0,0,0,0,0,0,-0.12887,0.635509,-0.199151,49.89553,146.6374,10.89618,0,False,False
490.4468,0.110432,1.434328,-0.154592,36.96169,132.3828,2.777368,0,0,0,0,0,0,-0.12919,0.635621,-0.199609,49.88568,147.1417,11.13863,0,False,False
490.4579,0.11044,1.434374,-0.154278,36.98791,132.4495,2.793881,0,0,0,0,0,0,-0.129486,0.635822,-0.200248,49.85909,147.5813,11.31366,0,False,False
490.4689,0.110448,1.434387,-0.153924,37.00816,132.5126,2.801192,0,0,0,0,0,0,-0.129649,0.636014,-0.200634,49.81399,147.9348,11.4805,0,False,False
490.4802,0.110425,1.43436,-0.153564,37.00011,132.5621,2.793313,0,0,0,0,0,0,-0.129754,0.636271,-0.201059,49.73148,148.2342,11.62126,0,False,False
490.4912,0.11043,1.434394,-0.15324,37.00686,132.5937,2.786873,0,0,0,0,0,0,-0.129827,0.636523,-0.201456,49.64159,148.4912,11.73838,0,False,False
