time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
567.1489,-0.009175,0.002711,-0.02361,0.154511,0.052582,0.986588,-99999,-99999,-99999,,2.356033,2.146378
567.1599,-0.003386,0.002788,-0.023348,0.160431,0.05098,0.985718,-99999,-99999,-99999,,2.390884,2.136566
567.1715,-0.000625,0.002829,-0.023243,0.163117,0.051041,0.985275,-99999,-99999,-99999,,2.396225,2.144592
567.1822,-0.014701,0.002522,-0.023576,0.107819,0.046265,0.993088,-99999,-99999,-99999,,2.356293,2.173203
567.1932,-0.014701,0.002522,-0.023576,0.107819,0.046265,0.993088,-99999,-99999,-99999,,2.356293,2.173203
567.2045,-0.017119,0.001653,-0.02065,0.078125,0.058273,0.995224,-99999,-99999,-99999,,2.447342,2.200821
567.2155,0.011116,0.002649,-0.021483,0.028809,0.053955,0.998123,-99999,-99999,-99999,,2.458176,2.247849
567.2265,0.011116,0.002649,-0.021483,0.028809,0.053955,0.998123,-99999,-99999,-99999,,2.458176,2.247849
567.2377,0.015675,0.002685,-0.021363,0.025253,0.050934,0.998367,-99999,-99999,-99999,,2.403992,2.236481
567.2488,0.021878,0.002795,-0.021258,0.024399,0.053192,0.998276,-99999,-99999,-99999,,2.401825,2.221802
567.2599,0.016862,0.002654,-0.021331,0.022446,0.055313,0.998215,-99999,-99999,-99999,,2.40892,2.231735
567.2709,0.016862,0.002654,-0.021331,0.022446,0.055313,0.998215,-99999,-99999,-99999,,2.40892,2.231735
567.2823,-0.015136,0.001963,-0.0218,0.028793,0.048676,0.998398,-99999,-99999,-99999,,2.408279,2.225983
567.2933,-0.01441,0.001987,-0.021813,0.026184,0.047668,0.99852,-99999,-99999,-99999,,2.412308,2.218323
567.3043,-0.01441,0.001987,-0.021813,0.026184,0.047668,0.99852,-99999,-99999,-99999,,2.412308,2.218323
567.3154,-0.012409,0.002041,-0.021812,0.024597,0.046249,0.998627,-99999,-99999,-99999,,2.411499,2.217087
567.3265,-0.017438,0.001942,-0.021928,0.0242,0.046005,0.998642,-99999,-99999,-99999,,2.412125,2.212753
567.3376,-0.021182,0.001873,-0.022053,0.023071,0.045151,0.998703,-99999,-99999,-99999,,2.413071,2.210266
567.3487,-0.021182,0.001873,-0.022053,0.023071,0.045151,0.998703,-99999,-99999,-99999,,2.413071,2.210266
567.3605,-0.018439,0.001942,-0.022147,0.016907,0.049622,0.998612,-99999,-99999,-99999,,2.412567,2.21022
567.371,-0.010615,0.002117,-0.022019,0.003418,0.049835,0.998749,-99999,-99999,-99999,,2.402771,2.208694
567.3823,-0.010615,0.002117,-0.022019,0.003418,0.049835,0.998749,-99999,-99999,-99999,,2.402771,2.208694
567.3931,-0.005456,0.002232,-0.021934,-0.00209,0.050217,0.998734,-99999,-99999,-99999,,2.400787,2.206909
567.4043,-0.00225,0.002661,-0.023009,0.007965,0.033752,0.99939,-99999,-99999,-99999,,2.346359,2.206024
567.4154,0.001544,0.00281,-0.023149,0.005188,0.032532,0.999451,-99999,-99999,-99999,,2.331955,2.204742
567.4266,0.001544,0.00281,-0.023149,0.005188,0.032532,0.999451,-99999,-99999,-99999,,2.331955,2.204742
567.4376,0.001732,0.00299,-0.023684,0.002136,0.024796,0.99968,-99999,-99999,-99999,,2.329712,2.174225
567.4488,0.000739,0.002974,-0.023682,-0.004364,0.022675,0.999725,-99999,-99999,-99999,,2.329559,2.172867
567.4598,0.000739,0.002974,-0.023682,-0.004364,0.022675,0.999725,-99999,-99999,-99999,,2.329559,2.172867
567.4709,-0.000862,0.002934,-0.023678,-0.008698,0.024414,0.999649,-99999,-99999,-99999,,2.330368,2.168015
567.4821,-0.001085,0.002928,-0.023669,-0.015564,0.026276,0.999527,-99999,-99999,-99999,,2.333527,2.168365
567.4932,0.001956,0.003015,-0.023665,-0.014282,0.026337,0.999542,-99999,-99999,-99999,,2.392639,2.168701
567.5043,0.001956,0.003015,-0.023665,-0.014282,0.026337,0.999542,-99999,-99999,-99999,,2.392639,2.168701
567.5153,0.004077,0.003075,-0.023597,-0.015762,0.028275,0.999466,-99999,-99999,-99999,,2.398163,2.190018
567.5264,-0.002075,0.0029,-0.02354,-0.023392,0.025467,0.99939,-99999,-99999,-99999,,2.409622,2.190109
567.5375,-0.002075,0.0029,-0.02354,-0.023392,0.025467,0.99939,-99999,-99999,-99999,,2.409622,2.190109
567.5486,-0.00755,0.002742,-0.023516,-0.02803,0.026703,0.999237,-99999,-99999,-99999,,2.416794,2.190231
567.56,-0.008112,0.002719,-0.023499,-0.036407,0.026428,0.998978,-99999,-99999,-99999,,2.417114,2.189896
567.5711,-0.008112,0.002719,-0.023499,-0.036407,0.026428,0.998978,-99999,-99999,-99999,,2.417114,2.189896
567.5823,-0.002733,0.002863,-0.023485,-0.034698,0.024567,0.999085,-99999,-99999,-99999,,2.411606,2.191849
567.593,-0.000835,0.002907,-0.023453,-0.033173,0.017029,0.999298,-99999,-99999,-99999,,2.408707,2.191269
567.6041,0.001163,0.002925,-0.023422,-0.032181,0.018494,0.999298,-99999,-99999,-99999,,2.397751,2.188934
567.6154,0.001163,0.002925,-0.023422,-0.032181,0.018494,0.999298,-99999,-99999,-99999,,2.397751,2.188934
567.6265,0.004732,0.002987,-0.023346,-0.029984,0.007202,0.999512,-99999,-99999,-99999,,2.377365,2.200928
567.6375,0.004396,0.002952,-0.02326,-0.03244,0.006332,0.999451,-99999,-99999,-99999,,2.374039,2.202606
567.6485,0.004396,0.002952,-0.02326,-0.03244,0.006332,0.999451,-99999,-99999,-99999,,2.374039,2.202606
567.6597,-0.000699,0.002286,-0.021583,-0.012283,0.022964,0.999649,-99999,-99999,-99999,,2.375183,2.262985
567.6707,-0.001576,0.002144,-0.021238,-0.011307,0.022964,0.999664,-99999,-99999,-99999,,2.375031,2.275604
567.6819,0.000624,0.002185,-0.021214,-0.010223,0.022614,0.99968,-99999,-99999,-99999,,2.373367,2.285507
567.6929,0.000624,0.002185,-0.021214,-0.010223,0.022614,0.99968,-99999,-99999,-99999,,2.373367,2.285507
567.7041,0.002372,0.002237,-0.021253,-0.0121,0.02153,0.99968,-99999,-99999,-99999,,2.36142,2.287506
567.7153,0.001,0.00214,-0.021063,-0.011841,0.020172,0.999725,-99999,-99999,-99999,,2.361176,2.289017
567.7264,0.001,0.00214,-0.021063,-0.011841,0.020172,0.999725,-99999,-99999,-99999,,2.361176,2.289017
567.7375,-0.001117,0.002018,-0.020857,-0.011551,0.019379,0.999741,-99999,-99999,-99999,,2.361282,2.289429
567.7487,-0.000437,0.002012,-0.020795,-0.011002,0.019226,0.999741,-99999,-99999,-99999,,2.374573,2.289581
567.7596,-0.000437,0.002012,-0.020795,-0.011002,0.019226,0.999741,-99999,-99999,-99999,,2.374573,2.289581
567.7708,-0.000004,0.002033,-0.020824,-0.011581,0.018585,0.999756,-99999,-99999,-99999,,2.374649,2.284546
567.782,0.00092,0.002071,-0.02089,-0.013443,0.015854,0.999771,-99999,-99999,-99999,,2.375015,2.292221
567.793,-0.000379,0.002002,-0.020792,-0.013397,0.011505,0.999832,-99999,-99999,-99999,,2.36734,2.290894
567.8041,-0.000379,0.002002,-0.020792,-0.013397,0.011505,0.999832,-99999,-99999,-99999,,2.36734,2.290894
567.8153,0.000516,0.002338,-0.021572,-0.015823,-0.014771,0.999756,-99999,-99999,-99999,,2.368408,2.246658
567.8263,-0.000001,0.002137,-0.021301,-0.026672,0.007507,0.999603,-99999,-99999,-99999,,2.399002,2.255234
567.8374,-0.000001,0.002137,-0.021301,-0.026672,0.007507,0.999603,-99999,-99999,-99999,,2.399002,2.255234
567.8486,-0.00032,0.002123,-0.02129,-0.027039,0.00705,0.999603,-99999,-99999,-99999,,2.400177,2.254456
567.8597,-0.001622,0.002068,-0.021235,-0.026947,0.007248,0.999603,-99999,-99999,-99999,,2.380722,2.280685
567.8708,-0.001395,0.002085,-0.02127,-0.027023,0.004562,0.999619,-99999,-99999,-99999,,2.372543,2.290894
567.882,-0.001395,0.002085,-0.02127,-0.027023,0.004562,0.999619,-99999,-99999,-99999,,2.372543,2.290894
567.893,-0.000439,0.002133,-0.021339,-0.027328,0.000504,0.999619,-99999,-99999,-99999,,2.380295,2.296494
567.904,0.000111,0.002159,-0.021372,-0.026337,-0.001389,0.999649,-99999,-99999,-99999,,2.380188,2.288712
567.9152,0.000111,0.002159,-0.021372,-0.026337,-0.001389,0.999649,-99999,-99999,-99999,,2.380188,2.288712
567.9263,0.000209,0.002157,-0.021397,-0.026596,-0.000458,0.999634,-99999,-99999,-99999,,2.380203,2.28479
567.9374,0.000986,0.002172,-0.021412,-0.026962,-0.002213,0.999634,-99999,-99999,-99999,,2.380066,2.276993
567.9486,0.002153,0.002202,-0.021449,-0.026031,-0.008148,0.999619,-1.917999,1.518784,0.011049,O02_EastWall,2.426407,2.255585
567.9931,0.002153,0.002202,-0.021449,-0.026031,-0.008148,0.999619,-1.917999,1.514837,0.009322,O02_EastWall,2.426407,2.255585
567.999,0.000754,0.002124,-0.021339,-0.025772,-0.009354,0.999619,-1.917999,1.51077,0.009592,O02_EastWall,2.42778,2.254196
568.0042,0.000754,0.002124,-0.021339,-0.025772,-0.009354,0.999619,-1.917999,1.508803,0.009605,O02_EastWall,2.42778,2.254196
568.0104,0.000754,0.002124,-0.021339,-0.025772,-0.009354,0.999619,-1.917999,1.507475,0.009386,O02_EastWall,2.42778,2.254196
568.0214,0.000896,0.002124,-0.021327,-0.026794,-0.009964,0.999588,-1.917999,1.504097,0.007785,O02_EastWall,2.427887,2.254517
568.0325,0.000848,0.002119,-0.021311,-0.02652,-0.010025,0.999588,-1.917999,1.501822,0.008856,O02_EastWall,2.43071,2.255142
568.0435,0.000521,0.002106,-0.021296,-0.026474,-0.010117,0.999588,-1.917999,1.499237,0.009456,O02_EastWall,2.430511,2.265045
568.0547,0.000521,0.002106,-0.021296,-0.026474,-0.010117,0.999588,-1.917999,1.496805,0.009925,O02_EastWall,2.430511,2.265045
568.0658,0.000867,0.00212,-0.021307,-0.02562,-0.008896,0.999619,-1.917999,1.496782,0.012572,O02_EastWall,2.428375,2.269135
568.077,-0.000598,0.002059,-0.021239,-0.025803,-0.007828,0.999634,-1.917999,1.496587,0.012794,O02_EastWall,2.416046,2.265732
568.088,-0.000598,0.002059,-0.021239,-0.025803,-0.007828,0.999634,-1.917999,1.494258,0.013877,O02_EastWall,2.416046,2.265732
568.0993,-0.000238,0.002076,-0.02125,-0.026123,-0.007919,0.999619,-1.917999,1.491587,0.01508,O02_EastWall,2.398315,2.244385
568.1104,0.000669,0.002126,-0.021285,-0.026245,-0.009537,0.999603,-1.917999,1.486043,0.015982,O02_EastWall,2.386551,2.244003
568.1213,0.000669,0.002126,-0.021285,-0.026245,-0.009537,0.999603,-1.917999,1.483189,0.017848,O02_EastWall,2.386551,2.244003
568.1328,0.002409,0.002203,-0.021363,-0.027786,-0.009109,0.999558,-1.917999,1.481376,0.016046,O02_EastWall,2.376862,2.247513
568.1437,-0.011537,0.001723,-0.021843,0.008591,-0.063675,0.997925,-1.917999,1.371621,0.088955,O02_EastWall,2.356308,2.160568
568.155,-0.011537,0.001723,-0.021843,0.008591,-0.063675,0.997925,-1.917999,1.36873,0.09085,O02_EastWall,2.356308,2.160568
568.1661,-0.027768,0.001816,-0.024971,0.030823,-0.128983,0.991165,-1.917999,1.234916,0.136881,O02_EastWall,2.281219,2.061981
568.177,-0.024765,0.001615,-0.024796,0.09816,-0.188767,0.977097,-1.883175,1.112924,0.270879,O02_L06_01,2.344803,2.184464
568.188,-0.000566,0.001984,-0.023876,0.130692,-0.188507,0.973328,-1.917999,1.099445,0.345813,O02_EastWall,2.361801,2.080551
568.1992,-0.000566,0.001984,-0.023876,0.130692,-0.188507,0.973328,-1.917999,1.091997,0.349583,O02_EastWall,2.361801,2.080551
568.2104,-0.028911,0.001362,-0.024313,0.088547,-0.199112,0.975952,-1.88329,1.068678,0.263397,O02_L06_01,2.374634,2.0914
568.2214,-0.026323,0.001377,-0.024179,0.091751,-0.196899,0.976105,-1.876685,1.060602,0.274221,O02_L06_01,2.379776,2.100906
568.2325,-0.026323,0.001377,-0.024179,0.091751,-0.196899,0.976105,-1.872495,1.046538,0.279616,O02_L06_01,2.379776,2.100906
568.2435,-0.021987,0.001451,-0.02408,0.097153,-0.192886,0.976395,-1.863056,1.039711,0.295858,O02_L06_01,2.366714,2.09613
568.2547,-0.009635,0.001782,-0.024059,0.103668,-0.186981,0.976868,-1.853135,1.038523,0.313912,O02_L06_01,2.392426,2.107086
568.2657,-0.009635,0.001782,-0.024059,0.103668,-0.186981,0.976868,-1.847689,1.023883,0.321524,O02_L06_01,2.392426,2.107086
568.2769,-0.014614,0.001684,-0.024158,0.095367,-0.185806,0.977936,-1.850703,1.010043,0.313705,O02_L06_01,2.287979,2.091675
568.288,-0.024814,0.001407,-0.023999,0.079575,-0.179047,0.980606,-1.861991,1.005808,0.292246,O02_L06_01,2.331543,2.178116
568.2991,-0.026726,0.001518,-0.024392,0.069427,-0.169357,0.983093,-1.867748,1.0091,0.282198,O02_L06_01,2.370773,2.143326
568.3102,-0.026726,0.001518,-0.024392,0.069427,-0.169357,0.983093,-1.86126,0.994119,0.29167,O02_L06_01,2.370773,2.143326
568.3213,-0.023841,0.001721,-0.024607,0.068176,-0.171997,0.982727,-1.855067,0.973592,0.299689,O02_L06_01,2.379852,2.02803
568.3325,-0.018375,0.001737,-0.024012,0.078278,-0.161163,0.98381,-1.840199,0.982497,0.328502,O02_L06_01,2.396515,2.045822
568.3434,-0.018375,0.001737,-0.024012,0.078278,-0.161163,0.98381,-1.832461,0.966715,0.340142,O02_L06_01,2.396515,2.045822
568.3546,-0.027645,0.00123,-0.024465,0.11377,-0.225433,0.96759,-1.798842,0.820168,0.424229,O02_L06_01,2.423615,2.163116
568.3656,-0.029293,0.001392,-0.026148,0.154923,-0.284866,0.945953,-1.472344,0.807317,0.440382,O02_L11_03,2.514954,2.111633
568.3768,-0.02941,0.001144,-0.025533,0.156769,-0.290619,0.943893,-1.441042,0.793171,0.447867,O02_L11_03,2.499481,2.202225
568.3882,-0.02941,0.001144,-0.025533,0.156769,-0.290619,0.943893,-1.431581,0.779737,0.458188,O02_G02_03,2.499481,2.202225
568.4003,-0.029354,0.001543,-0.026639,0.135864,-0.28038,0.950211,-1.443279,0.779841,0.436235,O02_G02_03,2.431137,2.14975
568.4102,-0.027293,0.001679,-0.02666,0.127518,-0.253861,0.958786,-1.459102,0.807317,0.436009,O02_L11_03,2.413757,2.034164
568.4212,-0.027293,0.001679,-0.02666,0.127518,-0.253861,0.958786,-1.443392,0.796653,0.444693,O02_L11_03,2.413757,2.034164
568.4326,-0.014482,0.001727,-0.025194,0.149124,-0.240402,0.959137,-1.427849,0.807317,0.489755,O02_L11_03,2.501266,2.012024
568.4434,-0.025108,0.001461,-0.025204,0.124542,-0.240082,0.962723,-1.431814,0.791086,0.460328,O02_L11_03,2.400818,2.15332
568.4545,-0.02485,0.001336,-0.024553,0.125259,-0.223801,0.966538,-1.424345,0.805694,0.470414,O02_L11_03,2.385818,2.158432
568.4657,-0.02485,0.001336,-0.024553,0.125259,-0.223801,0.966538,-1.416737,0.788615,0.480687,O02_L11_03,2.385818,2.158432
568.4773,-0.02538,0.001604,-0.025264,0.107071,-0.217026,0.970261,-1.42623,0.779782,0.462517,O02_G02_03,2.326859,2.057159
568.4886,-0.02279,0.001577,-0.024764,0.109436,-0.218155,0.969757,-1.378087,0.780813,0.463257,O02_G02_03,2.397034,2.1026
568.5001,-0.020418,0.001792,-0.024992,0.105194,-0.19307,0.975525,-1.419054,0.789275,0.477559,O02_L11_03,2.375229,2.103226
568.5117,-0.020418,0.001792,-0.024992,0.105194,-0.19307,0.975525,-1.400666,0.780024,0.481634,O02_G02_03,2.375229,2.103226
568.523,-0.029234,0.002401,-0.02761,0.039551,-0.223465,0.973892,-1.551645,0.636421,0.4175,O02_G02_03,-1,1.931885
568.5347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5806,0,0,0,0,0,1,-99999,-99999,-99999,,1.68576,-1
568.592,0,0,0,0,0,1,-99999,-99999,-99999,,1.68576,-1
568.6031,-0.029039,0.002442,-0.027133,0.01088,-0.154556,0.987915,-1.383646,0.782242,0.368331,O02_G02_03,2.318893,2.034836
568.6151,-0.028838,0.001573,-0.023424,0.053436,-0.151306,0.98703,-1.372674,0.781303,0.440435,O02_G02_03,2.244278,2.187378
568.6261,-0.028849,0.001769,-0.024208,0.037018,-0.140167,0.989426,-1.412324,0.780649,0.42784,O02_G02_03,2.293365,2.139374
568.6373,-0.028849,0.001769,-0.024208,0.037018,-0.140167,0.989426,-1.403935,0.780823,0.428309,O02_G02_03,2.293365,2.139374
568.6484,-0.0288,0.00168,-0.023832,0.038086,-0.13678,0.989853,-1.408053,0.780629,0.43474,O02_G02_03,2.387833,2.155441
568.6595,-0.022101,0.001908,-0.023992,0.036057,-0.135468,0.990112,-1.407278,0.780669,0.433353,O02_G02_03,2.485855,2.155685
568.6707,-0.021357,0.001879,-0.023781,0.035141,-0.136292,0.990036,-1.396112,0.780951,0.430857,O02_G02_03,2.439468,2.15921
568.6817,-0.021357,0.001879,-0.023781,0.035141,-0.136292,0.990036,-1.39044,0.781073,0.430949,O02_G02_03,2.439468,2.15921
568.6927,-0.008628,0.002204,-0.023651,0.044083,-0.13092,0.990402,-1.402455,0.780481,0.451234,O02_G02_03,2.468216,2.160492
568.7039,-0.004674,0.002305,-0.023603,0.047211,-0.129105,0.990494,-1.402342,0.780367,0.458378,O02_G02_03,2.451096,2.165024
568.7152,-0.004674,0.002305,-0.023603,0.047211,-0.129105,0.990494,-1.399655,0.780423,0.458527,O02_G02_03,2.451096,2.165024
568.7262,-0.003421,0.002335,-0.023567,0.047607,-0.127121,0.990738,-1.404187,0.780275,0.461599,O02_G02_03,2.422699,2.173172
568.7372,-0.003972,0.002322,-0.023568,0.046463,-0.126251,0.990906,-1.406331,0.780234,0.461216,O02_G02_03,2.405518,2.172882
568.7483,-0.003972,0.002322,-0.023568,0.046463,-0.126251,0.990906,-1.403903,0.780281,0.461599,O02_G02_03,2.405518,2.172882
568.7595,-0.003403,0.002332,-0.023537,0.047028,-0.124847,0.991058,-1.40702,0.780168,0.46434,O02_G02_03,2.395721,2.170258
568.7706,-0.00394,0.002311,-0.023511,0.045975,-0.123459,0.991272,-1.411018,0.780077,0.464614,O02_G02_03,2.394455,2.171463
568.7817,-0.00206,0.002361,-0.0235,0.046707,-0.119904,0.991684,-1.423675,0.779705,0.470613,O02_G02_03,2.394653,2.179718
568.7928,-0.00206,0.002361,-0.0235,0.046707,-0.119904,0.991684,-1.422426,0.779726,0.470973,O02_G02_03,2.394653,2.179718
568.8038,-0.001566,0.002359,-0.023438,0.04451,-0.12001,0.99176,-1.420555,0.779818,0.467817,O02_G02_03,2.394943,2.180832
568.8149,-0.001076,0.002365,-0.023408,0.044464,-0.11879,0.991913,-1.424138,0.779712,0.469608,O02_G02_03,2.384171,2.170959
568.8262,-0.001076,0.002365,-0.023408,0.044464,-0.11879,0.991913,-1.421868,0.779756,0.469919,O02_G02_03,2.384171,2.170959
568.8373,0.000277,0.002391,-0.023325,0.043427,-0.119125,0.991913,-1.418972,0.779848,0.468117,O02_G02_03,2.386337,2.169495
568.8485,-0.001506,0.002327,-0.023284,0.040009,-0.1185,0.992142,-1.420343,0.779893,0.463517,O02_G02_03,2.388107,2.166748
568.8595,-0.000167,0.001631,-0.020574,0.082718,-0.112595,0.990189,-1.418295,0.783172,0.538442,O02_L11_03,2.389648,2.265396
568.8705,-0.000167,0.001631,-0.020574,0.082718,-0.112595,0.990189,-1.420467,0.7811,0.54005,O02_L11_03,2.389648,2.265396
568.8816,-0.000487,0.001611,-0.020514,0.08197,-0.113525,0.990143,-1.419129,0.77868,0.539492,O02_G02_03,2.404968,2.262695
568.8928,-0.000024,0.001626,-0.020514,0.078903,-0.112625,0.990494,-1.406729,0.785732,0.529877,O02_L11_03,2.393005,2.258194
568.9038,-0.000024,0.001626,-0.020514,0.078903,-0.112625,0.990494,-1.407936,0.784344,0.530771,O02_L11_03,2.393005,2.258194
568.9149,-0.000278,0.00158,-0.02032,0.078186,-0.114227,0.990372,-1.405371,0.781805,0.528871,O02_L11_03,2.404373,2.26236
568.926,-0.000829,0.001542,-0.020239,0.07814,-0.113602,0.990433,-1.405427,0.782346,0.528913,O02_L11_03,2.405548,2.252274
568.9372,-0.001321,0.001514,-0.020181,0.077744,-0.113403,0.990494,-1.403494,0.783058,0.527481,O02_L11_03,2.414001,2.252625
568.9484,-0.001321,0.001514,-0.020181,0.077744,-0.113403,0.990494,-1.403316,0.782796,0.52735,O02_L11_03,2.414001,2.252625
568.9595,-0.001231,0.001549,-0.020349,0.075958,-0.109375,0.991089,-1.392025,0.796186,0.518988,O02_L11_03,2.407074,2.247406
568.9705,-0.001162,0.001568,-0.020423,0.075806,-0.107666,0.991287,-1.389723,0.800431,0.517165,O02_L11_03,2.403229,2.245483
568.9816,-0.001162,0.001568,-0.020423,0.075806,-0.107666,0.991287,-1.390222,0.800641,0.516491,O02_L11_03,2.403229,2.245483
568.9927,-0.000948,0.001583,-0.020457,0.074661,-0.105423,0.991608,-1.39201,0.804836,0.514077,O02_L11_03,2.397598,2.24469
569.0037,-0.000707,0.001604,-0.020492,0.073212,-0.105637,0.991699,-1.393995,0.804286,0.511397,O02_L11_03,2.387283,2.242996
569.015,-0.000141,0.001643,-0.020557,0.072632,-0.106369,0.991669,-1.395362,0.803687,0.50955,O02_L11_03,2.40123,2.242538
569.0259,-0.000141,0.001643,-0.020557,0.072632,-0.106369,0.991669,-1.396045,0.803609,0.508628,O02_L11_03,2.40123,2.242538
569.0372,-0.000652,0.001627,-0.020529,0.072021,-0.105835,0.99176,-1.397637,0.804424,0.506478,O02_L11_03,2.394608,2.240509
569.0482,-0.000427,0.001653,-0.020589,0.07222,-0.106262,0.991699,-1.398226,0.803825,0.505683,O02_L11_03,2.377731,2.238663
569.0594,-0.000427,0.001653,-0.020589,0.07222,-0.106262,0.991699,-1.399134,0.80329,0.504457,O02_L11_03,2.377731,2.238663
569.0704,-0.000691,0.001651,-0.020605,0.071793,-0.106201,0.991745,-1.400586,0.802841,0.502496,O02_L11_03,2.373383,2.228394
569.0816,0.00027,0.001708,-0.020705,0.070099,-0.106537,0.991821,-1.403363,0.801004,0.498747,O02_L11_03,2.371796,2.226807
569.0927,0.000431,0.001719,-0.020719,0.070068,-0.106415,0.991837,-1.404577,0.8009,0.497107,O02_L11_03,2.371826,2.226883
569.1037,0.000431,0.001719,-0.020719,0.070068,-0.106415,0.991837,-1.405753,0.801128,0.495519,O02_L11_03,2.371826,2.226883
569.1148,0.001083,0.001756,-0.020796,0.071289,-0.106278,0.991776,-1.405687,0.801599,0.495608,O02_L11_03,2.35672,2.227081
569.126,0.001114,0.001765,-0.020839,0.071793,-0.105835,0.991776,-1.406158,0.802393,0.494973,O02_L11_03,2.364227,2.228027
569.1371,0.001114,0.001765,-0.020839,0.071793,-0.105835,0.991776,-1.407106,0.802367,0.493692,O02_L11_03,2.364227,2.228027
569.1482,-0.000051,0.001715,-0.020785,0.074387,-0.105179,0.991653,-1.405627,0.804212,0.49569,O02_L11_03,2.355255,2.226639
569.1594,-0.008581,0.002072,-0.022898,0.067596,-0.1035,0.992325,-1.413628,0.804454,0.484885,O02_L11_03,2.352386,2.118317
569.1706,-0.008581,0.002072,-0.022898,0.067596,-0.1035,0.992325,-1.414668,0.804483,0.483481,O02_L11_03,2.352386,2.118317
569.1819,-0.016513,0.002064,-0.023804,0.044357,-0.097,0.994293,-1.441298,0.807317,0.44965,O02_L11_03,2.343063,2.127472
569.1929,-0.012061,0.002176,-0.023754,0.050385,-0.09436,0.994247,-1.451111,0.807317,0.46133,O02_L11_03,2.361206,2.176712
569.2037,-0.003351,0.002362,-0.023455,0.061661,-0.092957,0.993744,-1.454131,0.807317,0.480303,O02_L11_03,2.361618,2.101471
569.215,-0.003351,0.002362,-0.023455,0.061661,-0.092957,0.993744,-1.45557,0.807317,0.479359,O02_L11_03,2.361618,2.101471
569.226,0.001923,0.002508,-0.023408,0.065903,-0.093414,0.993439,-1.453466,0.807317,0.484889,O02_L11_03,2.355194,2.128403
569.2371,0.00144,0.002494,-0.023411,0.064819,-0.093933,0.993454,-1.453173,0.807317,0.481501,O02_L11_03,2.350113,2.129333
569.2482,0.00144,0.002494,-0.023411,0.064819,-0.093933,0.993454,-1.454725,0.807317,0.480924,O02_L11_03,2.350113,2.129333
569.2593,0.000276,0.002461,-0.023424,0.065475,-0.095291,0.993286,-1.451562,0.807317,0.48028,O02_L11_03,2.345108,2.126846
569.2703,-0.000416,0.002439,-0.02342,0.065277,-0.09584,0.99324,-1.451477,0.807317,0.479013,O02_L11_03,2.343567,2.128525
569.2815,-0.000416,0.002439,-0.02342,0.065277,-0.09584,0.99324,-1.453482,0.807317,0.478405,O02_L11_03,2.343567,2.128525
569.2926,-0.000093,0.002452,-0.023424,0.065048,-0.095825,0.993256,-1.455284,0.807317,0.478034,O02_L11_03,2.345734,2.125732
569.3036,-0.000399,0.002441,-0.02342,0.065247,-0.095947,0.99324,-1.457248,0.807317,0.477944,O02_L11_03,2.34256,2.121948
569.3148,0.000428,0.002461,-0.023392,0.065735,-0.096252,0.993179,-1.457445,0.807317,0.478089,O02_L11_03,2.340881,2.111603
569.326,0.000428,0.002461,-0.023392,0.065735,-0.096252,0.993179,-1.458914,0.807317,0.477886,O02_L11_03,2.340881,2.111603
569.337,-0.001392,0.002416,-0.023429,0.066849,-0.096848,0.993042,-1.456728,0.807317,0.478041,O02_L11_03,2.334518,2.111755
569.3484,-0.001123,0.002428,-0.02345,0.068527,-0.097534,0.992859,-1.453736,0.807317,0.479528,O02_L11_03,2.334412,2.102524
569.3594,-0.001123,0.002428,-0.02345,0.068527,-0.097534,0.992859,-1.453472,0.807317,0.478577,O02_L11_03,2.334412,2.102524
569.3703,-0.001147,0.002428,-0.023452,0.068802,-0.099182,0.992676,-1.447119,0.807317,0.476502,O02_L11_03,2.322525,2.100128
569.3815,-0.001649,0.002415,-0.023461,0.068939,-0.099655,0.992615,-1.445513,0.807317,0.475586,O02_L11_03,2.334595,2.093109
569.3926,-0.002075,0.002405,-0.023474,0.068481,-0.101288,0.992493,-1.439,0.807317,0.472525,O02_L11_03,2.317047,2.092316
569.4036,-0.002075,0.002405,-0.023474,0.068481,-0.101288,0.992493,-1.438982,0.807317,0.472074,O02_L11_03,2.317047,2.092316
569.4149,-0.00203,0.002402,-0.023474,0.071533,-0.10144,0.992264,-1.437485,0.807317,0.476621,O02_L11_03,2.305847,2.092392
569.426,-0.000814,0.002444,-0.023535,0.071136,-0.100433,0.992386,-1.441571,0.807317,0.477304,O02_L11_03,2.305756,2.090393
569.4368,-0.000814,0.002444,-0.023535,0.071136,-0.100433,0.992386,-1.440592,0.807317,0.477302,O02_L11_03,2.305756,2.090393
569.4482,-0.000859,0.002453,-0.023574,0.071121,-0.101379,0.992294,-1.436783,0.807317,0.476405,O02_L11_03,2.302872,2.09613
569.4592,-0.000446,0.002465,-0.023575,0.072464,-0.101578,0.992172,-1.435577,0.807317,0.478693,O02_L11_03,2.302689,2.095413
569.4702,-0.000446,0.002465,-0.023575,0.072464,-0.101578,0.992172,-1.434887,0.807317,0.478845,O02_L11_03,2.302689,2.095413
