time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
324.4763,-0.000279,0.001571,-0.021838,-0.079529,-0.071014,0.994293,-1.917999,1.18158,-0.134379,O02_EastWall,2.416763,2.243698
324.4874,-0.003598,0.001508,-0.021872,-0.07431,-0.073044,0.994553,-1.917999,1.177147,-0.126645,O02_EastWall,2.407028,2.203018
324.4985,-0.003598,0.001508,-0.021872,-0.07431,-0.073044,0.994553,-1.917999,1.177176,-0.128601,O02_EastWall,2.407028,2.203018
324.5096,-0.006356,0.001449,-0.02193,-0.065582,-0.071518,0.99527,-1.917999,1.179826,-0.113596,O02_EastWall,2.397888,2.201553
324.5205,-0.004749,0.001474,-0.021876,-0.065414,-0.070297,0.995377,-1.917999,1.181546,-0.113824,O02_EastWall,2.393097,2.191895
324.5317,-0.004749,0.001474,-0.021876,-0.065414,-0.070297,0.995377,-1.917999,1.180635,-0.114104,O02_EastWall,2.393097,2.191895
324.5428,-0.001601,0.001531,-0.021791,-0.065979,-0.071152,0.99527,-1.917999,1.178523,-0.115669,O02_EastWall,2.384354,2.17717
324.554,-0.000483,0.001551,-0.02176,-0.063293,-0.070557,0.995483,-1.917999,1.179379,-0.110714,O02_EastWall,2.391174,2.174149
324.565,0.002182,0.0016,-0.021657,-0.060776,-0.07431,0.995377,-1.917999,1.172466,-0.106898,O02_EastWall,2.376862,2.169479
324.5762,0.002182,0.0016,-0.021657,-0.060776,-0.07431,0.995377,-1.917999,1.17285,-0.108716,O02_EastWall,2.376862,2.169479
324.5873,0.006705,0.001753,-0.021989,-0.0793,-0.089569,0.992813,-1.917999,1.143451,-0.147555,O02_EastWall,2.34964,2.327026
324.5985,0.02436,0.003604,-0.027927,-0.078781,-0.140122,0.986984,-1.917999,1.044269,-0.15228,O02_EastWall,2.189087,2.238495
324.6095,0.02436,0.003604,-0.027927,-0.078781,-0.140122,0.986984,-1.917999,1.043179,-0.155994,O02_EastWall,2.189087,2.238495
324.6207,0.030018,0.003981,-0.029628,-0.120422,-0.159561,0.979797,-1.917999,1.000815,-0.242309,O02_EastWall,2.242706,2.254623
324.6316,0.0247,0.003317,-0.027585,-0.147919,-0.154617,0.976822,-1.917999,1.006676,-0.300635,O02_EastWall,2.331802,2.333664
324.6429,0.0247,0.003317,-0.027585,-0.147919,-0.154617,0.976822,-1.917999,1.002717,-0.305407,O02_EastWall,2.331802,2.333664
324.6537,0.030089,0.00357,-0.028068,-0.12944,-0.157929,0.978912,-1.917999,0.992537,-0.274428,O02_EastWall,2.237411,2.24054
324.6649,0.026663,0.003527,-0.0282,-0.135284,-0.161682,0.977509,-1.917999,0.979156,-0.291295,O02_EastWall,2.210785,2.248932
324.6762,0.026663,0.003527,-0.0282,-0.135284,-0.161682,0.977509,-1.917999,0.973472,-0.296956,O02_EastWall,2.210785,2.248932
324.6873,0.010164,0.002663,-0.026393,-0.174622,-0.153671,0.972565,-1.917999,0.981773,-0.380509,O02_EastWall,2.209991,2.235413
324.6982,0.006127,0.002455,-0.025937,-0.183868,-0.149063,0.971573,-1.917999,0.985008,-0.404348,O02_EastWall,2.194626,2.233597
324.7096,0.004412,0.002413,-0.025848,-0.185104,-0.145828,0.971832,-1.917999,0.985586,-0.411742,O02_EastWall,2.18129,2.184113
324.7206,0.004412,0.002413,-0.025848,-0.185104,-0.145828,0.971832,-1.863147,0.99463,-0.404656,O02_L03_03,2.18129,2.184113
324.7316,0.005796,0.002459,-0.025721,-0.180496,-0.145386,0.972763,-1.880582,0.984187,-0.40451,O02_L03_03,2.213165,2.164886
324.7428,0.014623,0.002918,-0.026589,-0.157684,-0.138443,0.977722,-1.865448,0.99624,-0.360982,O02_G03_01,2.145142,2.281036
324.7539,0.014623,0.002918,-0.026589,-0.157684,-0.138443,0.977722,-1.917999,0.972861,-0.377588,O02_EastWall,2.145142,2.281036
324.765,0.021789,0.003782,-0.028954,-0.119446,-0.14801,0.981735,-1.917999,0.946886,-0.308805,O02_EastWall,2.166534,2.310944
324.7761,0,0,0,0,0,1,-99999,-99999,-99999,,1.966904,2.317841
324.7872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.29097
324.7984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.29097
324.8095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.968903
324.8204,-0.026719,0.001123,-0.022576,-0.318024,-0.256393,0.91275,-1.917999,0.607968,-0.819791,O02_EastWall,-1,1.503769
324.8319,-0.026719,0.001123,-0.022576,-0.318024,-0.256393,0.91275,-1.917999,0.5946,-0.833419,O02_EastWall,-1,1.503769
324.8434,0.001977,0.002761,-0.026341,-0.206696,-0.189423,0.959885,-1.917999,0.769839,-0.566481,O02_EastWall,1.977753,2.077927
324.8549,0.001867,0.00255,-0.025492,-0.225952,-0.146439,0.963059,-1.443385,1.01418,-0.460329,O02_L03_03,2.142532,2.233414
324.8663,0.001859,0.002599,-0.025696,-0.215912,-0.135834,0.966904,-1.443322,1.02349,-0.45287,O02_L03_03,2.207016,2.216064
324.8778,0.001859,0.002599,-0.025696,-0.215912,-0.135834,0.966904,-1.443409,1.015463,-0.463277,O02_L03_03,2.207016,2.216064
324.8893,0.0019,0.002915,-0.027058,-0.191223,-0.11731,0.974503,-1.443148,1.041214,-0.431979,O02_L03_03,2.232101,2.250992
324.9007,-0.02675,0.001777,-0.025402,-0.219803,-0.089325,0.971436,-1.443605,1.07785,-0.486702,O02_L03_03,2.257828,2.224213
324.9121,-0.02675,0.001777,-0.025402,-0.219803,-0.089325,0.971436,-1.443689,1.073397,-0.49677,O02_L03_03,2.257828,2.224213
324.9235,-0.021908,0.001301,-0.022703,-0.260346,-0.099075,0.960403,-1.444359,1.048968,-0.576857,O02_L03_03,2.259338,2.242889
324.9351,-0.017004,0.00168,-0.023553,-0.234024,-0.100754,0.96698,-1.444069,1.045441,-0.542215,O02_L03_03,2.248734,2.326248
324.9466,-0.012225,0.001996,-0.024215,-0.214035,-0.094681,0.972214,-1.443869,1.054978,-0.518245,O02_L03_03,2.302933,2.187622
324.9581,-0.012225,0.001996,-0.024215,-0.214035,-0.094681,0.972214,-1.443952,1.052773,-0.528255,O02_L03_03,2.302933,2.187622
324.9693,0.002134,0.002718,-0.025572,-0.167801,-0.093063,0.981415,-1.443397,1.058514,-0.461856,O02_L03_03,2.303696,2.137695
324.9805,0.00686,0.002793,-0.02537,-0.16037,-0.095642,0.982407,-1.443373,1.053869,-0.45895,O02_L03_03,2.266586,2.26915
324.9919,0.00686,0.002793,-0.02537,-0.16037,-0.095642,0.982407,-1.443447,1.052195,-0.467769,O02_L03_03,2.266586,2.26915
325.0032,0.004925,0.00276,-0.025754,-0.140656,-0.12088,0.982636,-1.443263,1.01276,-0.445795,O02_L03_03,2.347412,2.263351
325.0144,-0.004057,0.002303,-0.025025,-0.138916,-0.111054,0.984055,-1.4433,1.027707,-0.450212,O02_L03_03,2.263596,2.249512
325.0255,-0.003317,0.002359,-0.025166,-0.130661,-0.116119,0.984589,-1.443254,1.018719,-0.444726,O02_L03_03,2.30835,2.245804
325.0366,-0.003317,0.002359,-0.025166,-0.130661,-0.116119,0.984589,-1.443319,1.017206,-0.45245,O02_L03_03,2.30835,2.245804
325.0476,-0.004184,0.002382,-0.025349,-0.125305,-0.107727,0.986237,-1.443302,1.029048,-0.450503,O02_L03_03,2.291367,2.261536
325.0588,0.007555,0.002946,-0.026315,-0.096603,-0.115433,0.988602,-1.44298,1.017734,-0.411968,O02_L03_03,2.265625,2.243042
325.0698,0.018533,0.003544,-0.027558,-0.062897,-0.118744,0.990921,-1.606881,0.956741,-0.406799,O02_L03_03,2.302307,2.246353
325.0809,0.018533,0.003544,-0.027558,-0.062897,-0.118744,0.990921,-1.582601,0.961791,-0.407001,O02_L03_03,2.302307,2.246353
325.0921,0.016773,0.003461,-0.027417,-0.064041,-0.117981,0.990936,-1.555074,0.969755,-0.407232,O02_L03_03,2.307236,2.187958
325.1031,0.011464,0.003231,-0.027024,-0.067871,-0.115067,0.991028,-1.514445,0.986012,-0.407571,O02_L03_03,2.277496,2.282639
325.1142,0.011464,0.003231,-0.027024,-0.067871,-0.115067,0.991028,-1.498307,0.989008,-0.407706,O02_L03_03,2.277496,2.282639
325.1254,0.003022,0.00279,-0.026147,-0.075424,-0.107651,0.991318,-1.443567,1.016687,-0.408164,O02_L03_03,2.332581,2.273849
325.1364,-0.000736,0.00259,-0.025753,-0.083221,-0.106415,0.99083,-1.443077,1.015646,-0.423548,O02_L03_03,2.310898,2.272324
325.1476,-0.000736,0.00259,-0.025753,-0.083221,-0.106415,0.99083,-1.443098,1.013282,-0.42608,O02_L03_03,2.310898,2.272324
325.1588,-0.00213,0.002514,-0.025554,-0.083145,-0.109955,0.990448,-1.443121,1.005448,-0.428834,O02_L03_03,2.341675,2.213257
325.1699,-0.003351,0.002441,-0.025345,-0.085907,-0.106079,0.990631,-1.443175,1.009396,-0.4353,O02_L03_03,2.313416,2.266357
325.1808,-0.003351,0.002441,-0.025345,-0.085907,-0.106079,0.990631,-1.44319,1.007574,-0.437025,O02_L03_03,2.313416,2.266357
325.1921,-0.004332,0.002387,-0.025208,-0.082077,-0.106873,0.990875,-1.443155,1.004606,-0.432855,O02_L03_03,2.312973,2.285522
325.2032,0.000075,0.002617,-0.025653,-0.072174,-0.10759,0.991562,-1.443033,1.003234,-0.418319,O02_L03_03,2.313339,2.287781
325.2141,0.006518,0.002957,-0.026313,-0.055725,-0.10939,0.992432,-1.495238,0.982294,-0.407732,O02_L03_03,2.306885,2.292023
325.2255,0.006518,0.002957,-0.026313,-0.055725,-0.10939,0.992432,-1.493139,0.981942,-0.407749,O02_L03_03,2.306885,2.292023
325.2365,0.008061,0.003038,-0.026462,-0.049866,-0.109467,0.992737,-1.526343,0.970208,-0.407472,O02_L03_03,2.320129,2.292007
325.2477,0.004332,0.002824,-0.025971,-0.056992,-0.106628,0.992661,-1.484936,0.988286,-0.407818,O02_L03_03,2.330444,2.305557
325.2587,0.004332,0.002824,-0.025971,-0.056992,-0.106628,0.992661,-1.486944,0.987137,-0.407801,O02_L03_03,2.330444,2.305557
325.2699,0.002536,0.001696,-0.021889,-0.112045,-0.091858,0.989441,-1.443569,1.018861,-0.482413,O02_L03_03,2.482681,2.321335
325.2809,0.002144,0.00169,-0.021895,-0.10997,-0.091125,0.989731,-1.443534,1.019562,-0.478207,O02_L03_03,2.482285,2.331436
325.2919,0.002144,0.00169,-0.021895,-0.10997,-0.091125,0.989731,-1.443526,1.01878,-0.477297,O02_L03_03,2.482285,2.331436
325.3033,0.000557,0.001662,-0.021926,-0.104828,-0.088593,0.990524,-1.443445,1.022693,-0.467529,O02_L03_03,2.48204,2.332687
325.3141,0.00006,0.001654,-0.021939,-0.10408,-0.087662,0.990692,-1.443426,1.023504,-0.465267,O02_L03_03,2.483246,2.334457
325.3253,-0.001234,0.001631,-0.021969,-0.10376,-0.085327,0.990921,-1.443408,1.026293,-0.463177,O02_L03_03,2.508347,2.344513
325.3364,-0.001234,0.001631,-0.021969,-0.10376,-0.085327,0.990921,-1.443396,1.025579,-0.46168,O02_L03_03,2.508347,2.344513
325.3475,0.000354,0.001672,-0.021949,-0.103272,-0.085342,0.990982,-1.443376,1.024973,-0.459324,O02_L03_03,2.508057,2.347961
325.3586,0.0013,0.001701,-0.02197,-0.101425,-0.082672,0.991394,-1.443335,1.029391,-0.454425,O02_L03_03,2.513306,2.348099
325.3697,0.0013,0.001701,-0.02197,-0.101425,-0.082672,0.991394,-1.443319,1.029217,-0.452479,O02_L03_03,2.513306,2.348099
325.3808,0.000681,0.001697,-0.022015,-0.100067,-0.082565,0.991547,-1.443283,1.029682,-0.448236,O02_L03_03,2.519119,2.348602
325.3919,0.001262,0.001725,-0.02207,-0.097549,-0.080521,0.991959,-1.44323,1.033762,-0.441872,O02_L03_03,2.518661,2.347824
325.403,-0.002126,0.001671,-0.022156,-0.099304,-0.082428,0.991623,-1.443237,1.03042,-0.442655,O02_L03_03,2.52153,2.349869
325.4141,-0.002126,0.001671,-0.022156,-0.099304,-0.082428,0.991623,-1.443218,1.030467,-0.440456,O02_L03_03,2.52153,2.349869
325.4253,-0.000695,0.001718,-0.022156,-0.097946,-0.082367,0.991776,-1.443178,1.031377,-0.435654,O02_L03_03,2.528503,2.348999
325.4365,-0.000924,0.001722,-0.022179,-0.09935,-0.082962,0.991577,-1.443174,1.030466,-0.435209,O02_L03_03,2.561447,2.347504
325.4476,-0.000924,0.001722,-0.022179,-0.09935,-0.082962,0.991577,-1.443149,1.031218,-0.432193,O02_L03_03,2.561447,2.347504
325.4586,-0.001443,0.001711,-0.022191,-0.101395,-0.082031,0.991455,-1.44315,1.033244,-0.432273,O02_L03_03,2.561386,2.329819
325.4696,-0.000055,0.001744,-0.022179,-0.101166,-0.081741,0.991501,-1.443119,1.034635,-0.428603,O02_L03_03,2.563599,2.329987
325.4809,0.001277,0.002659,-0.025404,-0.059692,-0.09523,0.993652,-1.626449,0.956275,-0.406635,O02_L03_03,2.429077,2.348373
325.4919,0.001277,0.002659,-0.025404,-0.059692,-0.09523,0.993652,-1.654423,0.948334,-0.409204,O02_G03_02,2.429077,2.348373
325.5031,0.002006,0.002703,-0.025498,-0.059067,-0.095551,0.993668,-1.485084,1.007144,-0.362647,O02_G03_01,2.449646,2.368149
325.514,0.001939,0.0027,-0.025494,-0.064468,-0.095261,0.993347,-1.662923,0.948334,-0.410677,O02_G03_02,2.456573,2.369125
325.5251,0.001939,0.0027,-0.025494,-0.064468,-0.095261,0.993347,-1.485083,1.010913,-0.362256,O02_G03_01,2.456573,2.369125
325.5364,0.001142,0.002663,-0.025426,-0.067474,-0.097275,0.992966,-1.485083,1.009425,-0.362223,O02_G03_01,2.456345,2.386337
325.5474,0.001844,0.002706,-0.025523,-0.071381,-0.09642,0.992767,-1.485084,1.012963,-0.363061,O02_G03_01,2.456024,2.387894
325.5586,0.001844,0.002706,-0.025523,-0.071381,-0.09642,0.992767,-1.485081,1.015898,-0.35743,O02_G03_01,2.456024,2.387894
325.5695,0.001184,0.002677,-0.025493,-0.073669,-0.096069,0.99263,-1.48508,1.020017,-0.354853,O02_G03_01,2.455124,2.38887
325.5807,-0.006464,0.001401,-0.021212,-0.053741,-0.050278,0.997284,-1.917999,0.977817,-0.407902,O02_EastWall,2.507507,2.398636
325.5919,-0.017684,0.000698,-0.019402,0.007813,-0.032135,0.999451,-1.917999,1.025963,-0.277563,O02_EastWall,2.718658,2.447205
325.6029,-0.017684,0.000698,-0.019402,0.007813,-0.032135,0.999451,-1.917999,1.031715,-0.268325,O02_EastWall,2.718658,2.447205
325.614,-0.028144,0.001995,-0.024103,0.03476,-0.012741,0.999313,-1.917999,1.078076,-0.206446,O02_EastWall,2.656509,2.316589
325.625,-0.000325,0.001643,-0.019584,0.179092,0.076904,0.98082,-1.917999,1.265079,0.072762,O02_EastWall,2.64621,2.465164
325.6362,-0.000325,0.001643,-0.019584,0.179092,0.076904,0.98082,-1.917999,1.271549,0.083762,O02_EastWall,2.64621,2.465164
325.6472,-0.000778,0.002532,-0.022386,0.143387,0.110062,0.983521,-1.917999,1.337513,0.027089,O02_EastWall,2.591156,2.381561
325.6585,-0.028446,0.002078,-0.023534,0.119156,0.076828,0.989883,-1.917999,1.281538,-0.003826,O02_EastWall,2.575394,2.33345
325.6696,-0.026001,0.002048,-0.023311,0.113678,0.0737,0.990768,-1.917999,1.282659,-0.000736,O02_EastWall,2.675598,2.28215
325.6807,-0.026001,0.002048,-0.023311,0.113678,0.0737,0.990768,-1.917999,1.290606,0.012895,O02_EastWall,2.675598,2.28215
325.6919,-0.008212,0.002346,-0.022741,0.12291,0.077347,0.989395,-1.917999,1.305748,0.043733,O02_EastWall,2.646561,2.328949
325.7029,-0.016731,0.002185,-0.023045,0.103333,0.072617,0.991989,-1.917999,1.304381,0.021951,O02_EastWall,2.562042,2.333435
325.7142,-0.016731,0.002185,-0.023045,0.103333,0.072617,0.991989,-1.917999,1.312578,0.036566,O02_EastWall,2.562042,2.333435
325.7254,-0.018453,0.00218,-0.023215,0.093414,0.07135,0.993057,-1.917999,1.318778,0.032475,O02_EastWall,2.624207,2.312561
325.7363,-0.020867,0.000968,-0.019328,0.152588,0.094681,0.983734,-1.917999,1.374319,0.156489,O02_EastWall,2.541168,2.427094
325.7474,-0.020867,0.000968,-0.019328,0.152588,0.094681,0.983734,-1.917999,1.38264,0.170972,O02_EastWall,2.541168,2.427094
325.7586,-0.026748,0.000254,-0.017265,0.182816,0.098343,0.97821,-1.917999,1.39994,0.24279,O02_EastWall,2.531296,2.44368
325.7697,-0.026615,0.000925,-0.019886,0.114426,0.088745,0.989456,-1.917999,1.385632,0.128582,O02_EastWall,2.595917,2.358276
325.7807,-0.022054,0.001161,-0.020381,0.103806,0.073334,0.991882,-1.917999,1.364402,0.12384,O02_EastWall,2.654343,2.302856
325.7917,-0.022054,0.001161,-0.020381,0.103806,0.073334,0.991882,-1.917999,1.372267,0.138245,O02_EastWall,2.654343,2.302856
325.8028,0.002849,0.001961,-0.020656,0.118713,0.084061,0.989349,-1.917999,1.400113,0.179827,O02_EastWall,2.575195,2.417465
325.8139,-0.024317,0.001967,-0.022702,0.14241,0.110107,0.983658,-1.917999,1.457736,0.238161,O02_EastWall,2.57457,2.379486
325.8251,-0.024317,0.001967,-0.022702,0.14241,0.110107,0.983658,-1.917999,1.464749,0.252576,O02_EastWall,2.57457,2.379486
325.8363,-0.02783,0.00178,-0.022345,0.143616,0.120026,0.982315,-1.917999,1.490203,0.268793,O02_EastWall,2.50824,2.366913
325.8473,-0.027694,0.001709,-0.02217,0.137528,0.114426,0.983856,-1.917999,1.485634,0.271287,O02_EastWall,2.522629,2.40979
325.8584,-0.027694,0.001709,-0.02217,0.137528,0.114426,0.983856,-1.917999,1.491479,0.284895,O02_EastWall,2.522629,2.40979
325.8695,-0.021664,0.002107,-0.02298,0.109375,0.099762,0.988968,-1.917999,1.468066,0.245249,O02_EastWall,2.66124,2.349487
325.8809,-0.013158,0.002252,-0.022755,0.114121,0.094742,0.988937,-1.917999,1.464313,0.266668,O02_EastWall,2.73439,2.320908
325.8918,-0.019302,0.002189,-0.023108,0.09671,0.090073,0.991226,-1.917999,1.459868,0.24616,O02_EastWall,2.597717,2.279404
325.9028,-0.019302,0.002189,-0.023108,0.09671,0.090073,0.991226,-1.917999,1.464426,0.257641,O02_EastWall,2.597717,2.279404
325.914,-0.024852,0.001019,-0.019627,0.150147,0.112137,0.982269,-1.917999,1.513474,0.370113,O02_EastWall,2.516327,2.405563
325.9249,-0.02543,0.001071,-0.019864,0.134674,0.109299,0.984833,-1.917999,1.511581,0.350676,O02_EastWall,2.580551,2.432602
325.9361,-0.02543,0.001071,-0.019864,0.134674,0.109299,0.984833,-1.917999,1.515315,0.360733,O02_EastWall,2.580551,2.432602
325.9481,-0.021876,0.001168,-0.019905,0.123718,0.099487,0.987305,-1.917999,1.500105,0.349314,O02_EastWall,2.61203,2.36058
325.9583,-0.008141,0.001685,-0.020461,0.105728,0.093018,0.990021,-1.917999,1.490364,0.324005,O02_EastWall,2.542145,2.397797
325.9696,-0.003188,0.001817,-0.020492,0.094116,0.098007,0.990723,-1.917999,1.50282,0.310538,O02_EastWall,2.561188,2.407608
325.9806,-0.003188,0.001817,-0.020492,0.094116,0.098007,0.990723,-1.917999,1.505131,0.318495,O02_EastWall,2.561188,2.407608
325.9917,-0.010764,0.001505,-0.020031,0.096771,0.093994,0.990845,-1.917999,1.499637,0.331333,O02_EastWall,2.555344,2.348312
326.0027,-0.012277,0.001502,-0.02025,0.086899,0.094238,0.991745,-1.917999,1.501654,0.319916,O02_EastWall,2.554932,2.340286
326.0139,-0.012277,0.001502,-0.02025,0.086899,0.094238,0.991745,-1.917999,1.503203,0.326628,O02_EastWall,2.554932,2.340286
326.025,-0.021667,0.001323,-0.0204,0.080475,0.086548,0.992981,-1.917999,1.489943,0.3214,O02_EastWall,2.535187,2.336365
326.0362,-0.02188,0.001395,-0.020725,0.075119,0.086273,0.993424,-1.917999,1.489639,0.317005,O02_EastWall,2.519424,2.327927
326.0471,-0.02188,0.001395,-0.020725,0.075119,0.086273,0.993424,-1.917999,1.490388,0.322986,O02_EastWall,2.519424,2.327927
326.0583,-0.021942,0.0017,-0.021853,0.035416,0.077255,0.996368,-1.917999,1.472638,0.253,O02_EastWall,2.520615,2.327881
326.0695,-0.010026,0.001942,-0.021636,0.032974,0.079971,0.996246,-1.917999,1.478199,0.252708,O02_EastWall,2.53685,2.2547
326.0805,0.002474,0.002153,-0.021247,0.033981,0.083145,0.995956,-1.917999,1.484576,0.258981,O02_EastWall,2.536713,2.209381
326.0918,0.002474,0.002153,-0.021247,0.033981,0.083145,0.995956,-1.917999,1.484802,0.262592,O02_EastWall,2.536713,2.209381
326.1027,0.006849,0.002195,-0.021055,0.030121,0.086929,0.995758,-1.917999,1.492196,0.258792,O02_EastWall,2.523132,2.212799
326.1138,0.004341,0.002123,-0.021017,0.027771,0.084595,0.996018,-1.917999,1.488397,0.257528,O02_EastWall,2.54277,2.250076
326.1251,0.004341,0.002123,-0.021017,0.027771,0.084595,0.996018,-1.917999,1.488666,0.260294,O02_EastWall,2.54277,2.250076
326.1361,0.002299,0.002094,-0.021098,0.022614,0.080917,0.99646,-1.917999,1.481962,0.253269,O02_EastWall,2.540833,2.252792
326.1473,0.002408,0.002099,-0.021098,0.021927,0.080338,0.996521,-1.917999,1.48141,0.254289,O02_EastWall,2.540833,2.252609
326.1582,0.00123,0.002088,-0.021162,0.018692,0.079468,0.996658,-1.917999,1.479665,0.250219,O02_EastWall,2.540588,2.250275
326.1695,0.00123,0.002088,-0.021162,0.018692,0.079468,0.996658,-1.917999,1.48039,0.252258,O02_EastWall,2.540588,2.250275
326.1806,-0.00394,0.002029,-0.021398,0.014008,0.076065,0.996994,-1.917999,1.474552,0.2452,O02_EastWall,2.537445,2.242966
326.1916,-0.00495,0.002176,-0.021867,0.013901,0.064713,0.997803,-1.917999,1.453385,0.246858,O02_EastWall,2.485657,2.241028
326.2027,-0.00495,0.002176,-0.021867,0.013901,0.064713,0.997803,-1.917999,1.453833,0.247992,O02_EastWall,2.485657,2.241028
326.2138,-0.003143,0.002227,-0.021872,0.007736,0.064255,0.997894,-1.917999,1.453125,0.237951,O02_EastWall,2.492676,2.251694
326.225,0.000111,0.00231,-0.021857,0.005402,0.063385,0.997971,-1.917999,1.451691,0.234388,O02_EastWall,2.492844,2.24025
326.2361,0.000111,0.00231,-0.021857,0.005402,0.063385,0.997971,-1.917999,1.451743,0.234899,O02_EastWall,2.492844,2.24025
326.2473,0.000946,0.002325,-0.021832,0.00412,0.064133,0.997925,-1.917999,1.45343,0.233291,O02_EastWall,2.485992,2.244553
326.2583,-0.000489,0.002297,-0.021873,0.002853,0.06369,0.997955,-1.917999,1.452718,0.231443,O02_EastWall,2.461044,2.235764
326.2693,-0.003369,0.002245,-0.021957,-0.000656,0.063843,0.997955,-1.917999,1.453194,0.225805,O02_EastWall,2.446716,2.234451
326.2804,-0.003369,0.002245,-0.021957,-0.000656,0.063843,0.997955,-1.917999,1.45399,0.22618,O02_EastWall,2.446716,2.234451
326.2916,-0.00444,0.002225,-0.02198,-0.002716,0.064377,0.99791,-1.917999,1.455174,0.222467,O02_EastWall,2.447159,2.234299
326.3028,-0.002795,0.002253,-0.02193,-0.001434,0.064453,0.99791,-1.917999,1.456331,0.225036,O02_EastWall,2.453918,2.234344
326.3139,-0.002795,0.002253,-0.02193,-0.001434,0.064453,0.99791,-1.917999,1.456785,0.224983,O02_EastWall,2.453918,2.234344
326.325,-0.001224,0.002281,-0.021875,-0.006073,0.06485,0.997864,-1.917999,1.458131,0.216295,O02_EastWall,2.454971,2.234497
326.336,0.000033,0.002303,-0.02183,-0.007294,0.064621,0.997879,-1.917999,1.458122,0.213729,O02_EastWall,2.448013,2.211533
326.3471,0.001374,0.002325,-0.021779,-0.007233,0.064636,0.997879,-1.917999,1.45867,0.213541,O02_EastWall,2.444382,2.208008
326.3582,0.001374,0.002325,-0.021779,-0.007233,0.064636,0.997879,-1.917999,1.458997,0.213437,O02_EastWall,2.444382,2.208008
326.3693,0.000179,0.002298,-0.021793,-0.007828,0.064178,0.997894,-1.917999,1.458783,0.211972,O02_EastWall,2.433624,2.200287
326.3803,0.000404,0.002297,-0.02177,-0.008545,0.063705,0.997925,-1.917999,1.458552,0.209957,O02_EastWall,2.434448,2.197525
326.3915,0.000404,0.002297,-0.02177,-0.008545,0.063705,0.997925,-1.917999,1.45891,0.209502,O02_EastWall,2.434448,2.197525
326.4029,-0.000645,0.002269,-0.021771,-0.009079,0.063644,0.997925,-1.917999,1.458824,0.207641,O02_EastWall,2.444336,2.200012
326.4138,-0.000598,0.002266,-0.021758,-0.009155,0.063858,0.99791,-1.917999,1.459135,0.20645,O02_EastWall,2.431519,2.197739
326.4248,-0.012994,0.002056,-0.022008,0.015823,0.07933,0.996719,-1.917999,1.488556,0.252674,O02_EastWall,2.462891,2.287933
326.436,-0.012994,0.002056,-0.022008,0.015823,0.07933,0.996719,-1.917999,1.48819,0.251517,O02_EastWall,2.462891,2.287933
326.4471,-0.023796,0.001685,-0.021636,0.033981,0.100479,0.994354,-1.917999,1.528128,0.284058,O02_EastWall,2.435226,2.254242
326.4581,-0.025591,0.001475,-0.021142,0.040726,0.106552,0.993469,-1.917999,1.539827,0.295561,O02_EastWall,2.470886,2.276901
326.4692,-0.025591,0.001475,-0.021142,0.040726,0.106552,0.993469,-1.917999,1.539895,0.294355,O02_EastWall,2.470886,2.276901
326.4804,-0.023765,0.001532,-0.021158,0.041397,0.105774,0.993515,-1.917999,1.538589,0.294372,O02_EastWall,2.470169,2.264282
326.4914,-0.011215,0.002014,-0.02152,0.042465,0.096588,0.994415,-1.917999,1.521756,0.295367,O02_EastWall,2.466171,2.249542
326.5028,-0.011215,0.002014,-0.02152,0.042465,0.096588,0.994415,-1.917999,1.522496,0.293995,O02_EastWall,2.466171,2.249542
326.5137,0.002659,0.002448,-0.021627,0.04567,0.090881,0.994812,-1.917999,1.512508,0.29863,O02_EastWall,2.466354,2.243835
326.5248,0.001775,0.00242,-0.0216,0.046906,0.090118,0.994812,-1.917999,1.511596,0.299755,O02_EastWall,2.470963,2.247513
326.5362,0.000232,0.002362,-0.021544,0.047653,0.090759,0.994721,-1.917999,1.513005,0.299397,O02_EastWall,2.466614,2.257828
326.547,0.000232,0.002362,-0.021544,0.047653,0.090759,0.994721,-1.917999,1.513551,0.29788,O02_EastWall,2.466614,2.257828
326.5582,-0.000101,0.002338,-0.021493,0.048325,0.091141,0.994659,-1.917999,1.514647,0.297436,O02_EastWall,2.459869,2.265945
326.5691,-0.000013,0.00234,-0.021495,0.049484,0.091034,0.994614,-1.917999,1.514458,0.297968,O02_EastWall,2.454651,2.253967
326.5804,-0.000013,0.00234,-0.021495,0.049484,0.091034,0.994614,-1.917999,1.513908,0.296312,O02_EastWall,2.454651,2.253967
326.5914,-0.000807,0.002321,-0.021493,0.052155,0.091064,0.994476,-1.917999,1.513758,0.299653,O02_EastWall,2.453613,2.254532
326.6025,-0.000691,0.002324,-0.02149,0.052719,0.090515,0.994492,-1.917999,1.511692,0.298732,O02_EastWall,2.453537,2.254623
326.6138,-0.000691,0.002324,-0.02149,0.052719,0.090515,0.994492,-1.917999,1.510083,0.296564,O02_EastWall,2.453537,2.254623
326.6251,-0.000013,0.002341,-0.021479,0.053452,0.090103,0.994492,-1.917999,1.50775,0.295659,O02_EastWall,2.453064,2.25
326.636,-0.001899,0.002153,-0.021556,0.026611,0.077621,0.996613,-1.917999,1.481317,0.242579,O02_EastWall,2.502457,2.263519
