time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
602.8232,0.20728,1.423865,0.258967,38.25699,342.4507,7.513518,0,0,0,0,0,0,0.517827,0.626339,0.236751,65.24652,337.6055,21.47697,0,False,False
602.8344,0.200034,1.423731,0.253303,38.26601,340.3458,7.64487,0,0,0,0,0,0,0.51318,0.626254,0.238163,65.94707,334.4006,20.7482,0,False,False
602.8453,0.192844,1.423801,0.247494,38.1755,338.3802,7.828432,0,0,0,0,0,0,0.508134,0.626273,0.239841,66.61247,331.0626,19.98755,0,False,False
602.8565,0.185767,1.423951,0.241325,38.12396,336.4568,7.983066,0,0,0,0,0,0,0.502668,0.626429,0.241426,67.23026,327.7222,19.21721,0,False,False
602.8676,0.178834,1.424216,0.234769,38.08499,334.604,8.163205,0,0,0,0,0,0,0.497233,0.626593,0.243312,67.78289,324.5957,18.62615,0,False,False
602.8788,0.171933,1.42429,0.227941,38.06473,332.7512,8.276121,0,0,0,0,0,0,0.491412,0.626759,0.245464,68.27449,321.679,18.2902,0,False,False
602.8898,0.165342,1.424352,0.220984,38.02776,330.931,8.424815,0,0,0,0,0,0,0.485985,0.626878,0.247535,68.71423,318.8433,17.91624,0,False,False
602.901,0.158765,1.424445,0.213723,38.02321,329.0959,8.569876,0,0,0,0,0,0,0.479329,0.627103,0.250195,68.9819,316.721,18.2988,0,False,False
602.912,0.152333,1.424498,0.206112,38.09794,327.2996,8.720143,0,0,0,0,0,0,0.473391,0.627615,0.25253,69.23724,314.3729,18.3749,0,False,False
602.9231,0.146148,1.424565,0.198273,38.24019,325.5804,8.835352,0,0,0,0,0,0,0.46632,0.628265,0.255371,69.29208,312.4493,18.80495,0,False,False
602.9344,0.140061,1.424579,0.190432,38.40581,323.8092,8.914667,0,0,0,0,0,0,0.459571,0.62879,0.258018,69.31926,310.5712,19.25032,0,False,False
602.9455,0.13423,1.424569,0.182359,38.65333,322.0996,8.96783,0,0,0,0,0,0,0.451845,0.62954,0.260987,69.13499,309.2357,20.09104,0,False,False
602.9567,0.128418,1.424459,0.174389,38.86555,320.3981,9.038301,0,0,0,0,0,0,0.44364,0.630382,0.264076,68.81004,308.2437,21.06073,0,False,False
602.9677,0.122756,1.424171,0.166183,39.0641,318.7219,9.055547,0,0,0,0,0,0,0.435657,0.63119,0.267003,68.51038,307.1956,21.91032,0,False,False
602.9789,0.117122,1.423809,0.157906,39.25957,317.027,9.065892,0,0,0,0,0,0,0.426212,0.632218,0.270252,67.80162,307.1667,23.19442,0,False,False
602.9899,0.111823,1.423249,0.149841,39.43926,315.3685,9.046136,0,0,0,0,0,0,0.417398,0.633189,0.273306,67.25404,306.7352,24.15226,0,False,False
603.001,0.106633,1.422554,0.141594,39.67452,313.7004,8.997968,0,0,0,0,0,0,0.407766,0.634154,0.276269,66.48708,306.8047,25.16544,0,False,False
603.012,0.101441,1.421786,0.133235,39.97602,312.0483,8.927859,0,0,0,0,0,0,0.397766,0.635137,0.279173,65.54284,307.0185,25.99487,0,False,False
603.0231,0.096581,1.420914,0.124969,40.37019,310.4398,8.809456,0,0,0,0,0,0,0.387711,0.636146,0.281553,64.66284,306.9811,26.62998,0,False,False
603.0342,0.091642,1.4201,0.116683,40.83546,308.8406,8.659063,0,0,0,0,0,0,0.377115,0.637233,0.283886,63.50961,307.1185,26.9232,0,False,False
603.0453,0.086925,1.419095,0.108346,41.36276,307.3384,8.449584,0,0,0,0,0,0,0.366397,0.638485,0.28605,62.32247,307.0737,26.99137,0,False,False
603.0564,0.082259,1.417973,0.100105,41.83225,305.8389,8.181646,0,0,0,0,0,0,0.35556,0.639764,0.287677,61.09813,307.0172,26.90683,0,False,False
603.0676,0.077838,1.416746,0.091876,42.30565,304.3972,7.868177,0,0,0,0,0,0,0.344449,0.641136,0.288708,59.84904,306.9265,26.63497,0,False,False
603.0786,0.073292,1.415641,0.08366,42.79239,302.9925,7.529809,0,0,0,0,0,0,0.333524,0.642495,0.289081,58.70522,306.7532,26.24828,0,False,False
603.0898,0.068839,1.414499,0.075686,43.22876,301.6609,7.191064,0,0,0,0,0,0,0.322674,0.643843,0.289403,57.59845,306.5743,25.84603,0,False,False
603.1008,0.064482,1.413465,0.067661,43.67764,300.4151,6.843941,0,0,0,0,0,0,0.311732,0.64515,0.289044,56.58398,306.3052,25.2136,0,False,False
603.1119,0.060158,1.412514,0.059713,44.12053,299.1651,6.501685,0,0,0,0,0,0,0.301052,0.646509,0.287875,55.67549,306.0282,24.51955,0,False,False
603.123,0.055963,1.411584,0.052057,44.51417,297.9958,6.173584,0,0,0,0,0,0,0.290514,0.647727,0.28612,54.88982,305.6803,23.81725,0,False,False
603.1343,0.051771,1.410692,0.044304,44.88143,296.8695,5.904942,0,0,0,0,0,0,0.280207,0.648935,0.284386,54.17753,305.352,23.22182,0,False,False
603.1452,0.047792,1.409791,0.036721,45.21375,295.8575,5.663218,0,0,0,0,0,0,0.270352,0.649881,0.28149,53.734,304.9463,22.69283,0,False,False
603.1564,0.043891,1.408839,0.02916,45.5449,294.8376,5.425817,0,0,0,0,0,0,0.260885,0.650609,0.27811,53.44346,304.3596,22.24019,0,False,False
603.1675,0.040215,1.407948,0.021775,45.87974,293.8664,5.194837,0,0,0,0,0,0,0.251751,0.65114,0.274245,53.22343,303.5814,21.7669,0,False,False
603.1787,0.036599,1.407269,0.014422,46.25365,292.8898,4.978717,0,0,0,0,0,0,0.242764,0.651812,0.269967,53.11989,302.6372,21.31866,0,False,False
603.1898,0.033192,1.406624,0.007394,46.63899,291.9439,4.759555,0,0,0,0,0,0,0.2342,0.652256,0.265611,53.00998,301.7371,20.99998,0,False,False
603.2009,0.02969,1.406132,0.000703,46.93982,290.9968,4.4964,0,0,0,0,0,0,0.225993,0.652376,0.260359,53.10983,300.6153,20.92871,0,False,False
603.212,0.026321,1.405589,-0.005991,47.14555,290.063,4.198062,0,0,0,0,0,0,0.218421,0.652421,0.254914,53.20313,299.4393,20.98726,0,False,False
603.223,0.023268,1.405241,-0.012412,47.24509,289.1262,3.86405,0,0,0,0,0,0,0.210789,0.652288,0.24919,53.22433,298.2357,21.16854,0,False,False
603.2342,0.020127,1.404979,-0.018726,47.35999,288.1336,3.49928,0,0,0,0,0,0,0.203168,0.652326,0.243536,53.19719,296.9888,21.34381,0,False,False
603.2452,0.017294,1.404987,-0.024707,47.34263,287.1666,3.063543,0,0,0,0,0,0,0.196075,0.652192,0.237379,53.10743,295.6497,21.64711,0,False,False
603.2565,0.014452,1.405109,-0.030582,47.30064,286.2189,2.655349,0,0,0,0,0,0,0.189201,0.652041,0.231187,53.0521,294.1978,21.9631,0,False,False
603.2675,0.011737,1.405462,-0.036047,47.10023,285.3051,2.267498,0,0,0,0,0,0,0.182629,0.651888,0.225104,53.026,292.7776,22.17539,0,False,False
603.2787,0.009044,1.405921,-0.041385,46.84634,284.4079,1.939585,0,0,0,0,0,0,0.176478,0.651392,0.218483,53.06366,291.1722,22.38575,0,False,False
603.2897,0.00648,1.406648,-0.046276,46.47946,283.6299,1.781866,0,0,0,0,0,0,0.170733,0.651012,0.211969,53.16362,289.4524,22.5096,0,False,False
603.3008,0.004078,1.407543,-0.050866,46.09603,282.8854,1.707507,0,0,0,0,0,0,0.165341,0.650422,0.205352,53.29783,287.6617,22.55667,0,False,False
603.312,0.001752,1.408445,-0.055403,45.74699,282.1832,1.660497,0,0,0,0,0,0,0.160173,0.649914,0.198669,53.42091,285.7813,22.48717,0,False,False
603.323,-0.000132,1.409498,-0.059426,45.36351,281.5483,1.668085,0,0,0,0,0,0,0.155449,0.6495,0.192317,53.5856,283.8977,22.30676,0,False,False
603.3341,-0.001928,1.410645,-0.06343,45.00585,280.9069,1.643632,0,0,0,0,0,0,0.150704,0.648992,0.185916,53.7338,282.0302,22.13783,0,False,False
603.3452,-0.003327,1.411994,-0.066884,44.64791,280.3399,1.65572,0,0,0,0,0,0,0.146795,0.648762,0.179956,53.92668,280.139,21.80827,0,False,False
603.3563,-0.004695,1.413443,-0.070314,44.26306,279.7786,1.637696,0,0,0,0,0,0,0.142976,0.648822,0.174126,54.14498,278.2816,21.41895,0,False,False
603.3675,-0.005827,1.415091,-0.07333,43.78911,279.2991,1.634365,0,0,0,0,0,0,0.139247,0.648782,0.168681,54.40427,276.4081,20.89931,0,False,False
603.3785,-0.006783,1.416865,-0.076062,43.23785,278.8391,1.603076,0,0,0,0,0,0,0.136136,0.648575,0.163546,54.63098,274.6622,20.37914,0,False,False
603.3896,-0.007797,1.418752,-0.078792,42.64609,278.3753,1.54872,0,0,0,0,0,0,0.132632,0.648678,0.158595,54.83452,272.9058,19.84044,0,False,False
603.4008,-0.008529,1.420763,-0.081018,41.93709,277.9274,1.447386,0,0,0,0,0,0,0.1298,0.64886,0.154219,54.97463,271.3653,19.25949,0,False,False
603.4119,-0.009225,1.422709,-0.083155,41.19494,277.4987,1.33764,0,0,0,0,0,0,0.126653,0.649106,0.14992,55.09229,269.8215,18.6848,0,False,False
603.423,-0.009866,1.424709,-0.084942,40.39396,277.0949,1.211972,0,0,0,0,0,0,0.123706,0.649556,0.146679,55.12691,268.6455,18.09303,0,False,False
603.4343,-0.010348,1.426745,-0.086574,39.58887,276.7125,1.07581,0,0,0,0,0,0,0.120729,0.649864,0.14424,55.10079,267.6383,17.64306,0,False,False
603.4453,-0.010659,1.42883,-0.087805,38.74858,276.3603,0.905093,0,0,0,0,0,0,0.117705,0.65008,0.142084,55.05154,266.9236,17.42757,0,False,False
603.4564,-0.010738,1.430722,-0.088819,37.90554,276.0759,0.758437,0,0,0,0,0,0,0.114943,0.650329,0.140162,55.02212,266.2157,17.25844,0,False,False
603.4673,-0.010886,1.432626,-0.089664,37.07555,275.7748,0.597551,0,0,0,0,0,0,0.112163,0.650534,0.139237,54.94523,265.8917,17.39825,0,False,False
603.4785,-0.010736,1.434474,-0.090144,36.2147,275.5408,0.482093,0,0,0,0,0,0,0.109318,0.650623,0.138661,54.87557,265.5484,17.76493,0,False,False
603.4896,-0.010626,1.436338,-0.090553,35.38012,275.3027,0.390151,0,0,0,0,0,0,0.106611,0.650686,0.138012,54.82166,265.1598,18.23425,0,False,False
603.5007,-0.010375,1.438195,-0.090616,34.52994,275.1087,0.30191,0,0,0,0,0,0,0.104065,0.650636,0.138515,54.76933,264.9324,19.18415,0,False,False
603.5118,-0.010133,1.439996,-0.090499,33.66619,274.9493,0.19179,0,0,0,0,0,0,0.10189,0.650427,0.139646,54.72916,264.7291,20.2168,0,False,False
603.5229,-0.009928,1.44193,-0.090257,32.80272,274.8056,0.093152,0,0,0,0,0,0,0.099432,0.650342,0.140257,54.69094,264.4401,20.96116,0,False,False
603.534,-0.009649,1.443812,-0.089727,31.88447,274.6573,359.974,0,0,0,0,0,0,0.097051,0.650243,0.141295,54.66724,264.2075,21.52038,0,False,False
603.5451,-0.00934,1.445636,-0.089078,30.96405,274.5344,359.8922,0,0,0,0,0,0,0.094388,0.650083,0.142506,54.64475,264.005,21.99058,0,False,False
603.5562,-0.008994,1.447576,-0.088095,29.98605,274.4484,359.8063,0,0,0,0,0,0,0.09175,0.649899,0.144287,54.63957,264.0764,21.92981,0,False,False
603.5674,-0.008635,1.449449,-0.087021,28.9978,274.355,359.7369,0,0,0,0,0,0,0.089161,0.6498,0.145984,54.63304,264.0454,21.90888,0,False,False
603.5784,-0.008219,1.451422,-0.085587,27.94957,274.2671,359.6879,0,0,0,0,0,0,0.08657,0.649796,0.147964,54.64321,264.1885,21.45949,0,False,False
603.5895,-0.007802,1.453423,-0.083878,26.83862,274.1974,359.6733,0,0,0,0,0,0,0.084009,0.649764,0.150343,54.66172,264.295,20.94933,0,False,False
603.6007,-0.00743,1.455418,-0.08215,25.75379,274.1119,359.6566,0,0,0,0,0,0,0.081433,0.649744,0.152396,54.70005,264.3642,20.48703,0,False,False
603.6118,-0.006944,1.457379,-0.080125,24.68028,274.0284,359.6771,0,0,0,0,0,0,0.078941,0.649681,0.154773,54.78434,264.3212,19.84779,0,False,False
603.6228,-0.006433,1.45919,-0.078062,23.63723,273.9351,359.6794,0,0,0,0,0,0,0.076549,0.649269,0.157321,54.92867,264.2107,19.19713,0,False,False
603.6339,-0.005836,1.460884,-0.075671,22.65101,273.86,359.6962,0,0,0,0,0,0,0.074239,0.64894,0.159575,55.10095,264.0273,18.56886,0,False,False
603.6451,-0.005203,1.462634,-0.073197,21.66664,273.769,359.7086,0,0,0,0,0,0,0.071971,0.648533,0.162151,55.28672,263.7553,18.02877,0,False,False
603.6561,-0.004637,1.464346,-0.070526,20.75968,273.6901,359.7179,0,0,0,0,0,0,0.069685,0.648073,0.164554,55.49542,263.3927,17.55911,0,False,False
603.6674,-0.004156,1.466052,-0.067752,19.83952,273.6201,359.7143,0,0,0,0,0,0,0.067557,0.647662,0.166932,55.70029,262.9961,17.12596,0,False,False
603.6785,-0.003804,1.467877,-0.064743,18.92017,273.5576,359.6924,0,0,0,0,0,0,0.065341,0.647092,0.169452,55.92896,262.4431,16.85192,0,False,False
603.6899,-0.003504,1.469827,-0.061557,17.9906,273.5185,359.6536,0,0,0,0,0,0,0.063339,0.64676,0.171978,56.1718,261.7552,16.63097,0,False,False
603.7007,-0.003365,1.471776,-0.058341,17.1187,273.5004,359.6014,0,0,0,0,0,0,0.061316,0.646429,0.174429,56.36853,261.1024,16.4433,0,False,False
603.7119,-0.003214,1.473523,-0.054963,16.24118,273.5277,359.5469,0,0,0,0,0,0,0.059524,0.646193,0.176962,56.55315,260.2282,16.41325,0,False,False
603.7229,-0.002989,1.475103,-0.051572,15.38995,273.5548,359.4799,0,0,0,0,0,0,0.05754,0.645958,0.179497,56.71764,259.5097,16.31281,0,False,False
603.7339,-0.002787,1.476445,-0.047993,14.59341,273.5704,359.4394,0,0,0,0,0,0,0.05549,0.645815,0.182281,56.87628,258.7896,16.28375,0,False,False
603.7451,-0.002569,1.4778,-0.044438,13.79468,273.5956,359.5115,0,0,0,0,0,0,0.05331,0.645606,0.184905,57.04261,258.098,16.19,0,False,False
603.7562,-0.002401,1.479219,-0.04075,13.04889,273.6142,359.6357,0,0,0,0,0,0,0.051167,0.645252,0.187902,57.19164,257.4872,16.12225,0,False,False
603.7674,-0.002156,1.480687,-0.037111,12.32638,273.6183,359.773,0,0,0,0,0,0,0.048949,0.644929,0.190979,57.30326,256.9774,16.04304,0,False,False
603.7783,-0.002003,1.482059,-0.03344,11.67082,273.6092,359.9115,0,0,0,0,0,0,0.04675,0.644536,0.194115,57.31805,256.5598,15.93031,0,False,False
603.7894,-0.001802,1.483425,-0.029779,11.03471,273.6191,0.026428,0,0,0,0,0,0,0.044263,0.644269,0.197341,57.23189,256.2175,15.7672,0,False,False
603.8005,-0.001584,1.484553,-0.026065,10.42076,273.6372,0.136853,0,0,0,0,0,0,0.041713,0.644049,0.200465,57.13981,255.8724,15.58866,0,False,False
603.8117,-0.00142,1.485562,-0.022463,9.793247,273.6538,0.185885,0,0,0,0,0,0,0.038935,0.643715,0.203817,56.91474,255.6794,15.3773,0,False,False
603.8228,-0.001149,1.486418,-0.018842,9.217021,273.6995,0.222645,0,0,0,0,0,0,0.036195,0.643516,0.207311,56.65237,255.5162,15.13008,0,False,False
603.8339,-0.000897,1.487128,-0.015406,8.645251,273.755,0.221361,0,0,0,0,0,0,0.033317,0.64317,0.21074,56.38736,255.4209,14.87358,0,False,False
603.8452,-0.000675,1.487882,-0.012077,8.082083,273.7927,0.244842,0,0,0,0,0,0,0.030472,0.642826,0.214229,56.13623,255.3463,14.60712,0,False,False
603.8561,-0.000404,1.488621,-0.008746,7.563251,273.8282,0.238305,0,0,0,0,0,0,0.027843,0.642511,0.217813,55.94751,255.3185,14.39969,0,False,False
603.8673,-0.000188,1.489429,-0.00545,7.050828,273.8391,0.270184,0,0,0,0,0,0,0.025141,0.642051,0.221216,55.77627,255.2657,14.20876,0,False,False
603.8782,0.000002,1.490136,-0.002302,6.58666,273.8582,0.294224,0,0,0,0,0,0,0.022595,0.641608,0.22459,55.68068,255.2684,14.118,0,False,False
603.8895,0.000167,1.490898,0.000815,6.138103,273.8689,0.32708,0,0,0,0,0,0,0.020114,0.640973,0.227914,55.63868,255.2732,14.0706,0,False,False
603.9005,0.000345,1.49168,0.003826,5.703851,273.8705,0.339155,0,0,0,0,0,0,0.017737,0.640398,0.231075,55.63514,255.2585,14.14725,0,False,False
603.9116,0.000428,1.492459,0.00683,5.256168,273.899,0.352918,0,0,0,0,0,0,0.015298,0.639748,0.234244,55.62899,255.2737,14.26819,0,False,False
603.9229,0.000522,1.493256,0.009731,4.792556,273.9289,0.362583,0,0,0,0,0,0,0.012995,0.639046,0.2373,55.68914,255.3022,14.59134,0,False,False
603.9338,0.000553,1.493915,0.012561,4.353155,273.9712,0.334595,0,0,0,0,0,0,0.010952,0.638442,0.240199,55.74679,255.3797,15.10891,0,False,False
603.9451,0.000573,1.494649,0.015368,3.95508,274.0085,0.352569,0,0,0,0,0,0,0.008764,0.637961,0.243106,55.78251,255.4638,15.68229,0,False,False
603.9561,0.00058,1.495363,0.017969,3.579035,274.0675,0.348253,0,0,0,0,0,0,0.006786,0.63763,0.245515,55.80536,255.5906,16.70832,0,False,False
603.9672,0.000485,1.496117,0.020458,3.20706,274.1347,0.351412,0,0,0,0,0,0,0.004769,0.637315,0.247932,55.82408,255.6954,17.63459,0,False,False
603.9783,0.000365,1.496835,0.022859,2.825346,274.184,0.333806,0,0,0,0,0,0,0.002779,0.637317,0.250116,55.79757,255.8843,18.76184,0,False,False
603.9893,0.000231,1.497501,0.025056,2.476622,274.2332,0.296231,0,0,0,0,0,0,0.00079,0.637438,0.25192,55.77156,256.1068,19.94991,0,False,False
604.0007,0.000136,1.498064,0.027168,2.153958,274.262,0.234714,0,0,0,0,0,0,-0.00129,0.637628,0.253815,55.73654,256.3269,21.06124,0,False,False
604.0115,-0.00005,1.498523,0.02905,1.861529,274.2838,0.177609,0,0,0,0,0,0,-0.003281,0.637791,0.255084,55.64392,256.6357,22.05693,0,False,False
604.0228,-0.000252,1.498902,0.030825,1.55389,274.2971,0.142061,0,0,0,0,0,0,-0.00539,0.637902,0.256587,55.53435,256.9307,23.03254,0,False,False
604.0338,-0.00038,1.49926,0.032442,1.277724,274.2956,0.107401,0,0,0,0,0,0,-0.007513,0.638017,0.257716,55.27508,257.2246,23.85924,0,False,False
604.045,-0.000508,1.499664,0.033975,1.026011,274.2941,0.059107,0,0,0,0,0,0,-0.009884,0.63833,0.258486,54.86161,257.4633,24.47931,0,False,False
604.0561,-0.000617,1.500107,0.035192,0.821563,274.2739,0.001604,0,0,0,0,0,0,-0.012191,0.638668,0.259307,54.39695,257.6525,25.01009,0,False,False
604.0671,-0.000656,1.500446,0.036323,0.640978,274.2414,359.9376,0,0,0,0,0,0,-0.014676,0.639185,0.259515,53.6026,257.7346,25.09524,0,False,False
604.0782,-0.000709,1.500814,0.037303,0.486639,274.1856,359.8977,0,0,0,0,0,0,-0.016938,0.639866,0.260014,53.01181,257.8442,25.34749,0,False,False
604.0893,-0.000768,1.501054,0.038096,0.389611,274.1138,359.8686,0,0,0,0,0,0,-0.019265,0.640439,0.260271,52.3534,257.9703,25.42434,0,False,False
604.1004,-0.000789,1.50115,0.038783,0.287396,274.0421,359.8515,0,0,0,0,0,0,-0.021376,0.640913,0.260561,51.82399,258.111,25.6093,0,False,False
604.1127,-0.000769,1.501196,0.039265,0.24729,273.9392,359.8703,0,0,0,0,0,0,-0.023067,0.641155,0.260571,51.46428,258.2444,25.6483,0,False,False
604.1227,-0.0007,1.501183,0.039679,0.227488,273.8368,359.901,0,0,0,0,0,0,-0.024852,0.641343,0.260795,51.12542,258.3828,25.72324,0,False,False
604.1338,-0.00065,1.501121,0.039991,0.225478,273.731,359.9296,0,0,0,0,0,0,-0.026247,0.641227,0.260806,50.96912,258.5385,25.75712,0,False,False
604.145,-0.000505,1.501019,0.040146,0.265937,273.6246,359.9542,0,0,0,0,0,0,-0.027557,0.640971,0.260914,50.8904,258.73,25.83908,0,False,False
604.156,-0.000256,1.500857,0.040246,0.298947,273.5166,359.9812,0,0,0,0,0,0,-0.02876,0.640717,0.261006,50.78976,258.9562,25.99821,0,False,False
604.1672,-0.000044,1.500622,0.040216,0.371658,273.4267,0.014142,0,0,0,0,0,0,-0.029751,0.640161,0.261303,50.83866,259.2964,26.20268,0,False,False
604.1783,0.000155,1.500398,0.04017,0.441301,273.3343,0.037028,0,0,0,0,0,0,-0.030735,0.639661,0.261461,50.87342,259.6334,26.37295,0,False,False
604.1894,0.000393,1.500154,0.039971,0.55446,273.2549,0.047942,0,0,0,0,0,0,-0.031772,0.639235,0.261621,50.89738,259.9093,26.39257,0,False,False
604.2004,0.00058,1.500014,0.039741,0.646606,273.1931,0.04137,0,0,0,0,0,0,-0.032666,0.639118,0.261718,50.90068,260.1002,26.16282,0,False,False
604.2114,0.000799,1.499876,0.03943,0.710928,273.1319,0.045956,0,0,0,0,0,0,-0.033674,0.638923,0.261521,50.8703,260.2131,25.87181,0,False,False
604.2227,0.001062,1.49983,0.039149,0.755516,273.0873,0.050703,0,0,0,0,0,0,-0.034613,0.638796,0.261381,50.82221,260.1064,25.11243,0.094118,False,False
604.2338,0.001271,1.49982,0.038845,0.777098,273.0573,0.065006,0,0,0,0,0,0,-0.035562,0.638663,0.260976,50.71202,259.9756,24.37776,0.482353,False,True
604.2449,0.001489,1.499934,0.038442,0.75849,273.0278,0.082444,0,0,0,0,0,0,-0.036486,0.638814,0.260705,50.41826,260.076,24.21638,1,False,True
604.256,0.001745,1.499994,0.038063,0.710019,272.9995,0.101735,0,0,0,0,0,0,-0.037649,0.639771,0.260068,49.96048,260.236,24.01443,1,False,True
604.2672,0.001934,1.500185,0.037542,0.645239,272.9796,0.095777,0,0,0,0,0,0,-0.038714,0.639669,0.259822,49.89678,260.5412,23.80162,1,False,True
604.2781,0.002149,1.500363,0.03703,0.570572,272.9663,0.051678,0,0,0,0,0,0,-0.039648,0.638735,0.259621,50.14324,260.985,23.38558,1,False,True
604.2892,0.002351,1.500556,0.036434,0.456081,272.9593,0.009148,0,0,0,0,0,0,-0.04055,0.638623,0.259479,50.33281,261.4147,22.84665,1,False,True
604.3004,0.002565,1.500693,0.035843,0.352996,272.9436,359.9638,0,0,0,0,0,0,-0.040889,0.638086,0.259188,50.63766,262.0792,22.84651,1,False,True
604.3116,0.002774,1.500835,0.035204,0.230785,272.9353,359.9395,0,0,0,0,0,0,-0.041521,0.63778,0.258711,50.87252,262.6815,22.70459,1,False,True
604.3224,0.002911,1.500954,0.034575,0.107162,272.9247,359.9599,0,0,0,0,0,0,-0.042124,0.637357,0.258009,51.13562,263.0426,22.253,1,False,True
604.3337,0.003062,1.501081,0.033919,359.9937,272.9215,-0.000112,0,0,0,0,0,0,-0.042722,0.63709,0.257212,51.34846,263.312,21.85296,1,False,True
604.3448,0.003207,1.5011,0.033238,359.9009,272.9183,0.012488,0,0,0,0,0,0,-0.043184,0.636703,0.256241,51.45745,263.3672,21.37912,1,False,True
604.3561,0.003386,1.501082,0.032523,359.8049,272.9319,0.030114,0,0,0,0,0,0,-0.043897,0.636387,0.254985,51.53223,263.3202,21.04637,1,False,True
604.3672,0.003532,1.501059,0.031821,359.7128,272.9141,0.06396,0,0,0,0,0,0,-0.044778,0.635995,0.253284,51.39281,262.8621,20.77578,1,False,True
604.3782,0.003707,1.501014,0.031114,359.6439,272.9253,0.081324,0,0,0,0,0,0,-0.045632,0.635432,0.251684,51.29351,262.4182,20.52946,1,False,True
604.3892,0.003857,1.500954,0.030389,359.567,272.9268,0.098694,0,0,0,0,0,0,-0.046453,0.635284,0.250149,51.22466,262.0626,20.31182,1,False,True
604.4003,0.003974,1.500892,0.029636,359.5033,272.9354,0.116713,0,0,0,0,0,0,-0.047215,0.634943,0.248272,51.14279,261.5553,20.23066,0.819608,False,True
604.4114,0.004022,1.500788,0.02899,359.4352,272.9442,0.104756,0,0,0,0,0,0,-0.047904,0.634532,0.246536,51.16077,261.1427,20.15553,0.376471,False,True
604.4227,0.004062,1.500775,0.028224,359.3656,272.9546,0.095636,0,0,0,0,0,0,-0.048179,0.633779,0.244488,51.42627,260.5473,20.03226,0.2,False,True
604.4336,0.004089,1.500865,0.027448,359.2896,272.9716,0.09127,0,0,0,0,0,0,-0.048704,0.632834,0.242727,51.77741,259.9584,19.5159,0,False,False
604.4448,0.004126,1.500949,0.026708,359.203,272.9751,0.062299,0,0,0,0,0,0,-0.048851,0.632125,0.240652,52.16389,259.3439,19.17633,0,False,False
604.4558,0.004117,1.501121,0.02595,359.1146,273.0027,0.040919,0,0,0,0,0,0,-0.04902,0.63162,0.238689,52.56326,258.7655,18.86879,0,False,False
604.467,0.004171,1.50121,0.025195,359.0394,273.0269,0.015376,0,0,0,0,0,0,-0.049238,0.631336,0.236598,52.86005,258.252,18.62542,0,False,False
604.4781,0.004209,1.501296,0.024427,358.9935,273.0603,0.009017,0,0,0,0,0,0,-0.049395,0.630958,0.234647,53.13416,257.7069,18.32744,0,False,False
604.4891,0.00426,1.501251,0.023672,358.9535,273.0752,359.9792,0,0,0,0,0,0,-0.049657,0.630592,0.232788,53.38003,257.213,18.02488,0,False,False
604.5003,0.004304,1.50121,0.022844,358.9339,273.1059,359.9685,0,0,0,0,0,0,-0.050042,0.630235,0.230897,53.5908,256.8175,17.72096,0,False,False
604.5114,0.004342,1.501193,0.022103,358.9335,273.1306,359.9513,0,0,0,0,0,0,-0.050508,0.629937,0.229202,53.77838,256.4765,17.1837,0,False,False
604.5236,0.004393,1.501145,0.021319,358.9362,273.1604,359.9304,0,0,0,0,0,0,-0.050904,0.629614,0.227386,53.98007,256.1667,16.96908,0,False,False
604.5337,0.004422,1.501071,0.020579,358.9491,273.1927,359.9094,0,0,0,0,0,0,-0.051333,0.629427,0.225859,54.0697,255.9616,16.79503,0,False,False
604.5447,0.004486,1.501003,0.019819,358.9766,273.2338,359.896,0,0,0,0,0,0,-0.051963,0.629275,0.224226,54.09844,255.7389,16.49383,0,False,False
604.5559,0.00457,1.500938,0.019084,359.0175,273.2646,359.8911,0,0,0,0,0,0,-0.052628,0.62915,0.222575,54.11121,255.4505,16.10856,0,False,False
604.567,0.004629,1.500842,0.018378,359.0561,273.3068,359.9057,0,0,0,0,0,0,-0.053281,0.629096,0.220898,54.11559,255.1599,15.73475,0,False,False
604.578,0.004674,1.500719,0.017683,359.1154,273.3405,359.9254,0,0,0,0,0,0,-0.054107,0.629086,0.219318,53.99361,254.8696,15.39976,0,False,False
604.5892,0.004763,1.500586,0.017001,359.1734,273.378,359.9509,0,0,0,0,0,0,-0.054898,0.629142,0.217557,53.88398,254.5471,15.0672,0,False,False
604.6002,0.004795,1.500432,0.016278,359.2473,273.4178,359.9782,0,0,0,0,0,0,-0.055685,0.629132,0.215829,53.78247,254.224,14.7245,0,False,False
604.6114,0.004904,1.500268,0.015625,359.3264,273.4655,359.9805,0,0,0,0,0,0,-0.056502,0.629239,0.214061,53.62773,253.837,14.30393,0,False,False
604.6226,0.00497,1.500129,0.014961,359.4067,273.5024,359.9871,0,0,0,0,0,0,-0.057318,0.629396,0.212369,53.45048,253.4047,13.82474,0,False,False
604.6336,0.005098,1.499969,0.014317,359.5103,273.5464,359.9836,0,0,0,0,0,0,-0.058022,0.629534,0.210622,53.27267,252.9445,13.32579,0,False,False
604.6447,0.005186,1.499817,0.013647,359.604,273.5963,359.9771,0,0,0,0,0,0,-0.058754,0.629744,0.208854,53.10117,252.5108,12.85275,0,False,False
