time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
447.6864,-0.003005,-0.000121,-0.022149,0.107941,-0.341354,0.933716,0.000199,0,-0.044825,Ground,2.459793,2.335281
447.6974,0.013723,0.000795,-0.023584,0.098953,-0.316467,0.94342,0.020624,0,-0.017573,Ground,2.513947,2.371796
447.7086,0.02549,0.001314,-0.024323,0.097656,-0.304215,0.947571,0.03195,0,-0.01588,Ground,2.494812,2.382797
447.7198,0.02549,0.001314,-0.024323,0.097656,-0.304215,0.947571,0.028423,0,-0.029776,Ground,2.494812,2.382797
447.7308,0.027645,0.001605,-0.02479,0.117996,-0.316483,0.941223,0.030811,0,-0.079694,Ground,2.47258,2.255234
447.7419,0.02762,0.001552,-0.024396,0.089691,-0.295456,0.951126,0.028797,0,-0.030458,Ground,2.418823,2.213379
447.7531,0.02762,0.001552,-0.024396,0.089691,-0.295456,0.951126,0.029029,0,-0.038246,Ground,2.418823,2.213379
447.7641,0.018043,0.001487,-0.02451,0.073517,-0.293396,0.95314,0.017602,0,-0.020357,Ground,2.438339,2.296051
447.7753,-0.024953,-0.000573,-0.020778,0.104248,-0.311951,0.944351,0.027286,0,-0.080703,Ground,2.465683,2.446259
447.7863,-0.028694,-0.000923,-0.01983,0.14267,-0.275024,0.950775,0.126895,0,-0.086011,Ground,2.415268,2.30719
447.7975,-0.028694,-0.000923,-0.01983,0.14267,-0.275024,0.950775,0.131176,0,-0.085341,Ground,2.415268,2.30719
447.8086,-0.028671,-0.001029,-0.0195,0.139282,-0.266068,0.953827,0.144846,0,-0.070263,Ground,2.517822,2.382401
447.8197,-0.028381,-0.000961,-0.020031,0.12497,-0.284042,0.950623,0.105723,0,-0.070913,Ground,2.466721,2.315292
447.8308,-0.028381,-0.000961,-0.020031,0.12497,-0.284042,0.950623,0.107815,0,-0.070981,Ground,2.466721,2.315292
447.8419,-0.025485,-0.00061,-0.021093,0.109192,-0.284027,0.95256,0.092311,0,-0.051315,Ground,2.552094,2.251495
447.853,-0.015974,-0.00016,-0.021762,0.109741,-0.278,0.954285,0.102139,0,-0.047057,Ground,2.537827,2.34375
447.8641,-0.006375,0.000231,-0.022337,0.111984,-0.277206,0.954254,0.105027,0,-0.050691,Ground,2.501312,2.354095
447.8752,-0.006375,0.000231,-0.022337,0.111984,-0.277206,0.954254,0.10427,0,-0.05281,Ground,2.501312,2.354095
447.8863,-0.006149,0.000198,-0.02231,0.108093,-0.280426,0.953766,0.094821,0,-0.053043,Ground,2.404236,2.266129
447.8974,-0.018034,-0.000362,-0.021528,0.107239,-0.28183,0.953445,0.091044,0,-0.054943,Ground,2.565369,2.335846
447.9086,-0.018034,-0.000362,-0.021528,0.107239,-0.28183,0.953445,0.091161,0,-0.055976,Ground,2.565369,2.335846
447.9196,-0.013773,-0.000163,-0.02129,0.105591,-0.301926,0.947449,0.059864,0,-0.074394,Ground,2.580231,2.326385
447.9308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.994705
447.9419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.994705
447.953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.469345
447.964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.9751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.9864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.9974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.356247
448.0086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.0197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.0308,0.028086,0.002728,-0.024427,0.081238,-0.185242,0.979324,0.281379,0,0.104085,Ground,2.378143,2.334839
448.0419,0.028124,0.002684,-0.024562,0.068619,-0.172226,0.982651,0.303422,0,0.142944,Ground,2.465881,2.278931
448.0529,0.028124,0.002684,-0.024562,0.068619,-0.172226,0.982651,0.316028,0,0.150682,Ground,2.465881,2.278931
448.064,-0.000248,0.001379,-0.023006,0.062058,-0.184982,0.980774,0.300027,0,0.153522,Ground,2.392868,2.32222
448.075,0.027111,0.002382,-0.024203,0.072983,-0.202225,0.976608,0.293873,0,0.128303,Ground,2.281677,2.301666
448.0864,-0.02769,0.000242,-0.0221,0.042999,-0.201294,0.978577,0.277855,0,0.178404,Ground,2.409607,2.30011
448.0974,-0.02769,0.000242,-0.0221,0.042999,-0.201294,0.978577,0.289262,0,0.187916,Ground,2.409607,2.30011
448.1085,-0.02764,0.000315,-0.022469,0.037308,-0.199661,0.979141,0.297825,0,0.207541,Ground,2.417679,2.21669
448.1196,-0.027723,0.000324,-0.022689,0.034882,-0.213715,0.976257,0.283839,0,0.206188,Ground,2.426117,2.226852
448.1306,-0.027723,0.000324,-0.022689,0.034882,-0.213715,0.976257,0.295501,0,0.21843,Ground,2.426117,2.226852
448.1417,-0.023888,0.000451,-0.02286,0.035568,-0.225891,0.973496,0.287954,0,0.21638,Ground,2.427628,2.201492
448.1529,-0.002255,0.001075,-0.023248,0.039246,-0.240646,0.969803,0.27932,0,0.20846,Ground,2.429993,2.274338
448.164,0.021473,0.001691,-0.023275,0.050537,-0.236313,0.970352,0.31063,0,0.213755,Ground,2.424026,2.232574
448.1752,0.021473,0.001691,-0.023275,0.050537,-0.236313,0.970352,0.323397,0,0.230469,Ground,2.424026,2.232574
448.1863,0.025331,0.001861,-0.023385,0.053238,-0.250702,0.966583,0.315558,0,0.2265,Ground,2.421768,2.197021
448.1972,0.021465,0.001777,-0.023464,0.058609,-0.257935,0.964371,0.321266,0,0.228514,Ground,2.418564,2.218842
448.2084,0.021465,0.001777,-0.023464,0.058609,-0.257935,0.964371,0.329369,0,0.244701,Ground,2.418564,2.218842
448.2195,0.010943,0.001626,-0.02409,0.061813,-0.268936,0.961166,0.325756,0,0.244134,Ground,2.351593,2.209595
448.2306,0.004261,0.001967,-0.023815,-0.003906,-0.242996,0.970017,0.308301,0,0.382584,Ground,2.153763,2.107086
448.2417,0.004261,0.001967,-0.023815,-0.003906,-0.242996,0.970017,0.31787,0,0.403117,Ground,2.153763,2.107086
448.2529,0,0,0,0,0,1,-99999,-99999,-99999,,3.646271,1.709335
448.264,-0.028083,-0.002216,-0.018401,-0.082657,-0.17424,0.981216,0.352044,0,0.648192,Ground,-1,3.979904
448.2751,-0.028395,-0.00002,-0.022884,-0.146637,-0.212753,0.966034,0.215324,0,0.688166,Ground,-1,3.605316
448.2863,-0.028395,-0.00002,-0.022884,-0.146637,-0.212753,0.966034,0.220095,0,0.707683,Ground,-1,3.605316
448.2974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.30899
448.3084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.3195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.3307,0,0,0,0,0,1,-99999,-99999,-99999,,2.356384,3.018219
448.3418,0,0,0,0,0,1,-99999,-99999,-99999,,2.32695,2.252731
448.353,0,0,0,0,0,1,-99999,-99999,-99999,,2.32695,2.252731
448.364,0.000576,0.002443,-0.022322,-0.094879,0.160019,0.982529,1.273553,0,1.859921,Ground,2.474075,2.233521
448.3749,0.014752,0.002975,-0.023105,-0.07283,0.12915,0.988937,1.215381,0,1.72994,Ground,2.336197,2.217606
448.3861,0.014752,0.002975,-0.023105,-0.07283,0.12915,0.988937,1.2372,0,1.786988,Ground,2.336197,2.217606
448.3973,0.023554,0.003161,-0.023158,-0.060135,0.115845,0.99144,1.23455,0,1.760706,Ground,2.351517,2.251984
448.4083,0.014002,0.002622,-0.022852,-0.041672,0.118744,0.992035,1.302936,0,1.786496,Ground,2.308899,2.277176
448.4194,0.024081,0.002861,-0.022832,-0.027252,0.106857,0.993897,1.300338,0,1.749232,Ground,2.301483,2.277634
448.4305,0.024081,0.002861,-0.022832,-0.027252,0.106857,0.993897,1.308475,0,1.783582,Ground,2.301483,2.277634
448.4417,0.02129,0.002654,-0.022481,-0.013443,0.107559,0.994095,1.342408,0,1.784032,Ground,2.302307,2.290512
448.4527,0.02027,0.002609,-0.022449,-0.008667,0.107101,0.994202,1.352885,0,1.796102,Ground,2.308701,2.284286
448.4639,0.02027,0.002609,-0.022449,-0.008667,0.107101,0.994202,1.356187,0,1.820167,Ground,2.308701,2.284286
448.475,0.005243,0.001996,-0.021866,-0.004486,0.110184,0.993897,1.386129,0,1.85496,Ground,2.305466,2.263489
448.4861,0.000523,0.001966,-0.022242,-0.001282,0.089035,0.996018,1.316535,0,1.786193,Ground,2.250931,2.254288
448.4973,-0.005055,0.001568,-0.021442,-0.007233,0.094986,0.995438,1.340173,0,1.858552,Ground,2.298767,2.250076
448.5083,-0.005055,0.001568,-0.021442,-0.007233,0.094986,0.995438,1.349735,0,1.890097,Ground,2.298767,2.250076
448.5194,-0.013201,0.00131,-0.021336,-0.002823,0.09552,0.995422,1.369299,0,1.913729,Ground,2.320053,2.2388
448.5304,-0.009797,0.001783,-0.022529,-0.004623,0.073502,0.997269,1.284278,0,1.848459,Ground,2.298721,2.205032
448.5417,-0.009797,0.001783,-0.022529,-0.004623,0.073502,0.997269,1.290101,0,1.880076,Ground,2.298721,2.205032
448.5527,-0.002849,0.001659,-0.021318,0.006592,0.05278,0.998581,1.240048,0,1.797405,Ground,2.313385,2.21962
448.5638,0.012014,0.002159,-0.021567,-0.090759,0.067108,0.993607,1.100369,0,2.103746,Ground,2.316772,2.267319
448.575,0.012014,0.002159,-0.021567,-0.090759,0.067108,0.993607,1.104537,0,2.140553,Ground,2.316772,2.267319
448.586,0.024611,0.002911,-0.023123,-0.058289,0.04425,0.997315,1.096742,0,1.997368,Ground,2.456497,2.20253
448.5972,0.023897,0.00291,-0.023219,-0.057281,0.043472,0.997406,1.100819,0,2.029999,Ground,2.392914,2.176651
448.6083,0.021401,0.002837,-0.023289,-0.054779,0.041855,0.99762,1.105011,0,2.057398,Ground,2.322617,2.221832
448.6194,0.021401,0.002837,-0.023289,-0.054779,0.041855,0.99762,1.111539,0,2.10213,Ground,2.322617,2.221832
448.6304,0.018067,0.002711,-0.023297,-0.040253,0.032074,0.998673,1.113905,0,2.069049,Ground,2.237823,2.207489
448.6416,0.020875,0.002861,-0.023618,-0.026245,0.023041,0.99939,1.118626,0,2.043736,Ground,2.276947,2.184601
448.6527,0.020875,0.002861,-0.023618,-0.026245,0.023041,0.99939,1.124135,0,2.09,Ground,2.276947,2.184601
448.6637,0.011546,0.002457,-0.023198,-0.016586,0.026215,0.999512,1.161934,0,2.135322,Ground,2.240433,2.185196
448.6749,0.010297,0.002389,-0.023138,-0.014175,0.025314,0.999573,1.167889,0,2.17452,Ground,2.247635,2.192444
448.686,0.010297,0.002389,-0.023138,-0.014175,0.025314,0.999573,1.169036,0,2.222809,Ground,2.247635,2.192444
448.6972,0.014626,0.002706,-0.024048,-0.005386,-0.003784,0.99997,1.085974,0,2.104689,Ground,2.302856,2.186493
448.7084,0.020672,0.002833,-0.024054,0.00618,-0.010437,0.999924,1.086138,0,2.0931,Ground,2.283798,2.168259
448.7193,0.021337,0.002274,-0.022034,-0.007416,-0.016388,0.999832,1.030473,0,2.134402,Ground,2.295868,2.155396
448.7305,0.021337,0.002274,-0.022034,-0.007416,-0.016388,0.999832,1.023442,0,2.179816,Ground,2.295868,2.155396
448.7416,0.013028,0.002052,-0.022226,0.007935,-0.027283,0.999588,1.017142,0,2.145769,Ground,2.287949,2.170029
448.7527,0.003448,0.002214,-0.023704,-0.011765,-0.023087,0.999649,0.974469,0,2.251292,Ground,2.229248,2.147308
448.7637,0.003448,0.002214,-0.023704,-0.011765,-0.023087,0.999649,0.96156,0,2.29927,Ground,2.229248,2.147308
448.7751,0.02074,0.002393,-0.022368,-0.114578,0.040848,0.992569,0.882275,0,2.969224,Ground,2.328018,2.217972
448.7859,0.030147,0.004156,-0.027427,-0.129608,0.062698,0.989578,0.895431,0,3.256064,Ground,2.195953,2.222107
448.797,0.002261,0.003042,-0.025534,-0.234314,0.113937,0.965454,0.697637,0,4.222939,Ground,2.215927,2.250458
448.8082,0.002261,0.003042,-0.025534,-0.234314,0.113937,0.965454,0.658493,0,4.326521,Ground,2.215927,2.250458
448.8192,0.002642,0.003328,-0.026096,-0.271439,0.141205,0.952026,0.541166,0,5.000276,Ground,2.288925,2.089172
448.8304,0.002597,0.003562,-0.026259,-0.257675,0.149353,0.954605,0.570339,0,5.190726,Ground,2.221481,2.24968
448.8416,0.002597,0.003562,-0.026259,-0.257675,0.149353,0.954605,0.515478,0,5.334656,Ground,2.221481,2.24968
448.8526,0.027786,0.00441,-0.026905,-0.221726,0.123856,0.967209,0.538943,0,4.852099,Ground,2.287323,2.212173
448.8637,0.028773,0.00439,-0.027043,-0.201569,0.108032,0.973496,0.51828,0,4.640251,Ground,2.123901,2.338165
448.8748,0.028773,0.00439,-0.027043,-0.201569,0.108032,0.973496,0.451197,0,4.745577,Ground,2.123901,2.338165
448.886,0.030041,0.004453,-0.027407,-0.171677,0.11911,0.977921,0.553276,0,4.960639,Ground,2.214096,2.231049
448.8971,0.030125,0.004414,-0.027231,-0.16716,0.11026,0.979736,0.468465,0,4.879435,Ground,2.232101,2.213638
448.9082,0.029187,0.004403,-0.027235,-0.150452,0.108536,0.982636,0.456942,0,4.863595,Ground,2.13887,2.178604
448.9192,0.029187,0.004403,-0.027235,-0.150452,0.108536,0.982636,0.369768,0,4.918935,Ground,2.13887,2.178604
448.9303,0.0286,0.00426,-0.026864,-0.131226,0.094254,0.986847,0.332212,0,4.684078,Ground,2.183334,2.273575
448.9414,0.028519,0.004289,-0.027212,-0.110474,0.107208,0.988068,0.373989,0,4.936615,Ground,2.198303,2.273453
448.9526,0.028519,0.004289,-0.027212,-0.110474,0.107208,0.988068,0.281614,0,5.018991,Ground,2.198303,2.273453
448.9637,0.026418,0.002168,-0.019687,-0.185318,0.161606,0.969284,-0.17403,0,6.581563,Ground,2.299927,2.243484
448.9748,0.017108,0.001916,-0.019536,-0.161911,0.16687,0.97258,-0.142952,0,6.872393,Ground,2.303787,2.222244
448.9858,0.017108,0.001916,-0.019536,-0.161911,0.16687,0.97258,-0.284403,0,7.095655,Ground,2.303787,2.222244
448.9969,-0.002214,0.002051,-0.021619,-0.109695,0.147507,0.982956,-0.075507,0,6.556798,Ground,2.343323,2.182312
449.008,-0.011009,0.001152,-0.019693,-0.166977,0.186539,0.96814,-0.683598,0,8.445773,Ground,2.396683,2.252991
449.0192,0.002859,0.003139,-0.025343,-0.192658,0.098373,0.976318,-0.839985,0,5.68801,Ground,2.321701,2.103699
449.0302,0.002859,0.003139,-0.025343,-0.192658,0.098373,0.976318,-0.979796,0,5.807488,Ground,2.321701,2.103699
449.0414,0.027934,0.004198,-0.027483,-0.222443,0.051132,0.973587,-1.161011,0,4.965531,Ground,2.209854,2.24173
449.0525,0.00245,0.00309,-0.026181,-0.313095,0.037582,0.948975,-1.748356,0,4.834026,Ground,2.215271,2.243805
449.0637,0.00245,0.00309,-0.026181,-0.313095,0.037582,0.948975,-1.884193,0,4.868621,Ground,2.215271,2.243805
449.0748,0.002628,0.003043,-0.026257,-0.335571,0.042145,0.941055,-2.19026,0,4.997262,Ground,2.153229,2.243591
449.0858,0.002702,0.002994,-0.026173,-0.332245,0.036774,0.942459,-2.272191,0,4.920539,Ground,2.182663,2.144791
449.097,0.007312,0.003272,-0.026724,-0.303101,0.024246,0.952637,-2.14694,0,4.717063,Ground,2.166824,2.258469
449.108,0.007312,0.003272,-0.026724,-0.303101,0.024246,0.952637,-2.27465,0,4.726766,Ground,2.166824,2.258469
449.119,0.025239,0.003962,-0.027718,-0.245422,0.005203,0.969391,-1.959693,0,4.435396,Ground,2.237579,2.205811
449.1302,0.030162,0.004209,-0.028179,-0.206223,-0.004654,0.978485,-1.824249,0,4.303328,Ground,2.242203,2.278198
449.1416,0.030162,0.004209,-0.028179,-0.206223,-0.004654,0.978485,-1.93675,0,4.291783,Ground,2.242203,2.278198
449.1525,0.029653,0.004157,-0.028006,-0.181686,-0.005005,0.983337,-1.930665,0,4.292936,Ground,2.20639,2.252563
449.1646,0.027734,0.004076,-0.027722,-0.153839,0.006012,0.988068,-1.976352,0,4.468326,Ground,2.247299,2.259674
449.1747,0.027734,0.004076,-0.027722,-0.153839,0.006012,0.988068,-2.106333,0,4.467191,Ground,2.247299,2.259674
449.1857,0.02532,0.003961,-0.027495,-0.13794,0.011414,0.990372,-2.198324,0,4.564952,Ground,2.217224,2.232132
449.1968,0.024887,0.003994,-0.027468,-0.107483,0.012848,0.99411,-2.199148,0,4.627793,Ground,2.245224,2.182251
449.208,0.024609,0.003923,-0.027236,-0.093567,0.010712,0.995544,-2.269302,0,4.61267,Ground,2.19696,2.1875
449.2192,0.024609,0.003923,-0.027236,-0.093567,0.010712,0.995544,-2.422369,0,4.607287,Ground,2.19696,2.1875
449.2302,0.020793,0.002069,-0.020782,-0.153488,0.036804,0.987457,-3.155772,0,4.943495,Ground,2.383759,2.198273
449.2413,0.008994,0.003096,-0.02617,-0.095276,0.018738,0.99527,-2.819197,0,4.689272,Ground,2.222656,2.20105
449.2523,0.008994,0.003096,-0.02617,-0.095276,0.018738,0.99527,-2.983094,0,4.646356,Ground,2.222656,2.20105
449.2635,0.000399,0.002817,-0.026249,-0.188828,0.002899,0.981995,-3.436551,0,4.118976,Ground,2.237274,2.167526
449.2746,0.027361,0.004041,-0.028786,-0.212372,-0.030014,0.976715,-3.317445,0,3.544938,Ground,2.280762,2.298294
449.2857,0.002549,0.002933,-0.026744,-0.306992,-0.015869,0.951569,-4.025511,0,3.345684,Ground,2.216858,2.188599
449.2969,0.002549,0.002933,-0.026744,-0.306992,-0.015869,0.951569,-4.115501,0,3.215108,Ground,2.216858,2.188599
449.308,0.002733,0.00292,-0.026792,-0.334152,-0.014343,0.942398,-4.327724,0,2.990502,Ground,2.225647,2.254181
449.3191,0.002982,0.002666,-0.026082,-0.400711,-0.004974,0.916184,-4.847122,0,2.679117,Ground,2.290924,2.36264
449.3302,0.030545,0.003966,-0.028636,-0.340485,-0.02858,0.939804,-4.247838,0,2.524271,Ground,2.272552,2.333633
449.3413,0.030545,0.003966,-0.028636,-0.340485,-0.02858,0.939804,-4.289764,0,2.377039,Ground,2.272552,2.333633
449.3523,0.018381,0.003476,-0.027518,-0.327148,-0.01738,0.944809,-4.436247,0,2.371238,Ground,2.22319,2.330231
449.3634,0.024462,0.003806,-0.027823,-0.276978,-0.008469,0.960831,-4.4157,0,2.490154,Ground,2.348709,2.222458
449.3745,0.024462,0.003806,-0.027823,-0.276978,-0.008469,0.960831,-4.448608,0,2.335958,Ground,2.348709,2.222458
449.3857,0.026381,0.003879,-0.027617,-0.243591,0.003036,0.969864,-4.53193,0,2.405679,Ground,2.236801,2.269791
449.3968,0.026378,0.003996,-0.027745,-0.20874,-0.002869,0.977966,-4.356332,0,2.33784,Ground,2.21373,2.300354
449.4079,0.026378,0.003996,-0.027745,-0.20874,-0.002869,0.977966,-4.391184,0,2.185274,Ground,2.21373,2.300354
449.419,0.024229,0.004075,-0.027716,-0.171494,0.00676,0.985153,-4.47216,0,2.269509,Ground,2.243179,2.254272
449.4301,0.024451,0.004049,-0.027012,-0.137924,0.017502,0.99028,-4.608305,0,2.361217,Ground,2.228241,2.212769
449.4413,0.024451,0.004049,-0.027012,-0.137924,0.017502,0.99028,-4.700255,0,2.230891,Ground,2.228241,2.212769
449.4524,0.02204,0.004078,-0.02716,-0.1203,0.022003,0.992493,-4.832484,0,2.221603,Ground,2.29567,2.284592
449.4634,0.016126,0.003699,-0.026204,-0.15004,0.037094,0.987976,-5.341046,0,2.077885,Ground,2.297546,2.338852
449.4745,0.019881,0.003711,-0.025863,-0.242279,0.074203,0.967362,-6.789116,0,1.714185,Ground,2.363358,2.320419
449.4857,0.019881,0.003711,-0.025863,-0.242279,0.074203,0.967362,-7.015687,0,1.556943,Ground,2.363358,2.320419
449.4967,0.030589,0.004584,-0.027993,-0.271271,0.057755,0.960754,-6.782479,0,1.099796,Ground,2.186157,2.318268
449.5079,0.002856,0.003505,-0.026227,-0.364075,0.102814,0.925659,-9.478481,0,0.350754,Ground,2.269119,2.320313
449.5189,0.002856,0.003505,-0.026227,-0.364075,0.102814,0.925659,-9.788085,0,0.132837,Ground,2.269119,2.320313
449.5301,0.009272,0.003887,-0.026653,-0.31604,0.095688,0.943893,-9.310883,0,0.389614,Ground,2.351334,2.351639
449.5412,0.024952,0.004315,-0.026896,-0.258652,0.08934,0.961823,-8.852926,0,0.719251,Ground,2.276947,2.30603
449.5523,0.024952,0.004315,-0.026896,-0.258652,0.08934,0.961823,-9.063834,0,0.554798,Ground,2.276947,2.30603
449.5635,0.023959,0.004115,-0.026397,-0.246613,0.092529,0.964676,-9.395254,0,0.5234,Ground,2.234573,2.428696
449.5744,0.030402,0.004733,-0.027588,-0.190323,0.076752,0.978714,-8.438883,0,0.821071,Ground,2.341888,2.381836
449.5856,0.02999,0.004731,-0.027253,-0.165451,0.081207,0.982864,-8.698566,0,0.938016,Ground,2.298431,2.28688
449.5967,0.02999,0.004731,-0.027253,-0.165451,0.081207,0.982864,-8.901506,0,0.835966,Ground,2.298431,2.28688
449.6078,0.027531,0.004668,-0.027179,-0.143402,0.071762,0.987045,-8.497555,0,0.875232,Ground,2.284302,2.240753
449.6189,0.016597,0.004098,-0.025764,-0.222656,0.159515,0.961746,-20.19541,0,0.183826,Ground,2.359863,2.413956
449.6301,0.016597,0.004098,-0.025764,-0.222656,0.159515,0.961746,-21.46119,0,-0.066903,Ground,2.359863,2.413956
449.6411,0.024729,0.004542,-0.026276,-0.223908,0.169754,0.959702,-27.61921,0,-0.446889,Ground,2.334473,2.360123
449.6522,0.030329,0.004694,-0.026281,-0.211075,0.173523,0.961929,-31.99221,0,-0.469671,Ground,2.427307,2.434418
449.6634,0.030329,0.004694,-0.026281,-0.211075,0.173523,0.961929,-36.07249,0,-0.933881,Ground,2.427307,2.434418
449.6744,0.030385,0.004519,-0.025837,-0.186829,0.17749,0.966217,-43.52762,0,-0.545064,Ground,2.429733,2.314987
449.6855,0.030302,0.004549,-0.025976,-0.179764,0.154312,0.971527,-28.19612,0,-0.45014,Ground,2.416092,2.392303
449.6967,0.029864,0.00453,-0.025897,-0.161896,0.16008,0.973724,-35.18603,0,-0.303269,Ground,2.362411,2.400284
449.7077,0.029864,0.00453,-0.025897,-0.161896,0.16008,0.973724,-40.89048,0,-0.760616,Ground,2.362411,2.400284
449.7189,0.029092,0.004616,-0.026246,-0.142197,0.156189,0.977432,-41.3215,0,-0.344838,Ground,2.364349,2.374527
449.73,0.026676,0.004422,-0.025858,-0.134811,0.147293,0.979858,-37.75984,0,-0.394903,Ground,2.451553,2.352875
449.741,0.023144,0.004185,-0.025434,-0.126877,0.14946,0.980591,-47.6441,0,-0.547943,Ground,2.355423,2.266449
449.7522,0.023144,0.004185,-0.025434,-0.126877,0.14946,0.980591,-99999,-99999,-99999,,2.355423,2.266449
449.7633,0.025676,0.004365,-0.025789,-0.116776,0.136276,0.983749,-48.40016,0,-0.852899,Ground,2.294617,2.372086
449.7744,0.028394,0.004621,-0.026337,-0.099594,0.125137,0.987122,-42.13692,0,-0.317441,Ground,2.255905,2.339508
449.7856,0.028394,0.004621,-0.026337,-0.099594,0.125137,0.987122,-99999,-99999,-99999,,2.255905,2.339508
449.7967,0.024605,0.002536,-0.019242,-0.186447,0.177918,0.966217,-99999,-99999,-99999,,2.487289,2.329865
449.8077,0.003946,0.002355,-0.020832,-0.082062,0.191589,0.978027,-99999,-99999,-99999,,2.457382,2.371384
449.8189,-0.006591,0.002846,-0.023211,-0.003052,0.161743,0.986816,-99999,-99999,-99999,,2.472397,2.267258
449.83,-0.006591,0.002846,-0.023211,-0.003052,0.161743,0.986816,-99999,-99999,-99999,,2.472397,2.267258
449.841,-0.014102,0.002545,-0.023067,0.000534,0.159256,0.987228,-99999,-99999,-99999,,2.386414,2.228439
449.8522,-0.000993,0.002937,-0.023115,0.010208,0.151901,0.988327,-99999,-99999,-99999,,2.364853,2.244049
449.8633,-0.000993,0.002937,-0.023115,0.010208,0.151901,0.988327,-99999,-99999,-99999,,2.364853,2.244049
449.8743,-0.006014,0.002764,-0.023218,0.023712,0.137817,0.990158,-99999,-99999,-99999,,2.23645,2.161301
449.8855,-0.010802,0.002435,-0.022841,0.034653,0.129822,0.990921,-99999,-99999,-99999,,2.272461,2.205353
449.8967,-0.010287,0.002305,-0.022563,0.050079,0.127762,0.990524,-99999,-99999,-99999,,2.356003,2.298386
449.9077,-0.010287,0.002305,-0.022563,0.050079,0.127762,0.990524,-99999,-99999,-99999,,2.356003,2.298386
449.9189,0.003053,0.002642,-0.022397,0.057617,0.110855,0.992157,-99999,-99999,-99999,,2.353622,2.266113
449.9299,0.02229,0.003099,-0.021991,0.051483,0.110474,0.992539,-99999,-99999,-99999,,2.39975,2.259109
449.941,0.024722,0.002933,-0.021293,0.039642,0.125031,0.991348,-99999,-99999,-99999,,2.418747,2.25325
449.9521,0.024722,0.002933,-0.021293,0.039642,0.125031,0.991348,-99999,-99999,-99999,,2.418747,2.25325
449.9633,0.024781,0.002999,-0.021527,0.046768,0.109695,0.992859,-99999,-99999,-99999,,2.411636,2.27951
449.9743,0.023117,0.002962,-0.021588,0.049881,0.10701,0.992996,-99999,-99999,-99999,,2.406281,2.230133
