time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
112.8781,-0.074248,1.497347,-0.050662,3.623656,277.5595,358.2284,0,0,0,0,0,0,-0.146188,0.680422,0.221136,34.83514,289.2105,7.477359,0,False,False
112.8894,-0.073074,1.497457,-0.050779,3.569122,277.532,358.1878,0,0,0,0,0,0,-0.150604,0.682521,0.219735,34.16284,288.479,7.0625,0,False,False
112.9004,-0.071975,1.497535,-0.050904,3.503355,277.5206,358.1241,0,0,0,0,0,0,-0.15495,0.68445,0.218312,33.50082,287.7783,6.661025,0,False,False
112.9116,-0.071038,1.497698,-0.051023,3.442417,277.5329,358.0344,0,0,0,0,0,0,-0.159083,0.68683,0.216792,32.78829,286.8301,6.165187,0,False,False
112.9227,-0.070166,1.497828,-0.051096,3.336717,277.5175,357.9422,0,0,0,0,0,0,-0.163036,0.689196,0.215303,32.1251,285.8993,5.792898,0,False,False
112.9338,-0.069403,1.498025,-0.051232,3.234985,277.5208,357.8673,0,0,0,0,0,0,-0.166613,0.691505,0.213846,31.54705,285.0053,5.63393,0,False,False
112.9448,-0.068654,1.498164,-0.051329,3.123227,277.5153,357.7902,0,0,0,0,0,0,-0.169939,0.693749,0.212282,31.00212,284.1563,5.699482,0,False,False
112.956,-0.06803,1.498231,-0.051483,3.001189,277.5087,357.7546,0,0,0,0,0,0,-0.173179,0.69591,0.210792,30.47991,283.3388,5.82163,0,False,False
112.9673,-0.067397,1.498352,-0.051631,2.878815,277.4974,357.7346,0,0,0,0,0,0,-0.176029,0.697807,0.209503,30.04652,282.5567,6.018117,0,False,False
112.9782,-0.066829,1.498403,-0.051795,2.765033,277.4853,357.7164,0,0,0,0,0,0,-0.17883,0.699576,0.208278,29.67532,281.8834,6.195153,0,False,False
112.9893,-0.066319,1.498478,-0.05193,2.650337,277.4626,357.7115,0,0,0,0,0,0,-0.180976,0.700737,0.2074,29.36206,281.4932,6.764903,0,False,False
113.0004,-0.065903,1.498565,-0.052075,2.544939,277.4281,357.6995,0,0,0,0,0,0,-0.183407,0.702353,0.206494,28.93489,281.1185,7.098935,0,False,False
113.0114,-0.065578,1.498721,-0.052296,2.454596,277.3846,357.7165,0,0,0,0,0,0,-0.185436,0.703665,0.206157,28.53026,281.0523,7.418153,0,False,False
113.0226,-0.065343,1.498862,-0.052411,2.330735,277.3258,357.7401,0,0,0,0,0,0,-0.187062,0.704813,0.206067,28.1461,281.1803,7.614795,0,False,False
113.0337,-0.065138,1.499097,-0.052542,2.214304,277.2732,357.7775,0,0,0,0,0,0,-0.188529,0.705836,0.206036,27.8156,281.375,7.668371,0,False,False
113.0448,-0.065024,1.499345,-0.05264,2.087814,277.2186,357.8116,0,0,0,0,0,0,-0.189961,0.706849,0.205941,27.49038,281.5322,7.693105,0,False,False
113.0559,-0.064956,1.499589,-0.052729,1.959534,277.1608,357.8464,0,0,0,0,0,0,-0.190901,0.70762,0.205918,27.20909,281.7244,7.604186,0,False,False
113.0671,-0.064935,1.499841,-0.052833,1.836586,277.1128,357.8709,0,0,0,0,0,0,-0.191509,0.708358,0.20586,26.96282,281.8546,7.530451,0,False,False
113.0781,-0.064966,1.500129,-0.052943,1.741308,277.0399,357.9027,0,0,0,0,0,0,-0.192422,0.709099,0.20582,26.70403,281.8587,7.511908,0.062745,False,False
113.0893,-0.064966,1.500371,-0.053044,1.674535,276.9686,357.9232,0,0,0,0,0,0,-0.192686,0.709493,0.205547,26.57073,281.8047,7.777345,0.709804,False,True
113.1004,-0.06504,1.500598,-0.053153,1.614657,276.8848,357.9403,0,0,0,0,0,0,-0.192588,0.710163,0.205332,26.36445,281.8493,8.739992,1,False,True
113.1114,-0.065143,1.500701,-0.053225,1.571643,276.7901,357.9423,0,0,0,0,0,0,-0.192377,0.711147,0.204817,25.83998,281.8558,9.674283,1,False,True
113.1228,-0.065304,1.500789,-0.053284,1.554822,276.6944,357.9553,0,0,0,0,0,0,-0.19215,0.710313,0.204655,26.18641,282.0176,10.5291,1,False,True
113.1336,-0.065476,1.500832,-0.053322,1.546471,276.5905,357.9846,0,0,0,0,0,0,-0.191951,0.709669,0.204095,26.50234,281.6874,10.43522,1,False,True
113.1448,-0.065734,1.500887,-0.0534,1.53497,276.49,357.9989,0,0,0,0,0,0,-0.19179,0.708945,0.203375,26.79782,281.3687,10.43598,1,False,True
113.1561,-0.065979,1.500886,-0.053447,1.521271,276.3993,358.0214,0,0,0,0,0,0,-0.19123,0.707313,0.202298,27.26389,280.9644,10.29044,1,False,True
113.167,-0.066275,1.500942,-0.053414,1.511542,276.291,358.0399,0,0,0,0,0,0,-0.190441,0.706225,0.201235,27.65628,280.568,10.12908,1,False,True
113.1781,-0.06659,1.500952,-0.053427,1.47539,276.2006,358.0674,0,0,0,0,0,0,-0.18958,0.705019,0.200096,28.10892,280.1593,9.916299,1,False,True
113.1892,-0.066982,1.501052,-0.053356,1.430157,276.1119,358.0853,0,0,0,0,0,0,-0.188439,0.703635,0.19908,28.58317,279.7338,9.846222,1,False,True
113.2003,-0.067392,1.501189,-0.053285,1.387955,276.0368,358.1158,0,0,0,0,0,0,-0.187488,0.70219,0.197861,28.99329,279.2554,9.955009,1,False,True
113.2114,-0.067868,1.501324,-0.053143,1.327676,275.96,358.1337,0,0,0,0,0,0,-0.186465,0.700868,0.19672,29.32799,278.7653,10.11833,1,False,True
113.2225,-0.068331,1.50142,-0.052984,1.277842,275.8861,358.1593,0,0,0,0,0,0,-0.185528,0.699411,0.195352,29.64899,278.1288,10.49281,1,False,True
113.2349,-0.068818,1.501542,-0.052854,1.25822,275.8196,358.1865,0,0,0,0,0,0,-0.184419,0.697749,0.1938,29.9498,277.4304,11.06509,1,False,True
113.2447,-0.069219,1.501597,-0.052675,1.288704,275.749,358.2215,0,0,0,0,0,0,-0.183345,0.696511,0.192459,30.20988,276.891,11.57279,1,False,True
113.2559,-0.069649,1.501605,-0.052485,1.341666,275.6749,358.2663,0,0,0,0,0,0,-0.181975,0.69518,0.190986,30.45067,276.2249,12.27805,1,False,True
113.2669,-0.070029,1.501612,-0.052282,1.432092,275.6107,358.323,0,0,0,0,0,0,-0.180307,0.693874,0.189401,30.78813,275.6498,12.90438,0.478431,False,True
113.278,-0.070341,1.501491,-0.052094,1.55503,275.5246,358.3939,0,0,0,0,0,0,-0.178803,0.692376,0.188004,31.14724,275.0466,13.33669,0.254902,False,True
113.2891,-0.070669,1.501417,-0.051896,1.702174,275.4453,358.46,0,0,0,0,0,0,-0.17708,0.690759,0.1867,31.58438,274.4174,13.52896,0,False,False
113.3004,-0.070963,1.501223,-0.051671,1.872289,275.3546,358.5352,0,0,0,0,0,0,-0.17561,0.688988,0.185454,32.04803,273.7939,13.56974,0,False,False
113.3113,-0.07124,1.501068,-0.051477,2.066402,275.2592,358.5982,0,0,0,0,0,0,-0.173891,0.687274,0.184325,32.59846,273.2817,13.26359,0,False,False
113.3225,-0.071525,1.500795,-0.05125,2.264964,275.1486,358.6589,0,0,0,0,0,0,-0.17212,0.685512,0.183158,33.12476,272.8175,13.19677,0,False,False
113.3337,-0.071839,1.500552,-0.051014,2.452936,275.0399,358.7036,0,0,0,0,0,0,-0.170466,0.683803,0.182118,33.61546,272.3877,13.07015,0,False,False
113.3448,-0.072123,1.500293,-0.050749,2.64479,274.9236,358.7329,0,0,0,0,0,0,-0.168593,0.681959,0.181283,34.16243,272.0373,12.60366,0,False,False
113.3558,-0.072426,1.50001,-0.050501,2.826314,274.8069,358.7685,0,0,0,0,0,0,-0.16693,0.679926,0.180388,34.67616,271.5971,12.28685,0,False,False
113.3669,-0.072709,1.499717,-0.050235,3.010359,274.6844,358.7851,0,0,0,0,0,0,-0.165149,0.678011,0.179756,35.17618,271.1714,11.78604,0,False,False
113.3779,-0.072952,1.499421,-0.049987,3.193032,274.5562,358.804,0,0,0,0,0,0,-0.163403,0.676272,0.178892,35.69888,270.7077,11.52624,0,False,False
113.3893,-0.073205,1.499117,-0.049685,3.368747,274.4316,358.8137,0,0,0,0,0,0,-0.161407,0.674542,0.178172,36.21835,270.2134,11.41338,0,False,False
113.4003,-0.073485,1.49878,-0.049376,3.533103,274.3318,358.8292,0,0,0,0,0,0,-0.15962,0.672848,0.17745,36.72599,269.6669,11.34541,0,False,False
113.4113,-0.073788,1.498494,-0.049002,3.700021,274.2208,358.8463,0,0,0,0,0,0,-0.157752,0.671189,0.176673,37.25329,269.0476,11.38527,0,False,False
113.4225,-0.074072,1.498197,-0.048653,3.873313,274.1166,358.855,0,0,0,0,0,0,-0.155832,0.669452,0.175842,37.80824,268.3852,11.57453,0,False,False
113.4335,-0.074351,1.497959,-0.048278,4.027034,274.0118,358.8756,0,0,0,0,0,0,-0.153947,0.66771,0.175028,38.37825,267.7182,11.74411,0,False,False
113.4445,-0.07468,1.497719,-0.047861,4.168793,273.9101,358.8926,0,0,0,0,0,0,-0.151992,0.66605,0.174173,38.95413,266.9622,12.11587,0,False,False
113.4558,-0.075001,1.497551,-0.047449,4.312813,273.7963,358.9103,0,0,0,0,0,0,-0.14998,0.664414,0.173373,39.48593,266.1212,12.66854,0,False,False
113.4668,-0.075245,1.497355,-0.047018,4.411915,273.6845,358.9208,0,0,0,0,0,0,-0.148044,0.66273,0.172603,40.00894,265.3328,13.0587,0,False,False
113.4779,-0.075495,1.497126,-0.046599,4.493663,273.5836,358.9454,0,0,0,0,0,0,-0.146029,0.661216,0.171773,40.53136,264.4534,13.59685,0,False,False
113.4891,-0.07576,1.496921,-0.04614,4.586711,273.467,358.9533,0,0,0,0,0,0,-0.143894,0.659569,0.170987,41.06271,263.5336,14.04476,0,False,False
113.5002,-0.075993,1.49668,-0.045713,4.673481,273.3723,358.9784,0,0,0,0,0,0,-0.141835,0.658097,0.17016,41.60476,262.5695,14.48168,0,False,False
113.5113,-0.076161,1.496396,-0.045239,4.786044,273.2707,359.0126,0,0,0,0,0,0,-0.139756,0.656605,0.169393,42.15087,261.648,14.86057,0,False,False
113.5224,-0.076313,1.496094,-0.044825,4.911658,273.165,359.032,0,0,0,0,0,0,-0.13773,0.655198,0.168696,42.69715,260.7132,15.15208,0,False,False
113.5335,-0.076448,1.495796,-0.044412,5.048272,273.0521,359.0489,0,0,0,0,0,0,-0.13565,0.653721,0.168003,43.21562,259.8167,15.44511,0,False,False
113.5447,-0.07655,1.495533,-0.044,5.196369,272.9433,359.0813,0,0,0,0,0,0,-0.133603,0.652417,0.167413,43.72807,258.9755,15.64654,0,False,False
113.5557,-0.076632,1.49524,-0.043547,5.343489,272.8223,359.0905,0,0,0,0,0,0,-0.131825,0.651271,0.167209,44.21091,258.3091,15.61373,0,False,False
113.5668,-0.076727,1.494931,-0.043066,5.497754,272.7006,359.1139,0,0,0,0,0,0,-0.13003,0.650059,0.166966,44.71722,257.6163,15.63859,0,False,False
113.5779,-0.076824,1.494613,-0.042589,5.67953,272.5891,359.1501,0,0,0,0,0,0,-0.128328,0.649012,0.16699,45.19513,257.1031,15.52875,0,False,False
113.5891,-0.076905,1.494254,-0.042155,5.862996,272.4714,359.1889,0,0,0,0,0,0,-0.126833,0.64791,0.16708,45.66228,256.5656,15.43366,0,False,False
113.6001,-0.076988,1.493881,-0.041667,6.070166,272.354,359.2368,0,0,0,0,0,0,-0.125464,0.647168,0.167302,46.12017,256.2581,15.1902,0,False,False
113.6478,-0.077391,1.492754,-0.039779,6.8429,271.9509,359.2593,0,0,0,0,0,0,-0.121831,0.644158,0.170752,47.76593,256.7365,13.93249,0,False,False
113.6559,-0.077556,1.492526,-0.039302,6.985057,271.8692,359.2289,0,0,0,0,0,0,-0.121285,0.643587,0.171969,48.10825,256.9922,13.69367,0,False,False
113.6654,-0.077741,1.492337,-0.038803,7.127136,271.7779,359.1961,0,0,0,0,0,0,-0.120998,0.643181,0.173219,48.36404,257.4482,13.56536,0,False,False
113.6764,-0.077952,1.492171,-0.038278,7.257517,271.6816,359.1573,0,0,0,0,0,0,-0.120738,0.642731,0.174363,48.67468,257.7864,13.45702,0,False,False
113.6876,-0.078163,1.491997,-0.037727,7.369642,271.5903,359.1226,0,0,0,0,0,0,-0.120527,0.642348,0.175716,48.91338,258.1955,13.48524,0,False,False
113.6986,-0.078373,1.491881,-0.037215,7.491316,271.5043,359.0963,0,0,0,0,0,0,-0.120469,0.64206,0.176989,49.07365,258.4611,13.63281,0,False,False
113.7097,-0.078634,1.491713,-0.036686,7.605284,271.3968,359.0678,0,0,0,0,0,0,-0.120341,0.64179,0.178104,49.16446,258.6201,13.89806,0,False,False
113.7208,-0.07889,1.491551,-0.036152,7.725092,271.3007,359.0396,0,0,0,0,0,0,-0.120368,0.64159,0.179221,49.24561,258.7278,14.1527,0,False,False
113.732,-0.079209,1.491415,-0.035693,7.845582,271.1853,359.0129,0,0,0,0,0,0,-0.120499,0.641593,0.179878,49.26616,258.6523,14.51869,0,False,False
113.7432,-0.079457,1.491261,-0.035198,7.956021,271.0818,358.974,0,0,0,0,0,0,-0.120508,0.641458,0.18055,49.29815,258.4882,14.87107,0,False,False
113.7542,-0.079688,1.491147,-0.03471,8.071634,270.9796,358.937,0,0,0,0,0,0,-0.120461,0.641336,0.181235,49.35752,258.3553,15.1632,0,False,False
113.7653,-0.07993,1.490996,-0.034193,8.175234,270.8837,358.8921,0,0,0,0,0,0,-0.120455,0.641305,0.181564,49.39227,258.0514,15.4741,0,False,False
113.7764,-0.08025,1.490862,-0.033676,8.268362,270.7846,358.8492,0,0,0,0,0,0,-0.120445,0.641121,0.182073,49.45459,257.8351,15.75314,0,False,False
113.7876,-0.080577,1.490792,-0.033195,8.358868,270.6984,358.8286,0,0,0,0,0,0,-0.120348,0.641003,0.182351,49.52918,257.5277,15.94542,0,False,False
113.7986,-0.080862,1.490605,-0.032727,8.424897,270.6119,358.8141,0,0,0,0,0,0,-0.120246,0.640896,0.182492,49.61219,257.2605,16.10611,0,False,False
113.8098,-0.081266,1.490572,-0.032279,8.52127,270.5208,358.7965,0,0,0,0,0,0,-0.120195,0.6408,0.182495,49.70013,256.9315,16.1405,0,False,False
113.8208,-0.081631,1.490463,-0.031803,8.574151,270.4452,358.7738,0,0,0,0,0,0,-0.120097,0.640701,0.182552,49.77634,256.6386,16.08731,0,False,False
113.8321,-0.08202,1.490405,-0.031288,8.635531,270.3596,358.7504,0,0,0,0,0,0,-0.119993,0.640698,0.182663,49.86049,256.3486,15.97082,0,False,False
113.8429,-0.082368,1.490335,-0.030812,8.717715,270.286,358.7101,0,0,0,0,0,0,-0.11989,0.640622,0.182659,49.96849,256.1024,15.79654,0,False,False
113.8541,-0.082771,1.490202,-0.030328,8.796601,270.2219,358.6811,0,0,0,0,0,0,-0.119758,0.640499,0.18272,50.0704,255.8426,15.62197,0,False,False
113.8651,-0.083116,1.490073,-0.029904,8.903084,270.1645,358.6589,0,0,0,0,0,0,-0.119558,0.640335,0.182679,50.22311,255.5974,15.31674,0,False,False
113.8763,-0.083429,1.489929,-0.029487,8.997668,270.099,358.6475,0,0,0,0,0,0,-0.119402,0.640152,0.182611,50.34571,255.3516,15.09989,0,False,False
113.8875,-0.083726,1.489713,-0.029059,9.142798,270.0311,358.632,0,0,0,0,0,0,-0.119281,0.639924,0.182551,50.50132,255.088,14.84928,0,False,False
113.8986,-0.083992,1.489526,-0.02865,9.290484,269.9689,358.6301,0,0,0,0,0,0,-0.119144,0.639873,0.182475,50.6319,254.8292,14.62795,0,False,False
113.9099,-0.084297,1.489275,-0.028239,9.449378,269.9171,358.6379,0,0,0,0,0,0,-0.119092,0.639758,0.182388,50.75693,254.5546,14.429,0,False,False
113.9208,-0.084533,1.489036,-0.027862,9.61486,269.8473,358.6241,0,0,0,0,0,0,-0.118931,0.639599,0.182213,50.86905,254.2796,14.25058,0,False,False
113.9318,-0.084843,1.488822,-0.027528,9.778932,269.7801,358.6253,0,0,0,0,0,0,-0.118848,0.639432,0.182012,50.97863,253.9704,14.08501,0,False,False
113.943,-0.085014,1.488564,-0.027198,9.931559,269.7094,358.6317,0,0,0,0,0,0,-0.118695,0.639271,0.18186,51.08257,253.6764,13.93116,0,False,False
113.954,-0.085239,1.488362,-0.026929,10.09624,269.6168,358.6421,0,0,0,0,0,0,-0.118605,0.639077,0.18167,51.189,253.3848,13.77639,0,False,False
113.9652,-0.085426,1.488094,-0.026703,10.24684,269.5027,358.6471,0,0,0,0,0,0,-0.118512,0.638814,0.181392,51.29633,253.0613,13.63408,0,False,False
113.9762,-0.085608,1.487874,-0.026477,10.39954,269.3836,358.6501,0,0,0,0,0,0,-0.118473,0.638739,0.181201,51.38079,252.7543,13.47709,0,False,False
113.9874,-0.085733,1.48765,-0.026321,10.55031,269.2643,358.6523,0,0,0,0,0,0,-0.118369,0.638613,0.181106,51.4568,252.4582,13.33051,0,False,False
113.9986,-0.085907,1.48741,-0.026154,10.67748,269.1213,358.664,0,0,0,0,0,0,-0.118458,0.638538,0.181035,51.5274,252.1769,13.20029,0,False,False
114.0098,-0.086111,1.487239,-0.026025,10.81023,268.9615,358.6805,0,0,0,0,0,0,-0.118558,0.638404,0.180962,51.6012,251.8937,13.06593,0,False,False
114.021,-0.086242,1.48704,-0.025965,10.9206,268.7799,358.6918,0,0,0,0,0,0,-0.118735,0.638327,0.181019,51.64105,251.6705,12.97871,0,False,False
114.0323,-0.086403,1.486872,-0.025905,11.03304,268.5989,358.7232,0,0,0,0,0,0,-0.119009,0.638152,0.181102,51.65044,251.5242,12.96466,0,False,False
114.0434,-0.086565,1.486735,-0.025916,11.13922,268.383,358.7433,0,0,0,0,0,0,-0.119275,0.638102,0.181216,51.68023,251.3589,12.93483,0,False,False
114.0548,-0.086739,1.486541,-0.025909,11.23672,268.1365,358.7547,0,0,0,0,0,0,-0.119674,0.638102,0.181341,51.69738,251.2457,12.92818,0,False,False
114.0659,-0.0869,1.486348,-0.025935,11.33127,267.8938,358.7844,0,0,0,0,0,0,-0.119985,0.638051,0.181526,51.72227,251.1373,12.90961,0,False,False
114.0773,-0.087035,1.48624,-0.026045,11.42906,267.6173,358.8269,0,0,0,0,0,0,-0.120414,0.637987,0.181927,51.74617,251.1239,12.88216,0,False,False
114.0885,-0.087154,1.486111,-0.026145,11.5216,267.3387,358.8541,0,0,0,0,0,0,-0.120791,0.637957,0.18219,51.76652,251.0793,12.85265,0,False,False
114.0995,-0.08724,1.486006,-0.026238,11.62164,267.0663,358.88,0,0,0,0,0,0,-0.121177,0.637952,0.182453,51.78163,251.0447,12.83705,0,False,False
114.1111,-0.087344,1.485908,-0.026359,11.71222,266.7663,358.9023,0,0,0,0,0,0,-0.121637,0.63792,0.182917,51.77303,251.0794,12.86437,0,False,False
114.1222,-0.087505,1.485841,-0.026509,11.8071,266.4626,358.9142,0,0,0,0,0,0,-0.122058,0.63792,0.183234,51.75524,251.0675,12.90885,0,False,False
114.1334,-0.087697,1.485739,-0.026679,11.89478,266.1295,358.9307,0,0,0,0,0,0,-0.122525,0.637959,0.183506,51.73164,251.0546,12.99823,0,False,False
114.1445,-0.087819,1.485645,-0.026933,11.97141,265.7841,358.9442,0,0,0,0,0,0,-0.122976,0.637986,0.183684,51.72761,250.9966,13.05111,0,False,False
114.1558,-0.087929,1.485535,-0.027187,12.07346,265.42,358.951,0,0,0,0,0,0,-0.123334,0.638013,0.183816,51.72766,250.8985,13.08239,0,False,False
114.1668,-0.088014,1.485405,-0.027486,12.18141,265.0389,358.9668,0,0,0,0,0,0,-0.123657,0.637995,0.183877,51.75654,250.7748,13.07104,0,False,False
114.178,-0.088127,1.485308,-0.027757,12.30581,264.6628,358.9821,0,0,0,0,0,0,-0.123987,0.638019,0.183904,51.79543,250.6462,13.05741,0,False,False
114.1891,-0.088261,1.485156,-0.028101,12.44925,264.2369,358.9918,0,0,0,0,0,0,-0.124242,0.637955,0.183887,51.83596,250.4909,13.01787,0,False,False
114.2001,-0.088302,1.485051,-0.028469,12.56529,263.8153,359.0019,0,0,0,0,0,0,-0.124611,0.637903,0.183962,51.86345,250.3584,12.99471,0,False,False
114.2112,-0.088361,1.484911,-0.028895,12.70271,263.3566,358.9881,0,0,0,0,0,0,-0.124796,0.637873,0.18387,51.89055,250.2155,12.972,0,False,False
114.2224,-0.088377,1.484797,-0.02937,12.83888,262.8868,358.9643,0,0,0,0,0,0,-0.125027,0.63778,0.183752,51.90354,250.0633,12.95883,0,False,False
114.2334,-0.088408,1.484684,-0.029902,12.96476,262.4173,358.9418,0,0,0,0,0,0,-0.125236,0.637709,0.183641,51.93034,249.8999,12.92791,0,False,False
114.2446,-0.088412,1.484568,-0.030404,13.08066,261.9448,358.9027,0,0,0,0,0,0,-0.125361,0.637592,0.183436,51.96481,249.7138,12.89207,0,False,False
114.2556,-0.088438,1.484444,-0.030933,13.18668,261.468,358.8704,0,0,0,0,0,0,-0.125501,0.637595,0.1833,52.00556,249.5279,12.85887,0,False,False
114.2668,-0.088442,1.48436,-0.031484,13.3014,260.9821,358.8313,0,0,0,0,0,0,-0.125606,0.637514,0.183056,52.04786,249.3267,12.78447,0,False,False
114.2779,-0.08847,1.484232,-0.032029,13.4044,260.5155,358.8023,0,0,0,0,0,0,-0.125698,0.637309,0.18257,52.11325,249.11,12.67878,0,False,False
114.2889,-0.088433,1.484094,-0.032625,13.5088,260.0377,358.7636,0,0,0,0,0,0,-0.125741,0.63718,0.182231,52.19197,248.894,12.56911,0,False,False
114.3,-0.088407,1.483991,-0.033173,13.62184,259.5634,358.7296,0,0,0,0,0,0,-0.125771,0.636971,0.181759,52.29497,248.6584,12.43681,0,False,False
114.3111,-0.08839,1.483897,-0.033781,13.7095,259.0895,358.6782,0,0,0,0,0,0,-0.125763,0.636823,0.181325,52.40789,248.4095,12.28667,0,False,False
114.3223,-0.088355,1.483868,-0.034333,13.77987,258.6225,358.6172,0,0,0,0,0,0,-0.125712,0.636653,0.180926,52.53192,248.1529,12.13952,0,False,False
114.3334,-0.088372,1.483873,-0.034939,13.83392,258.1598,358.5519,0,0,0,0,0,0,-0.125666,0.636488,0.180464,52.64581,247.8791,11.98981,0,False,False
114.3444,-0.088367,1.483877,-0.035525,13.84907,257.7038,358.4871,0,0,0,0,0,0,-0.125579,0.636357,0.180021,52.74766,247.6101,11.86314,0,False,False
114.3555,-0.088347,1.483937,-0.036074,13.84671,257.2628,358.4338,0,0,0,0,0,0,-0.125481,0.636223,0.179595,52.83442,247.3176,11.71621,0,False,False
114.3667,-0.088351,1.48401,-0.036641,13.8464,256.8348,358.3755,0,0,0,0,0,0,-0.125454,0.636102,0.179105,52.91652,247.0376,11.58119,0,False,False
114.3777,-0.088372,1.48409,-0.037198,13.81558,256.4252,358.3305,0,0,0,0,0,0,-0.125336,0.635911,0.178629,52.9951,246.7539,11.46795,0,False,False
114.3888,-0.088392,1.484094,-0.037676,13.78714,256.0158,358.2836,0,0,0,0,0,0,-0.125296,0.635787,0.178085,53.07262,246.4595,11.34679,0,False,False
114.3999,-0.088412,1.48415,-0.038161,13.76203,255.6157,358.2415,0,0,0,0,0,0,-0.125299,0.635713,0.177518,53.14391,246.1657,11.20867,0,False,False
114.4111,-0.088423,1.484228,-0.038661,13.73421,255.2352,358.2046,0,0,0,0,0,0,-0.125315,0.635621,0.176976,53.23268,245.8698,11.09091,0,False,False
114.4222,-0.088518,1.484344,-0.039191,13.69031,254.8674,358.1697,0,0,0,0,0,0,-0.125268,0.63549,0.17638,53.30734,245.5421,10.95149,0,False,False
114.4332,-0.088471,1.484473,-0.039671,13.66332,254.5179,358.1453,0,0,0,0,0,0,-0.125223,0.6353,0.175751,53.36784,245.2428,10.83162,0,False,False
114.4444,-0.088352,1.484508,-0.040099,13.62218,254.186,358.1037,0,0,0,0,0,0,-0.125194,0.63522,0.175147,53.40215,244.951,10.78018,0,False,False
114.4555,-0.088342,1.484593,-0.040575,13.57721,253.8751,358.0701,0,0,0,0,0,0,-0.125208,0.635165,0.174635,53.40363,244.6808,10.75463,0,False,False
114.4667,-0.088361,1.484727,-0.041038,13.52753,253.5784,358.0212,0,0,0,0,0,0,-0.125428,0.635134,0.174092,53.40887,244.4178,10.72627,0,False,False
114.4776,-0.088321,1.484765,-0.041488,13.46702,253.2969,357.9904,0,0,0,0,0,0,-0.125541,0.635097,0.173528,53.40713,244.1496,10.69168,0,False,False
114.4888,-0.088303,1.484904,-0.041864,13.42013,253.0374,357.9589,0,0,0,0,0,0,-0.125682,0.635124,0.172992,53.41599,243.9037,10.67347,0,False,False
114.4999,-0.088305,1.484941,-0.0422,13.36519,252.7788,357.9244,0,0,0,0,0,0,-0.125855,0.635096,0.172509,53.42492,243.6731,10.68172,0,False,False
114.5111,-0.088258,1.485011,-0.04254,13.3271,252.5593,357.8894,0,0,0,0,0,0,-0.12606,0.635077,0.171876,53.42448,243.4205,10.70828,0,False,False
114.5221,-0.088185,1.485079,-0.042865,13.2674,252.3432,357.8541,0,0,0,0,0,0,-0.126244,0.635113,0.171344,53.39523,243.1456,10.73142,0,False,False
114.5332,-0.088131,1.485135,-0.043164,13.22026,252.14,357.8283,0,0,0,0,0,0,-0.126368,0.635166,0.170808,53.36251,242.8319,10.74373,0,False,False
114.5444,-0.088053,1.485271,-0.043459,13.16085,251.9677,357.7934,0,0,0,0,0,0,-0.126343,0.635188,0.170227,53.28338,242.4569,10.76043,0,False,False
114.5555,-0.088004,1.485409,-0.043733,13.0931,251.8003,357.7622,0,0,0,0,0,0,-0.126553,0.635311,0.169587,53.19205,242.0998,10.7595,0,False,False
114.5665,-0.087984,1.485559,-0.04404,13.03766,251.6563,357.7261,0,0,0,0,0,0,-0.126895,0.635474,0.169141,53.09096,241.7293,10.73492,0,False,False
114.5777,-0.087979,1.485678,-0.04432,12.9474,251.5123,357.6845,0,0,0,0,0,0,-0.127154,0.635586,0.168549,53.02868,241.4122,10.7459,0,False,False
114.5889,-0.087951,1.485798,-0.04458,12.87487,251.4048,357.635,0,0,0,0,0,0,-0.127527,0.635697,0.168026,52.99503,241.1869,10.75992,0,False,False
114.6,-0.087894,1.485948,-0.044795,12.78416,251.2923,357.6017,0,0,0,0,0,0,-0.127754,0.635687,0.167488,52.9567,240.9624,10.79924,0,False,False
114.6111,-0.087869,1.486084,-0.045016,12.69507,251.2074,357.5593,0,0,0,0,0,0,-0.128003,0.635773,0.167027,52.95409,240.8218,10.83695,0,False,False
114.6222,-0.087815,1.486148,-0.04528,12.60735,251.1355,357.5146,0,0,0,0,0,0,-0.128428,0.635725,0.166752,52.95052,240.7069,10.87682,0,False,False
114.6345,-0.087753,1.486278,-0.045497,12.5266,251.0849,357.4731,0,0,0,0,0,0,-0.128679,0.635828,0.166312,52.93343,240.5862,10.91913,0,False,False
114.6443,-0.08767,1.486352,-0.045653,12.44078,251.0251,357.4259,0,0,0,0,0,0,-0.129117,0.635951,0.166134,52.91354,240.5412,10.98498,0,False,False
114.6555,-0.087575,1.486481,-0.045805,12.37652,250.9866,357.3787,0,0,0,0,0,0,-0.129584,0.636065,0.165866,52.8884,240.4757,11.04542,0,False,False
114.6666,-0.087492,1.486606,-0.04597,12.32002,250.9647,357.3509,0,0,0,0,0,0,-0.129981,0.636203,0.165769,52.88133,240.467,11.09494,0,False,False
114.6776,-0.087344,1.486667,-0.046069,12.2592,250.9476,357.3312,0,0,0,0,0,0,-0.130397,0.636255,0.165525,52.86562,240.4363,11.16622,0,False,False
114.6888,-0.0872,1.486701,-0.046178,12.19702,250.9464,357.3123,0,0,0,0,0,0,-0.130792,0.636384,0.165312,52.84365,240.436,11.23018,0,False,False
