time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
237.0499,-0.027716,-0.004522,-0.021839,0.056946,-0.465942,0.882965,-0.096294,0,0.09584,Ground,2.442383,2.319107
237.061,-0.025166,-0.004495,-0.021767,0.061234,-0.465195,0.883072,-0.089021,0,0.10277,Ground,2.482758,2.344574
237.0723,0.027754,-0.002302,-0.024894,0.078934,-0.443466,0.892792,-0.101871,0,0.140068,Ground,2.370926,-1
237.0832,0.027754,-0.002302,-0.024894,0.078934,-0.443466,0.892792,-0.096014,0,0.142106,Ground,2.370926,-1
237.0944,-0.004811,-0.00331,-0.023709,0.059784,-0.448029,0.892014,-0.098027,0,0.118769,Ground,2.60321,2.263489
237.1054,-0.00093,-0.003133,-0.023913,0.059631,-0.439423,0.896286,-0.104577,0,0.127683,Ground,2.65152,2.259613
237.1166,-0.00093,-0.003133,-0.023913,0.059631,-0.439423,0.896286,-0.099501,0,0.129839,Ground,2.65152,2.259613
237.1277,0.007069,-0.004478,-0.019282,0.154099,-0.423126,0.892853,-0.038693,0,0.255108,Ground,2.797943,2.26619
237.1388,0.007924,-0.004451,-0.019425,0.144028,-0.421295,0.895401,-0.041696,0,0.247601,Ground,2.813736,2.273483
237.1499,0.007924,-0.004451,-0.019425,0.144028,-0.421295,0.895401,-0.032788,0,0.248955,Ground,2.813736,2.273483
237.161,0.011405,-0.00478,-0.018522,0.165115,-0.416611,0.893951,-0.009791,0,0.277615,Ground,2.823685,2.272232
237.172,-0.001577,-0.004433,-0.020324,0.106674,-0.430878,0.896072,-0.036229,0,0.201033,Ground,2.581863,2.34317
237.1833,-0.001577,-0.004433,-0.020324,0.106674,-0.430878,0.896072,-0.027095,0,0.201864,Ground,2.581863,2.34317
237.1942,-0.001658,-0.003228,-0.024164,0.036362,-0.441208,0.896652,-0.071232,0,0.119865,Ground,2.41539,2.248245
237.2055,0.02775,-0.00233,-0.025296,0.090149,-0.411835,0.906784,-0.04733,0,0.205004,Ground,2.466003,-1
237.2166,0.027749,-0.002002,-0.026295,0.106583,-0.398331,0.911011,-0.037127,0,0.236387,Ground,2.477753,-1
237.2278,0.027749,-0.002002,-0.026295,0.106583,-0.398331,0.911011,-0.028216,0,0.23821,Ground,2.477753,-1
237.2388,0.027597,-0.002001,-0.026096,0.108582,-0.382965,0.917343,-0.033063,0,0.258709,Ground,2.542557,-1
237.2498,0.027477,-0.001866,-0.026134,0.132309,-0.372238,0.918655,-0.008213,0,0.294765,Ground,2.528854,-1
237.261,0.027477,-0.001866,-0.026134,0.132309,-0.372238,0.918655,0.003922,0,0.297033,Ground,2.528854,-1
237.2721,-0.028219,-0.003881,-0.023545,0.049728,-0.465408,0.883682,0.017748,0,0.119258,Ground,2.426025,2.231796
237.2831,-0.025651,-0.006334,-0.015644,0.068665,-0.465027,0.882614,0.051343,0,0.134722,Ground,2.451874,2.410294
237.2942,-0.025651,-0.006334,-0.015644,0.068665,-0.465027,0.882614,0.066615,0,0.1316,Ground,2.451874,2.410294
237.3055,0.017493,-0.002813,-0.022973,0.04895,-0.362122,0.930832,-0.033574,0,0.239058,Ground,2.503036,2.463913
237.3165,0.027188,-0.001444,-0.026081,0.101837,-0.342102,0.934113,0.024193,0,0.309379,Ground,2.462296,2.319122
237.3276,0.027489,-0.001452,-0.025776,0.094666,-0.327866,0.939957,0.014146,0,0.330226,Ground,2.478241,2.261932
237.3388,0.027489,-0.001452,-0.025776,0.094666,-0.327866,0.939957,0.022551,0,0.341135,Ground,2.478241,2.261932
237.3499,0.027338,-0.001479,-0.025643,0.084259,-0.33255,0.939301,0.021131,0,0.337798,Ground,2.435455,2.229324
237.3609,0.012642,-0.002029,-0.024551,0.057785,-0.351517,0.934387,0.011121,0,0.303004,Ground,2.442917,2.22728
237.372,0.012642,-0.002029,-0.024551,0.057785,-0.351517,0.934387,0.020121,0,0.307843,Ground,2.442917,2.22728
237.3831,-0.023573,-0.003329,-0.022876,0.016418,-0.350128,0.936554,-0.021566,0,0.285713,Ground,2.475983,2.142868
237.3943,0.028442,-0.001596,-0.023489,0.149704,-0.310288,0.938767,0.143237,0,0.415508,Ground,2.41861,-1
237.4053,-0.027987,-0.004352,-0.018802,0.172958,-0.42247,0.88971,0.254122,0,0.261909,Ground,2.40274,1.977005
237.4166,-0.027987,-0.004352,-0.018802,0.172958,-0.42247,0.88971,0.267185,0,0.2576,Ground,2.40274,1.977005
237.4276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.4387,-0.028492,-0.00253,-0.025047,0.05661,-0.347275,0.936035,0.099075,0,0.325968,Ground,2.429398,1.977524
237.4498,-0.028492,-0.00253,-0.025047,0.05661,-0.347275,0.936035,0.11373,0,0.332951,Ground,2.429398,1.977524
237.4609,-0.028241,-0.003981,-0.020113,0.164536,-0.328796,0.929947,0.277405,0,0.399368,Ground,2.481461,2.244446
237.472,0.027335,-0.000395,-0.026267,0.173157,-0.259323,0.950134,0.289932,0,0.511054,Ground,2.501602,2.321564
237.4832,0.027335,-0.000395,-0.026267,0.173157,-0.259323,0.950134,0.309473,0,0.513971,Ground,2.501602,2.321564
237.4942,0.027831,0.000355,-0.028611,0.11261,-0.213593,0.970398,0.230662,0,0.577767,Ground,2.365662,2.142548
237.5053,0.026586,-0.000204,-0.025872,0.13414,-0.250794,0.958695,0.290573,0,0.52874,Ground,2.479004,2.355637
237.5164,0.026586,-0.000204,-0.025872,0.13414,-0.250794,0.958695,0.313475,0,0.531938,Ground,2.479004,2.355637
237.5276,0.0099,-0.000879,-0.025306,0.120743,-0.265564,0.956497,0.317009,0,0.509143,Ground,2.456299,2.333099
237.5386,-0.008001,-0.001713,-0.024472,0.065506,-0.260147,0.963333,0.257153,0,0.516331,Ground,2.408081,2.297867
237.5498,-0.02589,-0.002523,-0.023243,0.03569,-0.285782,0.957626,0.234934,0,0.477387,Ground,2.446762,2.261169
237.561,-0.02589,-0.002523,-0.023243,0.03569,-0.285782,0.957626,0.257474,0,0.48025,Ground,2.446762,2.261169
237.5721,-0.027656,-0.002362,-0.023479,0.001465,-0.27803,0.960556,0.23043,0,0.497862,Ground,2.40921,2.185959
237.583,0.028372,-0.000417,-0.02626,0.112305,-0.258896,0.959351,0.423568,0,0.521716,Ground,2.343857,-1
237.5942,0.028372,-0.000417,-0.02626,0.112305,-0.258896,0.959351,0.446794,0,0.523264,Ground,2.343857,-1
237.6054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.6164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.6274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.6387,-0.027274,-0.004443,-0.019569,0.295837,-0.305801,0.904953,0.813832,0,0.363125,Ground,-1,3.567505
237.6499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.6609,0.027578,0.000257,-0.025529,0.222199,-0.200211,0.954208,0.794567,0,0.550892,Ground,2.293213,-1
237.6721,0.027578,0.000257,-0.025529,0.222199,-0.200211,0.954208,0.819356,0,0.536479,Ground,2.293213,-1
237.683,0.027489,0.000035,-0.024805,0.254089,-0.163132,0.953308,0.934662,0,0.564793,Ground,2.422104,2.031494
237.6941,0.02746,0.000038,-0.024825,0.241974,-0.159332,0.957092,0.946343,0,0.562367,Ground,2.381134,2.129715
237.7051,0.02746,0.000038,-0.024825,0.241974,-0.159332,0.957092,0.976924,0,0.54454,Ground,2.381134,2.129715
237.7163,0.02766,0.000011,-0.024352,0.223038,-0.147659,0.963547,0.989346,0,0.560217,Ground,2.509155,2.299637
237.7274,0.027519,0.000253,-0.025433,0.186493,-0.149811,0.970963,0.956875,0,0.566809,Ground,2.582199,2.163177
237.7386,-0.024814,-0.001172,-0.025332,0.104523,-0.167374,0.980331,0.838372,0,0.587782,Ground,2.444473,2.194565
237.7497,-0.024814,-0.001172,-0.025332,0.104523,-0.167374,0.980331,0.870339,0,0.571427,Ground,2.444473,2.194565
237.7608,-0.027636,-0.001275,-0.025067,0.073578,-0.156586,0.984909,0.869259,0,0.598718,Ground,2.399887,2.11142
237.7719,-0.026902,-0.002924,-0.01953,0.129883,-0.148636,0.980316,0.995194,0,0.53583,Ground,2.529999,2.329361
237.783,-0.026902,-0.002924,-0.01953,0.129883,-0.148636,0.980316,1.023032,0,0.509821,Ground,2.529999,2.329361
237.7941,-0.027982,-0.002971,-0.019615,0.106415,-0.217789,0.970169,0.910873,0,0.409806,Ground,-1,1.889374
237.8051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.8164,0,0,0,0,0,1,-99999,-99999,-99999,,3.269653,-1
237.8274,0,0,0,0,0,1,-99999,-99999,-99999,,3.269653,-1
237.8385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.8497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.8606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.8718,0,0,0,0,0,1,-99999,-99999,-99999,,2.520157,-1
237.8829,-0.029452,-0.001149,-0.026391,0.202469,-0.182694,0.962082,1.166326,0,0.104502,Ground,2.545837,2.172287
237.8941,-0.001106,-0.001343,-0.022554,0.292923,-0.151337,0.944077,1.320941,0,-0.059733,Ground,2.688309,2.191544
237.9052,-0.001106,-0.001343,-0.022554,0.292923,-0.151337,0.944077,1.314356,0,-0.090974,Ground,2.688309,2.191544
237.9162,0.027157,-0.000137,-0.02407,0.266205,-0.130798,0.954987,1.331752,0,-0.058906,Ground,2.717865,2.235336
237.9273,0.027268,-0.000511,-0.022809,0.281204,-0.119629,0.952148,1.373303,0,-0.113442,Ground,2.588547,2.195435
237.9385,0.027268,-0.000511,-0.022809,0.281204,-0.119629,0.952148,1.375059,0,-0.145094,Ground,2.588547,2.195435
237.9496,0.027151,-0.000137,-0.023902,0.258453,-0.105194,0.960266,1.39203,0,-0.125417,Ground,2.510925,2.213272
237.9607,0.025214,0.000049,-0.024218,0.214035,-0.113937,0.970154,1.338937,0,-0.073582,Ground,2.571533,2.160309
237.9718,0.026335,0.000452,-0.025188,0.188705,-0.12265,0.974335,1.305568,0,-0.059375,Ground,2.511002,2.196365
237.983,0.026335,0.000452,-0.025188,0.188705,-0.12265,0.974335,1.310202,0,-0.090202,Ground,2.511002,2.196365
237.994,0.024141,0.000484,-0.025426,0.157425,-0.10347,0.982086,1.346429,0,-0.057026,Ground,2.43074,2.206161
238.005,0.020042,0.000359,-0.025517,0.138519,-0.105896,0.984665,1.338518,0,-0.055179,Ground,2.348221,2.169296
238.0163,0.020042,0.000359,-0.025517,0.138519,-0.105896,0.984665,1.348299,0,-0.090325,Ground,2.348221,2.169296
238.0273,-0.022331,-0.000484,-0.025379,0.169586,-0.094376,0.980972,1.396229,0,-0.186994,Ground,2.502975,2.177628
238.0384,-0.029756,-0.000631,-0.025767,0.223816,-0.083603,0.971024,1.450554,0,-0.341148,Ground,2.567108,2.208847
238.0495,-0.029756,-0.000631,-0.025767,0.223816,-0.083603,0.971024,1.456073,0,-0.384412,Ground,2.567108,2.208847
238.0607,-0.030014,-0.000642,-0.026104,0.268738,-0.112274,0.956635,1.38707,0,-0.516764,Ground,2.653427,2.166809
238.0717,-0.029398,-0.000705,-0.026105,0.283707,-0.1082,0.952774,1.401691,0,-0.601387,Ground,2.77504,2.226852
238.0828,-0.030083,-0.000683,-0.026257,0.26268,-0.095108,0.960175,1.442979,0,-0.613738,Ground,2.59259,2.292435
238.094,-0.030083,-0.000683,-0.026257,0.26268,-0.095108,0.960175,1.443883,0,-0.667207,Ground,2.59259,2.292435
238.1051,-0.021266,-0.00038,-0.026214,0.250015,-0.10878,0.962097,1.396397,0,-0.674859,Ground,2.458725,2.194809
238.1164,-0.029617,-0.000643,-0.026154,0.219147,-0.10701,0.969803,1.396818,0,-0.653231,Ground,2.688492,2.282578
238.1273,-0.029585,-0.000798,-0.025796,0.191574,-0.095352,0.976822,1.42737,0,-0.648749,Ground,2.673141,2.252533
238.1383,-0.029585,-0.000798,-0.025796,0.191574,-0.095352,0.976822,1.415933,0,-0.698231,Ground,2.673141,2.252533
238.1494,-0.029353,-0.000935,-0.025252,0.173767,-0.082642,0.981308,1.449556,0,-0.722527,Ground,2.616547,2.229477
238.1606,-0.029217,-0.000796,-0.025504,0.154831,-0.072998,0.98523,1.477423,0,-0.744287,Ground,2.448425,2.18428
238.1717,-0.029217,-0.000796,-0.025504,0.154831,-0.072998,0.98523,1.472437,0,-0.80025,Ground,2.448425,2.18428
238.1829,-0.02867,-0.001351,-0.022628,0.1633,-0.094925,0.981995,1.405219,0,-0.847415,Ground,2.557999,2.246933
238.1938,-0.023691,-0.000163,-0.025298,0.093811,-0.081604,0.992233,1.500745,0,-0.774633,Ground,2.345322,2.208939
238.205,-0.023691,-0.000163,-0.025298,0.093811,-0.081604,0.992233,1.518628,0,-0.837944,Ground,2.345322,2.208939
238.2161,0.020382,0.000676,-0.024229,0.21788,-0.069153,0.973511,1.482223,0,-1.214258,Ground,2.586578,2.229462
238.2283,-0.023743,0.000328,-0.025443,0.230606,-0.060928,0.97113,1.517905,0,-1.346441,Ground,2.464294,2.217651
238.2383,-0.029707,0.00031,-0.025204,0.289703,-0.012848,0.957016,1.655591,0,-1.745832,Ground,2.559616,2.263779
238.2494,-0.029707,0.00031,-0.025204,0.289703,-0.012848,0.957016,1.673086,0,-1.852843,Ground,2.559616,2.263779
238.2607,-0.00194,0.001182,-0.025241,0.341003,0.031296,0.939529,1.805228,0,-2.332434,Ground,2.481384,2.147858
238.2716,-0.021582,0.000895,-0.026182,0.333206,0.057144,0.941116,1.946634,0,-2.573915,Ground,2.646027,2.256042
238.2828,-0.021582,0.000895,-0.026182,0.333206,0.057144,0.941116,1.935313,0,-2.701698,Ground,2.646027,2.256042
238.2939,-0.028637,0.000281,-0.025239,0.308456,0.045654,0.950134,1.901288,0,-2.652866,Ground,2.658585,2.166306
238.305,-0.028833,0.000133,-0.024827,0.292877,0.047134,0.954987,1.927492,0,-2.733791,Ground,2.511581,2.266968
238.316,-0.029734,0.000316,-0.025262,0.255402,0.022476,0.966568,1.853617,0,-2.559376,Ground,2.582306,2.310867
238.3274,-0.029734,0.000316,-0.025262,0.255402,0.022476,0.966568,1.83723,0,-2.680388,Ground,2.582306,2.310867
238.3385,-0.029682,0.000728,-0.025942,0.212921,0.011642,0.97699,1.873345,0,-2.620842,Ground,2.524277,2.225479
238.3494,-0.029529,0.001037,-0.026402,0.172318,0.01326,0.98494,2.001008,0,-2.691636,Ground,2.511139,2.19368
238.3605,-0.029529,0.001037,-0.026402,0.172318,0.01326,0.98494,2.039828,0,-2.901768,Ground,2.511139,2.19368
238.3716,-0.028384,0.000937,-0.02589,0.140869,0.008469,0.98999,2.140122,0,-3.002172,Ground,2.542679,2.147949
238.3829,-0.025298,0.000871,-0.025507,0.19812,0.042755,0.979233,2.253458,0,-3.822,Ground,2.438736,2.21312
238.3938,-0.029032,0.000906,-0.025867,0.232605,0.072922,0.969818,2.41283,0,-4.749184,Ground,2.563095,2.195175
238.4051,-0.029032,0.000906,-0.025867,0.232605,0.072922,0.969818,2.420384,0,-5.123783,Ground,2.563095,2.195175
238.4161,-0.029867,0.000501,-0.024467,0.297607,0.119003,0.947235,2.609278,0,-7.199904,Ground,2.534134,2.29332
238.4272,-0.030251,0.001046,-0.025692,0.364487,0.165024,0.916458,2.906968,0,-11.37204,Ground,2.562805,2.298141
238.4383,-0.030251,0.001046,-0.025692,0.364487,0.165024,0.916458,2.739913,0,-12.25161,Ground,2.562805,2.298141
238.4494,0,0,0,0,0,1,-99999,-99999,-99999,,2.726608,2.312393
238.4605,0,0,0,0,0,1,-99999,-99999,-99999,,2.556152,2.40239
238.4715,-0.030421,0.000798,-0.024854,0.424484,0.209778,0.880783,2.819979,0,-38.6443,Ground,2.582809,2.324799
238.4828,-0.030421,0.000798,-0.024854,0.424484,0.209778,0.880783,2.262699,0,-48.4334,Ground,2.582809,2.324799
238.4937,-0.029163,0.00104,-0.025328,0.388031,0.203919,0.898789,2.766964,0,-44.34355,Ground,2.626114,2.390244
238.5049,-0.029847,0.001139,-0.025048,0.343781,0.202896,0.916855,4.217401,0,-48.5298,Ground,2.485886,2.346252
238.516,-0.029847,0.001139,-0.025048,0.343781,0.202896,0.916855,-99999,-99999,-99999,,2.485886,2.346252
238.5272,-0.0297,0.001632,-0.026029,0.297806,0.175659,0.938324,3.396673,0,-36.43468,Ground,2.352783,2.213959
238.5382,-0.029466,0.001467,-0.025215,0.282471,0.184952,0.941269,-99999,-99999,-99999,,2.5867,2.246796
238.5493,-0.02839,0.001504,-0.024957,0.282166,0.199554,0.93837,-99999,-99999,-99999,,2.629639,2.330536
238.5605,-0.02839,0.001504,-0.024957,0.282166,0.199554,0.93837,-99999,-99999,-99999,,2.629639,2.330536
238.5715,-0.013384,0.001495,-0.023553,0.319016,0.219711,0.921921,-99999,-99999,-99999,,2.598358,2.285217
238.5826,-0.01133,0.001551,-0.023914,0.268189,0.199646,0.942444,-99999,-99999,-99999,,2.586578,2.283401
238.5937,-0.01133,0.001551,-0.023914,0.268189,0.199646,0.942444,-99999,-99999,-99999,,2.586578,2.283401
238.6048,-0.025894,0.001453,-0.025039,0.224762,0.172745,0.958969,-99999,-99999,-99999,,2.642456,2.286346
238.616,-0.028382,0.0013,-0.025067,0.197327,0.168945,0.965653,-99999,-99999,-99999,,2.458115,2.224686
238.6271,-0.028157,0.000241,-0.02187,0.217438,0.192001,0.956986,-99999,-99999,-99999,,2.556061,2.316589
238.6382,-0.028157,0.000241,-0.02187,0.217438,0.192001,0.956986,-99999,-99999,-99999,,2.556061,2.316589
238.6493,-0.028277,0.001254,-0.025128,0.158524,0.13794,0.977661,-99999,-99999,-99999,,2.513306,2.124039
238.6603,-0.027761,0.001156,-0.024855,0.135864,0.137894,0.981079,-99999,-99999,-99999,,2.335754,2.230331
238.6715,-0.027761,0.001156,-0.024855,0.135864,0.137894,0.981079,-99999,-99999,-99999,,2.335754,2.230331
238.6827,-0.026534,0.000083,-0.021611,0.25119,0.167587,0.953308,-99999,-99999,-99999,,2.460251,2.290009
238.6937,-0.019795,0.000407,-0.022157,0.274582,0.152298,0.949417,-99999,-99999,-99999,,2.455887,2.283936
238.7049,-0.019427,0.000776,-0.023134,0.240158,0.14003,0.960571,-99999,-99999,-99999,,2.477905,2.228333
238.7159,-0.019427,0.000776,-0.023134,0.240158,0.14003,0.960571,-99999,-99999,-99999,,2.477905,2.228333
238.7271,-0.021026,0.000865,-0.023485,0.213669,0.12384,0.969009,-99999,-99999,-99999,,2.393036,2.232407
238.7381,-0.024664,0.00113,-0.024559,0.177994,0.113922,0.977402,-99999,-99999,-99999,,2.409805,2.148468
238.7493,-0.02628,0.00093,-0.023865,0.182129,0.108933,0.977219,-99999,-99999,-99999,,2.480804,2.161469
238.7605,-0.02628,0.00093,-0.023865,0.182129,0.108933,0.977219,-99999,-99999,-99999,,2.480804,2.161469
238.7714,-0.026594,0.000891,-0.023512,0.17157,0.11554,0.978363,-99999,-99999,-99999,,2.509842,2.262833
238.7825,-0.023133,0.000886,-0.023363,0.154816,0.106964,0.982132,-99999,-99999,-99999,,2.503387,2.171158
238.7937,-0.023133,0.000886,-0.023363,0.154816,0.106964,0.982132,-99999,-99999,-99999,,2.503387,2.171158
238.8047,-0.014458,0.001449,-0.02445,0.123444,0.094574,0.987824,-99999,-99999,-99999,,2.461746,2.151291
238.8159,-0.020623,0.00138,-0.024527,0.105316,0.100571,0.989334,-99999,-99999,-99999,,2.411438,2.223572
238.827,-0.021704,0.000884,-0.023258,0.158646,0.101303,0.982117,-99999,-99999,-99999,,2.381134,2.216263
238.8382,-0.021704,0.000884,-0.023258,0.158646,0.101303,0.982117,-99999,-99999,-99999,,2.381134,2.216263
238.8492,-0.022698,0.000706,-0.022703,0.186676,0.117065,0.975418,-99999,-99999,-99999,,2.475296,2.202057
238.8605,-0.023821,0.001055,-0.023495,0.169815,0.109833,0.979324,-99999,-99999,-99999,,2.472244,2.200562
238.8714,-0.025721,0.001389,-0.024413,0.14119,0.106537,0.984222,-99999,-99999,-99999,,2.372803,2.26738
238.8825,-0.025721,0.001389,-0.024413,0.14119,0.106537,0.984222,-99999,-99999,-99999,,2.372803,2.26738
238.8936,-0.026527,0.000982,-0.022915,0.152832,0.113556,0.981705,-99999,-99999,-99999,,2.459015,2.375198
238.9048,-0.025615,0.000889,-0.022552,0.151627,0.118164,0.981339,-99999,-99999,-99999,,2.514664,2.339813
238.9159,-0.025615,0.000889,-0.022552,0.151627,0.118164,0.981339,-99999,-99999,-99999,,2.514664,2.339813
238.9268,-0.025342,0.000837,-0.022371,0.148117,0.119431,0.98172,-99999,-99999,-99999,,2.470215,2.38031
238.9381,-0.020245,0.000722,-0.021529,0.140228,0.13057,0.981461,-99999,-99999,-99999,,2.478745,2.313644
238.9492,-0.006162,0.000709,-0.020453,0.15213,0.145828,0.977539,-99999,-99999,-99999,,2.529526,2.326416
238.9606,-0.006162,0.000709,-0.020453,0.15213,0.145828,0.977539,-99999,-99999,-99999,,2.529526,2.326416
238.9716,-0.002144,0.000847,-0.020547,0.140122,0.145615,0.979355,-99999,-99999,-99999,,2.473129,2.375778
238.9824,-0.006363,0.000791,-0.0206,0.130585,0.147156,0.980438,-99999,-99999,-99999,,2.423386,2.420258
238.9936,-0.006363,0.000791,-0.0206,0.130585,0.147156,0.980438,-99999,-99999,-99999,,2.423386,2.420258
239.0047,-0.016911,0.000653,-0.02088,0.129608,0.149612,0.980209,-99999,-99999,-99999,,2.414658,2.308914
239.0157,-0.021471,0.000507,-0.020852,0.104462,0.148605,0.983353,-99999,-99999,-99999,,2.449539,2.441498
239.0269,-0.017654,0.000654,-0.021119,0.087296,0.147125,0.985245,-99999,-99999,-99999,,2.476135,2.312149
239.0381,-0.017654,0.000654,-0.021119,0.087296,0.147125,0.985245,-99999,-99999,-99999,,2.476135,2.312149
239.0491,-0.011961,0.000828,-0.021267,0.078903,0.144608,0.986328,-99999,-99999,-99999,,2.480621,2.326324
239.0604,0.006207,0.001291,-0.02143,0.065857,0.14032,0.9879,-99999,-99999,-99999,,2.485153,2.322281
239.0714,0.006207,0.001291,-0.02143,0.065857,0.14032,0.9879,-99999,-99999,-99999,,2.485153,2.322281
239.0825,0.012951,0.001457,-0.021468,0.05571,0.139801,0.988602,-99999,-99999,-99999,,2.491394,2.31636
239.0935,0.008817,0.001573,-0.022115,0.012756,0.140747,0.98996,-99999,-99999,-99999,,2.546143,2.325684
239.1046,0.008817,0.001573,-0.022115,0.012756,0.140747,0.98996,-99999,-99999,-99999,,2.546143,2.325684
239.1158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.1379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.1491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.1602,0,0,0,0,0,1,-99999,-99999,-99999,,1.551865,-1
239.1713,0.028416,0.003,-0.021354,-0.032776,0.109055,0.993485,-99999,-99999,-99999,,2.421219,-1
239.1824,0.028416,0.003,-0.021354,-0.032776,0.109055,0.993485,-99999,-99999,-99999,,2.421219,-1
239.1935,0.028256,0.00215,-0.019563,-0.045883,0.124405,0.991165,-99999,-99999,-99999,,2.590652,2.221695
