time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
511.9492,-0.013265,0.001899,-0.023335,-0.011765,0.017609,0.999771,-99999,-99999,-99999,,2.3853,2.184494
511.9602,-0.010535,0.002141,-0.023982,-0.004074,0.015839,0.999863,-99999,-99999,-99999,,2.335953,2.182098
511.9714,-0.002635,0.002685,-0.025239,0.012314,0.009659,0.999863,-49.32357,0,6.99635,Ground,2.321381,2.174026
511.9825,-0.002635,0.002685,-0.025239,0.012314,0.009659,0.999863,-41.87389,0,5.922498,Ground,2.321381,2.174026
511.9935,-0.000333,0.002571,-0.024548,0.001846,0.010117,0.999939,-36.88722,0,4.825947,Ground,2.35704,2.181854
512.0046,-0.001327,0.00231,-0.023649,-0.01004,0.013565,0.999847,-35.67525,0,4.236857,Ground,2.386261,2.181931
512.0158,-0.001327,0.00231,-0.023649,-0.01004,0.013565,0.999847,-31.78426,0,3.769948,Ground,2.386261,2.181931
512.0269,-0.001589,0.002284,-0.023571,-0.012436,0.014435,0.999817,-29.5136,0,3.420864,Ground,2.391602,2.188446
512.038,-0.001692,0.002286,-0.023484,-0.013062,0.014008,0.999802,-27.26872,0,3.132054,Ground,2.393906,2.204758
512.0491,-0.003175,0.002289,-0.023494,-0.012878,0.0289,0.999497,-34.2644,0,3.940967,Ground,2.454346,2.211624
512.0602,-0.003175,0.002289,-0.023494,-0.012878,0.0289,0.999497,-31.70718,0,3.62897,Ground,2.454346,2.211624
512.0714,-0.002068,0.002274,-0.02331,-0.014038,0.030899,0.99942,-31.04618,0,3.50152,Ground,2.459412,2.227097
512.0825,-0.005298,0.002166,-0.023231,-0.016724,0.039063,0.999085,-34.32771,0,3.762956,Ground,2.427994,2.242584
512.0934,-0.005298,0.002166,-0.023231,-0.016724,0.039063,0.999085,-33.4626,0,3.65288,Ground,2.427994,2.242584
512.1046,-0.00732,0.002139,-0.023044,-0.019424,0.044205,0.998825,-37.67537,0,3.997015,Ground,2.485947,2.247513
512.1158,-0.002365,0.002918,-0.024342,-0.032303,0.051544,0.998138,-48.39223,0,4.50656,Ground,2.522141,2.200104
512.1268,-0.002365,0.002918,-0.024342,-0.032303,0.051544,0.998138,-99999,-99999,-99999,,2.522141,2.200104
512.138,-0.000335,0.002543,-0.0228,-0.00647,0.068527,0.99762,-99999,-99999,-99999,,2.471588,2.269623
512.1491,0.002302,0.002595,-0.022888,-0.006409,0.069321,0.997559,-99999,-99999,-99999,,2.515442,2.276825
512.1601,-0.004493,0.002637,-0.023764,-0.018768,0.070435,0.99733,-99999,-99999,-99999,,2.53067,2.244064
512.1713,-0.004493,0.002637,-0.023764,-0.018768,0.070435,0.99733,-99999,-99999,-99999,,2.53067,2.244064
512.1823,0.004389,0.002643,-0.022916,-0.005707,0.0672,0.997711,-99999,-99999,-99999,,2.530212,2.275543
512.1934,0.004448,0.002674,-0.023194,-0.006317,0.071213,0.997437,-99999,-99999,-99999,,2.529007,2.269516
512.2047,0.004448,0.002674,-0.023194,-0.006317,0.071213,0.997437,-99999,-99999,-99999,,2.529007,2.269516
512.2158,0.001028,0.002582,-0.023209,-0.009293,0.07074,0.997437,-99999,-99999,-99999,,2.527939,2.276169
512.2267,0.000107,0.002552,-0.023209,-0.009918,0.067612,0.99765,-99999,-99999,-99999,,2.527298,2.278824
512.2379,0.000107,0.002552,-0.023209,-0.009918,0.067612,0.99765,-99999,-99999,-99999,,2.527298,2.278824
512.2491,-0.001335,0.002643,-0.023721,-0.004791,0.075455,0.997131,-99999,-99999,-99999,,2.451996,2.268417
512.2601,-0.00355,0.002439,-0.02319,0.007965,0.078339,0.996887,-99999,-99999,-99999,,2.422287,2.258698
512.2712,-0.000443,0.002328,-0.022601,0.012207,0.08548,0.996262,-99999,-99999,-99999,,2.471664,2.279633
512.2822,-0.000443,0.002328,-0.022601,0.012207,0.08548,0.996262,-99999,-99999,-99999,,2.471664,2.279633
512.2933,0.00546,0.002509,-0.022681,0.009918,0.083969,0.996414,-99999,-99999,-99999,,2.483871,2.27681
512.3044,0.005197,0.002237,-0.021664,-0.007019,0.087631,0.996124,-99999,-99999,-99999,,2.538406,2.291763
512.3156,0.005197,0.002237,-0.021664,-0.007019,0.087631,0.996124,-99999,-99999,-99999,,2.538406,2.291763
512.3268,-0.000951,0.002094,-0.021766,-0.003326,0.089172,0.996002,-99999,-99999,-99999,,2.537979,2.317856
512.338,0.00075,0.002353,-0.022583,0.006882,0.085159,0.996338,-99999,-99999,-99999,,2.503998,2.317764
512.3489,0.006324,0.002535,-0.022678,0.006607,0.081207,0.996674,-99999,-99999,-99999,,2.501495,2.317184
512.36,0.006324,0.002535,-0.022678,0.006607,0.081207,0.996674,-99999,-99999,-99999,,2.501495,2.317184
512.3712,0.006052,0.002551,-0.022762,0.01265,0.078232,0.996841,-99999,-99999,-99999,,2.511932,2.326981
512.3823,0.002906,0.002458,-0.022731,0.0103,0.075867,0.997055,-99999,-99999,-99999,,2.514694,2.333282
512.3934,0.002906,0.002458,-0.022731,0.0103,0.075867,0.997055,-99999,-99999,-99999,,2.514694,2.333282
512.4044,0.002589,0.002547,-0.023016,0.011795,0.069382,0.997513,-99999,-99999,-99999,,2.50766,2.322311
512.4158,-0.000455,0.002448,-0.022987,0.008667,0.063416,0.99794,-99999,-99999,-99999,,2.511429,2.327866
512.4267,-0.002643,0.002573,-0.023674,-0.006271,0.057678,0.998306,-99999,-99999,-99999,,2.521149,2.292679
512.4378,-0.002643,0.002573,-0.023674,-0.006271,0.057678,0.998306,-99999,-99999,-99999,,2.521149,2.292679
512.449,-0.003566,0.002554,-0.023682,-0.009766,0.053848,0.998489,-99999,-99999,-99999,,2.512695,2.284348
512.46,-0.001113,0.002617,-0.023694,-0.008362,0.048874,0.998764,-99999,-99999,-99999,,2.511826,2.282639
512.4714,-0.001113,0.002617,-0.023694,-0.008362,0.048874,0.998764,-99999,-99999,-99999,,2.511826,2.282639
512.4824,0.002007,0.002695,-0.02369,-0.006836,0.045914,0.998917,-99999,-99999,-99999,,2.510986,2.280319
512.4933,0.00316,0.002722,-0.023676,-0.008789,0.043991,0.998993,-99999,-99999,-99999,,2.511047,2.278366
512.5044,0.00316,0.002722,-0.023676,-0.008789,0.043991,0.998993,-99999,-99999,-99999,,2.511047,2.278366
512.5154,0.000018,0.002457,-0.023161,-0.023315,0.037292,0.999023,-99999,-99999,-99999,,2.541992,2.276382
512.5267,-0.024781,0.000644,-0.020343,0.091476,-0.011337,0.995728,-99999,-99999,-99999,,2.584991,2.456177
512.5377,-0.024781,0.000644,-0.020343,0.091476,-0.011337,0.995728,-99999,-99999,-99999,,2.584991,2.456177
512.5488,-0.027347,0.00174,-0.024909,0.024002,-0.068741,0.99733,-99999,-99999,-99999,,2.509796,2.229492
512.56,-0.027566,0.001748,-0.02501,0.010666,-0.061295,0.998047,-99999,-99999,-99999,,2.586212,2.256119
512.5711,-0.02692,0.001792,-0.024975,0.00972,-0.048065,0.998795,-99999,-99999,-99999,,2.508499,2.240585
512.5823,-0.02692,0.001792,-0.024975,0.00972,-0.048065,0.998795,-99999,-99999,-99999,,2.508499,2.240585
512.5932,-0.01594,0.000847,-0.020545,0.073059,-0.025589,0.996994,-99999,-99999,-99999,,2.577515,2.350098
512.6044,-0.004777,0.001159,-0.020523,0.068558,-0.02153,0.997406,-99999,-99999,-99999,,2.63649,2.365082
512.6155,-0.004777,0.001159,-0.020523,0.068558,-0.02153,0.997406,-99999,-99999,-99999,,2.63649,2.365082
512.6268,-0.007109,0.001063,-0.020353,0.070938,-0.018341,0.997299,-99999,-99999,-99999,,2.595673,2.350372
512.6377,-0.011816,0.000922,-0.020289,0.071777,-0.017258,0.997269,-99999,-99999,-99999,,2.548569,2.350586
512.6489,-0.015229,0.000851,-0.020345,0.064758,-0.018173,0.997726,-99999,-99999,-99999,,2.550491,2.347458
512.66,-0.015229,0.000851,-0.020345,0.064758,-0.018173,0.997726,-99999,-99999,-99999,,2.550491,2.347458
512.6711,-0.017249,0.0008,-0.02039,0.063446,-0.014053,0.997879,-99999,-99999,-99999,,2.54985,2.362366
512.6822,-0.01772,0.000791,-0.020425,0.059952,-0.012375,0.998123,-99999,-99999,-99999,,2.553818,2.354782
512.6931,-0.01772,0.000791,-0.020425,0.059952,-0.012375,0.998123,-99999,-99999,-99999,,2.553818,2.354782
512.7043,-0.008713,0.00126,-0.021106,0.053391,-0.0177,0.998413,-99999,-99999,-99999,,2.590347,2.352676
512.7154,-0.002537,0.001658,-0.021821,0.050751,-0.02446,0.998398,-99999,-99999,-99999,,2.622009,2.335922
512.7266,0.000059,0.001296,-0.020844,0.052597,-0.039352,0.997833,-99999,-99999,-99999,,2.545364,2.347107
512.7377,0.000059,0.001296,-0.020844,0.052597,-0.039352,0.997833,-99999,-99999,-99999,,2.545364,2.347107
512.7487,-0.025405,0.00187,-0.025596,-0.007782,-0.095093,0.995438,-99999,-99999,-99999,,2.53157,2.265137
512.7598,-0.026844,0.001206,-0.023361,0.018707,-0.075302,0.996979,-99999,-99999,-99999,,2.511215,2.28418
512.7709,-0.026844,0.001206,-0.023361,0.018707,-0.075302,0.996979,-99999,-99999,-99999,,2.511215,2.28418
512.7821,-0.02687,0.000561,-0.021037,0.058472,-0.069901,0.995834,-99999,-99999,-99999,,2.503632,2.298019
512.7932,-0.021466,0.000722,-0.021091,0.058243,-0.070953,0.995773,-99999,-99999,-99999,,2.5215,2.285507
512.8043,-0.021466,0.000722,-0.021091,0.058243,-0.070953,0.995773,-99999,-99999,-99999,,2.5215,2.285507
512.8154,-0.002232,0.001329,-0.021383,0.058304,-0.077469,0.995285,-99999,-99999,-99999,,2.504974,2.289886
512.8265,-0.004002,0.001255,-0.02128,0.059647,-0.077576,0.995194,-99999,-99999,-99999,,2.489685,2.287888
512.8376,-0.005599,0.001142,-0.021142,0.059738,-0.071289,0.995651,-99999,-99999,-99999,,2.490616,2.298065
