time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
376.693,0.308356,1.371628,0.038566,58.63076,43.31474,5.224289,0,0,0,0,0,0,0.434386,0.680609,-0.199899,42.11033,42.25869,23.02507,0,False,False
376.7042,0.305605,1.370457,0.039382,58.89184,41.91828,4.858769,0,0,0,0,0,0,0.432565,0.680509,-0.201976,42.08407,41.78619,22.84947,0,False,False
376.7153,0.302883,1.369194,0.040046,59.10538,40.5456,4.625754,0,0,0,0,0,0,0.430794,0.680134,-0.203884,42.1656,41.27542,22.67605,0,False,False
376.7264,0.300212,1.367944,0.040665,59.25491,39.18084,4.403537,0,0,0,0,0,0,0.428712,0.679625,-0.206186,42.52129,40.73859,22.48296,0,False,False
376.7375,0.29748,1.366697,0.041393,59.44604,37.85658,4.209486,0,0,0,0,0,0,0.426655,0.678773,-0.208596,43.08817,40.18566,22.29646,0,False,False
376.7486,0.294689,1.365472,0.042251,59.67773,36.60249,4.021119,0,0,0,0,0,0,0.424573,0.677491,-0.211016,43.78498,39.67599,22.15288,0,False,False
376.7597,0.291883,1.364212,0.043225,59.91726,35.33726,3.775635,0,0,0,0,0,0,0.42262,0.675933,-0.213646,44.52046,39.22395,22.11885,0,False,False
376.7709,0.289014,1.36284,0.044192,60.15949,34.03499,3.500968,0,0,0,0,0,0,0.420552,0.674445,-0.216133,45.15319,38.7919,22.10125,0,False,False
376.782,0.286028,1.361477,0.045021,60.42549,32.83237,3.29495,0,0,0,0,0,0,0.418512,0.672722,-0.21877,45.74969,38.4482,22.1981,0,False,False
376.793,0.282553,1.360058,0.045991,60.7467,31.68183,3.158206,0,0,0,0,0,0,0.416699,0.671021,-0.221212,46.25553,38.12456,22.32133,0,False,False
376.8041,0.278995,1.358418,0.046443,61.1225,30.53279,3.034851,0,0,0,0,0,0,0.414904,0.669354,-0.22351,46.71662,37.80705,22.4872,0,False,False
376.8153,0.275205,1.356902,0.04696,61.53473,29.41982,2.913135,0,0,0,0,0,0,0.412978,0.667802,-0.225871,47.2117,37.44349,22.58203,0,False,False
376.8264,0.271279,1.355688,0.047346,62.03054,28.31075,2.732997,0,0,0,0,0,0,0.411142,0.666178,-0.228069,47.76371,37.10551,22.68414,0,False,False
376.8376,0.267252,1.354559,0.047785,62.52132,27.16209,2.510478,0,0,0,0,0,0,0.409258,0.664571,-0.230354,48.39647,36.7147,22.77025,0,False,False
376.8485,0.263195,1.353707,0.048274,62.97374,26.009,2.280014,0,0,0,0,0,0,0.407362,0.662929,-0.232369,49.18247,36.29077,22.84461,0,False,False
376.8597,0.259229,1.352983,0.048785,63.3505,24.88634,2.074946,0,0,0,0,0,0,0.405457,0.661148,-0.234261,50.06522,35.87146,22.97499,0,False,False
376.8708,0.255271,1.352536,0.049554,63.65939,23.79522,1.920384,0,0,0,0,0,0,0.403416,0.659541,-0.236251,50.95333,35.40237,23.07673,0,False,False
376.8819,0.251333,1.352396,0.050482,63.84826,22.70562,1.755695,0,0,0,0,0,0,0.401542,0.657955,-0.237858,51.93169,34.89839,23.21342,0,False,False
376.893,0.247409,1.352294,0.051344,63.97818,21.62117,1.57679,0,0,0,0,0,0,0.399773,0.656642,-0.238863,52.86253,34.33837,23.35139,0,False,False
376.9041,0.243362,1.352448,0.052367,63.9802,20.58463,1.405134,0,0,0,0,0,0,0.397949,0.655494,-0.239768,53.68628,33.71104,23.45601,0,False,False
376.9153,0.239308,1.352636,0.053383,63.90893,19.52352,1.188346,0,0,0,0,0,0,0.396362,0.654529,-0.240073,54.43262,32.9741,23.45714,0,False,False
376.9263,0.23528,1.352813,0.054271,63.80568,18.50157,0.97188,0,0,0,0,0,0,0.394873,0.653656,-0.240257,55.12529,32.21342,23.39096,0,False,False
376.9374,0.23116,1.353165,0.055246,63.65139,17.53471,0.750706,0,0,0,0,0,0,0.393582,0.652939,-0.239636,55.69031,31.29997,23.18991,0,False,False
376.9486,0.226908,1.353495,0.05609,63.52739,16.60494,0.563141,0,0,0,0,0,0,0.392386,0.652234,-0.238611,56.22228,30.3331,22.96885,0,False,False
376.9596,0.222704,1.353968,0.057006,63.4219,15.73768,0.380096,0,0,0,0,0,0,0.391409,0.651362,-0.237022,56.73114,29.37747,22.79723,0,False,False
376.9707,0.218437,1.3545,0.057836,63.30792,14.86312,0.185908,0,0,0,0,0,0,0.390533,0.650479,-0.235162,57.19988,28.34868,22.59238,0,False,False
376.9819,0.21419,1.355121,0.058786,63.20346,14.05461,0.055459,0,0,0,0,0,0,0.389806,0.649727,-0.232901,57.6785,27.24146,22.34102,0,False,False
376.9929,0.209983,1.355732,0.059746,63.07637,13.22517,359.9247,0,0,0,0,0,0,0.389144,0.648903,-0.230749,58.14055,26.13353,22.06631,0,False,False
377.0041,0.205689,1.356645,0.060855,62.9076,12.49408,359.9483,0,0,0,0,0,0,0.388458,0.647984,-0.227863,58.57018,24.93582,21.77856,0,False,False
377.0152,0.201293,1.357393,0.061926,62.70002,11.76661,359.9886,0,0,0,0,0,0,0.388125,0.64703,-0.224383,58.995,23.71338,21.51308,0,False,False
377.0262,0.197019,1.358125,0.063011,62.48495,11.07603,0.049076,0,0,0,0,0,0,0.387574,0.646223,-0.221025,59.4103,22.52588,21.23272,0,False,False
377.0373,0.192668,1.358966,0.064327,62.22315,10.39563,0.123956,0,0,0,0,0,0,0.387426,0.64536,-0.216867,59.7728,21.36707,21.01855,0,False,False
377.0484,0.188305,1.359814,0.065805,61.92268,9.734259,0.222152,0,0,0,0,0,0,0.387462,0.64442,-0.212538,60.07343,20.29207,20.89159,0,False,False
377.0597,0.183851,1.360779,0.067354,61.63216,9.081862,0.304949,0,0,0,0,0,0,0.387628,0.643672,-0.207619,60.31322,19.29895,20.81724,0,False,False
377.0707,0.179412,1.361691,0.068828,61.35305,8.412565,0.372436,0,0,0,0,0,0,0.387665,0.642822,-0.202765,60.52396,18.38067,20.75906,0,False,False
377.0819,0.174964,1.362692,0.070409,61.10262,7.790693,0.478319,0,0,0,0,0,0,0.387977,0.64237,-0.197268,60.62313,17.72995,20.90781,0,False,False
377.0931,0.170423,1.363813,0.072102,60.85658,7.171559,0.564399,0,0,0,0,0,0,0.388522,0.641938,-0.191171,60.66789,17.34873,21.27363,0,False,False
377.1042,0.16587,1.364894,0.073734,60.5943,6.53927,0.62244,0,0,0,0,0,0,0.389417,0.641803,-0.184788,60.67232,17.24108,21.79958,0,False,False
377.1153,0.161488,1.366033,0.075612,60.31394,5.93351,0.660332,0,0,0,0,0,0,0.390172,0.641628,-0.178519,60.66382,17.20568,22.30998,0,False,False
377.1262,0.157298,1.36721,0.077574,59.9926,5.319238,0.661478,0,0,0,0,0,0,0.391351,0.641734,-0.171612,60.53151,17.61415,23.01405,0,False,False
377.1373,0.153133,1.368454,0.079627,59.64254,4.75098,0.637714,0,0,0,0,0,0,0.392568,0.641878,-0.164036,60.33803,18.26172,23.76834,0,False,False
377.1485,0.149171,1.369681,0.08186,59.25743,4.232034,0.596643,0,0,0,0,0,0,0.393665,0.642042,-0.155947,60.06488,19.06689,24.62532,0,False,False
377.1596,0.145389,1.370966,0.084255,58.80782,3.794997,0.454518,0,0,0,0,0,0,0.394711,0.642297,-0.147559,59.74313,19.95797,25.49648,0,False,False
377.1707,0.141773,1.372194,0.086714,58.31456,3.418677,0.303633,0,0,0,0,0,0,0.395586,0.642611,-0.139021,59.36977,20.89496,26.33296,0,False,False
377.1817,0.138465,1.373414,0.089364,57.78975,3.155873,0.092581,0,0,0,0,0,0,0.39632,0.642695,-0.130612,58.99541,21.75163,27.11623,0,False,False
377.1929,0.135209,1.374523,0.092005,57.25196,3.002962,359.9318,0,0,0,0,0,0,0.396494,0.642954,-0.12132,58.56478,22.63846,27.89482,0,False,False
377.204,0.132214,1.375445,0.094643,56.67144,2.99723,359.7622,0,0,0,0,0,0,0.396372,0.642908,-0.112133,58.10579,23.34534,28.56984,0,False,False
377.2151,0.129441,1.376332,0.097302,56.09468,3.030778,359.5875,0,0,0,0,0,0,0.395741,0.643013,-0.102635,57.57657,23.78268,29.07865,0,False,False
377.2263,0.126766,1.37713,0.099859,55.54964,3.09727,359.4267,0,0,0,0,0,0,0.394958,0.643254,-0.093188,57.05017,24.03639,29.50972,0,False,False
377.2373,0.124404,1.377872,0.102375,55.01351,3.251697,359.2582,0,0,0,0,0,0,0.393121,0.643592,-0.083482,56.41823,23.79699,29.60486,0,False,False
377.2484,0.122239,1.3786,0.10482,54.52519,3.472123,359.081,0,0,0,0,0,0,0.390912,0.644493,-0.073712,55.7355,23.22111,29.37395,0,False,False
377.2594,0.120357,1.379474,0.10717,54.14033,3.772228,358.9097,0,0,0,0,0,0,0.387824,0.645447,-0.063808,54.97511,22.47076,28.95927,0,False,False
377.2706,0.118611,1.380566,0.10959,53.82512,4.123101,358.7854,0,0,0,0,0,0,0.384598,0.646607,-0.053844,54.1863,21.913,28.71986,0,False,False
377.2817,0.117207,1.381862,0.112041,53.66949,4.609102,358.6882,0,0,0,0,0,0,0.380336,0.648669,-0.043925,53.18913,21.15052,28.32326,0,False,False
377.293,0.115896,1.38307,0.114474,53.49257,5.191355,358.6415,0,0,0,0,0,0,0.375487,0.651516,-0.034267,52.05577,20.39407,27.87362,0,False,False
377.3041,0.114825,1.384181,0.116542,53.25648,6.002865,358.6603,0,0,0,0,0,0,0.370134,0.654798,-0.02485,50.88778,19.58941,27.23849,0,False,False
377.315,0.114044,1.385163,0.118231,52.99034,6.859133,358.6899,0,0,0,0,0,0,0.364304,0.658592,-0.016113,49.66762,18.6017,26.2711,0,False,False
377.3263,0.113326,1.386149,0.11961,52.7746,7.741286,358.6942,0,0,0,0,0,0,0.358166,0.662569,-0.007089,48.42502,17.57038,25.25617,0,False,False
377.3372,0.11277,1.387031,0.120715,52.60974,8.810433,358.7799,0,0,0,0,0,0,0.351197,0.666856,0.000966,47.16425,16.2886,23.92926,0,False,False
377.3485,0.112357,1.387918,0.121493,52.50093,9.960079,358.8354,0,0,0,0,0,0,0.343575,0.671829,0.008819,45.87737,14.80647,22.39,0,False,False
377.3594,0.112236,1.388867,0.121689,52.48139,11.24968,358.922,0,0,0,0,0,0,0.335513,0.676802,0.015913,44.62922,13.19806,20.78714,0,False,False
377.3705,0.112219,1.389891,0.121783,52.46882,12.55426,359.0582,0,0,0,0,0,0,0.327406,0.681825,0.022999,43.40453,11.58865,19.26866,0,False,False
377.3816,0.11261,1.391014,0.121476,52.50109,13.98045,359.3002,0,0,0,0,0,0,0.318312,0.6872,0.029097,42.20781,9.566695,17.53546,0,False,False
377.3929,0.113088,1.39221,0.121158,52.48245,15.44058,359.6123,0,0,0,0,0,0,0.308861,0.692982,0.034646,41.02533,7.390703,15.88676,0,False,False
377.404,0.113985,1.393514,0.12047,52.35674,17.04928,0.032387,0,0,0,0,0,0,0.299782,0.698764,0.039267,39.87299,5.282717,14.49684,0,False,False
377.415,0.115158,1.394888,0.119653,52.10913,18.71264,0.471046,0,0,0,0,0,0,0.290907,0.704556,0.04316,38.76302,3.131083,13.50354,0,False,False
377.4261,0.116437,1.396243,0.118944,51.7781,20.3867,0.820252,0,0,0,0,0,0,0.282286,0.710465,0.046933,37.67516,1.20823,12.85504,0,False,False
377.4371,0.117997,1.397693,0.117871,51.28102,22.13085,1.117528,0,0,0,0,0,0,0.274321,0.716137,0.049091,36.84135,359.4714,13.07564,0,False,False
377.4484,0.119515,1.399111,0.116861,50.78844,23.88461,1.338758,0,0,0,0,0,0,0.267198,0.721504,0.050087,36.2441,358.3102,14.32289,0,False,False
377.4594,0.121213,1.400574,0.115612,50.21478,25.69166,1.437413,0,0,0,0,0,0,0.261423,0.725812,0.050414,35.93662,358.0012,16.90734,0,False,False
377.4705,0.122846,1.401914,0.114178,49.66185,27.47239,1.487463,0,0,0,0,0,0,0.256107,0.729927,0.050771,35.78757,358.0396,19.95443,0,False,False
377.4817,0.124541,1.403279,0.112132,49.11036,29.25676,1.495335,0,0,0,0,0,0,0.252608,0.732473,0.050101,36.22115,359.2665,24.7916,0,False,False
377.4929,0.126119,1.404553,0.109842,48.65033,30.97685,1.545406,0,0,0,0,0,0,0.250111,0.734852,0.048895,36.66103,0.88273,29.40312,0,False,False
377.5038,0.127727,1.405782,0.107041,48.25668,32.71816,1.657521,0,0,0,0,0,0,0.248465,0.737842,0.047864,36.54825,2.628763,32.98093,0,False,False
377.515,0.129324,1.407065,0.103867,47.94507,34.45392,1.807678,0,0,0,0,0,0,0.247043,0.741761,0.046841,35.67564,4.380316,35.6586,0,False,False
377.526,0.130887,1.408348,0.100635,47.65362,36.17658,1.987398,0,0,0,0,0,0,0.245677,0.745893,0.045927,34.53458,5.87202,37.54987,0,False,False
377.5371,0.132549,1.409673,0.097262,47.3306,37.9282,2.161263,0,0,0,0,0,0,0.244644,0.751037,0.044553,32.64474,7.18145,37.40269,0,False,False
377.5483,0.134254,1.411006,0.09361,46.91621,39.76915,2.403244,0,0,0,0,0,0,0.243995,0.75643,0.043186,30.56623,8.333415,35.99815,0,False,False
377.5594,0.135999,1.412308,0.08996,46.38736,41.62904,2.57867,0,0,0,0,0,0,0.243313,0.761623,0.040969,28.61284,9.400816,34.19638,0,False,False
377.5706,0.137677,1.41354,0.086079,45.77876,43.51818,2.711877,0,0,0,0,0,0,0.242653,0.76613,0.038393,27.09651,10.49022,32.97808,0,False,False
377.5816,0.139445,1.414819,0.082142,45.08044,45.41862,2.794379,0,0,0,0,0,0,0.242297,0.769994,0.034359,26.15019,11.68085,31.57928,0,False,False
377.5928,0.141203,1.416161,0.077977,44.3829,47.37219,2.879381,0,0,0,0,0,0,0.242324,0.772487,0.029623,25.95182,12.96855,30.65707,0,False,False
377.6039,0.14301,1.417534,0.073727,43.69329,49.33001,2.956817,0,0,0,0,0,0,0.242649,0.773299,0.024392,26.45996,14.3294,30.03788,0,False,False
377.615,0.144898,1.418928,0.069288,43.0379,51.26344,3.054816,0,0,0,0,0,0,0.24316,0.773575,0.018063,27.22724,15.72843,29.51227,0,False,False
377.626,0.146677,1.420331,0.064486,42.39611,53.26733,3.226911,0,0,0,0,0,0,0.243783,0.774038,0.011761,27.67836,17.07595,28.99401,0,False,False
377.6392,0.148449,1.421737,0.059522,41.83593,55.2398,3.42706,0,0,0,0,0,0,0.244781,0.77298,0.00385,28.5003,18.67305,29.02379,0,False,False
377.6483,0.150162,1.423015,0.054535,41.30085,57.23989,3.630394,0,0,0,0,0,0,0.245486,0.773215,-0.003199,28.82733,20.16859,28.77997,0,False,False
377.6593,0.151813,1.424381,0.048946,40.80464,59.22318,3.861935,0,0,0,0,0,0,0.247176,0.772509,-0.012198,29.22204,22.22468,29.63785,0,False,False
377.6706,0.153222,1.425705,0.043399,40.35187,61.23115,4.112365,0,0,0,0,0,0,0.248809,0.772174,-0.020926,29.65206,24.18646,30.76908,0,False,False
377.6815,0.154478,1.427057,0.037522,39.92161,63.21498,4.343954,0,0,0,0,0,0,0.250197,0.771279,-0.030287,30.29703,26.08527,34.43345,0,False,False
377.6926,0.15582,1.428439,0.031757,39.44976,65.17632,4.546664,0,0,0,0,0,0,0.250528,0.769436,-0.040047,31.10337,27.49328,41.02081,0,False,False
377.704,0.157266,1.429943,0.025983,38.93462,67.17078,4.725427,0,0,0,0,0,0,0.249795,0.767726,-0.04985,31.55413,28.45154,48.59778,0,False,False
377.7153,0.158773,1.431441,0.02023,38.32303,69.12109,4.860237,0,0,0,0,0,0,0.24829,0.767606,-0.059271,31.25655,28.8162,54.9128,0,False,False
377.726,0.160507,1.432938,0.014505,37.57626,71.09855,4.963147,0,0,0,0,0,0,0.246678,0.76802,-0.067742,30.56941,28.99196,58.84684,0,False,False
377.7371,0.162329,1.43435,0.008771,36.70193,73.00561,4.976036,0,0,0,0,0,0,0.244306,0.771029,-0.07557,28.8659,28.64089,59.59967,0,False,False
377.7482,0.164301,1.435865,0.003133,35.73162,74.92414,4.957373,0,0,0,0,0,0,0.24227,0.773836,-0.083479,27.19658,28.75488,59.58976,0,False,False
377.7592,0.166411,1.437328,-0.00252,34.78615,76.81474,4.911009,0,0,0,0,0,0,0.240451,0.778316,-0.091531,25.12995,29.40366,57.07257,0,False,False
377.7704,0.168612,1.438704,-0.008034,33.85439,78.7118,4.834248,0,0,0,0,0,0,0.239204,0.781709,-0.100845,23.69942,30.85939,54.99142,0,False,False
377.7815,0.170473,1.439405,-0.013596,32.80177,80.60239,4.714379,0,0,0,0,0,0,0.237553,0.783271,-0.110123,23.14766,32.95028,54.30821,0,False,False
377.7926,0.171974,1.439862,-0.019216,31.74789,82.42225,4.571012,0,0,0,0,0,0,0.236752,0.783732,-0.120672,23.42789,35.46677,55.02804,0,False,False
377.8037,0.173111,1.440061,-0.024961,30.93849,84.20966,4.452503,0,0,0,0,0,0,0.235967,0.782621,-0.131569,24.1469,38.13708,56.131,0,False,False
377.815,0.174078,1.440461,-0.030507,30.35195,86.02842,4.312634,0,0,0,0,0,0,0.234713,0.781996,-0.142736,24.61437,40.51432,56.81636,0,False,False
377.8259,0.174877,1.441025,-0.035674,30.09132,87.90935,4.157306,0,0,0,0,0,0,0.232986,0.780835,-0.153904,25.20277,42.70607,56.83321,0,False,False
377.8371,0.175894,1.44185,-0.041001,29.908,89.83691,3.887295,0,0,0,0,0,0,0.230449,0.780307,-0.164844,25.42948,44.57215,56.06387,0,False,False
377.8482,0.176453,1.44248,-0.045729,29.77924,91.8244,3.518028,0,0,0,0,0,0,0.228004,0.779898,-0.175475,25.55285,46.46744,55.37035,0,False,False
377.8593,0.177066,1.442901,-0.050382,29.44302,93.80469,3.108474,0,0,0,0,0,0,0.225398,0.779867,-0.186163,25.48248,48.68797,54.59879,0,False,False
377.8703,0.177668,1.443182,-0.054897,29.01052,95.77467,2.72862,0,0,0,0,0,0,0.223518,0.779685,-0.197897,25.56635,51.21868,54.39734,0,False,False
377.8816,0.178132,1.443429,-0.059229,28.56651,97.77469,2.379719,0,0,0,0,0,0,0.221362,0.779624,-0.209564,25.60451,54.61394,54.82724,0,False,False
377.8926,0.178517,1.443662,-0.063419,28.16663,99.7422,2.079644,0,0,0,0,0,0,0.218849,0.779515,-0.221243,25.61694,57.76477,55.12185,0,False,False
377.9037,0.178602,1.443879,-0.067422,27.8906,101.7327,1.813691,0,0,0,0,0,0,0.216571,0.779944,-0.233336,25.43315,61.37423,55.66535,0,False,False
377.915,0.178561,1.444256,-0.071454,27.77937,103.6885,1.573794,0,0,0,0,0,0,0.213862,0.78053,-0.245409,25.1603,64.74577,55.96505,0,False,False
377.9259,0.178499,1.444822,-0.075291,27.78971,105.624,1.434306,0,0,0,0,0,0,0.210769,0.781864,-0.256999,24.54255,68.1615,56.0801,0,False,False
377.9371,0.178233,1.44557,-0.079064,27.86804,107.5427,1.403124,0,0,0,0,0,0,0.20755,0.783617,-0.268296,23.67829,71.44463,55.80909,0,False,False
377.948,0.177552,1.446244,-0.08268,27.97216,109.5182,1.596041,0,0,0,0,0,0,0.20373,0.785576,-0.278625,22.63007,74.43503,55.29611,0,False,False
377.9592,0.17711,1.446869,-0.086242,27.99056,111.4509,1.832314,0,0,0,0,0,0,0.199321,0.78807,-0.289034,21.40194,77.41158,54.54647,0,False,False
377.9704,0.176315,1.447297,-0.089547,28.01586,113.3715,2.178935,0,0,0,0,0,0,0.194532,0.790071,-0.299361,20.30283,80.36565,53.72557,0,False,False
377.9815,0.175565,1.447845,-0.092834,28.0216,115.2248,2.486085,0,0,0,0,0,0,0.1892,0.792654,-0.308762,18.92678,83.23498,52.18588,0,False,False
377.9926,0.174943,1.44841,-0.09602,28.00816,117.0701,2.71963,0,0,0,0,0,0,0.183429,0.795443,-0.318768,17.56198,86.25233,50.45731,0,False,False
378.0037,0.174308,1.449171,-0.09909,27.94901,118.8831,2.915676,0,0,0,0,0,0,0.177173,0.799182,-0.327866,15.93872,89.56128,47.89442,0,False,False
378.0149,0.173761,1.449932,-0.102062,27.83211,120.6569,3.066431,0,0,0,0,0,0,0.171005,0.805109,-0.337117,13.84719,93.97089,43.92697,0,False,False
378.0258,0.173191,1.450782,-0.105013,27.62589,122.4293,3.15319,0,0,0,0,0,0,0.164291,0.810701,-0.347244,12.07581,98.26188,40.23676,0,False,False
378.0371,0.172597,1.451572,-0.10785,27.37181,124.1903,3.187066,0,0,0,0,0,0,0.156766,0.818775,-0.357153,9.557137,103.4888,35.8223,0,False,False
378.0482,0.172053,1.452417,-0.110489,27.06645,125.9141,3.138945,0,0,0,0,0,0,0.148505,0.826369,-0.367043,7.290528,108.31,32.53559,0,False,False
378.0591,0.17153,1.453307,-0.113107,26.80508,127.6253,3.049385,0,0,0,0,0,0,0.139572,0.835926,-0.375619,4.209674,113.3261,30.29706,0,False,False
378.0703,0.171006,1.454217,-0.115537,26.58679,129.3179,2.912836,0,0,0,0,0,0,0.129906,0.845701,-0.383497,1.13606,118.1785,28.94859,0,False,False
378.0815,0.170411,1.45506,-0.117851,26.39975,131.0084,2.782095,0,0,0,0,0,0,0.118985,0.854739,-0.390302,358.4939,122.7904,27.98745,0,False,False
378.0926,0.169747,1.455774,-0.12005,26.24784,132.6766,2.68725,0,0,0,0,0,0,0.108079,0.862794,-0.395372,356.2002,127.0742,27.49993,0,False,False
378.1036,0.168958,1.456302,-0.122035,26.13405,134.3714,2.645314,0,0,0,0,0,0,0.095819,0.869774,-0.400152,354.5662,131.342,26.82465,0,False,False
378.1147,0.168177,1.456689,-0.124066,26.02679,136.0538,2.582658,0,0,0,0,0,0,0.083955,0.875716,-0.404069,353.2513,135.4493,25.93897,0,False,False
378.1258,0.167273,1.456844,-0.125542,25.96309,137.7413,2.554441,0,0,0,0,0,0,0.071756,0.880197,-0.406958,352.787,139.2637,24.9889,0,False,False
378.137,0.166257,1.45688,-0.126915,25.95276,139.4285,2.497127,0,0,0,0,0,0,0.059741,0.883189,-0.408955,352.8037,142.8697,23.77817,0,False,False
378.1481,0.165332,1.456792,-0.128016,25.9755,141.1291,2.433166,0,0,0,0,0,0,0.048128,0.885666,-0.41001,353.202,146.1277,22.48495,0,False,False
378.1591,0.164202,1.456496,-0.128928,26.05057,142.8017,2.373142,0,0,0,0,0,0,0.036603,0.887644,-0.410845,353.5955,149.2974,21.09371,0,False,False
378.1703,0.163036,1.455991,-0.12958,26.14453,144.4875,2.32449,0,0,0,0,0,0,0.024986,0.88898,-0.410205,354.3128,152.0876,19.40513,0,False,False
378.1813,0.16179,1.455122,-0.129925,26.30785,146.1699,2.299124,0,0,0,0,0,0,0.013995,0.88983,-0.408816,354.9727,154.5792,17.81466,0,False,False
378.1926,0.160487,1.454113,-0.130067,26.45028,147.8662,2.296634,0,0,0,0,0,0,0.002826,0.890449,-0.407449,355.6166,157.1028,16.39681,0,False,False
378.2036,0.159042,1.452712,-0.129772,26.64149,149.5455,2.317523,0,0,0,0,0,0,-0.007141,0.890329,-0.404378,356.1241,158.8788,15.48476,0,False,False
378.2148,0.157533,1.451295,-0.129424,26.8487,151.2128,2.344293,0,0,0,0,0,0,-0.017777,0.890886,-0.401843,356.6524,160.9803,14.58709,0,False,False
