time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
524.6996,-0.441052,1.407827,-0.271712,41.88625,69.15796,358.0138,0,0,0,0,0,0,-0.468248,0.606127,-0.504441,65.58073,64.06028,19.22354,0,False,False
524.7105,-0.434288,1.409101,-0.271116,42.00613,69.38043,357.8595,0,0,0,0,0,0,-0.462549,0.607509,-0.501224,65.41267,63.42397,18.40235,0,False,False
524.7218,-0.427821,1.410335,-0.27064,42.08744,69.62734,357.6497,0,0,0,0,0,0,-0.456741,0.60906,-0.49809,65.28162,62.88485,17.6922,0,False,False
524.7327,-0.421588,1.411593,-0.270206,42.15988,69.88464,357.4159,0,0,0,0,0,0,-0.450098,0.610831,-0.495009,64.9055,62.38448,17.37074,0,False,False
524.7438,-0.415407,1.412695,-0.269743,42.20053,70.16541,357.2395,0,0,0,0,0,0,-0.442568,0.612891,-0.492099,64.24707,62.16297,17.55446,0,False,False
524.7549,-0.40941,1.413601,-0.269435,42.14101,70.46558,357.1522,0,0,0,0,0,0,-0.434022,0.61514,-0.489378,63.17728,62.27262,18.36879,0,False,False
524.7662,-0.403426,1.414363,-0.269008,42.03202,70.77499,357.1163,0,0,0,0,0,0,-0.425204,0.617348,-0.486574,62.00698,62.5643,19.40435,0,False,False
524.7773,-0.397642,1.414837,-0.268652,41.80604,71.11021,357.1382,0,0,0,0,0,0,-0.415158,0.619829,-0.483938,60.35648,63.33445,21.34047,0,False,False
524.7884,-0.391874,1.415152,-0.268174,41.51728,71.48359,357.1925,0,0,0,0,0,0,-0.404307,0.622227,-0.481803,58.55454,64.35065,23.37118,0,False,False
524.7995,-0.38624,1.415293,-0.267744,41.18665,71.88275,357.2549,0,0,0,0,0,0,-0.393427,0.624726,-0.479494,56.81625,65.29763,25.24041,0,False,False
524.8105,-0.380682,1.415479,-0.267292,40.91057,72.26179,357.2462,0,0,0,0,0,0,-0.382954,0.626999,-0.477401,55.21062,65.98954,26.78281,0,False,False
524.8217,-0.374961,1.415745,-0.26677,40.71938,72.66125,357.2175,0,0,0,0,0,0,-0.371896,0.629595,-0.475037,53.56092,66.55659,28.11609,0,False,False
524.8337,-0.369559,1.415994,-0.266205,40.57149,73.1312,357.1397,0,0,0,0,0,0,-0.361068,0.631951,-0.472644,52.02925,66.82935,28.8896,0,False,False
524.8441,-0.364134,1.416159,-0.265613,40.46931,73.58163,357.0213,0,0,0,0,0,0,-0.350296,0.634505,-0.469917,50.65147,66.91827,29.19255,0,False,False
524.855,-0.358897,1.416204,-0.265009,40.40989,74.08297,356.8526,0,0,0,0,0,0,-0.340155,0.637131,-0.467289,49.42393,67.00954,29.133,0,False,False
524.8662,-0.353908,1.416062,-0.264301,40.30854,74.65321,356.7071,0,0,0,0,0,0,-0.330051,0.639797,-0.464575,48.17316,67.12351,29.07822,0,False,False
524.8771,-0.34899,1.41584,-0.263697,40.19504,75.19773,356.5457,0,0,0,0,0,0,-0.320275,0.642491,-0.461827,47.05316,67.27158,28.65579,0,False,False
524.8883,-0.344219,1.415685,-0.263093,40.13345,75.80306,356.3802,0,0,0,0,0,0,-0.310916,0.645521,-0.459063,45.92263,67.43722,28.03476,0,False,False
524.8994,-0.33952,1.415542,-0.262353,40.07172,76.41611,356.241,0,0,0,0,0,0,-0.3016,0.648654,-0.456438,44.79257,67.68237,27.34106,0,False,False
524.9106,-0.335028,1.415276,-0.261458,40.02764,77.06477,356.0932,0,0,0,0,0,0,-0.292365,0.651973,-0.454105,43.62871,68.05575,26.74845,0,False,False
524.9216,-0.330488,1.415136,-0.260608,40.02415,77.72478,356.0183,0,0,0,0,0,0,-0.283483,0.65517,-0.45143,42.50698,68.41333,26.1833,0,False,False
524.9327,-0.326169,1.414961,-0.259702,40.03959,78.40792,355.9356,0,0,0,0,0,0,-0.275104,0.658335,-0.449008,41.47861,68.817,25.50529,0,False,False
524.9438,-0.321803,1.414814,-0.258655,40.07795,79.1088,355.8944,0,0,0,0,0,0,-0.26716,0.661273,-0.446336,40.58308,69.22531,24.7046,0,False,False
524.955,-0.317511,1.414666,-0.257581,40.09925,79.84212,355.8549,0,0,0,0,0,0,-0.25957,0.663803,-0.44386,39.83694,69.60249,23.8369,0,False,False
524.9661,-0.313301,1.41464,-0.256436,40.11901,80.60966,355.838,0,0,0,0,0,0,-0.252069,0.666295,-0.441324,39.11097,70.0061,23.02516,0,False,False
524.9771,-0.309058,1.414634,-0.25523,40.10059,81.38259,355.799,0,0,0,0,0,0,-0.245338,0.668487,-0.439042,38.5451,70.45371,22.24232,0,False,False
524.9883,-0.30479,1.414633,-0.253914,40.00768,82.20786,355.8018,0,0,0,0,0,0,-0.239012,0.670564,-0.436777,37.95316,70.9984,21.65445,0,False,False
524.9994,-0.300471,1.414647,-0.252604,39.85815,83.03257,355.8168,0,0,0,0,0,0,-0.233063,0.672382,-0.434564,37.36552,71.64501,21.30615,0,False,False
525.0106,-0.296079,1.414586,-0.251209,39.60831,83.90183,355.8746,0,0,0,0,0,0,-0.226917,0.674167,-0.432422,36.74986,72.29659,20.97416,0,False,False
525.0216,-0.291659,1.414444,-0.249825,39.29953,84.80656,356.0068,0,0,0,0,0,0,-0.221903,0.675394,-0.430418,36.12564,73.13696,21.04254,0,False,False
525.0327,-0.287282,1.414293,-0.248356,38.98219,85.70383,356.1229,0,0,0,0,0,0,-0.216379,0.676786,-0.42839,35.46742,73.90846,20.95965,0,False,False
525.0437,-0.282877,1.414109,-0.246775,38.6602,86.64176,356.2676,0,0,0,0,0,0,-0.211572,0.677891,-0.426387,34.78807,74.77667,21.04036,0,False,False
525.0548,-0.27849,1.413852,-0.245169,38.38683,87.582,356.3971,0,0,0,0,0,0,-0.206764,0.678882,-0.424401,34.12814,75.60913,21.07512,0,False,False
525.066,-0.274164,1.413515,-0.243442,38.14735,88.54983,356.5146,0,0,0,0,0,0,-0.203126,0.679571,-0.422651,33.46902,76.49419,21.18949,0,False,False
525.0772,-0.269812,1.413162,-0.24168,37.91102,89.53025,356.6228,0,0,0,0,0,0,-0.199129,0.680291,-0.4207,32.82464,77.31927,21.19002,0,False,False
525.0881,-0.265496,1.412814,-0.239823,37.69235,90.5342,356.7005,0,0,0,0,0,0,-0.195875,0.680541,-0.418654,32.26141,78.07664,21.17387,0,False,False
525.0994,-0.261033,1.412568,-0.23793,37.49726,91.55133,356.7757,0,0,0,0,0,0,-0.193008,0.680427,-0.416556,31.73771,78.79126,21.06417,0,False,False
525.1104,-0.256471,1.412428,-0.235889,37.28763,92.6319,356.8225,0,0,0,0,0,0,-0.190156,0.680421,-0.414555,31.25368,79.49521,20.95563,0,False,False
525.1215,-0.251778,1.412407,-0.233737,37.07874,93.74605,356.8694,0,0,0,0,0,0,-0.188771,0.67986,-0.412555,30.99051,80.17371,20.86227,0,False,False
525.1327,-0.247012,1.412435,-0.231602,36.83941,94.8892,356.921,0,0,0,0,0,0,-0.186994,0.679451,-0.410571,30.71419,80.89899,20.824,0,False,False
525.1437,-0.242236,1.412556,-0.229423,36.58606,96.05883,356.9905,0,0,0,0,0,0,-0.185972,0.678706,-0.408614,30.63938,81.65575,20.84346,0,False,False
525.1548,-0.237393,1.412681,-0.227213,36.32037,97.22217,357.0844,0,0,0,0,0,0,-0.185541,0.67773,-0.406741,30.62971,82.47478,20.91057,0,False,False
525.1663,-0.232338,1.412987,-0.224879,36.02872,98.4581,357.2144,0,0,0,0,0,0,-0.184949,0.676784,-0.404767,30.60239,83.32828,20.9649,0,False,False
525.1774,-0.227221,1.413361,-0.222497,35.68344,99.7149,357.3543,0,0,0,0,0,0,-0.185571,0.675218,-0.40282,30.75957,84.30965,21.02774,0,False,False
525.1882,-0.222105,1.413824,-0.220182,35.32244,100.9958,357.4824,0,0,0,0,0,0,-0.185864,0.674078,-0.401008,30.85778,85.23508,21.02856,0,False,False
525.1993,-0.216753,1.414426,-0.217765,34.91227,102.3063,357.607,0,0,0,0,0,0,-0.186744,0.672642,-0.399153,31.09123,86.25603,20.94878,0,False,False
525.2103,-0.211268,1.41505,-0.215404,34.49908,103.6495,357.7489,0,0,0,0,0,0,-0.187622,0.671189,-0.397213,31.30123,87.28386,20.84167,0,False,False
525.2215,-0.20568,1.415827,-0.212989,34.02715,105.0359,357.9027,0,0,0,0,0,0,-0.189084,0.66959,-0.395399,31.61225,88.40076,20.65889,0,False,False
525.2326,-0.199959,1.416667,-0.210552,33.57431,106.4607,358.0633,0,0,0,0,0,0,-0.190863,0.668072,-0.393534,31.92912,89.58096,20.46925,0,False,False
525.2437,-0.194257,1.417554,-0.20807,33.09479,107.9162,358.2244,0,0,0,0,0,0,-0.19289,0.666522,-0.391566,32.26063,90.82561,20.26707,0,False,False
525.2549,-0.188466,1.418481,-0.205574,32.61546,109.3825,358.3553,0,0,0,0,0,0,-0.195035,0.665012,-0.38951,32.59682,92.16149,20.1437,0,False,False
525.2659,-0.182557,1.419457,-0.203087,32.10006,110.8969,358.4893,0,0,0,0,0,0,-0.197334,0.663477,-0.387583,32.88668,93.46545,20.07405,0,False,False
525.2772,-0.176613,1.420399,-0.200563,31.56635,112.4207,358.609,0,0,0,0,0,0,-0.200086,0.662037,-0.385449,33.24479,95.01742,20.13825,0,False,False
525.2881,-0.170687,1.421406,-0.198054,31.01669,113.9635,358.6958,0,0,0,0,0,0,-0.202732,0.660577,-0.383327,33.61739,96.47043,20.20875,0,False,False
525.2992,-0.164784,1.422413,-0.19544,30.46636,115.5636,358.7816,0,0,0,0,0,0,-0.205762,0.659016,-0.380989,34.15611,98.08551,20.43099,0,False,False
525.3105,-0.158971,1.423337,-0.192805,29.93244,117.1645,358.8259,0,0,0,0,0,0,-0.208757,0.657445,-0.378214,34.77517,99.75413,20.73225,0,False,False
525.3214,-0.153263,1.424382,-0.190137,29.4487,118.791,358.8492,0,0,0,0,0,0,-0.212154,0.655978,-0.375881,35.3726,101.3532,21.08871,0,False,False
525.3325,-0.147714,1.425961,-0.187503,29.09616,120.4049,358.8501,0,0,0,0,0,0,-0.215581,0.654601,-0.373012,36.04541,103.0378,21.73205,0,False,False
525.3436,-0.142007,1.428595,-0.185122,29.07506,122.0059,358.8215,0,0,0,0,0,0,-0.219394,0.653572,-0.370177,36.59584,104.8116,22.47179,0,False,False
525.3547,-0.136241,1.430801,-0.18277,28.9047,123.6866,358.7016,0,0,0,0,0,0,-0.223171,0.652876,-0.367002,37.09687,106.5985,23.23062,0,False,False
525.366,-0.131171,1.432478,-0.180043,28.43703,125.3842,358.4791,0,0,0,0,0,0,-0.227284,0.653318,-0.363349,37.50122,108.5709,24.06866,0,False,False
525.377,-0.12711,1.433946,-0.177343,28.08328,126.8046,358.2684,0,0,0,0,0,0,-0.231517,0.653182,-0.360041,37.96478,110.5401,24.69605,0,False,False
525.3881,-0.123184,1.436055,-0.17463,28.20326,128.1795,358.0756,0,0,0,0,0,0,-0.235519,0.653366,-0.356403,38.47684,112.5955,25.31127,0,False,False
525.3992,-0.119337,1.438626,-0.171761,28.41743,129.5242,357.7942,0,0,0,0,0,0,-0.239728,0.653859,-0.352477,39.03773,114.8708,25.81374,0,False,False
525.4104,-0.115351,1.440981,-0.168824,28.48699,130.9183,357.3134,0,0,0,0,0,0,-0.243842,0.654601,-0.348289,39.6413,117.3518,26.27094,0,False,False
525.4213,-0.111985,1.443328,-0.16557,28.49046,132.2361,356.5942,0,0,0,0,0,0,-0.248126,0.655373,-0.344183,40.2351,120.0468,26.62611,0,False,False
525.4326,-0.108804,1.445524,-0.162592,28.34606,133.5282,356.0664,0,0,0,0,0,0,-0.252286,0.656315,-0.339776,40.7894,122.8455,27.06624,0,False,False
525.4435,-0.106114,1.447526,-0.15969,28.02885,134.7734,355.7168,0,0,0,0,0,0,-0.256225,0.657353,-0.335463,41.24818,125.945,27.41729,0,False,False
525.4547,-0.103498,1.44953,-0.156731,27.58391,136.0723,355.5636,0,0,0,0,0,0,-0.259949,0.658645,-0.330943,41.55593,129.2422,27.84579,0,False,False
525.4659,-0.100814,1.451506,-0.153817,27.11511,137.3669,355.4808,0,0,0,0,0,0,-0.263362,0.659909,-0.326217,41.72264,132.6608,28.20996,0,False,False
525.477,-0.098665,1.453201,-0.151093,26.54618,138.587,355.5117,0,0,0,0,0,0,-0.266723,0.661022,-0.321513,41.84005,135.8401,28.44484,0,False,False
525.4879,-0.096633,1.454961,-0.14838,25.96769,139.7752,355.5701,0,0,0,0,0,0,-0.269262,0.661872,-0.316766,41.7759,138.9865,28.4286,0,False,False
525.4993,-0.094941,1.456815,-0.145959,25.38797,140.8863,355.7636,0,0,0,0,0,0,-0.271599,0.662795,-0.311626,41.70643,141.9145,28.20547,0,False,False
525.5102,-0.093161,1.458896,-0.143579,24.87089,141.9982,355.8857,0,0,0,0,0,0,-0.273875,0.663276,-0.306319,41.67917,144.4596,27.93517,0,False,False
525.5214,-0.091346,1.460996,-0.141365,24.29967,143.1625,355.9577,0,0,0,0,0,0,-0.274605,0.663766,-0.300213,41.67873,146.0575,27.20437,0,False,False
525.5325,-0.089647,1.462827,-0.139141,23.67446,144.3276,355.8852,0,0,0,0,0,0,-0.276119,0.664003,-0.294378,41.75788,147.7609,26.82331,0,False,False
525.5436,-0.088073,1.464387,-0.13696,22.98721,145.4952,355.7279,0,0,0,0,0,0,-0.277027,0.664215,-0.287846,41.84449,149.1109,26.4779,0,False,False
525.5547,-0.086706,1.465795,-0.135002,22.26318,146.6722,355.5243,0,0,0,0,0,0,-0.276809,0.664324,-0.28113,41.98008,149.6913,26.41846,0,False,False
525.5659,-0.085485,1.467078,-0.133045,21.52684,147.8582,355.3483,0,0,0,0,0,0,-0.276108,0.663857,-0.273989,42.12677,149.7626,26.46429,0,False,False
525.577,-0.084361,1.468169,-0.131323,20.73378,149.0477,355.2248,0,0,0,0,0,0,-0.27474,0.663725,-0.266353,42.2423,149.5011,26.54445,0,False,False
525.588,-0.083377,1.469372,-0.12972,19.95166,150.2403,355.1198,0,0,0,0,0,0,-0.273794,0.66365,-0.258968,42.33458,149.3172,26.54076,0,False,False
525.5992,-0.082589,1.470472,-0.128358,19.14624,151.4472,355.0646,0,0,0,0,0,0,-0.271594,0.663379,-0.251121,42.34707,148.2361,26.68668,0,False,False
525.6102,-0.082064,1.471679,-0.127237,18.3645,152.6499,355.0495,0,0,0,0,0,0,-0.270074,0.663332,-0.243839,42.36011,147.6677,26.81762,0,False,False
525.6213,-0.081567,1.472997,-0.126167,17.67341,153.8255,355.0282,0,0,0,0,0,0,-0.268074,0.663355,-0.236274,42.31564,146.5949,26.92916,0,False,False
525.6324,-0.081141,1.474325,-0.125243,17.06183,155.0125,355.0293,0,0,0,0,0,0,-0.265933,0.663401,-0.22854,42.25579,145.5208,26.95366,0,False,False
525.6436,-0.080747,1.475549,-0.124344,16.4367,156.1998,355.0278,0,0,0,0,0,0,-0.264017,0.663637,-0.221057,42.21311,144.5432,26.93056,0,False,False
