time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
376.6265,-0.027906,-0.001352,-0.025522,-0.159653,-0.421265,0.892761,0.367696,0,0.279081,Ground,-1,2.249985
376.6376,-0.027906,-0.001352,-0.025522,-0.159653,-0.421265,0.892761,0.356045,0,0.272317,Ground,-1,2.249985
376.6486,-0.027726,-0.001529,-0.025234,-0.171997,-0.457199,0.872559,0.292831,0,0.238214,Ground,-1,2.122086
376.6598,-0.027603,-0.001561,-0.025304,-0.176712,-0.46048,0.869888,0.269831,0,0.232362,Ground,-1,2.235657
376.6709,-0.027511,-0.001587,-0.025174,-0.173065,-0.475418,0.862564,0.241063,0,0.204483,Ground,-1,2.327744
376.682,-0.027511,-0.001587,-0.025174,-0.173065,-0.475418,0.862564,0.223755,0,0.198072,Ground,-1,2.327744
376.693,-0.02756,-0.001522,-0.024897,-0.158112,-0.454483,0.876602,0.246177,0,0.206671,Ground,-1,2.19223
376.7042,-0.027646,-0.001552,-0.024983,-0.155243,-0.419998,0.894135,0.268306,0,0.245007,Ground,-1,2.226044
376.7153,-0.027646,-0.001552,-0.024983,-0.155243,-0.419998,0.894135,0.255925,0,0.242654,Ground,-1,2.226044
376.7264,-0.027786,-0.001656,-0.024945,-0.159302,-0.412979,0.896683,0.24597,0,0.252876,Ground,-1,2.22229
376.7375,-0.027904,-0.001708,-0.024875,-0.147873,-0.409805,0.900085,0.251,0,0.2461,Ground,-1,2.266174
376.7486,0.027647,0.001044,-0.029686,-0.066757,-0.377365,0.923645,0.363218,0,0.227375,Ground,2.238892,2.279144
376.7597,0.027647,0.001044,-0.029686,-0.066757,-0.377365,0.923645,0.351206,0,0.226375,Ground,2.238892,2.279144
376.7709,0.026236,-0.000159,-0.024602,-0.066483,-0.379456,0.922806,0.337649,0,0.222321,Ground,2.174332,2.242874
376.782,0.019893,-0.001006,-0.022923,-0.147827,-0.433731,0.888825,0.185173,0,0.199532,Ground,2.431732,2.315369
376.793,0.019893,-0.001006,-0.022923,-0.147827,-0.433731,0.888825,0.17369,0,0.192835,Ground,2.431732,2.315369
376.8041,-0.027193,-0.002022,-0.024906,-0.208496,-0.436279,0.875305,0.080659,0,0.214098,Ground,-1,2.276947
376.8153,-0.027026,-0.002125,-0.025157,-0.216614,-0.482788,0.848511,0.024331,0,0.142178,Ground,-1,2.350891
376.8264,-0.027026,-0.002125,-0.025157,-0.216614,-0.482788,0.848511,0.011585,0,0.128996,Ground,-1,2.350891
376.8376,-0.026929,-0.002429,-0.025105,-0.215332,-0.468216,0.856964,0.01041,0,0.136181,Ground,-1,2.327744
376.8485,-0.027075,-0.002362,-0.025228,-0.206924,-0.460327,0.863281,0.014676,0,0.131494,Ground,-1,2.220627
376.8597,-0.027185,-0.002274,-0.024885,-0.198883,-0.475678,0.856827,0.005164,0,0.095295,Ground,-1,2.357864
376.8708,-0.027185,-0.002274,-0.024885,-0.198883,-0.475678,0.856827,-0.004013,0,0.08583,Ground,-1,2.357864
376.8819,-0.010298,-0.002113,-0.023766,-0.18779,-0.415299,0.890076,0.037289,0,0.161677,Ground,2.447754,2.271973
376.893,-0.022327,-0.001837,-0.024284,-0.197052,-0.449753,0.871124,-0.002357,0,0.110798,Ground,2.529739,2.265915
376.9041,-0.022327,-0.001837,-0.024284,-0.197052,-0.449753,0.871124,-0.009061,0,0.108571,Ground,2.529739,2.265915
376.9153,-0.021936,-0.0017,-0.024353,-0.190247,-0.439652,0.877777,-0.001093,0,0.120728,Ground,2.453323,2.208527
376.9263,-0.027498,-0.001564,-0.025034,-0.170532,-0.403458,0.898956,0.036371,0,0.167488,Ground,-1,2.188477
376.9374,-0.014334,-0.001443,-0.024115,-0.174927,-0.412598,0.893951,0.019512,0,0.158141,Ground,2.524368,2.220871
376.9486,-0.014334,-0.001443,-0.024115,-0.174927,-0.412598,0.893951,0.012747,0,0.159592,Ground,2.524368,2.220871
376.9596,-0.018061,-0.001594,-0.024159,-0.170136,-0.404083,0.898758,0.015988,0,0.172003,Ground,2.402039,2.258881
376.9707,-0.012149,-0.001538,-0.023997,-0.159241,-0.398544,0.903214,0.026094,0,0.178775,Ground,2.391235,2.225449
376.9819,-0.012149,-0.001538,-0.023997,-0.159241,-0.398544,0.903214,0.019518,0,0.180213,Ground,2.391235,2.225449
376.9929,-0.015461,-0.001662,-0.024187,-0.146332,-0.418488,0.896347,0.024222,0,0.149767,Ground,2.368698,2.33371
377.0041,-0.01977,-0.001777,-0.024177,-0.165726,-0.420532,0.891998,-0.008015,0,0.153304,Ground,2.4021,2.342285
377.0152,-0.01977,-0.001777,-0.024177,-0.165726,-0.420532,0.891998,-0.012329,0,0.156301,Ground,2.4021,2.342285
377.0262,-0.010313,-0.001482,-0.02387,-0.165421,-0.40567,0.898911,-0.01174,0,0.181694,Ground,2.448288,2.255844
377.0373,0.028035,-0.000786,-0.023275,-0.10614,-0.405533,0.907883,0.066724,0,0.17667,Ground,2.597122,2.302124
377.0484,0.028529,-0.000745,-0.023298,-0.101593,-0.397629,0.911896,0.071205,0,0.19441,Ground,2.56337,2.252579
377.0597,0.028529,-0.000745,-0.023298,-0.101593,-0.397629,0.911896,0.067009,0,0.201269,Ground,2.56337,2.252579
377.0707,0.028473,-0.000683,-0.023369,-0.101303,-0.395065,0.91304,0.063388,0,0.211619,Ground,2.54335,2.322021
377.0819,0.014208,-0.000842,-0.023861,-0.109573,-0.400818,0.909561,0.046548,0,0.209959,Ground,2.471161,2.347778
377.0931,0.014208,-0.000842,-0.023861,-0.109573,-0.400818,0.909561,0.041892,0,0.21593,Ground,2.471161,2.347778
377.1042,-0.027552,-0.001543,-0.024612,-0.144531,-0.416824,0.897415,-0.014433,0,0.200379,Ground,-1,2.419144
377.1153,-0.027617,-0.001574,-0.024651,-0.139587,-0.423538,0.89505,-0.01316,0,0.196545,Ground,-1,2.231873
377.1262,-0.027723,-0.001519,-0.024873,-0.136047,-0.420944,0.89682,-0.012861,0,0.208299,Ground,-1,2.259033
377.1373,-0.027723,-0.001519,-0.024873,-0.136047,-0.420944,0.89682,-0.018109,0,0.217268,Ground,-1,2.259033
377.1485,-0.027976,-0.001092,-0.024607,-0.101471,-0.444199,0.890152,0.023282,0,0.191299,Ground,-1,1.796921
377.1596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.1707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.1817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.1929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.781342
377.2151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.781342
377.2263,0,0,0,0,0,1,-99999,-99999,-99999,,2.074631,1.745544
377.2373,0,0,0,0,0,1,-99999,-99999,-99999,,2.560562,2.226212
377.2484,0,0,0,0,0,1,-99999,-99999,-99999,,2.560562,2.226212
377.2594,0,0,0,0,0,1,-99999,-99999,-99999,,2.539795,2.168579
377.2706,-0.00103,0.000878,-0.024648,0.040527,-0.056671,0.997559,0.247277,0,0.994902,Ground,2.542389,2.148926
377.2817,-0.029352,0.000165,-0.025787,0.011581,-0.076828,0.996964,0.202286,0,0.968438,Ground,2.498734,2.168335
377.293,-0.029352,0.000165,-0.025787,0.011581,-0.076828,0.996964,0.210219,0,0.976616,Ground,2.498734,2.168335
377.3041,0.021889,0.001523,-0.024322,0.069138,-0.077332,0.994598,0.315763,0,0.972097,Ground,2.367111,2.187561
377.315,-0.014728,0.000262,-0.024695,0.037582,-0.088058,0.995392,0.274682,0,0.967525,Ground,2.407211,2.152756
377.3263,-0.014728,0.000262,-0.024695,0.037582,-0.088058,0.995392,0.28827,0,0.974111,Ground,2.407211,2.152756
377.3372,-0.023032,0.000006,-0.025507,0.017197,-0.093475,0.995468,0.270129,0,0.973598,Ground,2.486526,2.09581
377.3485,-0.002686,-0.000577,-0.021954,0.060623,-0.084885,0.994537,0.361257,0,0.977287,Ground,2.428909,2.255569
377.3594,-0.002686,-0.000577,-0.021954,0.060623,-0.084885,0.994537,0.380917,0,0.973021,Ground,2.428909,2.255569
377.3705,0.018232,0.000296,-0.022987,0.059952,-0.088577,0.994247,0.397954,0,0.961269,Ground,2.497757,2.258896
377.3816,0.010427,-0.000037,-0.022732,0.057602,-0.101929,0.993118,0.408796,0,0.929586,Ground,2.35704,2.279541
377.3929,-0.02995,-0.000415,-0.025229,0.060287,-0.097244,0.993424,0.438263,0,0.930492,Ground,-1,2.03804
377.404,-0.02995,-0.000415,-0.025229,0.060287,-0.097244,0.993424,0.464856,0,0.925586,Ground,-1,2.03804
377.415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.4261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.4371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.4484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.4594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.4705,0,0,0,0,0,1,-99999,-99999,-99999,,1.688339,2.106766
377.4817,0,0,0,0,0,1,-99999,-99999,-99999,,1.688339,2.106766
377.4929,-0.030659,-0.000094,-0.025368,0.225159,-0.011337,0.974243,1.124782,0,0.936424,Ground,2.527802,2.146637
377.5038,-0.030403,-0.000524,-0.024322,0.21553,0.003708,0.976486,1.172527,0,0.957628,Ground,2.529022,2.189972
377.515,-0.030403,-0.000524,-0.024322,0.21553,0.003708,0.976486,1.211065,0,0.934726,Ground,2.529022,2.189972
377.526,-0.029824,-0.000349,-0.025191,0.171036,-0.002182,0.98526,1.162268,0,0.948789,Ground,2.664307,2.124496
377.5371,-0.030138,-0.000333,-0.025229,0.138672,-0.010025,0.99028,1.1348,0,0.947695,Ground,2.484253,2.153351
377.5483,-0.030086,-0.000176,-0.025575,0.123505,-0.017822,0.992172,1.140759,0,0.929541,Ground,2.505295,2.231094
377.5594,-0.030086,-0.000176,-0.025575,0.123505,-0.017822,0.992172,1.188365,0,0.910811,Ground,2.505295,2.231094
377.5706,-0.02996,0.000402,-0.026899,0.071945,-0.035416,0.996765,1.128296,0,0.924371,Ground,2.51503,2.143875
377.5816,-0.028856,-0.000013,-0.024692,0.077133,-0.019836,0.996811,1.220497,0,0.931448,Ground,2.362198,2.103668
377.5928,-0.028856,-0.000013,-0.024692,0.077133,-0.019836,0.996811,1.277968,0,0.912352,Ground,2.362198,2.103668
377.6039,-0.020326,0.000173,-0.023602,0.056229,-0.04007,0.997604,1.262807,0,0.88391,Ground,2.477295,2.226349
377.615,-0.029665,0.000691,-0.025852,0.09137,-0.043762,0.994843,1.358657,0,0.802327,Ground,2.226059,2.193878
377.626,-0.029665,0.000691,-0.025852,0.09137,-0.043762,0.994843,1.414191,0,0.772934,Ground,2.226059,2.193878
377.6392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.100082
377.6483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.6593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.6706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.6815,0.027399,-0.002547,-0.018791,-0.025085,-0.027771,0.999298,1.566265,0,0.80536,Ground,2.751846,-1
377.6926,-0.002707,0.001423,-0.025444,0.297974,-0.020294,0.954346,2.039445,0,0.124581,Ground,2.15799,2.085129
377.704,-0.002707,0.001423,-0.025444,0.297974,-0.020294,0.954346,2.081584,0,0.059158,Ground,2.15799,2.085129
377.7153,-0.002703,0.001251,-0.024788,0.33403,-0.017258,0.942398,2.188733,0,-0.095124,Ground,2.411606,2.133774
377.726,-0.002832,0.001476,-0.025207,0.339264,0.011322,0.940613,2.378177,0,-0.168973,Ground,2.479111,2.202759
377.7371,-0.014358,0.001201,-0.025145,0.294739,0.014832,0.95546,2.40189,0,-0.120717,Ground,2.479141,2.132309
377.7482,-0.014358,0.001201,-0.025145,0.294739,0.014832,0.95546,2.481235,0,-0.200356,Ground,2.479141,2.132309
377.7592,-0.030609,0.000974,-0.026015,0.234039,-0.000809,0.972214,2.410422,0,-0.115794,Ground,2.481659,2.219193
377.7704,-0.0303,0.001265,-0.026506,0.182953,0.000427,0.983109,2.442927,0,-0.054333,Ground,2.502243,2.133102
377.7815,-0.0303,0.001265,-0.026506,0.182953,0.000427,0.983109,2.534339,0,-0.134253,Ground,2.502243,2.133102
377.7926,-0.030029,0.001055,-0.025712,0.1483,-0.004272,0.988922,2.573278,0,-0.118545,Ground,2.438309,2.117935
377.8037,-0.029699,0.000981,-0.026259,0.099152,-0.020142,0.994858,2.525199,0,-0.064836,Ground,2.482574,2.190277
377.815,-0.029403,0.000989,-0.02668,0.078659,-0.040024,0.996094,2.461862,0,-0.092448,Ground,2.44754,2.093689
377.8259,-0.029403,0.000989,-0.02668,0.078659,-0.040024,0.996094,2.482305,0,-0.17319,Ground,2.44754,2.093689
377.8371,-0.028898,0.000787,-0.026458,0.042023,-0.060883,0.997253,2.377053,0,-0.156035,Ground,2.464081,2.118027
377.8482,-0.027725,-0.000604,-0.02175,0.088242,-0.036728,0.995407,2.514133,0,-0.370171,Ground,2.373032,2.278778
377.8593,-0.027725,-0.000604,-0.02175,0.088242,-0.036728,0.995407,2.530363,0,-0.458874,Ground,2.373032,2.278778
377.8703,-0.022714,0.000933,-0.026353,0.1035,-0.063293,0.9926,2.41368,0,-0.570925,Ground,2.495087,2.231293
377.8816,-0.028741,0.000479,-0.025753,0.195404,-0.054779,0.979187,2.455303,0,-0.935248,Ground,2.528397,2.180862
377.8926,-0.029964,0.000436,-0.02602,0.241669,-0.07341,0.967575,2.340673,0,-1.130924,Ground,2.488068,2.177689
377.9037,-0.029964,0.000436,-0.02602,0.241669,-0.07341,0.967575,2.320567,0,-1.216463,Ground,2.488068,2.177689
377.915,-0.002071,0.001185,-0.025156,0.317658,-0.093857,0.943543,2.132483,0,-1.471242,Ground,2.58638,2.178162
377.9259,-0.016686,0.000552,-0.025416,0.336868,-0.123886,0.93335,1.931457,0,-1.514563,Ground,2.421799,2.125122
377.9371,-0.016686,0.000552,-0.025416,0.336868,-0.123886,0.93335,1.876991,0,-1.572782,Ground,2.421799,2.125122
377.948,-0.028974,0.000257,-0.026188,0.356842,-0.142822,0.923172,1.726093,0,-1.637269,Ground,2.677109,2.124847
377.9592,-0.018878,0.000463,-0.025201,0.351502,-0.131928,0.926834,1.724223,0,-1.714829,Ground,2.567871,2.174057
377.9704,-0.018878,0.000463,-0.025201,0.351502,-0.131928,0.926834,1.67387,0,-1.777038,Ground,2.567871,2.174057
377.9815,-0.022381,0.000586,-0.025778,0.319199,-0.145371,0.936462,1.616844,0,-1.70802,Ground,2.483139,2.272888
377.9926,-0.028917,0.000439,-0.025872,0.284134,-0.135422,0.949158,1.649368,0,-1.702888,Ground,2.505829,2.232239
378.0037,-0.029855,0.000557,-0.025888,0.241608,-0.119675,0.962952,1.717116,0,-1.699983,Ground,2.580795,2.155319
378.0149,-0.029855,0.000557,-0.025888,0.241608,-0.119675,0.962952,1.675994,0,-1.760079,Ground,2.580795,2.155319
378.0258,-0.029845,0.000702,-0.025854,0.203217,-0.133713,0.969955,1.641058,0,-1.685114,Ground,2.496857,2.166061
378.0371,-0.029456,0.001018,-0.026489,0.148483,-0.106064,0.9832,1.785063,0,-1.705389,Ground,2.441269,2.088287
378.0482,-0.029456,0.001018,-0.026489,0.148483,-0.106064,0.9832,1.755547,0,-1.774318,Ground,2.441269,2.088287
378.0591,-0.029194,0.000799,-0.025513,0.13472,-0.10968,0.984787,1.729209,0,-1.794783,Ground,2.454971,2.161652
378.0703,-0.027556,0.000774,-0.02511,0.095612,-0.107269,0.989609,1.763793,0,-1.775119,Ground,2.369934,2.242142
378.0815,-0.027534,0.000851,-0.02529,0.086899,-0.118027,0.989197,1.701015,0,-1.778165,Ground,2.421631,2.137695
378.0926,-0.027534,0.000851,-0.02529,0.086899,-0.118027,0.989197,1.66086,0,-1.833749,Ground,2.421631,2.137695
378.1036,-0.02556,0.001124,-0.026033,0.043182,-0.127152,0.990936,1.661274,0,-1.763908,Ground,2.351868,2.115311
378.1147,-0.026429,-0.000521,-0.020778,0.066208,-0.092468,0.9935,1.696661,0,-1.99569,Ground,2.27002,2.31517
378.1258,-0.026429,-0.000521,-0.020778,0.066208,-0.092468,0.9935,1.643913,0,-2.046068,Ground,2.27002,2.31517
378.137,-0.023981,-0.000342,-0.021185,0.035004,-0.097717,0.994583,1.631015,0,-2.006043,Ground,2.318634,2.234055
378.1481,-0.018965,0.000127,-0.022612,0.012283,-0.108673,0.993988,1.582294,0,-1.959513,Ground,2.295197,2.242081
378.1591,-0.018965,0.000127,-0.022612,0.012283,-0.108673,0.993988,1.523036,0,-1.994957,Ground,2.295197,2.242081
378.1703,-0.019538,0.000875,-0.025894,0.078918,-0.148926,0.985687,1.213381,0,-1.978024,Ground,2.294769,2.02774
378.1813,-0.028599,0.000302,-0.025597,0.162674,-0.132156,0.977783,1.008366,0,-2.196745,Ground,2.471497,2.234558
378.1926,-0.001544,0.000712,-0.024258,0.267258,-0.134735,0.954147,0.68771,0,-2.359149,Ground,2.513229,2.105225
378.2036,-0.001544,0.000712,-0.024258,0.267258,-0.134735,0.954147,0.615572,0,-2.356464,Ground,2.513229,2.105225
378.2148,-0.001893,0.000797,-0.025012,0.302628,-0.146729,0.941742,0.437519,0,-2.343995,Ground,2.428513,2.09993
378.2257,-0.001759,0.000886,-0.02499,0.266449,-0.138046,0.953903,0.471302,0,-2.322265,Ground,2.39563,2.186234
378.2368,-0.001759,0.000886,-0.02499,0.266449,-0.138046,0.953903,0.402051,0,-2.309683,Ground,2.39563,2.186234
378.2486,0.004756,0.001053,-0.024221,0.253922,-0.122223,0.959457,0.383188,0,-2.351306,Ground,2.387711,2.061111
378.2591,-0.012821,0.000603,-0.024149,0.217728,-0.126373,0.967789,0.405406,0,-2.265779,Ground,2.458755,2.19194
378.2703,-0.012821,0.000603,-0.024149,0.217728,-0.126373,0.967789,0.341381,0,-2.239804,Ground,2.458755,2.19194
378.2814,-0.022065,0.000879,-0.025889,0.168854,-0.128525,0.977219,0.399235,0,-2.171006,Ground,2.323044,2.149841
378.2925,-0.027569,0.000887,-0.025712,0.133743,-0.105759,0.985352,0.451706,0,-2.243397,Ground,2.407135,2.097107
378.3035,-0.027569,0.000887,-0.025712,0.133743,-0.105759,0.985352,0.398735,0,-2.247339,Ground,2.407135,2.097107
378.3148,-0.012628,0.001218,-0.025132,0.113251,-0.088867,0.989578,0.408873,0,-2.306033,Ground,2.352341,2.217941
378.3257,-0.022245,0.000904,-0.025129,0.078613,-0.090302,0.992798,0.442189,0,-2.271276,Ground,2.396667,2.173615
378.3368,-0.018083,0.00129,-0.025609,0.035095,-0.067764,0.99707,0.522764,0,-2.345889,Ground,2.340378,2.054764
378.3481,-0.018083,0.00129,-0.025609,0.035095,-0.067764,0.99707,0.471463,0,-2.348344,Ground,2.340378,2.054764
378.3591,0.003954,0.000761,-0.021098,0.084259,-0.053421,0.994995,0.306283,0,-2.480389,Ground,2.350525,2.298874
378.3702,0.013759,0.002341,-0.023834,0.141205,0.025406,0.989639,0.126846,0,-3.060662,Ground,2.43071,2.289734
378.3815,0.013759,0.002341,-0.023834,0.141205,0.025406,0.989639,0.071867,0,-3.149392,Ground,2.43071,2.289734
378.3925,-0.001383,0.002694,-0.023877,0.190369,0.153854,0.969574,-0.212175,0,-4.841729,Ground,2.512146,2.215408
378.4037,-0.001389,0.003172,-0.023462,0.210968,0.248383,0.945404,-0.639735,0,-7.827944,Ground,2.352585,2.230774
378.4147,-0.001389,0.003172,-0.023462,0.210968,0.248383,0.945404,-0.818258,0,-8.433899,Ground,2.352585,2.230774
378.4258,-0.001349,0.003452,-0.023888,0.195725,0.314407,0.928879,-1.509768,0,-15.53336,Ground,2.46814,2.257263
378.4368,-0.001188,0.003012,-0.023273,0.16124,0.321564,0.933044,-1.420956,0,-18.70391,Ground,2.57811,2.275513
378.448,-0.001055,0.002679,-0.022706,0.160446,0.323196,0.932617,-1.982085,0,-22.27381,Ground,2.54921,2.285278
378.4593,-0.001055,0.002679,-0.022706,0.160446,0.323196,0.932617,-2.693525,0,-26.26056,Ground,2.54921,2.285278
378.4702,-0.029191,0.00177,-0.023231,0.12587,0.315125,0.940659,-2.019135,0,-25.16662,Ground,2.423447,2.198547
378.4812,-0.029091,0.001551,-0.022922,0.107773,0.297272,0.948685,-1.550494,0,-21.01518,Ground,2.542297,2.2323
378.4923,-0.029091,0.001551,-0.022922,0.107773,0.297272,0.948685,-2.097916,0,-24.43161,Ground,2.542297,2.2323
378.5034,-0.028533,-0.000417,-0.016727,0.183167,0.387283,0.903565,-99999,-99999,-99999,,2.497894,2.546158
378.5146,-0.028178,0.000072,-0.017963,0.151444,0.354904,0.922546,-99999,-99999,-99999,,2.374222,2.330276
378.5257,-0.028178,0.000072,-0.017963,0.151444,0.354904,0.922546,-99999,-99999,-99999,,2.374222,2.330276
378.5368,-0.027725,0.002192,-0.02406,0.10466,0.324341,0.940125,-99999,-99999,-99999,,2.418488,2.24527
378.548,-0.027825,0.001894,-0.022847,0.125885,0.342392,0.931076,-99999,-99999,-99999,,2.400833,2.242676
378.559,-0.02774,0.002356,-0.024644,0.08374,0.303284,0.949204,-99999,-99999,-99999,,2.447342,2.201569
378.5702,-0.02774,0.002356,-0.024644,0.08374,0.303284,0.949204,-99999,-99999,-99999,,2.447342,2.201569
378.5813,-0.02805,0.000339,-0.018817,0.151199,0.397354,0.905106,-99999,-99999,-99999,,2.412689,2.3508
378.5923,-0.028065,-0.00034,-0.016789,0.179672,0.389359,0.903381,-99999,-99999,-99999,,2.408493,2.370499
378.6035,-0.028065,-0.00034,-0.016789,0.179672,0.389359,0.903381,-99999,-99999,-99999,,2.408493,2.370499
378.6145,-0.02658,-0.00051,-0.016466,0.172699,0.369766,0.912918,-99999,-99999,-99999,,2.40097,2.391235
378.6255,-0.023749,0.000397,-0.019283,0.114395,0.337036,0.934509,-99999,-99999,-99999,,2.395477,2.31485
378.6367,-0.015828,0.001176,-0.021092,0.063248,0.285309,0.956329,-99999,-99999,-99999,,2.237335,2.283722
378.6479,-0.015828,0.001176,-0.021092,0.063248,0.285309,0.956329,-99999,-99999,-99999,,2.237335,2.283722
378.659,-0.027142,0.001261,-0.022275,0.043045,0.261078,0.96434,-99999,-99999,-99999,,2.38475,2.249832
378.67,-0.028066,0.001259,-0.022373,0.037567,0.250488,0.967377,-99999,-99999,-99999,,2.368515,2.207718
378.6812,-0.028066,0.001259,-0.022373,0.037567,0.250488,0.967377,-99999,-99999,-99999,,2.368515,2.207718
378.6923,-0.025855,0.001329,-0.022409,0.028107,0.236343,0.971252,-99999,-99999,-99999,,2.393509,2.193619
378.7035,-0.018652,0.001612,-0.022723,0.023666,0.215042,0.976303,-99999,-99999,-99999,,2.387939,2.176682
378.7144,-0.015552,0.002028,-0.023729,0.015976,0.187866,0.982056,-99999,-99999,-99999,,2.261749,2.176147
378.7256,-0.015552,0.002028,-0.023729,0.015976,0.187866,0.982056,-99999,-99999,-99999,,2.261749,2.176147
378.7367,-0.019563,0.002032,-0.023769,-0.000443,0.182022,0.983292,-99999,-99999,-99999,,2.325485,2.148239
378.7478,-0.012438,0.00208,-0.021783,-0.061829,0.141327,0.988022,-99999,-99999,-99999,,2.211594,2.178741
378.759,-0.012438,0.00208,-0.021783,-0.061829,0.141327,0.988022,-99999,-99999,-99999,,2.211594,2.178741
378.77,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.7811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.7922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.8034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.8145,-0.028698,0.002331,-0.025612,-0.007263,0.132904,0.991089,-99999,-99999,-99999,,2.391388,2.147827
378.8256,-0.028698,0.002331,-0.025612,-0.007263,0.132904,0.991089,-99999,-99999,-99999,,2.391388,2.147827
378.8367,-0.028601,0.001904,-0.024011,0.017715,0.127716,0.991638,-99999,-99999,-99999,,2.355545,2.26796
378.8478,-0.028555,0.00164,-0.023468,0.024673,0.147522,0.988739,-99999,-99999,-99999,,2.362717,2.229584
378.8589,-0.012332,0.001912,-0.022882,0.020767,0.144363,0.989304,-99999,-99999,-99999,,2.395844,2.193924
378.87,-0.012332,0.001912,-0.022882,0.020767,0.144363,0.989304,-99999,-99999,-99999,,2.395844,2.193924
378.8811,0.006254,0.002295,-0.022274,0.017715,0.137238,0.990372,-99999,-99999,-99999,,2.346695,2.225204
378.8922,0.00327,0.002246,-0.022385,0.019058,0.138107,0.990219,-99999,-99999,-99999,,2.356766,2.225601
378.9033,0.00327,0.002246,-0.022385,0.019058,0.138107,0.990219,-99999,-99999,-99999,,2.356766,2.225601
378.9143,-0.002954,0.002132,-0.022617,0.019562,0.13353,0.990845,-99999,-99999,-99999,,2.355759,2.223022
378.9255,-0.007862,0.002033,-0.022774,0.02095,0.13179,0.991043,-99999,-99999,-99999,,2.37648,2.208603
378.9366,-0.0175,0.001846,-0.023175,0.021362,0.130341,0.991226,-99999,-99999,-99999,,2.369568,2.198212
