time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
489.42,-0.001982,0.000968,-0.021285,-0.001038,-0.057083,0.998367,0.041641,1.165352,-1.809999,O02_NorthWall,2.578873,2.399658
489.4311,-0.003176,0.000594,-0.02018,-0.003357,-0.034515,0.99939,0.048213,1.198648,-1.809999,O02_NorthWall,2.617538,2.406281
489.4424,-0.003176,0.000594,-0.02018,-0.003357,-0.034515,0.99939,0.052035,1.193747,-1.809999,O02_NorthWall,2.617538,2.406281
489.4533,-0.001558,0.000742,-0.020438,0.005798,-0.034256,0.99939,0.040495,1.188586,-1.809999,O02_NorthWall,2.552277,2.40863
489.4644,0.002018,0.001298,-0.021851,0.022903,-0.049606,0.998505,0.016648,1.156982,-1.809999,O02_NorthWall,2.472031,2.417831
489.4756,0.002018,0.001298,-0.021851,0.022903,-0.049606,0.998505,0.019863,1.150988,-1.809999,O02_NorthWall,2.472031,2.417831
489.4868,-0.002176,0.000774,-0.020705,0.013519,-0.039505,0.999115,0.038168,1.162518,-1.809999,O02_NorthWall,2.49057,2.417023
489.4977,-0.00553,0.000828,-0.022529,-0.066437,-0.141602,0.987686,0.180958,0.979615,-1.809999,O02_NorthWall,2.590988,2.386368
489.5088,-0.00553,0.000828,-0.022529,-0.066437,-0.141602,0.987686,0.184129,0.971722,-1.809999,O02_NorthWall,2.590988,2.386368
489.5201,0.018289,0.001274,-0.022908,-0.067215,-0.217484,0.97374,0.18252,0.868552,-1.69207,O02_G01_01,2.475342,2.337585
489.5311,0.021293,0.001454,-0.023865,-0.057526,-0.240479,0.968933,0.168888,0.827029,-1.670104,O02_G01_01,2.432465,2.313431
489.5424,0.024906,0.001659,-0.024146,-0.044296,-0.231857,0.971726,0.149346,0.833524,-1.670104,O02_G01_01,2.497116,2.348419
489.5532,0.024906,0.001659,-0.024146,-0.044296,-0.231857,0.971726,0.152117,0.824291,-1.667937,O02_G01_01,2.497116,2.348419
489.5645,0.026378,0.001751,-0.024149,-0.040878,-0.237473,0.97052,0.149949,0.806885,-1.66004,O02_G01_01,2.504791,2.276169
489.5755,0.020404,0.001584,-0.024055,-0.045136,-0.234131,0.971146,0.160036,0.804014,-1.655459,O02_G01_01,2.505173,2.277512
489.5866,0.020404,0.001584,-0.024055,-0.045136,-0.234131,0.971146,0.164459,0.791835,-1.655459,O02_G01_01,2.505173,2.277512
489.5978,0.024445,0.001745,-0.024125,-0.036407,-0.237808,0.970612,0.154258,0.7755,-1.648137,O02_G01_01,2.448212,2.278244
489.6088,0.023406,0.001715,-0.024122,-0.035645,-0.22934,0.972687,0.158029,0.777304,-1.648137,O02_G01_01,2.479172,2.279358
489.6199,0.023406,0.001715,-0.024122,-0.035645,-0.22934,0.972687,0.164143,0.762851,-1.648137,O02_G01_01,2.479172,2.279358
489.6312,0.01973,0.001602,-0.023967,-0.037109,-0.225708,0.97348,0.172826,0.753935,-1.648137,O02_G01_01,2.448486,2.247971
489.6423,0.014303,0.001385,-0.023666,-0.040039,-0.223419,0.973892,0.184358,0.745533,-1.640815,O02_G01_01,2.494186,2.236084
489.6532,0.023765,0.000141,-0.01981,-0.184967,-0.278214,0.942535,0.393701,0.721879,-1.445262,O02_L18_06,2.639816,2.360626
489.6644,0.023765,0.000141,-0.01981,-0.184967,-0.278214,0.942535,0.395679,0.721879,-1.417706,O02_L18_06,2.639816,2.360626
489.6756,0.030066,0.003211,-0.031296,-0.098129,-0.326004,0.940247,0.324379,0.468302,-1.648137,O02_G01_01,2.250778,2.344742
489.6867,0.005383,0.001275,-0.026888,-0.20575,-0.337921,0.918396,0.427308,0.649858,-1.302085,O02_L18_06,2.275848,2.457642
489.6978,0.005383,0.001275,-0.026888,-0.20575,-0.337921,0.918396,0.439831,0.634201,-1.297378,O02_L18_06,2.275848,2.457642
489.7088,0.002085,0.000787,-0.02539,-0.245667,-0.346344,0.90535,0.435736,0.745114,-1.099715,O02_L18_06,2.276627,2.529343
489.7203,0.002149,0.001234,-0.026882,-0.225769,-0.333237,0.915405,0.425128,0.745114,-1.112632,O02_L18_06,2.319839,2.527908
489.7317,0.022727,0.00262,-0.029886,-0.147324,-0.316147,0.937195,0.397388,0.620753,-1.313333,O02_L18_06,2.33754,2.410126
489.743,0.022727,0.00262,-0.029886,-0.147324,-0.316147,0.937195,0.412383,0.606583,-1.307696,O02_L18_06,2.33754,2.410126
489.7544,0.027175,0.002962,-0.030346,-0.128006,-0.315018,0.940399,0.40132,0.591981,-1.311855,O02_L18_06,2.364777,2.399017
489.7659,0.029683,0.00302,-0.0301,-0.119232,-0.29599,0.947708,0.403773,0.612728,-1.310933,O02_L18_06,2.349228,2.425201
489.7774,0.021998,0.002481,-0.028652,-0.133759,-0.284546,0.94928,0.440113,0.62093,-1.297272,O02_L18_06,2.308044,2.373489
489.7888,0.021998,0.002481,-0.028652,-0.133759,-0.284546,0.94928,0.458504,0.605483,-1.290358,O02_L18_06,2.308044,2.373489
489.8003,0.024242,0.002532,-0.028527,-0.11998,-0.268936,0.955643,0.456721,0.617854,-1.291029,O02_L18_06,2.34343,2.309326
489.8117,0.028467,0.002961,-0.029403,-0.093445,-0.261673,0.960617,0.439384,0.614608,-1.297546,O02_L18_06,2.389816,2.320755
489.8231,0.027936,0.002962,-0.029213,-0.087723,-0.263504,0.960648,0.452084,0.597005,-1.292772,O02_L18_06,2.382904,2.441513
489.8345,0.027936,0.002962,-0.029213,-0.087723,-0.263504,0.960648,0.473877,0.584424,-1.284579,O02_L18_06,2.382904,2.441513
489.8459,0.01244,0.002139,-0.027405,-0.139389,-0.253876,0.957138,0.484386,0.733321,-1.079421,O02_L18_06,2.420242,2.454422
489.8574,-0.026419,-0.000538,-0.021414,-0.360504,-0.289551,0.886658,0.933232,0.503888,-1.09897,O02_G01_01,2.122513,2.442642
489.8689,-0.026419,-0.000538,-0.021414,-0.360504,-0.289551,0.886658,0.976512,0.469847,-1.098969,O02_G01_01,2.122513,2.442642
489.8798,-0.026369,-0.000869,-0.019451,-0.355362,-0.413605,0.838226,0.990158,0.239221,-0.975183,O02_L26,-1,1.765808
489.8915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.9026,-0.025899,0.00061,-0.026788,-0.279083,-0.377564,0.882919,0.988239,0.169581,-1.113614,O02_G01_01,-1,2.202896
489.9136,-0.025899,0.00061,-0.026788,-0.279083,-0.377564,0.882919,1.035197,0.119487,-1.113614,O02_G01_01,-1,2.202896
489.9249,-0.025896,-0.000161,-0.024469,-0.295731,-0.364517,0.88298,1.003899,0.238521,-1.010027,O02_L26,1.793274,2.352997
489.936,-0.026087,-0.001405,-0.01979,-0.408447,-0.410431,0.815292,1.109963,0.239381,-0.755685,O02_L26,2.138489,2.636765
489.947,-0.026087,-0.001405,-0.01979,-0.408447,-0.410431,0.815292,1.111937,0.239752,-0.721336,O02_L26,2.138489,2.636765
489.9582,-0.026088,-0.00084,-0.022186,-0.32753,-0.368424,0.870041,1.064075,0.239027,-0.864256,O02_L26,2.410934,2.602478
489.9693,-0.026178,-0.000592,-0.02304,-0.304993,-0.369003,0.877945,1.033091,0.239784,-0.854394,O02_L26,2.470795,2.565552
489.9804,-0.026178,-0.000592,-0.02304,-0.304993,-0.369003,0.877945,1.033833,0.240177,-0.820265,O02_L26,2.470795,2.565552
489.9915,-0.011718,0.000589,-0.026145,-0.250855,-0.356079,0.900147,0.980878,0.240656,-0.871439,O02_L26,2.427048,2.642441
490.0025,0.023639,0.001967,-0.028116,-0.150497,-0.352005,0.923813,1.007079,0.002273,-1.103818,O02_Floor,2.547653,2.51915
490.0136,0.023639,0.001967,-0.028116,-0.150497,-0.352005,0.923813,1.011244,0.002273,-1.068416,O02_Floor,2.547653,2.51915
490.0248,0.028067,0.001905,-0.027033,-0.140152,-0.334793,0.931793,1.027992,0.002273,-1.083269,O02_Floor,2.419693,2.4133
490.0359,0.020872,0.002322,-0.028797,-0.11702,-0.333649,0.935394,0.995922,0.002273,-1.080469,O02_Floor,2.357208,2.601761
490.0471,0.007464,0.001897,-0.028398,-0.113556,-0.297669,0.947876,1.056131,0.002273,-1.126583,O02_Floor,2.467957,2.433319
490.058,0.007464,0.001897,-0.028398,-0.113556,-0.297669,0.947876,1.052077,0.002273,-1.092975,O02_Floor,2.467957,2.433319
490.0692,0.01816,0.003398,-0.033251,-0.05925,-0.290131,0.955139,0.951341,0.052053,-1.113614,O02_G01_01,2.280869,2.391586
490.0802,0.016639,0.002301,-0.030354,-0.140106,-0.327789,0.934296,0.861221,0.243905,-0.806224,O02_L26,2.57431,2.44754
490.0915,0.016639,0.002301,-0.030354,-0.140106,-0.327789,0.934296,0.851526,0.244437,-0.778514,O02_L26,2.57431,2.44754
490.1025,0.026246,0.002671,-0.031372,-0.121018,-0.333054,0.935104,0.813504,0.245378,-0.765353,O02_L26,2.425629,2.606964
490.1136,0.026727,0.002401,-0.030089,-0.129547,-0.320023,0.938492,0.834008,0.245167,-0.747734,O02_L26,2.515625,2.47821
490.1249,0.027006,0.001947,-0.027709,-0.150559,-0.318543,0.935867,0.848955,0.245445,-0.698822,O02_L26,2.388321,2.573456
490.1358,0.027006,0.001947,-0.027709,-0.150559,-0.318543,0.935867,0.843198,0.24585,-0.674901,O02_L26,2.388321,2.573456
490.147,-0.006251,0.000673,-0.025751,-0.210556,-0.299866,0.93045,0.924808,0.245026,-0.603223,O02_L26,2.379745,2.643311
490.1581,-0.023901,-0.000557,-0.022569,-0.252564,-0.269074,0.929398,1.012389,0.24367,-0.565701,O02_L26,2.338806,2.488312
490.1691,-0.023901,-0.000557,-0.022569,-0.252564,-0.269074,0.929398,1.008192,0.243993,-0.545969,O02_L26,2.338806,2.488312
490.1803,-0.022358,-0.00018,-0.023405,-0.223236,-0.257019,0.940262,0.998286,0.243789,-0.580028,O02_L26,2.408371,2.419815
490.1913,-0.018059,0.000358,-0.024519,-0.202774,-0.256195,0.945099,0.979992,0.244017,-0.592479,O02_L26,2.429886,2.512146
490.2025,-0.006014,0.001033,-0.025537,-0.152802,-0.233933,0.960159,0.971417,0.243283,-0.668486,O02_L26,2.526459,2.379471
490.2136,-0.006014,0.001033,-0.025537,-0.152802,-0.233933,0.960159,0.973813,0.243366,-0.657421,O02_L26,2.526459,2.379471
490.2248,-0.000113,0.001549,-0.026614,-0.126663,-0.232376,0.96434,0.954954,0.243446,-0.683223,O02_L26,2.482117,2.416199
490.2359,0.013344,0.00251,-0.028562,-0.074371,-0.228806,0.970612,0.913812,0.243557,-0.744705,O02_L26,2.610168,2.447556
490.247,0.013344,0.00251,-0.028562,-0.074371,-0.228806,0.970612,0.917583,0.24355,-0.738873,O02_L26,2.610168,2.447556
490.2586,0.019627,0.000754,-0.020998,-0.149017,-0.231796,0.961273,0.986383,0.243334,-0.638519,O02_L26,2.733459,2.401276
490.2691,0.01031,0.000404,-0.020702,-0.163559,-0.227081,0.960037,1.010331,0.243027,-0.622872,O02_L26,2.758469,2.429565
490.2802,0.008199,0.000382,-0.020947,-0.137466,-0.221451,0.965424,0.997202,0.242846,-0.660568,O02_L26,2.709671,2.3862
490.2913,0.008199,0.000382,-0.020947,-0.137466,-0.221451,0.965424,0.99786,0.242839,-0.660048,O02_L26,2.709671,2.3862
490.3025,0.017866,0.000166,-0.019357,-0.148789,-0.205872,0.967194,1.037004,0.241984,-0.664067,O02_L26,2.728943,2.415009
490.3135,0.016965,0.000155,-0.019434,-0.162598,-0.207108,0.964706,1.047406,0.241992,-0.645458,O02_L26,2.731644,2.381378
490.3246,0.016965,0.000155,-0.019434,-0.162598,-0.207108,0.964706,1.046719,0.241994,-0.646484,O02_L26,2.731644,2.381378
490.3358,0.015694,0.000153,-0.019576,-0.155121,-0.20694,0.965973,1.037769,0.242041,-0.657951,O02_L26,2.730591,2.399902
490.3468,0.009564,-0.000048,-0.020038,-0.15506,-0.18718,0.970001,1.071723,0.241016,-0.685089,O02_L26,2.698013,2.446014
490.3579,0.009564,-0.000048,-0.020038,-0.15506,-0.18718,0.970001,1.069099,0.241049,-0.686875,O02_L26,2.698013,2.446014
490.369,0.005306,0.000138,-0.021302,-0.151062,-0.201706,0.967712,1.035259,0.241871,-0.676441,O02_L26,2.662704,2.336594
490.3801,0.008057,0.000093,-0.020877,-0.153046,-0.195557,0.968674,1.046175,0.241561,-0.683535,O02_L26,2.679291,2.334244
490.3913,0.000521,0.00001,-0.021205,-0.157318,-0.207474,0.9655,1.026389,0.24219,-0.665109,O02_L26,2.690292,2.439468
490.4024,0.000521,0.00001,-0.021205,-0.157318,-0.207474,0.9655,1.024558,0.242211,-0.666478,O02_L26,2.690292,2.439468
490.4135,0.002199,0.000083,-0.021315,-0.154907,-0.209152,0.96553,1.017759,0.242329,-0.668405,O02_L26,2.71669,2.430664
490.4246,-0.009958,0.00008,-0.022442,-0.153442,-0.217072,0.964005,1.001214,0.242758,-0.661009,O02_L26,2.726318,2.463776
490.4358,-0.009958,0.00008,-0.022442,-0.153442,-0.217072,0.964005,0.999559,0.242791,-0.661152,O02_L26,2.726318,2.463776
490.4468,-0.010369,0.00007,-0.022453,-0.155319,-0.21785,0.963532,0.998935,0.242838,-0.658245,O02_L26,2.679337,2.431366
490.4579,-0.007938,0.000251,-0.023094,-0.127945,-0.205963,0.970154,0.992463,0.24237,-0.708448,O02_L26,2.708176,2.409164
490.4689,-0.007938,0.000251,-0.023094,-0.127945,-0.205963,0.970154,0.991221,0.242394,-0.708619,O02_L26,2.708176,2.409164
490.4802,-0.00209,0.000322,-0.022715,-0.127991,-0.206863,0.969955,0.989437,0.242439,-0.707958,O02_L26,2.70723,2.401688
490.4912,0.000773,0.000366,-0.022541,-0.132446,-0.20784,0.969147,0.991568,0.242478,-0.701031,O02_L26,2.69455,2.388916
490.5023,0.001019,0.000377,-0.022564,-0.134369,-0.207184,0.969025,0.994842,0.242429,-0.699454,O02_L26,2.705246,2.38858
490.5134,0.001019,0.000377,-0.022564,-0.134369,-0.207184,0.969025,0.994654,0.242429,-0.699739,O02_L26,2.705246,2.38858
490.5245,0.000389,0.000372,-0.022624,-0.133545,-0.206451,0.969284,0.994974,0.242399,-0.701737,O02_L26,2.710495,2.385513
490.5357,0.001659,0.000439,-0.022744,-0.130417,-0.206543,0.969696,0.991434,0.242425,-0.70569,O02_L26,2.711716,2.385101
490.5472,0.001659,0.000439,-0.022744,-0.130417,-0.206543,0.969696,0.99013,0.242447,-0.706022,O02_L26,2.711716,2.385101
490.5581,0.00002,0.000034,-0.021974,-0.14653,-0.206039,0.967499,1.004647,0.242381,-0.686625,O02_L26,2.638458,2.323257
490.569,-0.017068,-0.000103,-0.024161,-0.10994,-0.278931,0.95398,0.84749,0.246157,-0.641908,O02_L26,2.638962,2.335312
490.5802,-0.017068,-0.000103,-0.024161,-0.10994,-0.278931,0.95398,0.844772,0.246207,-0.642385,O02_L26,2.638962,2.335312
490.5911,-0.020392,-0.000086,-0.024552,-0.120163,-0.276581,0.95343,0.855017,0.2461,-0.633719,O02_L26,2.561279,2.297058
490.6023,-0.018392,-0.000222,-0.023461,-0.129486,-0.300461,0.944946,0.837744,0.222205,-0.604868,O02_L26,2.524429,2.292038
490.6133,-0.015782,-0.000167,-0.023412,-0.127945,-0.297394,0.946137,0.833034,0.228644,-0.608533,O02_L26,2.525696,2.296799
490.6245,-0.015782,-0.000167,-0.023412,-0.127945,-0.297394,0.946137,0.830111,0.225828,-0.610622,O02_L26,2.525696,2.296799
490.6357,-0.004526,0.000076,-0.023197,-0.121338,-0.294891,0.947784,0.818642,0.234308,-0.619349,O02_L26,2.532654,2.301529
490.6467,-0.003377,0.000089,-0.023134,-0.1232,-0.293274,0.948044,0.817689,0.235106,-0.620077,O02_L26,2.529953,2.305328
490.6578,-0.003377,0.000089,-0.023134,-0.1232,-0.293274,0.948044,0.814561,0.233463,-0.622349,O02_L26,2.529953,2.305328
490.6689,-0.003408,0.000077,-0.023079,-0.124695,-0.292755,0.948013,0.813566,0.233717,-0.623093,O02_L26,2.523117,2.304977
490.6801,0.001405,0.000278,-0.023407,-0.122635,-0.277603,0.95282,0.82386,0.246664,-0.640222,O02_L26,2.519897,2.323441
490.6911,0.001405,0.000278,-0.023407,-0.122635,-0.277603,0.95282,0.821849,0.246687,-0.64182,O02_L26,2.519897,2.323441
490.7023,0.006397,0.000239,-0.022537,-0.127243,-0.2892,0.948761,0.810369,0.243159,-0.625719,O02_L26,2.523911,2.38063
490.7134,0.007922,0.00026,-0.022437,-0.129898,-0.289368,0.948349,0.812538,0.241868,-0.624076,O02_L26,2.523285,2.396027
490.7244,0.005539,0.000187,-0.022348,-0.135544,-0.290482,0.94722,0.819352,0.236246,-0.618875,O02_L26,2.533417,2.372955
490.7356,0.005539,0.000187,-0.022348,-0.135544,-0.290482,0.94722,0.818688,0.236416,-0.619372,O02_L26,2.533417,2.372955
490.7466,0.002171,0.000096,-0.022255,-0.142853,-0.293823,0.945114,0.827719,0.224455,-0.612356,O02_L26,2.537582,2.359756
490.7577,-0.005897,0.000003,-0.023364,-0.104019,-0.317108,0.942658,0.779141,0.184599,-0.647256,O02_L26,2.597443,2.242706
490.769,-0.005897,0.000003,-0.023364,-0.104019,-0.317108,0.942658,0.778074,0.186525,-0.648099,O02_L26,2.597443,2.242706
490.78,-0.016774,-0.000274,-0.023434,-0.119629,-0.312164,0.942459,0.796046,0.195313,-0.635025,O02_L26,2.631149,2.249878
490.7911,-0.017092,-0.000282,-0.023388,-0.12088,-0.315704,0.941116,0.796522,0.188094,-0.634476,O02_L26,2.530731,2.298416
490.8022,-0.013521,-0.000181,-0.0234,-0.119766,-0.315872,0.941208,0.79361,0.191809,-0.636734,O02_L26,2.54686,2.276535
490.8133,-0.013521,-0.000181,-0.0234,-0.119766,-0.315872,0.941208,0.791385,0.197025,-0.638524,O02_L26,2.54686,2.276535
490.8245,-0.004603,0.000061,-0.023428,-0.112549,-0.315201,0.942322,0.780153,0.210353,-0.647209,O02_L26,2.547073,2.262497
490.8355,-0.000659,0.000306,-0.024115,-0.10994,-0.304718,0.94606,0.775316,0.247487,-0.65505,O02_L26,2.550934,2.210403
490.8466,-0.000659,0.000306,-0.024115,-0.10994,-0.304718,0.94606,0.779984,0.24728,-0.664316,O02_L26,2.550934,2.210403
490.8578,-0.001568,0.000188,-0.023539,-0.115509,-0.318405,0.940888,0.772527,0.247128,-0.65386,O02_L26,2.549438,2.268539
490.8688,-0.012514,-0.000005,-0.023421,-0.135819,-0.320313,0.937515,0.797913,0.247157,-0.643775,O02_L26,2.463806,2.258804
490.8802,-0.012514,-0.000005,-0.023421,-0.135819,-0.320313,0.937515,0.809149,0.24669,-0.66336,O02_L26,2.463806,2.258804
490.8911,-0.010256,0.000409,-0.023315,-0.176193,-0.229675,0.957184,1.010401,0.241364,-0.761526,O02_L26,2.546341,2.287735
490.9022,0.020451,0.003441,-0.030101,-0.060135,-0.185272,0.980835,0.975868,0.239132,-1.007204,O02_L26,2.299744,2.219086
490.9132,0.020451,0.003441,-0.030101,-0.060135,-0.185272,0.980835,1.06362,0.138102,-1.113614,O02_G01_01,2.299744,2.219086
490.9244,0.027097,0.003663,-0.030416,-0.055511,-0.208542,0.976425,1.030594,0.129901,-1.113614,O02_G01_01,2.341263,2.274384
490.9355,0.025597,0.003492,-0.030319,-0.06395,-0.225632,0.972107,1.030581,0.11438,-1.113614,O02_G01_01,2.408127,2.300781
490.9466,0.008065,0.002025,-0.027056,-0.127945,-0.23497,0.963532,1.012466,0.238992,-0.955927,O02_L26,2.422058,2.366043
490.9577,0.008065,0.002025,-0.027056,-0.127945,-0.23497,0.963532,1.022936,0.238401,-0.987218,O02_L26,2.422058,2.366043
490.9688,-0.010808,0.00102,-0.025674,-0.171005,-0.241211,0.955277,1.073433,0.237777,-0.952393,O02_L26,2.342453,2.271637
490.9799,-0.004664,0.001279,-0.026268,-0.176971,-0.263626,0.948242,1.047094,0.238495,-0.937813,O02_L26,2.329559,2.413269
490.991,-0.004664,0.001279,-0.026268,-0.176971,-0.263626,0.948242,1.056283,0.237892,-0.972383,O02_L26,2.329559,2.413269
491.0022,0.015198,0.002545,-0.029127,-0.122665,-0.270294,0.954926,1.030027,0.172613,-1.113614,O02_G01_01,2.301926,2.32811
491.0132,0.024494,0.002033,-0.025903,-0.139877,-0.287689,0.947449,1.043651,0.146401,-1.113614,O02_G01_01,2.380386,2.321732
491.0243,0.024055,0.000732,-0.02009,-0.156006,-0.242752,0.957459,1.045851,0.290759,-1.113614,O02_G01_01,2.536148,2.37265
491.0356,0.024055,0.000732,-0.02009,-0.156006,-0.242752,0.957459,1.009314,0.340386,-1.113614,O02_G01_01,2.536148,2.37265
491.0465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.700394
491.0576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.444458
491.0689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.444458
491.0798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.091,0,0,0,0,0,1,-99999,-99999,-99999,,4.27832,-1
491.1021,0,0,0,0,0,1,-99999,-99999,-99999,,4.27832,-1
491.1132,0,0,0,0,0,1,-99999,-99999,-99999,,2.473526,1.825485
491.1242,0,0,0,0,0,1,-99999,-99999,-99999,,2.633179,2.261963
491.1355,0,0,0,0,0,1,-99999,-99999,-99999,,2.588028,2.305511
491.1465,0,0,0,0,0,1,-99999,-99999,-99999,,2.588028,2.305511
491.1576,-0.001589,0.002122,-0.022879,0.242828,0.07579,0.967087,0.287346,1.120307,-1.809999,O02_NorthWall,2.665497,2.272232
491.1687,-0.001481,0.002005,-0.022653,0.228485,0.075562,0.970596,0.276209,1.140757,-1.809999,O02_NorthWall,2.627228,2.353149
491.1799,-0.001481,0.002005,-0.022653,0.228485,0.075562,0.970596,0.238911,1.166258,-1.809999,O02_NorthWall,2.627228,2.353149
491.1909,-0.021606,0.001584,-0.023905,0.171204,0.057343,0.983551,0.294724,1.146669,-1.809999,O02_NorthWall,2.609116,2.373047
491.2021,-0.029498,0.001378,-0.024466,0.120773,0.03952,0.991882,0.337406,1.13097,-1.809999,O02_NorthWall,2.506332,2.268021
491.2132,-0.028837,0.001522,-0.025301,0.079742,0.008911,0.996765,0.361056,1.095734,-1.809999,O02_NorthWall,2.573532,2.224915
491.2242,-0.028837,0.001522,-0.025301,0.079742,0.008911,0.996765,0.318005,1.123002,-1.809999,O02_NorthWall,2.573532,2.224915
491.2353,-0.028363,0.00133,-0.024893,0.053024,0.001587,0.998581,0.321419,1.131158,-1.809999,O02_NorthWall,2.509552,2.204208
491.2465,-0.025825,0.000099,-0.020914,0.08873,0.021317,0.995819,0.223185,1.19638,-1.809999,O02_NorthWall,2.636047,2.232788
491.2577,-0.025825,0.000099,-0.020914,0.08873,0.021317,0.995819,0.185466,1.217569,-1.809999,O02_NorthWall,2.636047,2.232788
491.2687,-0.017961,-0.000403,-0.018063,0.1651,0.045532,0.985214,0.025374,1.290176,-1.809999,O02_NorthWall,2.541153,2.396942
491.2799,-0.024246,0.0013,-0.023844,0.154709,0.066284,0.985718,0.013434,1.340633,-1.809999,O02_NorthWall,2.599686,2.242477
491.291,-0.024246,0.0013,-0.023844,0.154709,0.066284,0.985718,-0.017432,1.355523,-1.809999,O02_NorthWall,2.599686,2.242477
491.3021,-0.027999,0.001342,-0.024293,0.162888,0.094742,0.982071,-0.056536,1.417271,-1.809999,O02_NorthWall,2.640854,2.301163
491.3134,-0.028878,0.00104,-0.02325,0.170471,0.096787,0.980591,-0.096496,1.433729,-1.809999,O02_NorthWall,2.624069,2.292603
491.3242,-0.027301,0.001004,-0.023012,0.145111,0.081955,0.986008,-0.082256,1.418025,-1.809999,O02_NorthWall,2.653763,2.280029
491.3354,-0.027301,0.001004,-0.023012,0.145111,0.081955,0.986008,-0.107504,1.428386,-1.809999,O02_NorthWall,2.653763,2.280029
491.3464,-0.027323,0.001327,-0.024129,0.092789,0.057983,0.993988,-0.045935,1.394628,-1.809999,O02_NorthWall,2.630951,2.23999
491.3578,-0.02855,0.001291,-0.024031,0.068237,0.043716,0.996704,-0.026492,1.378899,-1.809999,O02_NorthWall,2.499115,2.228485
491.3689,-0.02855,0.001291,-0.024031,0.068237,0.043716,0.996704,-0.045965,1.388998,-1.809999,O02_NorthWall,2.499115,2.228485
491.3797,-0.028132,0.000253,-0.020508,0.11441,0.073929,0.990677,-0.136058,1.451172,-1.809999,O02_NorthWall,2.507141,2.269547
491.3908,-0.027552,0.000522,-0.021319,0.069794,0.050552,0.996277,-0.077541,1.416581,-1.809999,O02_NorthWall,2.556259,2.297363
491.402,-0.026635,0.000818,-0.022134,0.043839,0.031693,0.998535,-0.049906,1.390796,-1.809999,O02_NorthWall,2.442947,2.281677
491.4131,-0.026635,0.000818,-0.022134,0.043839,0.031693,0.998535,-0.062496,1.397557,-1.809999,O02_NorthWall,2.442947,2.281677
491.4242,-0.026202,0.00092,-0.022452,0.024002,0.017776,0.999542,-0.043179,1.379115,-1.809999,O02_NorthWall,2.453476,2.247787
491.4354,-0.025274,0.001012,-0.022691,0.019592,0.016663,0.999664,-0.047397,1.381758,-1.809999,O02_NorthWall,2.549545,2.273071
491.4464,-0.025629,0.001033,-0.022815,0.002319,0.012268,0.999908,-0.029915,1.377473,-1.809999,O02_NorthWall,2.445129,2.26651
491.4575,-0.025629,0.001033,-0.022815,0.002319,0.012268,0.999908,-0.039705,1.381197,-1.809999,O02_NorthWall,2.445129,2.26651
491.4688,-0.02334,0.001119,-0.022912,-0.000793,0.006943,0.99997,-0.044056,1.374572,-1.809999,O02_NorthWall,2.484848,2.266647
491.4799,-0.014262,0.001452,-0.023115,-0.00647,-0.001083,0.99997,-0.042584,1.362993,-1.809999,O02_NorthWall,2.454819,2.274673
491.4908,-0.014262,0.001452,-0.023115,-0.00647,-0.001083,0.99997,-0.049114,1.364173,-1.809999,O02_NorthWall,2.454819,2.274673
491.502,-0.010745,0.001635,-0.023048,-0.003967,-0.01619,0.999847,-0.060537,1.340455,-1.809999,O02_NorthWall,2.455048,2.329544
491.5132,-0.018722,0.000669,-0.020462,0.098434,0.067703,0.992828,-0.232847,1.487417,-1.809999,O02_NorthWall,2.47612,2.276718
491.5242,-0.018722,0.000669,-0.020462,0.098434,0.067703,0.992828,-0.238234,1.488235,-1.809999,O02_NorthWall,2.47612,2.276718
491.5354,-0.024676,0.000488,-0.020378,0.119507,0.068634,0.990448,-0.278444,1.491226,-1.809999,O02_NorthWall,2.608063,2.284988
491.5464,-0.027038,0.000024,-0.018991,0.138763,0.077286,0.987289,-0.315512,1.507498,-1.809999,O02_NorthWall,2.600174,2.370834
491.5575,-0.027478,0.000433,-0.020434,0.102371,0.062256,0.992783,-0.25728,1.478935,-1.809999,O02_NorthWall,2.584625,2.327255
491.5685,-0.027478,0.000433,-0.020434,0.102371,0.062256,0.992783,-0.259616,1.47799,-1.809999,O02_NorthWall,2.584625,2.327255
491.5797,-0.023523,0.000572,-0.020475,0.097839,0.064713,0.993088,-0.254677,1.48093,-1.809999,O02_NorthWall,2.589005,2.317291
491.5919,-0.014481,0.000848,-0.020455,0.090347,0.067841,0.993591,-0.243141,1.483775,-1.809999,O02_NorthWall,2.591507,2.303726
491.6021,-0.014481,0.000848,-0.020455,0.090347,0.067841,0.993591,-0.244841,1.48194,-1.809999,O02_NorthWall,2.591507,2.303726
491.613,-0.016406,0.000807,-0.020483,0.085556,0.066406,0.99411,-0.237863,1.47591,-1.809999,O02_NorthWall,2.584671,2.302185
491.6242,-0.016975,0.000815,-0.020546,0.082413,0.065765,0.994415,-0.233405,1.471547,-1.809999,O02_NorthWall,2.594086,2.312988
