time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
435.7579,-0.008921,0.002061,-0.024353,0.032181,-0.058685,0.997757,-99999,-99999,-99999,,2.720062,2.298462
435.7691,-0.008921,0.002061,-0.024353,0.032181,-0.058685,0.997757,-99999,-99999,-99999,,2.720062,2.298462
435.7801,-0.002448,0.002113,-0.023956,0.038574,-0.054459,0.997757,-99999,-99999,-99999,,2.677689,2.308197
435.7913,0.00022,0.002123,-0.023748,0.04039,-0.052338,0.997803,-99999,-99999,-99999,,2.63681,2.309586
435.8022,-0.001753,0.002096,-0.023831,0.037689,-0.050827,0.997986,-99999,-99999,-99999,,2.607742,2.31929
435.8134,-0.001753,0.002096,-0.023831,0.037689,-0.050827,0.997986,-99999,-99999,-99999,,2.607742,2.31929
435.8245,-0.001923,0.002084,-0.023787,0.037308,-0.049072,0.998093,-99999,-99999,-99999,,2.578415,2.321045
435.8358,-0.00257,0.002071,-0.023749,0.036743,-0.048492,0.998138,-99999,-99999,-99999,,2.57869,2.322662
435.8469,-0.00257,0.002071,-0.023749,0.036743,-0.048492,0.998138,-99999,-99999,-99999,,2.57869,2.322662
435.8579,-0.004816,0.002042,-0.023775,0.034668,-0.051941,0.998047,-99999,-99999,-99999,,2.582626,2.327423
435.8691,-0.008373,0.002006,-0.023903,0.029007,-0.051544,0.998245,-99999,-99999,-99999,,2.582016,2.347748
435.8801,-0.010764,0.001971,-0.024,0.020493,-0.048874,0.998581,-99999,-99999,-99999,,2.58461,2.348907
435.8912,-0.010764,0.001971,-0.024,0.020493,-0.048874,0.998581,-99999,-99999,-99999,,2.58461,2.348907
435.9024,-0.011568,0.001948,-0.023974,0.020081,-0.046478,0.998703,-99999,-99999,-99999,,2.588547,2.350006
435.9134,-0.012474,0.001932,-0.023958,0.015808,-0.048004,0.998718,-99999,-99999,-99999,,2.588974,2.351227
435.9245,-0.012474,0.001932,-0.023958,0.015808,-0.048004,0.998718,-99999,-99999,-99999,,2.588974,2.351227
435.9356,-0.008184,0.001199,-0.020975,0.066681,-0.032974,0.997223,-99999,-99999,-99999,,2.595016,2.42746
435.9467,-0.004956,0.001265,-0.020942,0.061142,-0.02713,0.997757,-99999,-99999,-99999,,2.608643,2.433823
435.9578,-0.004227,0.00142,-0.021212,0.044983,-0.025345,0.998657,-99999,-99999,-99999,,2.609741,2.443344
435.969,-0.004227,0.00142,-0.021212,0.044983,-0.025345,0.998657,-99999,-99999,-99999,,2.609741,2.443344
435.98,-0.004483,0.001409,-0.021186,0.041748,-0.022293,0.998871,-99999,-99999,-99999,,2.610977,2.444305
435.9911,-0.00458,0.001461,-0.021325,0.038116,-0.023376,0.998993,-99999,-99999,-99999,,2.612915,2.437912
436.0024,-0.00458,0.001461,-0.021325,0.038116,-0.023376,0.998993,-99999,-99999,-99999,,2.612915,2.437912
436.0133,0.004993,0.001757,-0.021424,0.028732,-0.02124,0.999359,-99999,-99999,-99999,,2.615387,2.435699
436.0245,0.005115,0.00177,-0.021481,0.025711,-0.015244,0.999542,-99999,-99999,-99999,,2.614899,2.437836
436.0356,0.005115,0.00177,-0.021481,0.025711,-0.015244,0.999542,-99999,-99999,-99999,,2.614899,2.437836
436.0467,0.004258,0.001753,-0.021515,0.024918,-0.007797,0.999649,-99999,-99999,-99999,,2.611618,2.440338
436.0577,0.003025,0.001787,-0.021568,0.025696,-0.015991,0.999527,-99999,-99999,-99999,,2.607971,2.440155
436.0689,0.00277,0.001855,-0.021628,0.024933,-0.025604,0.999359,-99999,-99999,-99999,,2.605591,2.438065
436.08,0.00277,0.001855,-0.021628,0.024933,-0.025604,0.999359,-99999,-99999,-99999,,2.605591,2.438065
436.0911,0.001924,0.001856,-0.021693,0.020386,-0.026245,0.999435,-99999,-99999,-99999,,2.605545,2.432831
436.1022,0.001361,0.001858,-0.021745,0.018707,-0.025055,0.999497,-99999,-99999,-99999,,2.605896,2.430435
436.1133,0.001361,0.001858,-0.021745,0.018707,-0.025055,0.999497,-99999,-99999,-99999,,2.605896,2.430435
436.1244,0.000661,0.001859,-0.021805,0.015945,-0.025665,0.999542,-99999,-99999,-99999,,2.601349,2.427292
436.1355,0.000447,0.001865,-0.021838,0.014908,-0.025848,0.999542,-99999,-99999,-99999,,2.593567,2.435516
436.1467,-0.000381,0.001854,-0.021878,0.013245,-0.025955,0.999573,-99999,-99999,-99999,,2.592377,2.419739
436.1577,-0.000381,0.001854,-0.021878,0.013245,-0.025955,0.999573,-99999,-99999,-99999,,2.592377,2.419739
436.1689,0.000472,0.001869,-0.021879,0.011826,-0.026703,0.999573,-99999,-99999,-99999,,2.592148,2.418884
436.18,0.000613,0.001873,-0.021893,0.007172,-0.028961,0.999542,-1.893674,1.201417,0.266107,O02_L06_01,2.576065,2.357285
436.2284,0.000232,0.001712,-0.022111,0.021652,-0.048462,0.998581,-1.917999,1.159327,0.298917,O02_EastWall,2.525513,2.35463
436.2357,0.000232,0.001712,-0.022111,0.021652,-0.048462,0.998581,-1.917999,1.157532,0.299546,O02_EastWall,2.525513,2.35463
436.2444,-0.016613,0.000556,-0.020068,0.049515,-0.050232,0.997498,-1.917999,1.152156,0.353187,O02_EastWall,2.482224,2.337204
436.2554,-0.017745,0.000511,-0.020017,0.050201,-0.047729,0.997589,-1.917999,1.15539,0.354943,O02_EastWall,2.461731,2.33078
436.2667,-0.017745,0.000511,-0.020017,0.050201,-0.047729,0.997589,-1.917999,1.153459,0.355593,O02_EastWall,2.461731,2.33078
436.2778,-0.02233,0.000364,-0.019906,0.053452,-0.046051,0.997498,-1.917999,1.154984,0.3626,O02_EastWall,2.420135,2.330795
436.2887,-0.020644,0.000447,-0.02003,0.052307,-0.047379,0.997498,-1.917999,1.151171,0.361047,O02_EastWall,2.431656,2.333389
436.2999,-0.020644,0.000447,-0.02003,0.052307,-0.047379,0.997498,-1.917999,1.149517,0.362051,O02_EastWall,2.431656,2.333389
436.311,-0.010126,0.000912,-0.020648,0.04953,-0.053436,0.99733,-1.917999,1.136972,0.35763,O02_EastWall,2.419296,2.332245
436.3222,-0.003496,0.001201,-0.021024,0.04747,-0.056885,0.997238,-1.917999,1.129273,0.354456,O02_EastWall,2.421768,2.317932
436.3332,-0.002888,0.001232,-0.021064,0.046646,-0.056458,0.997299,-1.917999,1.128548,0.353551,O02_EastWall,2.426865,2.316025
436.3443,-0.002888,0.001232,-0.021064,0.046646,-0.056458,0.997299,-1.917999,1.127217,0.354173,O02_EastWall,2.426865,2.316025
436.3554,-0.002348,0.00126,-0.021106,0.045578,-0.055313,0.997421,-1.917999,1.128078,0.35325,O02_EastWall,2.422821,2.314056
436.3666,-0.002672,0.001255,-0.02111,0.043762,-0.054459,0.997543,-1.917999,1.128702,0.350329,O02_EastWall,2.419678,2.305771
436.3779,-0.002672,0.001255,-0.02111,0.043762,-0.054459,0.997543,-1.917999,1.126804,0.351522,O02_EastWall,2.419678,2.305771
436.3887,-0.002519,0.001275,-0.021117,0.04306,-0.05629,0.997482,-1.917999,1.12151,0.351014,O02_EastWall,2.422348,2.315445
436.3999,-0.001819,0.001312,-0.021173,0.041,-0.055908,0.997589,-1.917999,1.120262,0.348307,O02_EastWall,2.427689,2.302917
436.411,-0.001819,0.001312,-0.021173,0.041,-0.055908,0.997589,-1.917999,1.11879,0.34897,O02_EastWall,2.427689,2.302917
436.4221,-0.003688,0.001287,-0.02115,0.030563,-0.059998,0.997726,-1.917999,1.109661,0.330115,O02_EastWall,2.446823,2.297546
436.4331,-0.002655,0.001425,-0.021564,0.02002,-0.057495,0.998138,-1.866916,1.123757,0.302567,O02_L06_01,2.443069,2.278595
436.4442,-0.001972,0.001456,-0.021608,0.018188,-0.057236,0.998184,-1.868224,1.121976,0.299867,O02_L06_01,2.435699,2.281509
436.4555,-0.001972,0.001456,-0.021608,0.018188,-0.057236,0.998184,-1.867225,1.120164,0.301408,O02_L06_01,2.435699,2.281509
436.4666,-0.002331,0.001459,-0.021648,0.01651,-0.058212,0.998154,-1.867992,1.116138,0.299335,O02_L06_01,2.435471,2.275101
436.4776,0.000408,0.001557,-0.021695,0.015045,-0.059204,0.998123,-1.868334,1.112235,0.298065,O02_L06_01,2.435959,2.272705
436.4888,0.000408,0.001557,-0.021695,0.015045,-0.059204,0.998123,-1.868196,1.110767,0.298077,O02_L06_01,2.435959,2.272705
436.4998,-0.000713,0.001663,-0.02219,0.018478,-0.060867,0.997971,-1.864959,1.107021,0.303417,O02_L06_01,2.415802,2.258667
436.5108,-0.003274,0.00144,-0.021757,0.0065,-0.059555,0.9982,-1.87772,1.107251,0.279981,O02_L06_01,2.286758,2.230545
436.5221,0.017098,0.003376,-0.02773,-0.054611,-0.116684,0.991653,-1.917999,0.990881,0.164198,O02_EastWall,2.140701,2.237335
436.5331,0.017098,0.003376,-0.02773,-0.054611,-0.116684,0.991653,-1.917999,0.990909,0.149877,O02_EastWall,2.140701,2.237335
436.5443,0.001896,0.002267,-0.025714,-0.209824,-0.115845,0.970841,-1.917999,0.995789,-0.162841,O02_EastWall,2.166214,2.327621
436.5554,0.002582,0.002425,-0.026788,-0.276962,-0.137772,0.950943,-1.917999,0.950151,-0.317855,O02_EastWall,2.244629,2.351883
436.5665,0.002582,0.002425,-0.026788,-0.276962,-0.137772,0.950943,-1.865437,0.963289,-0.334197,O02_G03_01,2.244629,2.351883
436.5776,0.00279,0.002331,-0.026772,-0.310822,-0.148178,0.938843,-1.485073,1.058383,-0.337493,O02_G03_01,2.197128,2.216339
436.5889,0.002856,0.002355,-0.026876,-0.308441,-0.145584,0.940018,-1.48508,1.059538,-0.353372,O02_G03_01,2.147614,2.408432
436.6001,0.002856,0.002355,-0.026876,-0.308441,-0.145584,0.940018,-1.604994,1.017758,-0.406814,O02_L03_03,2.147614,2.408432
436.6114,0.002773,0.002319,-0.02663,-0.300827,-0.144074,0.942719,-1.571991,1.027725,-0.40709,O02_L03_03,2.302231,2.274323
436.6228,-0.005082,0.002039,-0.026022,-0.30751,-0.141983,0.940888,-1.453771,1.064399,-0.408079,O02_L03_03,2.110092,2.243179
436.6339,0.012921,0.002792,-0.027289,-0.248779,-0.139221,0.958496,-1.485078,1.058219,-0.348635,O02_G03_01,2.226822,2.276093
436.6452,0.012921,0.002792,-0.027289,-0.248779,-0.139221,0.958496,-1.608121,1.015274,-0.406788,O02_L03_03,2.226822,2.276093
436.6566,0.021687,0.00316,-0.027873,-0.22316,-0.140579,0.964584,-1.485084,1.049459,-0.362848,O02_G03_01,2.22641,2.374756
436.6678,0.022442,0.003195,-0.027841,-0.209656,-0.134354,0.968491,-1.626332,1.010903,-0.406636,O02_L03_03,2.20787,2.340836
436.679,0.022442,0.003195,-0.027841,-0.209656,-0.134354,0.968491,-1.513931,1.042687,-0.407576,O02_L03_03,2.20787,2.340836
436.6902,0.019207,0.003017,-0.027327,-0.210556,-0.137711,0.967819,-1.443053,1.056514,-0.420671,O02_L03_03,2.149765,2.277405
436.7015,0.01906,0.003278,-0.027833,-0.27359,-0.099716,0.95665,-1.444139,1.106248,-0.550551,O02_L03_03,2.27681,2.28186
436.7126,0.029084,0.003748,-0.028539,-0.288635,-0.088226,0.953354,-1.473735,1.111917,-0.621927,O02_L03_03,2.296341,2.306183
436.7239,0.029084,0.003748,-0.028539,-0.288635,-0.088226,0.953354,-1.464287,1.111917,-0.655103,O02_L03_03,2.296341,2.306183
436.7351,0.031545,0.00371,-0.028149,-0.348236,-0.061646,0.935364,-1.917999,1.030774,-1.061932,O02_EastWall,2.30307,2.273132
436.7464,0.031522,0.003743,-0.028109,-0.333008,-0.054672,0.94133,-1.917999,1.044754,-1.074829,O02_EastWall,2.342636,2.42244
436.7577,0.031522,0.003743,-0.028109,-0.333008,-0.054672,0.94133,-1.917999,1.042163,-1.129142,O02_EastWall,2.342636,2.42244
436.7688,0.031219,0.003873,-0.028319,-0.303345,-0.062225,0.950836,-1.917999,1.026564,-1.107053,O02_EastWall,2.341354,2.332275
436.78,0.023693,0.003665,-0.027913,-0.293945,-0.040207,0.954971,-1.917999,1.073743,-1.130274,O02_EastWall,2.246918,2.303177
436.7911,0.02874,0.003961,-0.028292,-0.252838,-0.061813,0.965515,-1.917999,1.028761,-1.080531,O02_EastWall,2.336273,2.279602
436.8021,0.02874,0.003961,-0.028292,-0.252838,-0.061813,0.965515,-1.917999,1.026535,-1.13172,O02_EastWall,2.336273,2.279602
436.8132,0.030101,0.004106,-0.028503,-0.224915,-0.058899,0.97258,-1.917999,1.034131,-1.108965,O02_EastWall,2.299835,2.164948
436.8246,0.029038,0.003982,-0.027987,-0.212433,-0.066467,0.974899,-1.917999,1.016697,-1.127703,O02_EastWall,2.216583,2.242142
436.8354,0.029038,0.003982,-0.027987,-0.212433,-0.066467,0.974899,-1.917999,1.014463,-1.175447,O02_EastWall,2.216583,2.242142
436.8465,0.029062,0.004114,-0.028277,-0.177719,-0.053314,0.98262,-1.917999,1.047405,-1.130313,O02_EastWall,2.201523,2.307632
436.8575,0.027342,0.003979,-0.027856,-0.175888,-0.044739,0.983383,-1.712061,1.114018,-1.039997,O02_L23,2.18309,2.328445
436.8687,0.019556,0.003506,-0.026533,-0.208344,-0.028,0.977646,-1.57269,1.174509,-1.057435,O02_L23,2.169022,2.357574
436.8798,0.019556,0.003506,-0.026533,-0.208344,-0.028,0.977646,-1.551022,1.179873,-1.08023,O02_L23,2.169022,2.357574
436.8909,0.001442,0.002541,-0.024329,-0.257828,0.007263,0.966156,-1.520537,1.248477,-1.203362,O02_L23,2.324234,2.290314
436.9021,0.001166,0.002636,-0.024679,-0.22757,0.006927,0.973724,-1.520097,1.250897,-1.167512,O02_L23,2.224731,2.247482
436.9132,0.014463,0.003493,-0.026513,-0.166962,-0.012833,0.98587,-1.545545,1.215358,-1.08285,O02_L23,2.220108,2.320068
436.9243,0.014463,0.003493,-0.026513,-0.166962,-0.012833,0.98587,-1.532962,1.219545,-1.10465,O02_L23,2.220108,2.320068
436.9354,0.021756,0.003883,-0.027185,-0.130219,-0.024994,0.991165,-1.556816,1.197295,-1.069075,O02_L23,2.319183,2.245682
436.9466,0.025252,0.004065,-0.027479,-0.104019,-0.023163,0.994293,-1.575744,1.200806,-1.049695,O02_L23,2.285873,2.354248
436.9576,0.025252,0.004065,-0.027479,-0.104019,-0.023163,0.994293,-1.561425,1.205114,-1.06316,O02_L23,2.285873,2.354248
436.9688,0.025713,0.003962,-0.026922,-0.100113,-0.039063,0.994202,-1.555706,1.179668,-1.074198,O02_L23,2.230545,2.304688
436.9798,0.018057,0.003726,-0.026795,-0.083115,-0.022507,0.996277,-1.563645,1.211651,-1.06062,O02_L23,2.291229,2.259933
436.9909,0.013229,0.003459,-0.02621,-0.081848,-0.014633,0.996521,-1.556485,1.229487,-1.069907,O02_L23,2.301071,2.321976
437.0021,0.013229,0.003459,-0.02621,-0.081848,-0.014633,0.996521,-1.548158,1.232844,-1.081277,O02_L23,2.301071,2.321976
437.0132,0.014396,0.001957,-0.020107,-0.157089,-0.012939,0.987488,-1.539736,1.233515,-1.267141,O02_L23,2.485382,2.252289
437.0243,0.016341,0.003626,-0.026554,-0.045639,-0.03038,0.998489,-1.573231,1.207017,-1.05151,O02_L23,2.32756,2.244308
437.0354,0.015771,0.002082,-0.020608,-0.123642,-0.012268,0.992249,-1.519447,1.245484,-1.199571,O02_L23,2.435791,2.198517
437.0464,0.015771,0.002082,-0.020608,-0.123642,-0.012268,0.992249,-1.522376,1.247307,-1.215546,O02_L23,2.435791,2.198517
437.0576,0.012531,0.002093,-0.021053,-0.098648,-0.009155,0.995071,-1.521855,1.258018,-1.168223,O02_L23,2.479767,2.264175
437.0686,0.003494,0.001891,-0.02132,-0.075424,-0.006958,0.997116,-1.530753,1.265342,-1.132749,O02_L23,2.378662,2.274506
437.0798,0.003494,0.001891,-0.02132,-0.075424,-0.006958,0.997116,-1.529295,1.268673,-1.142316,O02_L23,2.378662,2.274506
437.0909,-0.000307,0.001918,-0.021721,-0.06012,-0.012283,0.998108,-1.533811,1.262717,-1.121333,O02_L23,2.454102,2.263687
437.102,-0.000601,0.001835,-0.021481,-0.0383,-0.011032,0.999191,-1.549631,1.268067,-1.093629,O02_L23,2.430206,2.230972
437.1131,-0.000601,0.001835,-0.021481,-0.0383,-0.011032,0.999191,-1.547478,1.272031,-1.099951,O02_L23,2.430206,2.230972
437.1241,0.011827,0.00236,-0.022071,-0.034012,-0.021866,0.999176,-1.543989,1.257292,-1.096554,O02_L23,2.42688,2.302536
437.1354,0.015209,0.002509,-0.022335,-0.023224,-0.024796,0.99942,-1.551005,1.255717,-1.084818,O02_L23,2.420944,2.258087
437.1463,0.013727,0.002461,-0.022324,-0.017792,-0.025055,0.999527,-1.554096,1.259242,-1.082157,O02_L23,2.417923,2.256195
437.1576,0.013727,0.002461,-0.022324,-0.017792,-0.025055,0.999527,-1.55246,1.263322,-1.086533,O02_L23,2.417923,2.256195
437.1686,0.00937,0.002275,-0.022114,-0.016525,-0.022659,0.999603,-1.553475,1.270467,-1.089288,O02_L23,2.41748,2.259888
437.1797,-0.000079,0.001845,-0.021641,-0.002716,-0.027542,0.999603,-1.564544,1.263938,-1.071453,O02_L23,2.407211,2.276703
437.1909,-0.000079,0.001845,-0.021641,-0.002716,-0.027542,0.999603,-1.562941,1.266525,-1.074585,O02_L23,2.407211,2.276703
437.2019,-0.013222,0.001179,-0.021413,0.007645,-0.068817,0.997589,-1.565722,1.194173,-1.059794,O02_L23,2.510101,2.250946
437.213,-0.00742,0.00141,-0.021766,0.017014,-0.061691,0.99794,-1.575936,1.208251,-1.049113,O02_L23,2.402878,2.21698
437.2241,-0.000146,0.001699,-0.022116,0.018662,-0.065903,0.99765,-1.57664,1.20238,-1.048808,O02_L23,2.400879,2.229034
437.2352,-0.000146,0.001699,-0.022116,0.018662,-0.065903,0.99765,-1.575346,1.203593,-1.049833,O02_L23,2.400879,2.229034
437.2465,0.004404,0.001881,-0.022331,0.02179,-0.068954,0.997376,-1.578686,1.199073,-1.04738,O02_L23,2.387817,2.229935
437.2574,0.001978,0.001588,-0.021518,0.013184,-0.06572,0.997742,-1.566096,1.20657,-1.058248,O02_L23,2.416245,2.237274
437.2686,0.001978,0.001588,-0.021518,0.013184,-0.06572,0.997742,-1.565472,1.206977,-1.058854,O02_L23,2.416245,2.237274
437.2797,-0.00435,0.001365,-0.021327,0.017929,-0.067444,0.997559,-1.571543,1.203927,-1.053186,O02_L23,2.411865,2.237259
437.2908,-0.004442,0.001361,-0.021324,0.01799,-0.069229,0.997437,-1.571306,1.201308,-1.053591,O02_L23,2.409561,2.234985
437.3019,-0.000616,0.001499,-0.02146,0.020737,-0.072968,0.997116,-1.575518,1.195116,-1.050496,O02_L23,2.404816,2.225327
437.313,-0.000616,0.001499,-0.02146,0.020737,-0.072968,0.997116,-1.575122,1.19607,-1.050719,O02_L23,2.404816,2.225327
437.3241,0.000652,0.0015,-0.021366,0.023987,-0.073288,0.997009,-1.579725,1.196693,-1.046782,O02_L23,2.403824,2.218719
437.3353,-0.000499,0.001457,-0.021317,0.031006,-0.075638,0.996643,-1.591024,1.192392,-1.038896,O02_L23,2.401367,2.217331
437.3464,-0.000499,0.001457,-0.021317,0.031006,-0.075638,0.996643,-1.59098,1.193521,-1.038779,O02_L23,2.401367,2.217331
437.3574,-0.000615,0.001427,-0.021233,0.035065,-0.075256,0.996536,-1.59805,1.194972,-1.034013,O02_L23,2.394623,2.218155
437.3687,-0.000479,0.001408,-0.021057,0.036667,-0.080948,0.996033,-1.602023,1.184861,-1.033141,O02_L23,2.378021,2.224197
437.3796,-0.000479,0.001408,-0.021057,0.036667,-0.080948,0.996033,-1.602028,1.186184,-1.032904,O02_L23,2.378021,2.224197
437.3907,-0.001154,0.001381,-0.021024,0.037338,-0.08194,0.995926,-1.603861,1.185007,-1.032058,O02_L23,2.370972,2.214035
437.4019,-0.001141,0.001305,-0.020792,0.033386,-0.078476,0.996353,-1.596103,1.193824,-1.035366,O02_L23,2.388138,2.206406
437.4131,-0.00088,0.001314,-0.020799,0.032318,-0.078857,0.996353,-1.594311,1.194862,-1.036389,O02_L23,2.39949,2.205002
437.4242,-0.00088,0.001314,-0.020799,0.032318,-0.078857,0.996353,-1.594294,1.196351,-1.036231,O02_L23,2.39949,2.205002
437.4352,-0.000153,0.001352,-0.020878,0.030609,-0.077591,0.996506,-1.591318,1.200596,-1.037811,O02_L23,2.400024,2.203323
437.4463,-0.001367,0.001308,-0.020831,0.031601,-0.079056,0.996368,-1.592911,1.199231,-1.036859,O02_L23,2.388275,2.203369
437.4574,-0.001367,0.001308,-0.020831,0.031601,-0.079056,0.996368,-1.593001,1.200999,-1.036656,O02_L23,2.388275,2.203369
437.4686,-0.000907,0.001325,-0.020856,0.031403,-0.079117,0.996368,-1.592695,1.202122,-1.036777,O02_L23,2.385208,2.203537
437.4796,-0.00574,0.001625,-0.022241,-0.005463,-0.077835,0.996948,-1.544809,1.2089,-1.083917,O02_L23,2.452423,2.208755
437.4907,-0.00574,0.001625,-0.022241,-0.005463,-0.077835,0.996948,-1.544932,1.210441,-1.083698,O02_L23,2.452423,2.208755
437.502,0.01479,0.002356,-0.022446,-0.029556,-0.075531,0.996704,-1.525349,1.215251,-1.122282,O02_L23,2.296356,2.21344
437.513,0.023523,0.002607,-0.022527,-0.020111,-0.076386,0.996872,-1.532301,1.215386,-1.105704,O02_L23,2.440338,2.213821
437.524,0.026019,0.002676,-0.022521,-0.019882,-0.079727,0.996613,-1.532668,1.210215,-1.104886,O02_L23,2.380814,2.21228
437.5351,0.026019,0.002676,-0.022521,-0.019882,-0.079727,0.996613,-1.533108,1.211236,-1.103976,O02_L23,2.380814,2.21228
437.5462,0.020445,0.002527,-0.022531,-0.02626,-0.079651,0.996475,-1.528592,1.21208,-1.113858,O02_L23,2.36528,2.209427
437.5574,0.00114,0.001992,-0.022547,-0.037491,-0.074127,0.996536,-1.5222,1.221998,-1.132867,O02_L23,2.36377,2.205704
437.5684,0.00114,0.001992,-0.022547,-0.037491,-0.074127,0.996536,-1.522626,1.222775,-1.131584,O02_L23,2.36377,2.205704
437.5795,0.001378,0.001998,-0.022551,-0.037888,-0.074234,0.996506,-1.522764,1.222489,-1.131057,O02_L23,2.365402,2.201721
437.5907,0.000089,0.00196,-0.022551,-0.038559,-0.073517,0.996536,-1.522977,1.223972,-1.130689,O02_L23,2.365646,2.20166
437.6017,0.000376,0.001966,-0.022546,-0.038712,-0.073059,0.996567,-1.523436,1.225331,-1.129536,O02_L23,2.365616,2.201569
437.6129,0.000376,0.001966,-0.022546,-0.038712,-0.073059,0.996567,-1.524045,1.225777,-1.127736,O02_L23,2.365616,2.201569
437.6239,-0.000225,0.001949,-0.022542,-0.037949,-0.073975,0.996536,-1.525066,1.22428,-1.124331,O02_L23,2.362854,2.193008
437.6353,0.000204,0.001961,-0.022544,-0.038132,-0.074783,0.99646,-1.525516,1.222421,-1.122676,O02_L23,2.360687,2.172821
437.6461,0.000204,0.001961,-0.022544,-0.038132,-0.074783,0.99646,-1.526156,1.222256,-1.120884,O02_L23,2.360687,2.172821
437.6574,-0.000637,0.001933,-0.022528,-0.03923,-0.074799,0.996414,-1.52615,1.22197,-1.120857,O02_L23,2.361374,2.171799
437.6684,-0.001377,0.001907,-0.022509,-0.03952,-0.075546,0.996353,-1.526699,1.220458,-1.119155,O02_L23,2.359589,2.163788
437.6794,-0.002055,0.001886,-0.022496,-0.040665,-0.076645,0.996216,-1.526615,1.218341,-1.119119,O02_L23,2.340714,2.163483
437.6907,-0.002055,0.001886,-0.022496,-0.040665,-0.076645,0.996216,-1.527459,1.217882,-1.116907,O02_L23,2.340714,2.163483
437.7018,-0.000812,0.001915,-0.022475,-0.040344,-0.07637,0.996262,-1.528595,1.218242,-1.114152,O02_L23,2.339127,2.163727
437.7128,-0.00173,0.00189,-0.02248,-0.042465,-0.076309,0.99617,-1.527872,1.217891,-1.115883,O02_L23,2.342407,2.160049
437.7239,-0.00173,0.00189,-0.02248,-0.042465,-0.076309,0.99617,-1.528903,1.217752,-1.113381,O02_L23,2.342407,2.160049
437.735,-0.004176,0.00182,-0.022481,-0.047073,-0.076324,0.995956,-1.526798,1.217368,-1.118552,O02_L23,2.339478,2.149429
437.7461,-0.004812,0.001813,-0.022479,-0.050385,-0.078598,0.995621,-1.525458,1.212745,-1.121894,O02_L23,2.340714,2.148621
437.7572,-0.004812,0.001813,-0.022479,-0.050385,-0.078598,0.995621,-1.526492,1.212595,-1.11911,O02_L23,2.340714,2.148621
437.7684,-0.020432,0.001551,-0.02267,-0.018662,-0.050873,0.99852,-1.563833,1.260431,-1.070649,O02_L23,2.360016,2.266495
437.7794,-0.026322,0.000781,-0.020626,0.006073,-0.024735,0.999664,-1.620132,1.302281,-1.049813,O02_L23,2.338486,2.176346
437.7907,-0.024639,0.000853,-0.020709,0.006241,-0.026077,0.999634,-1.622342,1.299388,-1.046753,O02_L23,2.361359,2.196686
437.8016,-0.024639,0.000853,-0.020709,0.006241,-0.026077,0.999634,-1.625702,1.298872,-1.044825,O02_L23,2.361359,2.196686
437.8129,-0.020633,0.001099,-0.021142,0.001862,-0.031601,0.999497,-1.615905,1.289314,-1.043908,O02_L23,2.361343,2.19429
437.8239,-0.002092,0.001857,-0.021922,0.003616,-0.041122,0.999146,-1.615862,1.272452,-1.03568,O02_L23,2.361191,2.217392
437.8351,-0.002092,0.001857,-0.021922,0.003616,-0.041122,0.999146,-1.619436,1.271876,-1.033717,O02_L23,2.361191,2.217392
437.8461,-0.003728,0.001751,-0.021729,0.002991,-0.038742,0.999237,-1.624109,1.275501,-1.033128,O02_L23,2.361328,2.222855
437.8573,-0.002421,0.001825,-0.021819,0.00116,-0.041031,0.999146,-1.622918,1.271487,-1.031981,O02_L23,2.371857,2.227097
437.8683,-0.002421,0.001825,-0.021819,0.00116,-0.041031,0.999146,-1.627444,1.271186,-1.029955,O02_L23,2.371857,2.227097
437.8795,-0.007361,0.001625,-0.021605,-0.00116,-0.038101,0.999268,-1.629123,1.275844,-1.031195,O02_L23,2.371368,2.226013
437.8906,-0.006724,0.001655,-0.021667,-0.00322,-0.036743,0.999313,-1.630413,1.278338,-1.03178,O02_L23,2.369705,2.246826
437.9017,-0.006724,0.001655,-0.021667,-0.00322,-0.036743,0.999313,-1.634629,1.278363,-1.030221,O02_L23,2.369705,2.246826
437.9127,-0.00722,0.00163,-0.02163,-0.004257,-0.032578,0.999451,-1.641057,1.285918,-1.031601,O02_L23,2.370468,2.249741
437.9239,-0.005335,0.001709,-0.021707,-0.009979,-0.033188,0.99939,-1.633629,1.286128,-1.034265,O02_L23,2.364288,2.243668
437.9349,-0.002699,0.001827,-0.021827,-0.014023,-0.036316,0.999237,-1.627577,1.281742,-1.034489,O02_L23,2.373245,2.24202
437.9461,-0.002699,0.001827,-0.021827,-0.014023,-0.036316,0.999237,-1.632467,1.281853,-1.032608,O02_L23,2.373245,2.24202
437.9572,-0.00082,0.001943,-0.022011,-0.017746,-0.0392,0.999069,-1.62736,1.277488,-1.032622,O02_L23,2.374908,2.236511
437.9682,-0.005431,0.001853,-0.022092,-0.027008,-0.042603,0.998718,-1.612105,1.273141,-1.037908,O02_L23,2.380127,2.227264
437.9794,-0.005431,0.001853,-0.022092,-0.027008,-0.042603,0.998718,-1.616723,1.273367,-1.035638,O02_L23,2.380127,2.227264
437.9905,-0.003961,0.001938,-0.022248,-0.032288,-0.043503,0.99852,-1.611151,1.272284,-1.038054,O02_L23,2.380402,2.223434
438.0016,-0.002884,0.00199,-0.022319,-0.038162,-0.044556,0.998276,-1.605422,1.271739,-1.041065,O02_L23,2.382065,2.218552
