time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
408.569,-0.02957,0.000875,-0.026103,0.184525,-0.140274,0.972763,0.929863,0,-0.974002,Ground,2.5047,2.170731
408.5804,-0.029667,0.000686,-0.024908,0.210617,-0.097656,0.972672,1.009974,0,-1.11027,Ground,2.452805,2.21077
408.5913,-0.029667,0.000686,-0.024908,0.210617,-0.097656,0.972672,1.004616,0,-1.143829,Ground,2.452805,2.21077
408.6023,-0.029639,0.000886,-0.025245,0.179199,-0.116196,0.976914,0.982415,0,-1.090513,Ground,2.562271,2.179153
408.6134,-0.029557,0.000963,-0.025206,0.171661,-0.110626,0.978912,1.005009,0,-1.123157,Ground,2.556366,2.199295
408.6245,-0.029557,0.000963,-0.025206,0.171661,-0.110626,0.978912,1.007522,0,-1.16374,Ground,2.556366,2.199295
408.6356,-0.029442,0.000994,-0.025193,0.141068,-0.11087,0.983765,1.039169,0,-1.147249,Ground,2.624313,2.152435
408.6467,-0.029299,0.001009,-0.025278,0.124085,-0.116242,0.985428,1.04617,0,-1.149665,Ground,2.473877,2.128494
408.6579,-0.029299,0.001009,-0.025278,0.124085,-0.116242,0.985428,1.046537,0,-1.190879,Ground,2.473877,2.128494
408.669,-0.028818,0.001053,-0.025592,0.087799,-0.133148,0.987183,1.040839,0,-1.135345,Ground,2.487701,2.157974
408.6801,-0.028565,0.001019,-0.025852,0.054871,-0.132477,0.989655,1.07469,0,-1.116676,Ground,2.357117,2.263992
408.6912,-0.028565,0.001019,-0.025852,0.054871,-0.132477,0.989655,1.068755,0,-1.1541,Ground,2.357117,2.263992
408.7022,-0.028322,0.001001,-0.025865,0.044159,-0.14148,0.988953,1.049389,0,-1.15534,Ground,2.388519,2.233307
408.7134,-0.027834,0.001039,-0.02597,0.029877,-0.139496,0.989761,1.061886,0,-1.173399,Ground,2.343918,2.18689
408.7245,-0.02505,-0.000369,-0.020657,0.103714,-0.124985,0.98671,0.988252,0,-1.365834,Ground,2.47168,2.261353
408.7355,-0.02505,-0.000369,-0.020657,0.103714,-0.124985,0.98671,0.973929,0,-1.407846,Ground,2.47168,2.261353
408.7468,-0.022188,0.001245,-0.025764,0.037827,-0.153839,0.987366,0.982555,0,-1.282284,Ground,2.3535,2.224091
408.7579,-0.026355,0.000836,-0.024651,0.140839,-0.11319,0.983536,0.902395,0,-1.576045,Ground,2.570892,2.30043
408.7689,-0.029687,0.000887,-0.025208,0.234024,-0.073334,0.969452,0.803478,0,-1.878279,Ground,2.463577,2.24913
408.78,-0.029687,0.000887,-0.025208,0.234024,-0.073334,0.969452,0.762884,0,-1.909902,Ground,2.463577,2.24913
408.7912,-0.002091,0.001789,-0.023938,0.355072,0.003723,0.93483,0.635685,0,-2.47005,Ground,2.66745,2.247314
408.8022,-0.002112,0.001799,-0.023658,0.375809,0.020126,0.926468,0.565564,0,-2.637601,Ground,2.545074,2.18248
408.8133,-0.002112,0.001799,-0.023658,0.375809,0.020126,0.926468,0.50882,0,-2.686806,Ground,2.545074,2.18248
408.8246,-0.002039,0.001816,-0.023546,0.339218,0.022797,0.940414,0.553882,0,-2.680745,Ground,2.529907,2.238159
408.8359,-0.029666,0.001121,-0.024815,0.284744,0.020309,0.958374,0.634911,0,-2.622514,Ground,2.399399,2.263458
408.847,-0.029003,0.001244,-0.024983,0.262619,0.013092,0.964798,0.626832,0,-2.610763,Ground,2.456665,2.236633
408.858,-0.029003,0.001244,-0.024983,0.262619,0.013092,0.964798,0.577346,0,-2.675977,Ground,2.456665,2.236633
408.8688,-0.029673,0.001193,-0.024877,0.227982,0.007507,0.973633,0.606776,0,-2.656696,Ground,2.623749,2.206223
408.8799,-0.02957,0.001312,-0.025387,0.185959,0.004059,0.982544,0.660865,0,-2.639867,Ground,2.566879,2.272202
408.8911,-0.02957,0.001312,-0.025387,0.185959,0.004059,0.982544,0.61069,0,-2.703012,Ground,2.566879,2.272202
408.9022,-0.029343,0.001184,-0.025182,0.163055,0.006927,0.986588,0.624548,0,-2.74768,Ground,2.416229,2.325943
408.9133,-0.029043,0.001272,-0.025561,0.120544,-0.001617,0.992691,0.670323,0,-2.702516,Ground,2.419525,2.254471
408.9245,-0.029043,0.001272,-0.025561,0.120544,-0.001617,0.992691,0.617959,0,-2.766355,Ground,2.419525,2.254471
408.9354,-0.028921,0.001256,-0.02557,0.103348,-0.00267,0.994629,0.610938,0,-2.805279,Ground,2.498856,2.195404
408.9467,-0.027902,0.001323,-0.025646,0.072388,-0.006165,0.997345,0.639524,0,-2.82131,Ground,2.430893,2.111832
408.9579,-0.027293,0.001272,-0.024753,0.182983,0.059937,0.981278,0.333353,0,-3.520901,Ground,2.497726,2.267975
408.9688,-0.027293,0.001272,-0.024753,0.182983,0.059937,0.981278,0.258182,0,-3.609041,Ground,2.497726,2.267975
408.98,-0.029527,0.001821,-0.025642,0.237595,0.15239,0.95932,0.016667,0,-4.982076,Ground,2.645523,2.325043
408.991,-0.001373,0.002145,-0.021893,0.301727,0.285019,0.909775,-0.77479,0,-10.35603,Ground,2.791519,2.291473
409.0022,-0.001373,0.002145,-0.021893,0.301727,0.285019,0.909775,-1.083557,0,-11.12523,Ground,2.791519,2.291473
409.0133,-0.001271,0.002695,-0.022411,0.255661,0.344803,0.903183,-1.557378,0,-22.55164,Ground,2.466125,2.418671
409.0244,-0.001067,0.00304,-0.023155,0.200836,0.345032,0.91684,-0.790048,0,-24.43512,Ground,2.495071,2.404251
409.0355,-0.001067,0.00304,-0.023155,0.200836,0.345032,0.91684,-1.490017,0,-29.77204,Ground,2.495071,2.404251
409.0466,0.013645,0.003165,-0.022364,0.180725,0.3526,0.918137,-2.199421,0,-46.66416,Ground,2.500748,2.408936
409.0576,-0.027091,0.002483,-0.023953,0.121933,0.328461,0.9366,-0.113973,0,-30.00807,Ground,2.560242,2.277374
409.0687,-0.028656,0.001932,-0.022412,0.111054,0.329483,0.937592,-0.314365,0,-40.44694,Ground,2.460281,2.361877
409.0801,-0.028656,0.001932,-0.022412,0.111054,0.329483,0.937592,-99999,-99999,-99999,,2.460281,2.361877
409.091,-0.02802,0.000147,-0.016753,0.171372,0.406479,0.89743,-99999,-99999,-99999,,2.499054,2.583344
409.1021,-0.027012,0.000587,-0.018096,0.154968,0.40242,0.902237,-99999,-99999,-99999,,2.497314,2.49054
409.1132,-0.027012,0.000587,-0.018096,0.154968,0.40242,0.902237,-99999,-99999,-99999,,2.497314,2.49054
409.1244,-0.02602,0.002477,-0.023738,0.098206,0.338242,0.935913,-99999,-99999,-99999,,2.604935,2.275589
409.1354,-0.022017,0.002062,-0.022454,0.096558,0.334335,0.937485,-99999,-99999,-99999,,2.48616,2.323288
409.1465,0.006812,0.002215,-0.02103,0.151703,0.339386,0.92833,-99999,-99999,-99999,,2.386993,2.483841
409.1581,0.006812,0.002215,-0.02103,0.151703,0.339386,0.92833,-99999,-99999,-99999,,2.386993,2.483841
409.1687,-0.002386,0.001486,-0.019867,0.123642,0.346237,0.929947,-99999,-99999,-99999,,2.319427,2.480225
409.1798,-0.023864,0.001001,-0.020301,0.086472,0.331009,0.939652,-99999,-99999,-99999,,2.396927,2.442947
409.191,-0.023864,0.001001,-0.020301,0.086472,0.331009,0.939652,-99999,-99999,-99999,,2.396927,2.442947
409.2021,-0.027416,0.00131,-0.021488,0.058807,0.304047,0.950821,-99999,-99999,-99999,,2.452194,2.328705
409.2131,-0.02577,0.000177,-0.017385,0.166946,0.343109,0.924332,-99999,-99999,-99999,,2.413422,2.496933
409.2245,0.003458,0.002413,-0.021931,0.166901,0.254303,0.952606,-99999,-99999,-99999,,2.34166,2.376816
409.2354,0.003458,0.002413,-0.021931,0.166901,0.254303,0.952606,-99999,-99999,-99999,,2.34166,2.376816
409.2467,-0.003862,0.002497,-0.023022,0.141754,0.232178,0.96228,-99999,-99999,-99999,,2.461777,2.307266
409.2576,-0.007015,0.002619,-0.023883,0.121918,0.216812,0.968567,-99999,-99999,-99999,,2.307846,2.305664
409.2688,-0.007015,0.002619,-0.023883,0.121918,0.216812,0.968567,-99999,-99999,-99999,,2.307846,2.305664
409.2799,-0.009584,0.002487,-0.023855,0.101196,0.204346,0.973648,-99999,-99999,-99999,,2.491089,2.227325
409.291,-0.025407,0.002171,-0.024329,0.082352,0.197281,0.976868,-99999,-99999,-99999,,2.375015,2.2491
409.3019,-0.025407,0.002171,-0.024329,0.082352,0.197281,0.976868,-99999,-99999,-99999,,2.375015,2.2491
409.3133,-0.028172,0.001218,-0.021058,0.132004,0.196152,0.971634,-99999,-99999,-99999,,2.528992,2.292038
409.3242,-0.026523,-0.00004,-0.017286,0.186234,0.255081,0.948807,-99999,-99999,-99999,,2.419754,2.339554
409.3353,-0.014357,0.00077,-0.018854,0.149689,0.220871,0.96373,-99999,-99999,-99999,,2.44899,2.284683
409.3466,-0.014357,0.00077,-0.018854,0.149689,0.220871,0.96373,-99999,-99999,-99999,,2.44899,2.284683
409.3575,0.007007,0.001965,-0.020835,0.112412,0.17807,0.97757,-99999,-99999,-99999,,2.390213,2.309784
409.3687,0.002055,0.001783,-0.02072,0.101242,0.180283,0.978378,-99999,-99999,-99999,,2.359283,2.353256
409.3798,0.002055,0.001783,-0.02072,0.101242,0.180283,0.978378,-99999,-99999,-99999,,2.359283,2.353256
409.3909,-0.017411,0.001084,-0.020312,0.106308,0.173279,0.979111,-99999,-99999,-99999,,2.436859,2.318283
409.4019,-0.024136,0.001005,-0.02071,0.089233,0.159653,0.983124,-99999,-99999,-99999,,2.368637,2.320511
409.4131,-0.0191,0.001323,-0.020773,0.093002,0.149078,0.984436,-99999,-99999,-99999,,2.39798,2.307907
409.4243,-0.0191,0.001323,-0.020773,0.093002,0.149078,0.984436,-99999,-99999,-99999,,2.39798,2.307907
409.4352,0.00135,0.001988,-0.021281,0.050247,0.134415,0.989639,-99999,-99999,-99999,,2.486328,2.27034
409.4465,0.003869,0.002029,-0.021773,0.043503,0.123947,0.991333,-99999,-99999,-99999,,2.44104,2.191025
409.4577,0.000352,0.001848,-0.021705,0.035095,0.124466,0.991592,-99999,-99999,-99999,,2.457108,2.228973
409.4686,0.000352,0.001848,-0.021705,0.035095,0.124466,0.991592,-99999,-99999,-99999,,2.457108,2.228973
409.4797,-0.001365,0.002234,-0.023021,0.056,0.104416,0.99295,-99999,-99999,-99999,,2.373535,2.159531
409.4909,0.006532,0.002644,-0.023277,0.053467,0.094391,0.994095,-99999,-99999,-99999,,2.319687,2.180634
409.5018,0.006532,0.002644,-0.023277,0.053467,0.094391,0.994095,-99999,-99999,-99999,,2.319687,2.180634
409.513,0.001288,0.002556,-0.023352,0.035355,0.088226,0.995468,-99999,-99999,-99999,,2.278641,2.139374
409.5241,-0.014678,0.000639,-0.017848,0.099243,0.11467,0.988419,-99999,-99999,-99999,,2.308594,2.376297
409.5352,-0.014678,0.000639,-0.017848,0.099243,0.11467,0.988419,-99999,-99999,-99999,,2.308594,2.376297
409.5466,-0.008631,0.000598,-0.016324,0.061356,0.084579,0.994522,-99999,-99999,-99999,,2.42543,2.344879
409.5574,-0.012867,0.002108,-0.022344,-0.030716,0.070526,0.997025,-99999,-99999,-99999,,2.323166,2.105133
409.5687,-0.017042,0.001233,-0.0202,0.01532,0.133606,0.990906,-99999,-99999,-99999,,2.32959,2.275177
409.5797,-0.017042,0.001233,-0.0202,0.01532,0.133606,0.990906,-99999,-99999,-99999,,2.32959,2.275177
409.591,-0.014453,0.001157,-0.01982,0.008514,0.129593,0.991516,-99999,-99999,-99999,,2.39151,2.252731
409.6019,-0.008925,0.001483,-0.02047,-0.013138,0.123047,0.99231,-99999,-99999,-99999,,2.405624,2.310562
409.613,-0.008925,0.001483,-0.02047,-0.013138,0.123047,0.99231,-99999,-99999,-99999,,2.405624,2.310562
409.6241,0.008555,0.002331,-0.021919,-0.012878,0.110535,0.993774,-99999,-99999,-99999,,2.401031,2.337769
409.6351,0.015864,0.002746,-0.022427,-0.021133,0.087097,0.995972,-99999,-99999,-99999,,2.408707,2.332977
409.6464,0.014027,0.002678,-0.022501,-0.029221,0.088928,0.995606,-99999,-99999,-99999,,2.341064,2.302811
409.6576,0.014027,0.002678,-0.022501,-0.029221,0.088928,0.995606,-99999,-99999,-99999,,2.341064,2.302811
409.6685,-0.004807,0.001917,-0.021854,-0.02948,0.100021,0.994537,-99999,-99999,-99999,,2.302933,2.30249
409.6797,-0.008275,0.001763,-0.021706,-0.027893,0.102554,0.994324,-99999,-99999,-99999,,2.319199,2.291763
409.6907,-0.008275,0.001763,-0.021706,-0.027893,0.102554,0.994324,-99999,-99999,-99999,,2.319199,2.291763
409.7018,-0.004426,0.001921,-0.021836,-0.030396,0.098114,0.994705,-99999,-99999,-99999,,2.319061,2.290756
409.7129,-0.000408,0.002052,-0.021939,-0.030945,0.097473,0.994751,-99999,-99999,-99999,,2.33786,2.294449
409.724,-0.000408,0.002052,-0.021939,-0.030945,0.097473,0.994751,-99999,-99999,-99999,,2.33786,2.294449
409.7352,0.00056,0.002081,-0.021977,-0.030045,0.097794,0.994751,-99999,-99999,-99999,,2.357803,2.295212
409.7463,0.00032,0.002223,-0.022475,0.00383,0.081268,0.996674,-99999,-99999,-99999,,2.334274,2.422424
409.7574,-0.001463,0.001982,-0.021693,-0.000412,0.089417,0.995987,-99999,-99999,-99999,,2.38385,2.399948
409.7685,-0.001463,0.001982,-0.021693,-0.000412,0.089417,0.995987,-99999,-99999,-99999,,2.38385,2.399948
409.7796,-0.004821,0.002175,-0.022174,-0.027985,0.058121,0.99791,-99999,-99999,-99999,,2.316772,2.354019
409.7907,-0.027884,0.001214,-0.021041,-0.024231,-0.013947,0.999603,-99999,-99999,-99999,,2.358459,2.249023
409.8018,-0.027884,0.001214,-0.021041,-0.024231,-0.013947,0.999603,-99999,-99999,-99999,,2.358459,2.249023
409.8129,-0.027728,0.000756,-0.020412,0.007492,-0.010315,0.999908,-99999,-99999,-99999,,1.57872,2.17569
409.8239,-0.027803,0.001217,-0.02289,-0.070282,-0.09433,0.993042,-99999,-99999,-99999,,-1,2.331024
409.8351,-0.027803,0.001217,-0.02289,-0.070282,-0.09433,0.993042,-99999,-99999,-99999,,-1,2.331024
409.8463,-0.027721,0.001068,-0.022981,-0.062683,-0.119614,0.99083,-99999,-99999,-99999,,2.370911,2.308167
409.8574,-0.017656,0.001139,-0.022173,-0.068634,-0.111221,0.991409,-99999,-99999,-99999,,2.470139,2.30336
409.8684,0.028524,0.001951,-0.020071,-0.090469,-0.099823,0.990875,-99999,-99999,-99999,,2.486526,2.396988
409.8795,0.028524,0.001951,-0.020071,-0.090469,-0.099823,0.990875,-99999,-99999,-99999,,2.486526,2.396988
409.8907,0.028409,0.001868,-0.019774,-0.094009,-0.10286,0.990234,-99999,-99999,-99999,,2.44342,2.278519
409.9017,0.013634,0.00137,-0.019465,-0.083878,-0.114151,0.989914,-99999,-99999,-99999,,2.517059,2.302216
409.9129,0.013634,0.00137,-0.019465,-0.083878,-0.114151,0.989914,-99999,-99999,-99999,,2.517059,2.302216
409.924,0.004498,0.000988,-0.019514,-0.047073,-0.094101,0.994446,-99999,-99999,-99999,,2.579224,2.357849
409.9352,0.005051,0.001277,-0.020556,-0.054565,-0.092239,0.994232,-99999,-99999,-99999,,2.546753,2.389587
409.9463,0.000618,0.001253,-0.021012,-0.04631,-0.084213,0.995361,-99999,-99999,-99999,,2.518616,2.352158
409.9573,0.000618,0.001253,-0.021012,-0.04631,-0.084213,0.995361,-99999,-99999,-99999,,2.518616,2.352158
409.9684,0.000092,0.001191,-0.020685,-0.051758,-0.088654,0.994705,-99999,-99999,-99999,,2.532654,2.351715
409.9795,0.002437,0.001257,-0.020666,-0.052887,-0.083984,0.995056,-99999,-99999,-99999,,2.537827,2.352402
409.9906,0.002437,0.001257,-0.020666,-0.052887,-0.083984,0.995056,-99999,-99999,-99999,,2.537827,2.352402
410.0017,0.00308,0.001429,-0.021148,-0.055695,-0.08551,0.994766,-99999,-99999,-99999,,2.537262,2.290756
410.0128,0.003009,0.001475,-0.021425,-0.050415,-0.079086,0.99559,-99999,-99999,-99999,,2.52861,2.38588
410.0239,0.000807,0.001457,-0.021668,-0.045242,-0.076035,0.996063,-99999,-99999,-99999,,2.518066,2.346573
410.0351,0.000807,0.001457,-0.021668,-0.045242,-0.076035,0.996063,-99999,-99999,-99999,,2.518066,2.346573
410.0461,0.000637,0.00148,-0.02177,-0.041275,-0.07428,0.996368,-99999,-99999,-99999,,2.511978,2.316025
410.0572,0.002243,0.001535,-0.021665,-0.034927,-0.068787,0.997009,-99999,-99999,-99999,,2.508194,2.442291
410.0685,0.002243,0.001535,-0.021665,-0.034927,-0.068787,0.997009,-99999,-99999,-99999,,2.508194,2.442291
