time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
676.1713,0.012137,-0.000583,-0.020355,0.180435,-0.462143,0.86824,0.098493,0,0.207846,Ground,2.501541,2.324615
676.1822,0.003816,-0.000913,-0.020157,0.170822,-0.468887,0.866577,0.085773,0,0.196496,Ground,2.524246,2.267212
676.1934,0.003816,-0.000913,-0.020157,0.170822,-0.468887,0.866577,0.08807,0,0.196458,Ground,2.524246,2.267212
676.2044,0.0095,-0.000774,-0.020224,0.178009,-0.457199,0.871353,0.102086,0,0.216648,Ground,2.48996,2.266617
676.2155,0.004214,-0.000912,-0.020345,0.171249,-0.460297,0.871079,0.095993,0,0.214266,Ground,2.546844,2.250168
676.2267,0.008576,-0.000849,-0.020125,0.183914,-0.456116,0.870697,0.119479,0,0.223706,Ground,2.500336,2.251175
676.2377,0.008576,-0.000849,-0.020125,0.183914,-0.456116,0.870697,0.123938,0,0.228477,Ground,2.500336,2.251175
676.249,0.019723,-0.000514,-0.020017,0.20018,-0.454285,0.868057,0.153243,0,0.235379,Ground,2.536377,2.227219
676.26,0.020667,-0.000639,-0.019471,0.209961,-0.461716,0.861801,0.172437,0,0.228998,Ground,2.546585,2.264465
676.2711,0.020667,-0.000639,-0.019471,0.209961,-0.461716,0.861801,0.176202,0,0.237364,Ground,2.546585,2.264465
676.2821,0.003741,-0.000847,-0.01992,0.16333,-0.462326,0.871521,0.106588,0,0.248678,Ground,2.443298,2.231918
676.2933,-0.028254,-0.000053,-0.024417,-0.00563,-0.430145,0.902725,-0.142987,0,0.307456,Ground,-1,1.942703
676.3044,-0.028254,-0.000053,-0.024417,-0.00563,-0.430145,0.902725,-0.144213,0,0.317629,Ground,-1,1.942703
676.3156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.010925
676.3267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
676.3378,-0.028685,-0.00184,-0.021507,0.043533,-0.271362,0.961487,-0.102845,0,0.631468,Ground,-1,3.139862
676.3488,-0.028685,-0.00184,-0.021507,0.043533,-0.271362,0.961487,-0.112603,0,0.645636,Ground,-1,3.139862
676.3599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.781906
676.371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.701645
676.3821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.701645
676.3933,0,0,0,0,0,1,-99999,-99999,-99999,,2.060806,1.890732
676.4045,0,0,0,0,0,1,-99999,-99999,-99999,,2.19957,2.476273
676.4154,0,0,0,0,0,1,-99999,-99999,-99999,,2.333878,2.381409
676.4266,0,0,0,0,0,1,-99999,-99999,-99999,,2.333878,2.381409
676.4376,0.001763,0.002587,-0.023736,-0.248245,0.142899,0.958084,-1.075539,0,1.722497,Ground,2.392838,2.359436
676.4488,0.024745,0.00397,-0.02706,-0.172989,0.088135,0.980957,-0.867555,0,1.582806,Ground,2.291336,2.337189
676.46,0.024745,0.00397,-0.02706,-0.172989,0.088135,0.980957,-0.909495,0,1.605078,Ground,2.291336,2.337189
676.4709,-0.012628,0.002023,-0.023296,-0.24855,0.133148,0.959412,-1.2061,0,1.753694,Ground,2.260376,2.271118
676.4822,0.017476,0.003421,-0.025879,-0.178223,0.074722,0.98114,-0.991651,0,1.596515,Ground,2.294586,2.261765
676.4932,0.017476,0.003421,-0.025879,-0.178223,0.074722,0.98114,-1.036368,0,1.611095,Ground,2.294586,2.261765
676.5043,0.029562,0.004193,-0.027826,-0.122177,0.045486,0.991455,-0.91447,0,1.558266,Ground,2.290405,2.330841
676.5154,0.029642,0.0042,-0.027987,-0.102585,0.037796,0.994003,-0.902792,0,1.55323,Ground,2.262741,2.307068
676.5266,0.029642,0.0042,-0.027987,-0.102585,0.037796,0.994003,-0.944668,0,1.561959,Ground,2.262741,2.307068
676.5376,0.028991,0.002559,-0.022029,-0.164475,0.051773,0.985016,-1.14522,0,1.572086,Ground,2.315948,2.383987
676.5488,0.027991,0.00242,-0.021708,-0.147446,0.046127,0.987991,-1.147579,0,1.574759,Ground,2.353653,2.319504
676.5598,0.022366,0.002495,-0.022446,-0.12616,0.044189,0.991013,-1.149319,0,1.594905,Ground,2.388092,2.245468
676.5712,0.022366,0.002495,-0.022446,-0.12616,0.044189,0.991013,-1.209917,0,1.610198,Ground,2.388092,2.245468
676.5822,0.010605,0.002283,-0.022689,-0.089676,0.039566,0.995178,-1.186725,0,1.647231,Ground,2.349289,2.21315
676.5931,0.011798,0.002365,-0.022163,-0.186096,0.07161,0.979904,-1.564934,0,1.691584,Ground,2.343216,2.271332
676.6043,0.011798,0.002365,-0.022163,-0.186096,0.07161,0.979904,-1.660346,0,1.71663,Ground,2.343216,2.271332
676.6154,0.02988,0.003648,-0.024771,-0.218094,0.119247,0.968597,-2.029276,0,1.909694,Ground,2.410889,2.298599
676.6265,0.002268,0.003726,-0.025978,-0.277771,0.156677,0.947769,-2.549834,0,2.044034,Ground,2.398987,2.360275
676.6377,0.002556,0.003841,-0.026056,-0.327866,0.189316,0.925552,-3.176087,0,2.191257,Ground,2.348724,2.185989
676.6487,0.002556,0.003841,-0.026056,-0.327866,0.189316,0.925552,-3.411218,0,2.224168,Ground,2.348724,2.185989
676.6601,0.002696,0.003785,-0.025826,-0.34758,0.197418,0.916626,-3.856533,0,2.270476,Ground,2.355759,2.332016
676.6711,0.010683,0.003861,-0.025564,-0.368591,0.218842,0.903442,-4.599245,0,2.428881,Ground,2.449326,2.368759
676.682,0.010683,0.003861,-0.025564,-0.368591,0.218842,0.903442,-4.951383,0,2.447266,Ground,2.449326,2.368759
676.6931,0.027946,0.004354,-0.026636,-0.3107,0.187927,0.931732,-4.42213,0,2.356736,Ground,2.351379,2.300354
676.7042,0.030792,0.0043,-0.026356,-0.276871,0.178528,0.944168,-4.400889,0,2.394758,Ground,2.421906,2.28978
676.7153,0.030792,0.0043,-0.026356,-0.276871,0.178528,0.944168,-4.69988,0,2.407819,Ground,2.421906,2.28978
676.7264,0.030591,0.004536,-0.027535,-0.228302,0.164002,0.959671,-4.549957,0,2.477821,Ground,2.39537,2.387817
676.7375,0.03044,0.004294,-0.026874,-0.200638,0.146256,0.968674,-4.461043,0,2.453376,Ground,2.267365,2.36853
676.7487,0.030333,0.004483,-0.027895,-0.161377,0.124924,0.978943,-4.289938,0,2.451073,Ground,2.248901,2.266968
676.7598,0.030333,0.004483,-0.027895,-0.161377,0.124924,0.978943,-4.567245,0,2.47408,Ground,2.248901,2.266968
676.7708,0.030157,0.004334,-0.027669,-0.12738,0.10878,0.985855,-4.474846,0,2.488862,Ground,2.376328,2.340881
676.782,0.030059,0.004324,-0.027781,-0.115814,0.10553,0.98764,-4.633253,0,2.511373,Ground,2.214996,2.192169
676.793,0.030059,0.004324,-0.027781,-0.115814,0.10553,0.98764,-4.881267,0,2.505816,Ground,2.214996,2.192169
676.8041,0.028671,0.001067,-0.016314,-0.259934,0.19838,0.945023,-8.9848,0,2.854987,Ground,2.550659,2.185043
676.8153,0.028884,0.004264,-0.02693,-0.140991,0.107452,0.984146,-5.443233,0,2.345889,Ground,2.342468,2.298508
676.8264,0.027955,0.004388,-0.02688,-0.220642,0.170914,0.960251,-8.262135,0,2.624494,Ground,2.314774,2.388687
676.8375,0.027955,0.004388,-0.02688,-0.220642,0.170914,0.960251,-8.783373,0,2.605832,Ground,2.314774,2.388687
676.8486,0.03002,0.003276,-0.0225,-0.355774,0.25325,0.899597,-29.18743,0,3.810289,Ground,2.574463,2.438324
676.8596,0.003246,0.003835,-0.026757,-0.365326,0.244522,0.898178,-31.00008,0,3.178365,Ground,2.303223,2.407791
676.8718,0.003246,0.003835,-0.026757,-0.365326,0.244522,0.898178,-40.1452,0,3.39334,Ground,2.303223,2.407791
676.8819,0.003127,0.003805,-0.026437,-0.339539,0.245331,0.90802,-49.60579,0,4.678301,Ground,2.046219,2.143112
676.893,0.030942,0.00377,-0.023803,-0.341965,0.252319,0.905197,-99999,-99999,-99999,,2.345383,2.398636
676.9042,0.030942,0.00377,-0.023803,-0.341965,0.252319,0.905197,-99999,-99999,-99999,,2.345383,2.398636
676.9152,0.030903,0.004063,-0.025111,-0.284607,0.227158,0.931335,-99999,-99999,-99999,,2.464691,2.188858
676.9263,0.030823,0.004284,-0.026017,-0.255661,0.195633,0.946762,-25.76945,0,2.86554,Ground,2.418472,2.371429
676.9374,0.030823,0.004284,-0.026017,-0.255661,0.195633,0.946762,-29.43647,0,2.782806,Ground,2.418472,2.371429
676.9486,0.030484,0.004348,-0.026322,-0.244721,0.196274,0.949509,-34.15162,0,3.082363,Ground,2.396179,2.420349
676.9625,0.028826,0.004479,-0.026609,-0.215179,0.190109,0.957886,-32.48767,0,3.481523,Ground,2.290527,2.23378
676.9708,0.028866,0.004618,-0.026866,-0.196137,0.17572,0.964691,-27.2641,0,3.082551,Ground,2.255737,2.356903
676.9819,0.028866,0.004618,-0.026866,-0.196137,0.17572,0.964691,-32.02484,0,3.23011,Ground,2.255737,2.356903
676.993,0.029133,0.004472,-0.026282,-0.168518,0.168762,0.97113,-30.74,0,3.628416,Ground,2.357315,2.241776
677.0042,0.028497,0.004379,-0.02612,-0.160568,0.161652,0.973679,-30.79917,0,3.543389,Ground,2.270737,2.320068
677.0152,0.028497,0.004379,-0.02612,-0.160568,0.161652,0.973679,-36.90875,0,3.874723,Ground,2.270737,2.320068
677.0264,0.025919,0.004216,-0.025469,-0.163162,0.192291,0.967667,-99999,-99999,-99999,,2.237045,2.385559
677.0374,0.012,0.003524,-0.024323,-0.159561,0.202698,0.966141,-99999,-99999,-99999,,2.302704,2.365433
677.0485,0.001101,0.003152,-0.023973,-0.156601,0.198502,0.967499,-99999,-99999,-99999,,2.372314,2.111908
677.0596,0.001101,0.003152,-0.023973,-0.156601,0.198502,0.967499,-99999,-99999,-99999,,2.372314,2.111908
677.0707,0.008236,0.003503,-0.024476,-0.139648,0.183884,0.972961,-99999,-99999,-99999,,2.321106,2.213898
677.0818,0.021133,0.004356,-0.026359,-0.101914,0.150452,0.983337,-99999,-99999,-99999,,2.224426,2.269791
677.0929,0.021133,0.004356,-0.026359,-0.101914,0.150452,0.983337,-99999,-99999,-99999,,2.224426,2.269791
677.104,0.021968,0.002409,-0.019273,-0.195496,0.202698,0.959518,-99999,-99999,-99999,,2.462219,2.222305
677.1152,0.015599,0.002061,-0.018791,-0.184662,0.205277,0.961121,-99999,-99999,-99999,,2.54541,2.227249
677.1263,0.015599,0.002061,-0.018791,-0.184662,0.205277,0.961121,-99999,-99999,-99999,,2.54541,2.227249
677.1373,0.011428,0.002388,-0.020321,-0.151733,0.187637,0.970444,-99999,-99999,-99999,,2.526886,2.141693
677.1484,0.016373,0.002792,-0.021109,-0.132889,0.171372,0.976196,-99999,-99999,-99999,,2.418747,2.176071
677.1595,0.019426,0.00315,-0.021711,-0.113312,0.154587,0.981445,-99999,-99999,-99999,,2.272339,2.28302
677.1707,0.019426,0.00315,-0.021711,-0.113312,0.154587,0.981445,-99999,-99999,-99999,,2.272339,2.28302
677.1818,0.013107,0.003265,-0.022298,-0.083374,0.140228,0.986588,-99999,-99999,-99999,,2.334259,2.159073
677.1929,-0.003978,0.002674,-0.022119,-0.012878,0.163254,0.986496,-99999,-99999,-99999,,2.308487,2.222855
677.204,-0.003978,0.002674,-0.022119,-0.012878,0.163254,0.986496,-99999,-99999,-99999,,2.308487,2.222855
677.2151,-0.02691,-0.003658,-0.009132,0.046799,0.745667,0.664658,-99999,-99999,-99999,,2.212967,3.034409
677.2263,0,0,0,0,0,1,-99999,-99999,-99999,,1.57756,2.097824
677.2373,0,0,0,0,0,1,-99999,-99999,-99999,,1.57756,2.097824
677.2485,-0.026514,-0.001441,-0.007543,0.179871,0.152786,0.971741,-99999,-99999,-99999,,1.026077,2.281708
677.2596,-0.026418,-0.002118,-0.005227,0.21048,0.171631,0.962402,-99999,-99999,-99999,,2.10379,2.383072
677.2706,-0.027739,0.001204,-0.019574,-0.015778,0.18158,0.983246,-99999,-99999,-99999,,-1,2.175766
677.2817,-0.027739,0.001204,-0.019574,-0.015778,0.18158,0.983246,-99999,-99999,-99999,,-1,2.175766
677.2928,-0.026067,0.001511,-0.020242,-0.012634,0.141281,0.989883,-99999,-99999,-99999,,2.197327,2.164719
677.3039,-0.019958,0.001705,-0.02054,0.013092,0.12236,0.992386,-99999,-99999,-99999,,2.217255,2.209885
677.3151,-0.014989,0.002326,-0.022522,-0.01561,0.106812,0.994141,-99999,-99999,-99999,,2.176086,2.140121
677.3262,-0.014989,0.002326,-0.022522,-0.01561,0.106812,0.994141,-99999,-99999,-99999,,2.176086,2.140121
677.3372,0.022081,0.003793,-0.023476,-0.020935,0.072876,0.997116,-99999,-99999,-99999,,2.084351,2.133743
677.3485,0.003967,0.003215,-0.023239,-0.023026,0.072525,0.997086,-99999,-99999,-99999,,2.161362,2.181229
677.3598,0.003967,0.003215,-0.023239,-0.023026,0.072525,0.997086,-99999,-99999,-99999,,2.161362,2.181229
677.3707,-0.009274,0.002596,-0.023171,-0.016449,0.067703,0.997559,-99999,-99999,-99999,,2.223969,2.094147
677.3817,-0.011752,0.002527,-0.02353,-0.009598,0.056702,0.998337,-99999,-99999,-99999,,2.220383,2.028915
677.3929,-0.00777,0.002627,-0.023442,-0.004135,0.052734,0.998596,-99999,-99999,-99999,,2.274094,2.074875
677.4039,-0.00777,0.002627,-0.023442,-0.004135,0.052734,0.998596,-99999,-99999,-99999,,2.274094,2.074875
677.4151,-0.010942,0.002334,-0.022608,-0.015564,0.059097,0.998123,-99999,-99999,-99999,,2.320618,2.086945
677.4261,-0.006484,0.002471,-0.022493,-0.012039,0.058167,0.99823,-99999,-99999,-99999,,2.29248,2.139023
677.4374,-0.006484,0.002471,-0.022493,-0.012039,0.058167,0.99823,-99999,-99999,-99999,,2.29248,2.139023
677.4485,0.005577,0.003168,-0.023561,0.012344,0.047714,0.998779,-99999,-99999,-99999,,2.308182,2.120865
677.4594,0.009506,0.002837,-0.021938,-0.011902,0.06163,0.998016,-99999,-99999,-99999,,2.330276,2.134506
677.4706,0.004549,0.00274,-0.022104,-0.007095,0.065002,0.997849,-99999,-99999,-99999,,2.331955,2.142365
677.4816,0.004549,0.00274,-0.022104,-0.007095,0.065002,0.997849,-99999,-99999,-99999,,2.331955,2.142365
677.4928,0.005832,0.003149,-0.023163,0.008148,0.046539,0.998871,-99999,-99999,-99999,,2.289154,2.139084
677.5038,0.002574,0.003057,-0.023212,0.007996,0.052368,0.998581,-99999,-99999,-99999,,2.290192,2.116562
677.5151,0.002574,0.003057,-0.023212,0.007996,0.052368,0.998581,-99999,-99999,-99999,,2.290192,2.116562
677.5262,0.010892,0.003298,-0.023131,0.007263,0.048264,0.998795,-99999,-99999,-99999,,2.229263,2.115524
677.5372,0.012398,0.003343,-0.023175,0.015762,0.049545,0.998642,-99999,-99999,-99999,,2.2276,2.119766
677.5483,0.012398,0.003343,-0.023175,0.015762,0.049545,0.998642,-99999,-99999,-99999,,2.2276,2.119766
677.5593,0.013611,0.003379,-0.023147,0.016632,0.045013,0.99884,-99999,-99999,-99999,,2.223846,2.137909
677.5706,0.0088,0.003229,-0.023064,0.020294,0.043213,0.998856,-99999,-99999,-99999,,2.226395,2.152374
677.5816,0.00043,0.002971,-0.023078,0.018433,0.046951,0.998718,-99999,-99999,-99999,,2.220352,2.156128
677.5927,0.00043,0.002971,-0.023078,0.018433,0.046951,0.998718,-99999,-99999,-99999,,2.220352,2.156128
677.6038,-0.011617,0.002629,-0.023098,0.017639,0.045593,0.998795,-99999,-99999,-99999,,2.220627,2.153397
677.6149,-0.013134,0.00234,-0.022326,0.013153,0.043152,0.998978,-99999,-99999,-99999,,2.271805,2.181778
677.6262,-0.013134,0.00234,-0.022326,0.013153,0.043152,0.998978,-99999,-99999,-99999,,2.271805,2.181778
677.6372,-0.005893,0.002429,-0.022019,0.016403,0.050232,0.998596,-99999,-99999,-99999,,2.277267,2.180878
677.6483,-0.004546,0.002045,-0.020639,0.043472,0.071014,0.996521,-99999,-99999,-99999,,2.30423,2.158813
677.6593,-0.004546,0.002045,-0.020639,0.043472,0.071014,0.996521,-99999,-99999,-99999,,2.30423,2.158813
677.6705,-0.008816,0.00199,-0.020632,0.052551,0.078461,0.995529,-99999,-99999,-99999,,2.372314,2.184357
677.6815,-0.019946,0.001636,-0.020554,0.057632,0.084473,0.994751,-99999,-99999,-99999,,2.370056,2.184021
677.6927,-0.02499,0.001535,-0.020861,0.065674,0.094727,0.993332,-99999,-99999,-99999,,2.383698,2.159195
677.7037,-0.02499,0.001535,-0.020861,0.065674,0.094727,0.993332,-99999,-99999,-99999,,2.383698,2.159195
677.7149,-0.027509,0.00145,-0.020847,0.070084,0.095612,0.992935,-99999,-99999,-99999,,2.406174,2.159531
677.7261,-0.028342,0.001515,-0.021017,0.058807,0.10318,0.99292,-99999,-99999,-99999,,2.482132,2.109634
677.7371,-0.028342,0.001515,-0.021017,0.058807,0.10318,0.99292,-99999,-99999,-99999,,2.482132,2.109634
677.7481,-0.027808,0.001664,-0.021274,0.051636,0.105698,0.993042,-99999,-99999,-99999,,2.492371,2.193192
677.7594,-0.026813,0.001719,-0.021312,0.047852,0.106018,0.99321,-99999,-99999,-99999,,2.342987,2.17746
677.7705,-0.008756,0.002389,-0.021306,0.037094,0.105896,0.993683,-99999,-99999,-99999,,2.372406,2.160065
677.7816,-0.008756,0.002389,-0.021306,0.037094,0.105896,0.993683,-99999,-99999,-99999,,2.372406,2.160065
677.7926,0.011378,0.00309,-0.021174,0.029572,0.104141,0.99411,-99999,-99999,-99999,,2.357285,2.15834
677.8037,-0.008519,0.002444,-0.021487,0.026474,0.105347,0.99408,-99999,-99999,-99999,,2.351685,2.16124
677.8149,-0.008519,0.002444,-0.021487,0.026474,0.105347,0.99408,-99999,-99999,-99999,,2.351685,2.16124
677.8259,-0.025552,0.002222,-0.023036,-0.028839,0.057663,0.99791,-99999,-99999,-99999,,2.453445,2.174713
677.8372,-0.026661,0.002217,-0.023151,-0.029861,0.053589,0.998108,-99999,-99999,-99999,,2.353012,2.169495
677.8484,-0.023238,0.002296,-0.023085,-0.035248,0.053772,0.997925,-99999,-99999,-99999,,2.414963,2.158081
677.8596,-0.023238,0.002296,-0.023085,-0.035248,0.053772,0.997925,-99999,-99999,-99999,,2.414963,2.158081
677.8703,-0.017202,0.00253,-0.023319,-0.027695,0.052582,0.99823,-99999,-99999,-99999,,2.384415,2.159241
677.8815,-0.007085,0.002824,-0.023263,-0.02298,0.046539,0.998642,-99999,-99999,-99999,,2.357925,2.167358
677.8926,-0.007085,0.002824,-0.023263,-0.02298,0.046539,0.998642,-99999,-99999,-99999,,2.357925,2.167358
677.9036,-0.000461,0.003009,-0.023226,-0.020493,0.039917,0.998978,-99999,-99999,-99999,,2.354538,2.156403
677.9149,-0.000309,0.002989,-0.023257,-0.020477,0.039001,0.999023,-99999,-99999,-99999,,2.339813,2.151398
677.9259,-0.000309,0.002989,-0.023257,-0.020477,0.039001,0.999023,-99999,-99999,-99999,,2.339813,2.151398
677.937,-0.002604,0.002926,-0.023374,-0.022369,0.038452,0.999008,-99999,-99999,-99999,,2.393219,2.150696
677.9481,-0.009032,0.002742,-0.023381,-0.029831,0.032196,0.999023,-99999,-99999,-99999,,2.405212,2.149323
677.9594,-0.01626,0.00253,-0.023417,-0.035721,0.022873,0.999085,-99999,-99999,-99999,,2.391754,2.143066
677.9703,-0.01626,0.00253,-0.023417,-0.035721,0.022873,0.999085,-99999,-99999,-99999,,2.391754,2.143066
677.9815,-0.009875,0.002692,-0.023383,-0.034088,0.02388,0.99913,-99999,-99999,-99999,,2.391159,2.143661
677.9927,-0.001792,0.002901,-0.023328,-0.027649,0.02095,0.99939,-99999,-99999,-99999,,2.390869,2.133881
678.0037,-0.001792,0.002901,-0.023328,-0.027649,0.02095,0.99939,-99999,-99999,-99999,,2.390869,2.133881
678.0148,0.0053,0.003108,-0.023259,-0.024307,0.016388,0.999558,-99999,-99999,-99999,,2.391174,2.133682
678.0259,0.007623,0.003166,-0.023209,-0.022827,0.014847,0.999619,-99999,-99999,-99999,,2.393906,2.144852
678.0369,0.008994,0.00316,-0.02314,-0.022675,0.015518,0.999619,-99999,-99999,-99999,,2.393097,2.157654
678.0481,0.008994,0.00316,-0.02314,-0.022675,0.015518,0.999619,-99999,-99999,-99999,,2.393097,2.157654
678.0591,-0.001858,0.00277,-0.023081,-0.031052,0.013062,0.99942,-99999,-99999,-99999,,2.385025,2.168152
678.0703,-0.024017,0.000935,-0.020617,-0.003098,-0.063675,0.997955,-1.917999,1.319043,0.245059,O02_EastWall,2.416214,2.29248
678.1154,-0.0252,0.000745,-0.020256,0.009583,-0.076553,0.997009,-1.917999,1.291647,0.275176,O02_EastWall,2.388031,2.27388
678.1218,-0.0252,0.000745,-0.020256,0.009583,-0.076553,0.997009,-1.917999,1.289776,0.27728,O02_EastWall,2.388031,2.27388
678.1267,-0.0252,0.000745,-0.020256,0.009583,-0.076553,0.997009,-1.917999,1.288023,0.279474,O02_EastWall,2.388031,2.27388
678.132,-0.024041,0.000805,-0.020352,0.007034,-0.081711,0.996628,-1.917999,1.276649,0.277038,O02_EastWall,2.459473,2.262665
678.1432,-0.024041,0.000805,-0.020352,0.007034,-0.081711,0.996628,-1.917999,1.274355,0.278933,O02_EastWall,2.459473,2.262665
678.1544,-0.013392,0.001265,-0.020891,0.000198,-0.08696,0.996201,-1.917999,1.262101,0.267976,O02_EastWall,2.391037,2.260406
678.1658,0.005062,0.002095,-0.02194,-0.009781,-0.089584,0.995926,-1.917999,1.254404,0.251099,O02_EastWall,2.388275,2.246231
678.1768,0.005062,0.002095,-0.02194,-0.009781,-0.089584,0.995926,-1.917999,1.251086,0.252956,O02_EastWall,2.388275,2.246231
678.1877,-0.000247,0.001967,-0.022019,-0.012985,-0.090973,0.995758,-1.917999,1.244816,0.248639,O02_EastWall,2.380753,2.236557
678.1989,-0.001299,0.001937,-0.022019,-0.014725,-0.090759,0.995758,-1.917999,1.241828,0.247193,O02_EastWall,2.374573,2.235886
678.21,-0.000745,0.001965,-0.022064,-0.016068,-0.090317,0.995773,-1.917999,1.239414,0.246216,O02_EastWall,2.374191,2.241241
678.221,-0.000745,0.001965,-0.022064,-0.016068,-0.090317,0.995773,-1.917999,1.236323,0.248006,O02_EastWall,2.374191,2.241241
678.2322,-0.001358,0.001954,-0.022079,-0.017441,-0.090485,0.995743,-1.917999,1.234361,0.246919,O02_EastWall,2.374512,2.239838
678.2432,-0.003234,0.001907,-0.022093,-0.020187,-0.09111,0.995621,-1.917999,1.231424,0.242517,O02_EastWall,2.372101,2.234955
678.2543,-0.003234,0.001907,-0.022093,-0.020187,-0.09111,0.995621,-1.917999,1.230326,0.24305,O02_EastWall,2.372101,2.234955
678.2656,-0.002092,0.001963,-0.022154,-0.023056,-0.089127,0.995743,-1.917999,1.23386,0.237993,O02_EastWall,2.372879,2.233887
678.2767,-0.002876,0.001936,-0.022074,-0.025391,-0.088409,0.995758,-1.917999,1.235263,0.234252,O02_EastWall,2.378128,2.23201
678.2877,-0.002876,0.001936,-0.022074,-0.025391,-0.088409,0.995758,-1.917999,1.235041,0.234628,O02_EastWall,2.378128,2.23201
678.2988,-0.006015,0.001843,-0.02198,-0.026764,-0.088638,0.995697,-1.917999,1.233928,0.232452,O02_EastWall,2.367874,2.231903
678.3099,-0.007074,0.001809,-0.021946,-0.027908,-0.088974,0.995636,-1.917999,1.231528,0.230276,O02_EastWall,2.382416,2.23085
