time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
787.0815,0.069143,1.347379,-0.13477,67.04826,228.207,16.14203,0,0,0,0,0,0,-0.142334,0.651719,0.147503,54.32289,239.1048,27.19124,0,False,False
787.0928,0.070899,1.347293,-0.133576,67.11142,228.7288,16.37104,0,0,0,0,0,0,-0.138028,0.651882,0.14814,54.38988,239.0064,26.94363,0,False,False
787.1037,0.072683,1.347172,-0.132233,67.12456,229.1954,16.5457,0,0,0,0,0,0,-0.133842,0.651964,0.1488,54.44975,238.894,26.72247,0,False,False
787.1149,0.074648,1.346829,-0.130958,67.09457,229.5509,16.64725,0,0,0,0,0,0,-0.129288,0.651789,0.149661,54.5934,238.7989,26.60191,0,False,False
787.126,0.076613,1.346484,-0.129558,67.09113,229.8615,16.66374,0,0,0,0,0,0,-0.124771,0.651658,0.150586,54.75378,238.6178,26.47439,0,False,False
787.137,0.078598,1.346124,-0.128123,67.08483,230.1646,16.66399,0,0,0,0,0,0,-0.12024,0.651337,0.151446,54.93135,238.3282,26.3329,0,False,False
787.1482,0.080734,1.345754,-0.126538,67.11176,230.4116,16.59384,0,0,0,0,0,0,-0.115595,0.650889,0.152281,55.08466,237.9376,26.14142,0,False,False
787.1592,0.082801,1.345402,-0.124904,67.16992,230.626,16.49965,0,0,0,0,0,0,-0.111077,0.650442,0.153075,55.23567,237.5066,25.89454,0,False,False
787.1703,0.084842,1.34513,-0.123175,67.25406,230.7942,16.38892,0,0,0,0,0,0,-0.106391,0.649863,0.153952,55.41528,236.9491,25.65244,0,False,False
787.1815,0.086866,1.344908,-0.121489,67.30388,231.0125,16.32462,0,0,0,0,0,0,-0.101762,0.649373,0.154792,55.59318,236.4188,25.39155,0,False,False
787.1927,0.088701,1.344732,-0.119786,67.32321,231.1837,16.23049,0,0,0,0,0,0,-0.096991,0.648745,0.155828,55.80194,235.711,25.13676,0,False,False
787.2037,0.090533,1.34465,-0.118169,67.29643,231.3224,16.08088,0,0,0,0,0,0,-0.0924,0.648156,0.156842,55.9854,235.1296,24.88754,0,False,False
787.2147,0.092211,1.344779,-0.116622,67.19759,231.497,15.96683,0,0,0,0,0,0,-0.087821,0.647736,0.158021,56.17495,234.4962,24.64939,0,False,False
787.2258,0.093765,1.344899,-0.114941,67.0577,231.6177,15.782,0,0,0,0,0,0,-0.083168,0.64748,0.159328,56.34785,233.8829,24.38456,0,False,False
787.237,0.095315,1.345132,-0.11332,66.94279,231.8004,15.64471,0,0,0,0,0,0,-0.078712,0.647279,0.160698,56.49094,233.2909,24.08777,0,False,False
787.2482,0.096852,1.345533,-0.111477,66.80777,232.0163,15.5268,0,0,0,0,0,0,-0.074441,0.647324,0.162403,56.5895,232.7227,23.72451,0,False,False
787.2591,0.098402,1.346084,-0.10966,66.72575,232.2989,15.47424,0,0,0,0,0,0,-0.070382,0.647609,0.1641,56.61503,232.2612,23.34315,0,False,False
787.2703,0.099834,1.346909,-0.107649,66.6624,232.5925,15.4431,0,0,0,0,0,0,-0.066502,0.648053,0.166183,56.60942,231.9449,23.04443,0,False,False
787.2815,0.101239,1.347913,-0.10572,66.6175,232.9063,15.42578,0,0,0,0,0,0,-0.062921,0.648681,0.168498,56.57137,231.7485,22.75325,0,False,False
787.2925,0.102374,1.349218,-0.103739,66.51509,233.2746,15.45954,0,0,0,0,0,0,-0.059566,0.649545,0.171075,56.50804,231.7659,22.52444,0,False,False
787.3036,0.103336,1.350634,-0.101772,66.34383,233.6332,15.46647,0,0,0,0,0,0,-0.056434,0.650372,0.174053,56.45991,231.9561,22.35511,0,False,False
787.3147,0.10413,1.352273,-0.09987,66.07835,233.969,15.42296,0,0,0,0,0,0,-0.05328,0.651225,0.177066,56.43356,232.1951,22.23564,0,False,False
787.326,0.104668,1.354145,-0.098029,65.67329,234.2258,15.26567,0,0,0,0,0,0,-0.050402,0.652121,0.180785,56.4269,232.6991,22.21385,0,False,False
787.337,0.105081,1.356044,-0.096315,65.19232,234.4864,15.06901,0,0,0,0,0,0,-0.047666,0.652976,0.184185,56.45974,233.1604,22.18586,0,False,False
787.3481,0.105223,1.358126,-0.094674,64.57228,234.7034,14.7491,0,0,0,0,0,0,-0.045114,0.653632,0.188441,56.54614,233.7904,22.21488,0,False,False
787.3591,0.105315,1.36027,-0.093079,63.91411,234.9244,14.40198,0,0,0,0,0,0,-0.042674,0.654234,0.192845,56.69051,234.3949,22.28052,0,False,False
787.3702,0.105283,1.362426,-0.091445,63.21966,235.1418,14.00608,0,0,0,0,0,0,-0.040302,0.654746,0.197582,56.88712,235.017,22.4015,0,False,False
787.3814,0.105176,1.364582,-0.089715,62.496,235.3631,13.58777,0,0,0,0,0,0,-0.038037,0.655076,0.2022,57.15645,235.6697,22.62309,0,False,False
787.3924,0.104933,1.366757,-0.088095,61.77586,235.5702,13.13226,0,0,0,0,0,0,-0.035765,0.655258,0.207084,57.50299,236.3595,22.89842,0,False,False
787.4036,0.10465,1.368981,-0.086399,61.04833,235.7612,12.64566,0,0,0,0,0,0,-0.033311,0.655436,0.21206,57.86755,237.0327,23.10136,0,False,False
787.4147,0.104204,1.371122,-0.08477,60.30901,235.9171,12.12337,0,0,0,0,0,0,-0.031065,0.655367,0.217416,58.36949,237.7686,23.36295,0,False,False
787.4258,0.103766,1.373239,-0.083196,59.59657,236.0638,11.62789,0,0,0,0,0,0,-0.028817,0.655031,0.222766,58.87903,238.5249,23.65934,0,False,False
787.4369,0.103231,1.375305,-0.081593,58.88247,236.1792,11.11404,0,0,0,0,0,0,-0.026594,0.654445,0.228183,59.37881,239.344,24.09473,0,False,False
787.4481,0.102649,1.377342,-0.080058,58.17175,236.2977,10.59652,0,0,0,0,0,0,-0.02436,0.653818,0.23367,59.84444,240.2383,24.66498,0,False,False
787.4592,0.101929,1.379275,-0.078563,57.45845,236.4045,10.07034,0,0,0,0,0,0,-0.022234,0.653333,0.239099,60.26005,241.2047,25.30741,0,False,False
787.4702,0.101187,1.381243,-0.077099,56.74828,236.5596,9.596187,0,0,0,0,0,0,-0.020334,0.652624,0.244533,60.57835,242.3995,26.27131,0,False,False
787.4813,0.100143,1.383197,-0.075552,56.00837,236.7365,9.144869,0,0,0,0,0,0,-0.018427,0.651992,0.250156,60.90196,243.6286,27.21581,0,False,False
787.4925,0.099055,1.385115,-0.074111,55.2756,236.9838,8.748184,0,0,0,0,0,0,-0.016651,0.651303,0.255568,61.18209,245.0949,28.40325,0,False,False
787.5035,0.097836,1.387102,-0.072664,54.51142,237.2628,8.396398,0,0,0,0,0,0,-0.014925,0.650647,0.260967,61.42305,246.7089,29.66623,0,False,False
787.5147,0.096525,1.389213,-0.071288,53.66963,237.595,8.09328,0,0,0,0,0,0,-0.013239,0.650005,0.266522,61.67179,248.3333,30.88667,0,False,False
787.5258,0.095094,1.391279,-0.069894,52.80949,237.9393,7.796531,0,0,0,0,0,0,-0.011668,0.649329,0.271981,61.87766,250.1886,32.2676,0,False,False
787.5368,0.093433,1.393427,-0.068496,51.84198,238.2939,7.552219,0,0,0,0,0,0,-0.01015,0.648633,0.27692,62.07894,252.0518,33.63752,0,False,False
787.5482,0.091709,1.395628,-0.067039,50.85704,238.6946,7.332271,0,0,0,0,0,0,-0.008457,0.648028,0.282114,62.30459,254.008,35.0531,0,False,False
787.5591,0.089872,1.39787,-0.065594,49.84376,239.1143,7.079035,0,0,0,0,0,0,-0.006893,0.647431,0.286897,62.50063,255.8415,36.37217,0,False,False
787.5703,0.088075,1.400172,-0.064003,48.77682,239.5684,6.871572,0,0,0,0,0,0,-0.005321,0.64685,0.291196,62.70427,257.657,37.63883,0,False,False
787.5813,0.086047,1.402585,-0.062377,47.6587,240.078,6.695489,0,0,0,0,0,0,-0.003756,0.646379,0.295362,62.88598,259.3655,38.81605,0,False,False
787.5925,0.084112,1.405198,-0.060708,46.51779,240.6217,6.548594,0,0,0,0,0,0,-0.002168,0.645829,0.299057,63.05852,260.8557,39.81687,0,False,False
787.6035,0.082037,1.40771,-0.058958,45.38618,241.1816,6.426645,0,0,0,0,0,0,-0.00065,0.645433,0.302566,63.21656,262.2283,40.71438,0,False,False
787.6146,0.079913,1.410324,-0.057022,44.26875,241.8044,6.334134,0,0,0,0,0,0,0.000873,0.645032,0.305269,63.38581,263.2489,41.27995,0,False,False
787.6258,0.077977,1.412924,-0.055018,43.1962,242.4283,6.249793,0,0,0,0,0,0,0.002275,0.644665,0.307549,63.56111,264.0069,41.60149,0,False,False
787.6368,0.075987,1.415411,-0.052928,42.15968,243.0801,6.18727,0,0,0,0,0,0,0.003552,0.644281,0.309352,63.75819,264.5488,41.73908,0,False,False
787.6481,0.074033,1.41788,-0.05067,41.14096,243.7342,6.114451,0,0,0,0,0,0,0.004796,0.643804,0.31082,63.96635,265.0176,41.81488,0,False,False
787.6589,0.072075,1.420375,-0.04839,40.16759,244.4298,6.075975,0,0,0,0,0,0,0.00576,0.643364,0.311795,64.19567,265.3206,41.75014,0,False,False
787.67,0.070145,1.422914,-0.046071,39.19367,245.1023,6.012189,0,0,0,0,0,0,0.006756,0.642896,0.31288,64.41588,265.6913,41.71601,0,False,False
787.6814,0.068122,1.425483,-0.043734,38.20514,245.7869,5.952929,0,0,0,0,0,0,0.007378,0.642458,0.313335,64.61184,265.8388,41.41756,0,False,False
787.6926,0.066123,1.428057,-0.04137,37.21422,246.4617,5.875137,0,0,0,0,0,0,0.007804,0.642138,0.313462,64.7375,265.9631,41.08171,0,False,False
787.7034,0.064138,1.430681,-0.038992,36.17481,247.116,5.763648,0,0,0,0,0,0,0.008129,0.641734,0.313751,64.82478,266.1018,40.77034,0,False,False
787.7145,0.062052,1.433324,-0.036569,35.06413,247.7815,5.659163,0,0,0,0,0,0,0.007583,0.641552,0.313203,64.76224,266.0538,40.16145,0,False,False
787.7257,0.060009,1.435999,-0.034182,33.92452,248.4336,5.526333,0,0,0,0,0,0,0.007169,0.641186,0.312997,64.74528,266.1159,39.6818,0,False,False
787.7368,0.057916,1.438717,-0.03177,32.70698,249.104,5.389461,0,0,0,0,0,0,0.006214,0.640899,0.312236,64.58424,266.0515,39.03094,0,False,False
787.7479,0.055754,1.441371,-0.029285,31.45902,249.7894,5.247754,0,0,0,0,0,0,0.005038,0.640633,0.31111,64.41233,265.9863,38.35638,0,False,False
787.7591,0.053646,1.44407,-0.02674,30.19761,250.4757,5.111391,0,0,0,0,0,0,0.003767,0.640331,0.310192,64.20087,265.9133,37.67662,0,False,False
787.7701,0.051542,1.446631,-0.024115,28.96301,251.1839,4.980883,0,0,0,0,0,0,0.00202,0.640111,0.308827,63.9341,265.7463,36.92748,0,False,False
787.7812,0.049491,1.449148,-0.021278,27.74958,251.9013,4.846306,0,0,0,0,0,0,-0.000043,0.639785,0.307379,63.6475,265.5661,36.15287,0,False,False
787.7923,0.047475,1.451618,-0.018547,26.61553,252.6266,4.717185,0,0,0,0,0,0,-0.002322,0.639409,0.305798,63.29805,265.3539,35.39051,0,False,False
787.8033,0.045577,1.453909,-0.01572,25.54186,253.3728,4.582894,0,0,0,0,0,0,-0.004478,0.639026,0.304271,62.99398,265.156,34.66952,0,False,False
787.8145,0.04379,1.4561,-0.012787,24.58499,254.1249,4.446892,0,0,0,0,0,0,-0.007329,0.638721,0.30236,62.61013,264.8297,33.88572,0,False,False
787.8258,0.042034,1.458193,-0.009904,23.63609,254.8846,4.280533,0,0,0,0,0,0,-0.009853,0.638477,0.30067,62.28906,264.5385,33.11336,0,False,False
787.8367,0.040348,1.460121,-0.006947,22.79634,255.6436,4.106488,0,0,0,0,0,0,-0.012691,0.638266,0.298821,61.97902,264.1839,32.33985,0,False,False
787.848,0.038506,1.462079,-0.004091,21.9841,256.3785,3.911304,0,0,0,0,0,0,-0.015658,0.638209,0.296953,61.68209,263.8305,31.60545,0,False,False
787.8589,0.036745,1.46388,-0.001261,21.22275,257.0936,3.715554,0,0,0,0,0,0,-0.018653,0.638202,0.294961,61.40731,263.5216,30.91609,0,False,False
787.8701,0.034944,1.465611,0.001482,20.51054,257.7934,3.531894,0,0,0,0,0,0,-0.021863,0.638219,0.293122,61.17116,263.1568,30.21238,0,False,False
787.8811,0.033341,1.467043,0.004278,19.8503,258.4629,3.355356,0,0,0,0,0,0,-0.025212,0.638171,0.291326,60.94846,262.8093,29.49058,0,False,False
787.8923,0.031705,1.46843,0.007017,19.24588,259.0892,3.180403,0,0,0,0,0,0,-0.028761,0.638252,0.28961,60.73668,262.4295,28.71793,0,False,False
787.9033,0.030058,1.469799,0.009687,18.7961,259.7039,3.028875,0,0,0,0,0,0,-0.032368,0.638293,0.287964,60.54007,262.0304,27.94586,0,False,False
787.9145,0.028428,1.471047,0.012261,18.34876,260.2899,2.862151,0,0,0,0,0,0,-0.035996,0.63833,0.286379,60.32351,261.6295,27.17651,0,False,False
787.9257,0.02677,1.472281,0.014764,17.92172,260.8725,2.688768,0,0,0,0,0,0,-0.03993,0.638496,0.284901,60.1116,261.1699,26.41097,0,False,False
787.9367,0.0252,1.473385,0.01715,17.57569,261.3991,2.518982,0,0,0,0,0,0,-0.043897,0.638628,0.283569,59.88211,260.7525,25.7276,0,False,False
787.9479,0.023564,1.47452,0.01948,17.2602,261.9098,2.333504,0,0,0,0,0,0,-0.047945,0.638844,0.282226,59.63658,260.3334,25.02359,0,False,False
787.9589,0.021932,1.475553,0.02174,16.96987,262.3804,2.141774,0,0,0,0,0,0,-0.052251,0.639157,0.281078,59.37106,259.96,24.40716,0,False,False
787.97,0.02027,1.476506,0.023861,16.66088,262.8154,1.944945,0,0,0,0,0,0,-0.056692,0.639423,0.279985,59.10688,259.6519,23.87157,0,False,False
787.9811,0.018639,1.477275,0.025906,16.37108,263.1962,1.738713,0,0,0,0,0,0,-0.061134,0.639825,0.279135,58.82515,259.452,23.45053,0,False,False
787.9923,0.016933,1.478076,0.027886,16.06987,263.5635,1.542368,0,0,0,0,0,0,-0.065527,0.640101,0.278333,58.55116,259.2617,23.03569,0,False,False
788.0033,0.015133,1.478795,0.0297,15.79757,263.8514,1.353039,0,0,0,0,0,0,-0.070229,0.640654,0.277678,58.25342,259.2301,22.77794,0,False,False
788.0144,0.013301,1.479384,0.031453,15.48036,264.1249,1.18597,0,0,0,0,0,0,-0.074919,0.641158,0.277193,57.92253,259.2004,22.54895,0,False,False
788.0256,0.011415,1.47995,0.033128,15.15572,264.3702,1.031631,0,0,0,0,0,0,-0.07961,0.641674,0.276801,57.56516,259.1822,22.33755,0,False,False
788.0367,0.009524,1.48043,0.034697,14.77888,264.5697,0.928144,0,0,0,0,0,0,-0.084418,0.642223,0.276449,57.20096,259.135,22.11876,0,False,False
788.0477,0.007592,1.480859,0.036255,14.36475,264.7546,0.814552,0,0,0,0,0,0,-0.08916,0.64275,0.27606,56.85992,259.0925,21.94432,0,False,False
788.0589,0.005677,1.481173,0.037679,13.93356,264.9082,0.707131,0,0,0,0,0,0,-0.093977,0.643192,0.275901,56.55158,259.0894,21.97218,0,False,False
788.0701,0.003826,1.481562,0.039041,13.52926,265.0548,0.575212,0,0,0,0,0,0,-0.098783,0.643624,0.275755,56.23225,259.0704,21.9038,0,False,False
788.0811,0.001916,1.482073,0.040238,13.15212,265.1836,0.389081,0,0,0,0,0,0,-0.103492,0.644042,0.275663,55.88439,259.0792,21.92554,0,False,False
788.0922,0.000043,1.482703,0.041354,12.80987,265.313,0.133558,0,0,0,0,0,0,-0.108175,0.64457,0.275801,55.46121,259.1311,22.00166,0,False,False
788.1033,-0.001802,1.483337,0.042403,12.45219,265.4522,359.8404,0,0,0,0,0,0,-0.112796,0.645167,0.275845,55.03487,259.228,22.09915,0,False,False
788.1144,-0.003662,1.483941,0.043266,12.08681,265.6023,359.5274,0,0,0,0,0,0,-0.117407,0.646076,0.276091,54.49084,259.4652,22.3184,0,False,False
788.1255,-0.005359,1.48436,0.044178,11.70146,265.7529,359.2242,0,0,0,0,0,0,-0.122085,0.647051,0.276281,53.99684,259.6434,22.47941,0,False,False
788.1367,-0.007049,1.484711,0.044829,11.36529,265.8987,358.9466,0,0,0,0,0,0,-0.126546,0.64824,0.276612,53.44753,259.9313,22.71676,0,False,False
788.1478,-0.008655,1.485126,0.045432,11.05705,266.0404,358.6706,0,0,0,0,0,0,-0.13096,0.649372,0.276882,52.93355,260.1859,22.90266,0,False,False
788.1589,-0.010279,1.485555,0.045868,10.79028,266.1647,358.4279,0,0,0,0,0,0,-0.135081,0.65069,0.277305,52.42323,260.5249,23.12269,0,False,False
788.17,-0.011816,1.486033,0.04629,10.56399,266.2951,358.1605,0,0,0,0,0,0,-0.139051,0.651981,0.277828,51.95249,260.8695,23.32215,0,False,False
788.181,-0.013288,1.48654,0.046558,10.37827,266.4511,357.9071,0,0,0,0,0,0,-0.142692,0.653258,0.27832,51.49744,261.2426,23.50006,0,False,False
788.1923,-0.014739,1.487144,0.04679,10.21287,266.6128,357.6743,0,0,0,0,0,0,-0.146262,0.654629,0.278836,51.06464,261.6116,23.64614,0,False,False
788.2032,-0.016078,1.487893,0.046851,10.07509,266.8026,357.4788,0,0,0,0,0,0,-0.149642,0.655944,0.279306,50.64858,261.9506,23.76684,0,False,False
788.2144,-0.017488,1.488689,0.046815,9.889447,267.0091,357.2863,0,0,0,0,0,0,-0.152681,0.657404,0.279753,50.21309,262.2987,23.85161,0,False,False
788.2254,-0.018835,1.489479,0.046615,9.672895,267.2339,357.1227,0,0,0,0,0,0,-0.155621,0.658724,0.280187,49.78985,262.601,23.94867,0,False,False
788.2367,-0.020175,1.490242,0.046402,9.431915,267.4515,356.9726,0,0,0,0,0,0,-0.157887,0.660058,0.280619,49.37111,262.9426,24.09371,0,False,False
788.2477,-0.021494,1.491062,0.046037,9.17115,267.6936,356.8734,0,0,0,0,0,0,-0.16043,0.661482,0.281006,48.9494,263.2376,24.21582,0,False,False
788.2587,-0.022818,1.491886,0.045573,8.877189,267.927,356.8322,0,0,0,0,0,0,-0.162386,0.662716,0.281324,48.5764,263.5202,24.34046,0,False,False
788.27,-0.024136,1.492774,0.045019,8.573877,268.1667,356.8133,0,0,0,0,0,0,-0.164112,0.663905,0.281608,48.22344,263.7694,24.38932,0,False,False
788.2811,-0.025424,1.493702,0.044231,8.207081,268.4234,356.8157,0,0,0,0,0,0,-0.165561,0.665097,0.281807,47.88217,264.0158,24.40409,0,False,False
788.2924,-0.026747,1.494586,0.043489,7.832524,268.6896,356.8286,0,0,0,0,0,0,-0.166919,0.666075,0.281949,47.55591,264.2607,24.36148,0,False,False
788.3032,-0.028044,1.495461,0.042649,7.435734,268.9622,356.8499,0,0,0,0,0,0,-0.168029,0.667121,0.282313,47.21916,264.5019,24.31227,0,False,False
788.3145,-0.029369,1.496325,0.041683,7.037704,269.2451,356.8653,0,0,0,0,0,0,-0.168895,0.667826,0.28232,46.88809,264.7333,24.16397,0,False,False
788.3254,-0.030652,1.497147,0.04058,6.615678,269.5249,356.8804,0,0,0,0,0,0,-0.169546,0.668511,0.282374,46.55787,264.9415,23.95517,0,False,False
788.3365,-0.031962,1.497941,0.039404,6.193923,269.7995,356.8697,0,0,0,0,0,0,-0.169989,0.669055,0.282275,46.22452,265.1315,23.6919,0,False,False
788.3477,-0.033299,1.498755,0.03812,5.764483,270.0869,356.8393,0,0,0,0,0,0,-0.170334,0.669474,0.282268,45.86422,265.3481,23.43007,0,False,False
788.3588,-0.034619,1.499473,0.036682,5.323994,270.3647,356.7929,0,0,0,0,0,0,-0.170411,0.670077,0.281836,45.50969,265.4908,23.05395,0,False,False
788.3698,-0.035934,1.500154,0.035189,4.894539,270.6478,356.7528,0,0,0,0,0,0,-0.170164,0.670364,0.281485,45.18555,265.6633,22.70737,0,False,False
788.3809,-0.037272,1.500872,0.033576,4.44738,270.9189,356.6862,0,0,0,0,0,0,-0.169824,0.67089,0.281171,44.86142,265.8596,22.3943,0,False,False
788.3922,-0.038644,1.50166,0.031937,4.022283,271.206,356.6069,0,0,0,0,0,0,-0.169033,0.670981,0.280738,44.60116,266.0746,22.11029,0,False,False
788.4031,-0.040017,1.502432,0.030136,3.556094,271.4929,356.4664,0,0,0,0,0,0,-0.167765,0.671077,0.280303,44.4009,266.331,21.85474,0,False,False
788.4143,-0.041315,1.503163,0.028329,3.066443,271.7898,356.3023,0,0,0,0,0,0,-0.166393,0.671114,0.279777,44.23965,266.6215,21.60067,0,False,False
788.4255,-0.042696,1.503933,0.02643,2.591452,272.0893,356.1108,0,0,0,0,0,0,-0.164751,0.671036,0.279262,44.10713,266.9772,21.37895,0,False,False
788.4365,-0.044047,1.504615,0.024463,2.101969,272.3807,355.9207,0,0,0,0,0,0,-0.162851,0.670932,0.278619,44.06963,267.3962,21.21548,0,False,False
788.4476,-0.045432,1.505231,0.022453,1.619875,272.6604,355.739,0,0,0,0,0,0,-0.160961,0.67075,0.278071,44.06424,267.8527,21.0811,0,False,False
788.4587,-0.046789,1.505781,0.020364,1.147058,272.9321,355.5817,0,0,0,0,0,0,-0.158471,0.670247,0.277546,44.21281,268.4886,21.10898,0,False,False
788.4698,-0.048035,1.506262,0.018216,0.716445,273.1895,355.4381,0,0,0,0,0,0,-0.155692,0.669632,0.276905,44.51766,269.2029,21.22682,0,False,False
788.481,-0.049218,1.50662,0.015976,0.349629,273.4182,355.3329,0,0,0,0,0,0,-0.152821,0.668887,0.276423,44.84695,269.9222,21.39455,0,False,False
788.4922,-0.050322,1.506936,0.013722,0.028841,273.6211,355.2708,0,0,0,0,0,0,-0.14954,0.667724,0.275809,45.35905,270.7648,21.66532,0,False,False
788.5031,-0.051325,1.507131,0.011341,359.7778,273.7759,355.2241,0,0,0,0,0,0,-0.146282,0.666456,0.274935,46.03399,271.5306,21.79921,0,False,False
788.5143,-0.052256,1.507372,0.008916,359.5907,273.9391,355.1549,0,0,0,0,0,0,-0.142773,0.665049,0.273951,46.72927,272.2074,21.87324,0,False,False
788.5253,-0.053034,1.507616,0.006364,359.447,274.0916,355.0351,0,0,0,0,0,0,-0.139465,0.663721,0.272776,47.30471,272.8422,21.94913,0,False,False
788.5365,-0.053759,1.507997,0.003761,359.3607,274.2212,354.8631,0,0,0,0,0,0,-0.136048,0.662624,0.27144,47.64194,273.4529,22.13349,0,False,False
788.5475,-0.054412,1.508416,0.001084,359.3066,274.3807,354.6704,0,0,0,0,0,0,-0.132772,0.661754,0.270134,47.91032,274.0849,22.37484,0,False,False
788.5587,-0.054881,1.508649,-0.001712,359.2909,274.5557,354.4398,0,0,0,0,0,0,-0.129679,0.661097,0.268907,47.90681,274.7979,22.79642,0,False,False
788.5698,-0.055398,1.50883,-0.004524,359.2624,274.7108,354.281,0,0,0,0,0,0,-0.126656,0.660781,0.267552,47.74411,275.6253,23.26523,0,False,False
788.581,-0.055777,1.508964,-0.007438,359.3013,274.8428,354.1454,0,0,0,0,0,0,-0.123666,0.660642,0.266346,47.50264,276.549,23.59324,0,False,False
788.592,-0.056073,1.50904,-0.010341,359.3507,274.9712,354.0607,0,0,0,0,0,0,-0.120858,0.660684,0.265069,47.20808,277.5511,23.73483,0,False,False
788.6031,-0.056273,1.509083,-0.013208,359.4015,275.0504,354.0588,0,0,0,0,0,0,-0.118053,0.66061,0.263982,46.98169,278.5742,23.83297,0,False,False
788.6143,-0.056428,1.508999,-0.016058,359.4435,275.1398,354.1249,0,0,0,0,0,0,-0.115005,0.660783,0.262887,46.72505,279.7347,23.77398,0,False,False
