time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
745.8539,0.02859,0.001504,-0.024773,-0.050491,-0.208817,0.976639,-0.128963,0,0.05067,Ground,2.34021,2.058167
745.865,0.02859,0.001504,-0.024773,-0.050491,-0.208817,0.976639,-0.131644,0,0.045905,Ground,2.34021,2.058167
745.8762,0.02842,0.001584,-0.024983,-0.049912,-0.20784,0.976883,-0.135388,0,0.042267,Ground,2.330231,2.154663
745.8872,0.028252,0.001605,-0.025033,-0.042938,-0.210114,0.97673,-0.133016,0,0.049189,Ground,2.376221,2.160385
745.8983,0.027978,0.001613,-0.025022,-0.039307,-0.21167,0.976547,-0.131973,0,0.051545,Ground,2.347076,2.214127
745.9094,0.027978,0.001613,-0.025022,-0.039307,-0.21167,0.976547,-0.132267,0,0.048438,Ground,2.347076,2.214127
745.9205,0.023429,-0.000225,-0.020556,-0.152634,-0.060272,0.986435,-0.376181,0,-0.172362,Ground,2.423248,2.068039
745.9316,-0.007324,0.000885,-0.023748,-0.069824,-0.226944,0.97139,-0.115309,0,0.000447,Ground,2.350922,2.223175
745.9426,-0.007324,0.000885,-0.023748,-0.069824,-0.226944,0.97139,-0.128502,0,-0.003261,Ground,2.350922,2.223175
745.9538,-0.018536,0.00109,-0.025621,-0.07605,-0.205963,0.975586,-0.174196,0,-0.022377,Ground,2.377777,2.167664
745.9649,-0.024971,0.00067,-0.02385,-0.08287,-0.23587,0.968231,-0.137286,0,-0.02764,Ground,2.373764,2.224289
745.9761,-0.024971,0.00067,-0.02385,-0.08287,-0.23587,0.968231,-0.152654,0,-0.032176,Ground,2.373764,2.224289
745.9871,-0.027879,0.000927,-0.023657,-0.075821,-0.134094,0.988052,-0.3522,0,-0.061523,Ground,2.225845,2.194244
745.9982,0,0,0,0,0,1,-99999,-99999,-99999,,3.187378,1.465576
746.0093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
746.0205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
746.0316,0,0,0,0,0,1,-99999,-99999,-99999,,1.431366,2.155899
746.0427,-0.028066,0.000355,-0.020325,-0.108185,0.300201,0.947708,-1.778696,0,-0.512643,Ground,2.195328,2.286469
746.0538,-0.028066,0.000355,-0.020325,-0.108185,0.300201,0.947708,-1.83206,0,-0.537934,Ground,2.195328,2.286469
746.0649,-0.027591,0.000439,-0.019149,-0.008408,0.251511,0.967804,-1.704516,0,-0.238498,Ground,2.331436,2.313278
746.076,-0.027733,0.000956,-0.020963,-0.007584,0.202713,0.979202,-1.523872,0,-0.204773,Ground,2.35112,2.2323
746.087,-0.027385,0.000926,-0.021035,-0.010147,0.184265,0.982819,-1.476824,0,-0.205537,Ground,2.349197,2.217651
746.0982,-0.027385,0.000926,-0.021035,-0.010147,0.184265,0.982819,-1.508413,0,-0.216625,Ground,2.349197,2.217651
746.1092,0.000094,0.002236,-0.022916,0.000198,0.128632,0.991684,-1.3329,0,-0.157228,Ground,2.242447,2.195557
746.1204,0.027862,0.003578,-0.024704,0.00209,0.086533,0.996231,-1.22153,0,-0.130573,Ground,2.301422,2.273331
746.1316,0.027862,0.003578,-0.024704,0.00209,0.086533,0.996231,-1.256133,0,-0.138446,Ground,2.301422,2.273331
746.1426,0.026841,0.003434,-0.024358,0.006256,0.083328,0.996491,-1.291068,0,-0.135229,Ground,2.297821,2.267456
746.1537,0.022454,0.003247,-0.024105,0.002945,0.063812,0.997955,-1.269282,0,-0.138307,Ground,2.312744,2.228378
746.1649,0.022454,0.003247,-0.024105,0.002945,0.063812,0.997955,-1.325111,0,-0.148604,Ground,2.312744,2.228378
746.1758,0.012192,0.002341,-0.021869,-0.026535,0.067993,0.99733,-1.383801,0,-0.228085,Ground,2.253723,2.189972
746.1871,-0.014168,0.001901,-0.022843,-0.020874,0.054703,0.998276,-1.406994,0,-0.215505,Ground,2.216156,2.208908
746.1981,-0.025833,0.00155,-0.022712,-0.023163,0.031677,0.999222,-1.394828,0,-0.210272,Ground,2.325806,2.170242
746.2094,-0.025833,0.00155,-0.022712,-0.023163,0.031677,0.999222,-1.470132,0,-0.217158,Ground,2.325806,2.170242
746.2204,-0.026908,0.001514,-0.023282,-0.031799,-0.002182,0.999481,-1.410117,0,-0.211123,Ground,2.293549,1.996216
746.2315,-0.022051,0.001059,-0.022043,-0.004761,-0.000137,0.999985,-1.516164,0,-0.15291,Ground,2.286469,2.133408
746.2426,-0.022051,0.001059,-0.022043,-0.004761,-0.000137,0.999985,-1.594866,0,-0.153296,Ground,2.286469,2.133408
746.2538,0.022098,0.002212,-0.021863,-0.024307,0.006592,0.99968,-1.690035,0,-0.207403,Ground,2.357864,2.222565
746.2647,-0.023675,0.001162,-0.021669,0.092682,0.111862,0.98938,-2.510405,0,0.019923,Ground,2.347183,2.152359
746.2759,-0.023675,0.001162,-0.021669,0.092682,0.111862,0.98938,-2.653042,0,0.025062,Ground,2.347183,2.152359
746.2871,-0.028522,0.001301,-0.021386,0.133835,0.208557,0.968796,-3.962689,0,0.116904,Ground,2.47522,2.166779
746.2982,-0.000878,0.002848,-0.022305,0.171036,0.346909,0.922165,-9.056376,0,0.301939,Ground,2.554214,2.183334
746.3093,-0.000899,0.002554,-0.021103,0.188995,0.407791,0.89328,-21.27452,0,0.833124,Ground,2.478409,2.294571
746.3204,-0.000899,0.002554,-0.021103,0.188995,0.407791,0.89328,-27.79447,0,1.15544,Ground,2.478409,2.294571
746.3314,-0.000929,0.002948,-0.022049,0.207672,0.406265,0.889832,-41.04438,0,2.590796,Ground,2.280487,2.283813
746.3425,-0.000916,0.002544,-0.02069,0.23642,0.484406,0.842285,-99999,-99999,-99999,,2.713791,2.318542
746.3539,-0.000916,0.002544,-0.02069,0.23642,0.484406,0.842285,-99999,-99999,-99999,,2.713791,2.318542
746.3648,0.005597,0.002829,-0.021441,0.209656,0.427063,0.879578,-99999,-99999,-99999,,2.501602,2.254761
746.3759,0.015166,0.003218,-0.022081,0.232575,0.400818,0.886139,-99999,-99999,-99999,,2.519226,2.256622
746.3876,-0.023424,0.002236,-0.023263,0.176163,0.391022,0.903351,-99999,-99999,-99999,,2.425858,2.245941
746.3981,-0.023424,0.002236,-0.023263,0.176163,0.391022,0.903351,-99999,-99999,-99999,,2.425858,2.245941
746.4092,-0.027911,0.002199,-0.023389,0.164078,0.361771,0.917709,-99999,-99999,-99999,,2.293991,2.188232
746.4202,-0.028178,0.002611,-0.024396,0.141739,0.337204,0.930695,-35.50072,0,1.587514,Ground,2.396667,2.1716
746.4314,-0.028178,0.002611,-0.024396,0.141739,0.337204,0.930695,-46.22198,0,2.263829,Ground,2.396667,2.1716
746.4424,-0.028215,0.002361,-0.02335,0.146103,0.34166,0.928391,-99999,-99999,-99999,,2.460434,2.159042
746.4536,-0.026864,0.002354,-0.023187,0.140884,0.341446,0.929276,-99999,-99999,-99999,,2.53299,2.200226
746.4647,-0.014152,0.002476,-0.022326,0.144745,0.341705,0.928589,-99999,-99999,-99999,,2.426178,2.165848
746.4758,-0.014152,0.002476,-0.022326,0.144745,0.341705,0.928589,-99999,-99999,-99999,,2.426178,2.165848
746.4871,-0.012198,0.002923,-0.023326,0.189301,0.331863,0.924133,-99999,-99999,-99999,,2.431992,2.220581
746.498,-0.016132,0.002821,-0.023459,0.20842,0.32428,0.922699,-99999,-99999,-99999,,2.401581,2.154099
746.5092,-0.016132,0.002821,-0.023459,0.20842,0.32428,0.922699,-99999,-99999,-99999,,2.401581,2.154099
746.5202,-0.011275,0.002835,-0.023161,0.209,0.313568,0.92627,-99999,-99999,-99999,,2.449417,2.182632
746.5314,-0.007088,0.002909,-0.023181,0.201508,0.300049,0.932388,-99999,-99999,-99999,,2.354889,2.152832
746.5424,-0.009624,0.002784,-0.023086,0.195969,0.292969,0.935822,-99999,-99999,-99999,,2.220169,2.102554
746.5536,-0.009624,0.002784,-0.023086,0.195969,0.292969,0.935822,-99999,-99999,-99999,,2.220169,2.102554
746.5648,-0.026238,0.002433,-0.023732,0.177124,0.283096,0.942581,-99999,-99999,-99999,,2.385513,2.134705
746.5759,-0.028744,0.002556,-0.024494,0.149887,0.259644,0.953995,-99999,-99999,-99999,,2.352127,2.095963
746.5869,-0.028744,0.002556,-0.024494,0.149887,0.259644,0.953995,-99999,-99999,-99999,,2.352127,2.095963
746.5979,-0.027964,0.001839,-0.022016,0.176193,0.289063,0.940949,-99999,-99999,-99999,,2.298477,2.223618
746.6093,-0.016715,0.00234,-0.021524,0.187592,0.277786,0.942139,-99999,-99999,-99999,,2.337463,2.184174
746.6204,0.007981,0.003388,-0.022146,0.179138,0.257309,0.94957,-99999,-99999,-99999,,2.298935,2.174408
746.6313,0.007981,0.003388,-0.022146,0.179138,0.257309,0.94957,-99999,-99999,-99999,,2.298935,2.174408
746.6434,0.011868,0.003601,-0.022826,0.166229,0.234924,0.957687,-99999,-99999,-99999,,2.308182,2.070679
746.6534,0.003083,0.003404,-0.023156,0.153763,0.217224,0.963928,-99999,-99999,-99999,,2.332947,2.127823
746.6646,0.003083,0.003404,-0.023156,0.153763,0.217224,0.963928,-99999,-99999,-99999,,2.332947,2.127823
746.6757,-0.004627,0.003198,-0.023388,0.148758,0.212631,0.965729,-99999,-99999,-99999,,2.383881,2.121078
746.6868,-0.02694,0.002733,-0.024488,0.11171,0.194962,0.974426,-99999,-99999,-99999,,2.216248,2.06987
746.698,-0.028768,0.002544,-0.023754,0.127716,0.18306,0.974762,-99999,-99999,-99999,,2.305679,2.14325
746.7092,-0.028768,0.002544,-0.023754,0.127716,0.18306,0.974762,-99999,-99999,-99999,,2.305679,2.14325
746.7203,-0.028771,0.00295,-0.025421,0.07193,0.179596,0.981094,-99999,-99999,-99999,,2.242355,2.105362
746.7314,-0.029047,0.002801,-0.025485,0.065094,0.177887,0.981888,-99999,-99999,-99999,,-1,2.156784
746.7424,-0.029047,0.002801,-0.025485,0.065094,0.177887,0.981888,-99999,-99999,-99999,,-1,2.156784
746.7535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
746.7645,0.029187,0.000376,-0.016809,-0.122452,-0.059525,0.990677,-6.265789,0,-0.443294,Ground,3.559601,-1
746.7756,-0.028921,0.002239,-0.023319,0.087357,0.156113,0.983856,-99999,-99999,-99999,,-1,2.253311
746.7867,-0.028921,0.002239,-0.023319,0.087357,0.156113,0.983856,-99999,-99999,-99999,,-1,2.253311
746.7979,-0.02903,0.00265,-0.024813,0.065506,0.156418,0.985504,-99999,-99999,-99999,,-1,2.089905
746.8091,-0.029054,0.002854,-0.025326,0.058868,0.160736,0.98523,-99999,-99999,-99999,,2.572327,2.122009
746.8201,-0.029054,0.002854,-0.025326,0.058868,0.160736,0.98523,-99999,-99999,-99999,,2.572327,2.122009
746.8312,-0.028904,0.002171,-0.022976,0.078049,0.152435,0.985214,-99999,-99999,-99999,,2.22403,2.175232
746.8425,-0.028504,0.000445,-0.01795,0.167633,0.216858,0.961685,-99999,-99999,-99999,,2.34729,2.217209
746.8536,-0.009086,0.001405,-0.019624,0.112396,0.194855,0.974365,-99999,-99999,-99999,,2.130936,2.21637
746.8646,-0.009086,0.001405,-0.019624,0.112396,0.194855,0.974365,-99999,-99999,-99999,,2.130936,2.21637
746.8755,-0.017811,0.001229,-0.019612,0.120377,0.185242,0.975281,-99999,-99999,-99999,,2.281677,2.268295
746.8867,-0.025435,0.000985,-0.019354,0.126297,0.18634,0.97432,-99999,-99999,-99999,,2.291122,2.20488
746.8979,-0.025435,0.000985,-0.019354,0.126297,0.18634,0.97432,-99999,-99999,-99999,,2.291122,2.20488
746.9091,-0.023262,0.001139,-0.019664,0.118393,0.181656,0.976196,-99999,-99999,-99999,,2.292313,2.239578
746.92,-0.006652,0.001796,-0.02045,0.088943,0.163406,0.982529,-99999,-99999,-99999,,2.296341,2.213196
746.9312,-0.006652,0.001796,-0.02045,0.088943,0.163406,0.982529,-99999,-99999,-99999,,2.296341,2.213196
746.9424,-0.00023,0.002071,-0.020795,0.082687,0.158814,0.983826,-99999,-99999,-99999,,2.313034,2.206268
746.9534,0.007248,0.002367,-0.021098,0.074097,0.155365,0.985062,-99999,-99999,-99999,,2.326996,2.150604
746.9645,0.007248,0.002367,-0.021098,0.074097,0.155365,0.985062,-99999,-99999,-99999,,2.326996,2.150604
746.9756,0.003427,0.002224,-0.021026,0.074219,0.158752,0.984512,-99999,-99999,-99999,,2.334702,2.17749
746.9866,-0.002671,0.002025,-0.020956,0.072525,0.158188,0.984741,-99999,-99999,-99999,,2.35405,2.212524
746.9979,-0.002133,0.002055,-0.020958,0.069489,0.154663,0.985504,-99999,-99999,-99999,,2.370117,2.204788
747.0091,-0.002133,0.002055,-0.020958,0.069489,0.154663,0.985504,-99999,-99999,-99999,,2.370117,2.204788
747.02,-0.00059,0.002106,-0.020973,0.065811,0.153229,0.985992,-99999,-99999,-99999,,2.399261,2.203339
747.0312,-0.003375,0.002089,-0.021241,0.060532,0.14592,0.987427,-99999,-99999,-99999,,2.402435,2.188629
747.0424,-0.003375,0.002089,-0.021241,0.060532,0.14592,0.987427,-99999,-99999,-99999,,2.402435,2.188629
747.0536,-0.007019,0.001981,-0.021336,0.057266,0.133209,0.989426,-99999,-99999,-99999,,2.409958,2.202301
747.0645,0.001023,0.002149,-0.021275,0.054092,0.131516,0.989822,-99999,-99999,-99999,,2.41098,2.259323
747.0755,0.002844,0.002073,-0.021271,0.046677,0.113068,0.992477,-99999,-99999,-99999,,2.383667,2.264526
747.0867,0.002844,0.002073,-0.021271,0.046677,0.113068,0.992477,-99999,-99999,-99999,,2.383667,2.264526
747.0979,0.003985,0.002126,-0.021326,0.045746,0.114212,0.992401,-99999,-99999,-99999,,2.402267,2.306763
747.1088,0.001139,0.002049,-0.021314,0.048416,0.116303,0.99202,-99999,-99999,-99999,,2.420242,2.303909
747.1201,-0.003274,0.00184,-0.021168,0.047348,0.113648,0.992386,-99999,-99999,-99999,,2.465515,2.234283
747.1311,-0.003274,0.00184,-0.021168,0.047348,0.113648,0.992386,-99999,-99999,-99999,,2.465515,2.234283
747.1425,-0.000916,0.002173,-0.021513,0.044617,0.112076,0.992691,-99999,-99999,-99999,,2.491455,2.23703
747.1533,0.009537,0.002684,-0.021342,0.044144,0.119782,0.991806,-99999,-99999,-99999,,2.533875,2.263702
747.1644,0.009537,0.002684,-0.021342,0.044144,0.119782,0.991806,-99999,-99999,-99999,,2.533875,2.263702
747.1756,-0.003336,0.002333,-0.021227,0.051437,0.124085,0.990936,-99999,-99999,-99999,,2.488602,2.214096
747.1866,-0.010125,0.002112,-0.021375,0.047989,0.130905,0.990219,-99999,-99999,-99999,,2.488663,2.308151
747.1978,-0.01309,0.001973,-0.021406,0.047379,0.12204,0.991379,-99999,-99999,-99999,,2.487045,2.315628
747.2089,-0.01309,0.001973,-0.021406,0.047379,0.12204,0.991379,-99999,-99999,-99999,,2.487045,2.315628
747.22,-0.001058,0.002248,-0.021245,0.041107,0.125275,0.991257,-99999,-99999,-99999,,2.49704,2.292786
747.231,0.015712,0.002696,-0.021035,0.038864,0.119827,0.99202,-99999,-99999,-99999,,2.51683,2.346268
747.2422,0.015712,0.002696,-0.021035,0.038864,0.119827,0.99202,-99999,-99999,-99999,,2.51683,2.346268
747.2534,0.00779,0.002584,-0.021547,-0.006668,0.115265,0.993301,-99999,-99999,-99999,,2.510757,2.299957
747.2644,-0.002689,0.00275,-0.023272,0.012085,0.095459,0.995346,-99999,-99999,-99999,,2.420074,2.259918
747.2754,-0.007096,0.002588,-0.023186,0.005157,0.098602,0.995102,-99999,-99999,-99999,,2.464935,2.293091
747.2867,-0.007096,0.002588,-0.023186,0.005157,0.098602,0.995102,-99999,-99999,-99999,,2.464935,2.293091
747.2978,-0.00838,0.002525,-0.023142,0.002609,0.099335,0.995041,-99999,-99999,-99999,,2.445908,2.318192
747.3088,-0.005227,0.002615,-0.023185,0.00351,0.091751,0.995773,-99999,-99999,-99999,,2.446167,2.312836
747.3199,-0.005227,0.002615,-0.023185,0.00351,0.091751,0.995773,-99999,-99999,-99999,,2.446167,2.312836
747.3311,-0.007146,0.002543,-0.023101,0.002823,0.083969,0.99646,-99999,-99999,-99999,,2.447998,2.302536
747.3423,-0.009569,0.002381,-0.022914,0.00354,0.089218,0.996002,-99999,-99999,-99999,,2.456741,2.298035
747.3532,-0.007382,0.002418,-0.022941,0.003632,0.08905,0.996018,-99999,-99999,-99999,,2.44899,2.29361
747.3643,-0.007382,0.002418,-0.022941,0.003632,0.08905,0.996018,-99999,-99999,-99999,,2.44899,2.29361
747.3755,-0.008396,0.002359,-0.022898,0.003113,0.08551,0.996323,-99999,-99999,-99999,,2.451691,2.29126
747.3865,0.000003,0.002591,-0.023041,0.005936,0.084106,0.996429,-99999,-99999,-99999,,2.448227,2.297897
747.3978,0.000003,0.002591,-0.023041,0.005936,0.084106,0.996429,-99999,-99999,-99999,,2.448227,2.297897
747.4088,0.004608,0.002731,-0.023045,0.005142,0.070709,0.997482,-99999,-99999,-99999,,2.447556,2.294693
747.4198,0.00372,0.002686,-0.023028,0.004318,0.067535,0.997696,-99999,-99999,-99999,,2.447296,2.284546
747.4311,0.00372,0.002686,-0.023028,0.004318,0.067535,0.997696,-99999,-99999,-99999,,2.447296,2.284546
747.4421,0.000523,0.002371,-0.022332,0.000549,0.066177,0.997803,-99999,-99999,-99999,,2.477921,2.279556
747.4531,-0.000714,0.002336,-0.022323,-0.000641,0.061188,0.998123,-99999,-99999,-99999,,2.493286,2.279755
747.4643,-0.002125,0.002306,-0.022352,-0.003082,0.056885,0.998367,-99999,-99999,-99999,,2.497589,2.290588
747.4756,-0.002125,0.002306,-0.022352,-0.003082,0.056885,0.998367,-99999,-99999,-99999,,2.497589,2.290588
747.4865,-0.001622,0.002319,-0.022349,-0.004089,0.052826,0.998581,-99999,-99999,-99999,,2.510849,2.289474
747.4977,0.000088,0.002574,-0.023078,0.005173,0.045013,0.998962,-99999,-99999,-99999,,2.477341,2.289337
747.5087,0.000088,0.002574,-0.023078,0.005173,0.045013,0.998962,-99999,-99999,-99999,,2.477341,2.289337
747.5198,0.000139,0.00259,-0.023121,0.005844,0.043365,0.999039,-99999,-99999,-99999,,2.491928,2.279892
747.5311,0.000224,0.002595,-0.023144,0.005356,0.042328,0.999085,-99999,-99999,-99999,,2.487473,2.281372
747.5424,0.000453,0.002605,-0.023152,0.005463,0.04155,0.999115,-99999,-99999,-99999,,2.487106,2.281021
747.5531,0.000453,0.002605,-0.023152,0.005463,0.04155,0.999115,-99999,-99999,-99999,,2.487106,2.281021
747.5642,-0.00044,0.00258,-0.023139,0.004837,0.03923,0.999207,-99999,-99999,-99999,,2.477127,2.279907
747.5753,-0.001034,0.002563,-0.02313,0.004807,0.03804,0.999252,-99999,-99999,-99999,,2.47345,2.276703
747.5864,-0.001034,0.002563,-0.02313,0.004807,0.03804,0.999252,-99999,-99999,-99999,,2.47345,2.276703
747.5975,-0.001157,0.002567,-0.023129,0.005264,0.036865,0.999298,-99999,-99999,-99999,,2.467957,2.27681
747.6088,0.000134,0.002619,-0.023152,0.005859,0.03537,0.999344,-99999,-99999,-99999,,2.461868,2.276749
747.6198,-0.000198,0.002616,-0.023164,0.004868,0.035095,0.999359,-99999,-99999,-99999,,2.462662,2.296402
747.6309,-0.000198,0.002616,-0.023164,0.004868,0.035095,0.999359,-99999,-99999,-99999,,2.462662,2.296402
747.642,-0.000341,0.002615,-0.023172,0.004761,0.0345,0.99939,-99999,-99999,-99999,,2.45546,2.295654
747.653,-0.000151,0.002622,-0.023149,0.004959,0.034195,0.99939,-99999,-99999,-99999,,2.451416,2.279617
747.6642,-0.000151,0.002622,-0.023149,0.004959,0.034195,0.99939,-99999,-99999,-99999,,2.451416,2.279617
747.6752,0.000014,0.00263,-0.023146,0.005447,0.033905,0.999405,-99999,-99999,-99999,,2.447403,2.279449
747.6865,-0.000663,0.002608,-0.023131,0.005325,0.034256,0.99939,-99999,-99999,-99999,,2.451828,2.26973
747.6976,-0.000427,0.002617,-0.02313,0.005676,0.034546,0.999374,-99999,-99999,-99999,,2.452011,2.269974
747.7088,-0.000427,0.002617,-0.02313,0.005676,0.034546,0.999374,-99999,-99999,-99999,,2.452011,2.269974
747.7199,0.001004,0.002668,-0.023152,0.006516,0.033707,0.999405,-99999,-99999,-99999,,2.447617,2.269791
747.7307,0.002601,0.002736,-0.023174,0.007828,0.031067,0.999481,-99999,-99999,-99999,,2.456055,2.259964
747.7419,0.002601,0.002736,-0.023174,0.007828,0.031067,0.999481,-99999,-99999,-99999,,2.456055,2.259964
747.753,0.00263,0.002739,-0.02317,0.007492,0.032516,0.999435,-99999,-99999,-99999,,2.456757,2.258392
747.764,0.000753,0.002677,-0.023134,0.00827,0.033051,0.999405,-99999,-99999,-99999,,2.465836,2.259079
747.7753,0.001258,0.002696,-0.023135,0.009811,0.032181,0.99942,-99999,-99999,-99999,,2.465622,2.261185
747.7864,0.001258,0.002696,-0.023135,0.009811,0.032181,0.99942,-99999,-99999,-99999,,2.465622,2.261185
747.7978,0.000701,0.002678,-0.02312,0.008957,0.033615,0.99939,-99999,-99999,-99999,,2.465897,2.259628
747.8085,0.000646,0.002675,-0.023122,0.009155,0.033539,0.99939,-99999,-99999,-99999,,2.458588,2.240723
747.8197,0.00064,0.00267,-0.023118,0.008774,0.033447,0.99939,-99999,-99999,-99999,,2.472717,2.240646
747.8309,0.00064,0.00267,-0.023118,0.008774,0.033447,0.99939,-99999,-99999,-99999,,2.472717,2.240646
747.842,0.001059,0.002683,-0.023126,0.00856,0.032364,0.999435,-99999,-99999,-99999,,2.465103,2.246643
747.8529,0.00162,0.002702,-0.023133,0.007065,0.030884,0.999497,-99999,-99999,-99999,,2.458221,2.239716
747.8641,0.00162,0.002702,-0.023133,0.007065,0.030884,0.999497,-99999,-99999,-99999,,2.458221,2.239716
747.8752,0.001265,0.002685,-0.023127,0.006821,0.031219,0.999481,-99999,-99999,-99999,,2.451279,2.245819
747.8862,0.00071,0.002664,-0.023119,0.006561,0.032104,0.999451,-99999,-99999,-99999,,2.426453,2.239944
747.8975,0.00071,0.002664,-0.023119,0.006561,0.032104,0.999451,-99999,-99999,-99999,,2.426453,2.239944
747.9086,0.000584,0.002659,-0.023115,0.006378,0.031891,0.999466,-99999,-99999,-99999,,2.426605,2.227921
747.9196,0.000608,0.00266,-0.023113,0.006592,0.031708,0.999466,-99999,-99999,-99999,,2.419266,2.238968
747.9307,0.000608,0.00266,-0.023113,0.006592,0.031708,0.999466,-99999,-99999,-99999,,2.419266,2.238968
747.942,0.000973,0.002673,-0.023113,0.006592,0.031754,0.999466,-99999,-99999,-99999,,2.415192,2.242355
747.9529,-0.00004,0.002638,-0.023088,0.006332,0.031937,0.999466,-99999,-99999,-99999,,2.404541,2.242233
747.964,0.000038,0.002641,-0.023063,0.007156,0.031891,0.999451,-99999,-99999,-99999,,2.412659,2.242859
747.9753,0.000038,0.002641,-0.023063,0.007156,0.031891,0.999451,-99999,-99999,-99999,,2.412659,2.242859
747.9862,-0.000778,0.002616,-0.023038,0.006943,0.031601,0.999466,-99999,-99999,-99999,,2.419891,2.247803
747.9974,-0.000935,0.002613,-0.02299,0.007401,0.034683,0.999359,-99999,-99999,-99999,,2.42128,2.244614
748.0085,-0.000145,0.00264,-0.023,0.008148,0.036011,0.999313,-99999,-99999,-99999,,2.426895,2.250031
748.0197,-0.000145,0.00264,-0.023,0.008148,0.036011,0.999313,-99999,-99999,-99999,,2.426895,2.250031
