time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
166.0345,-0.015446,1.497383,0.009328,4.028474,95.3341,1.392061,0,0,0,0,0,0,0.008276,0.677249,-0.185558,44.79026,92.03062,0.786017,0,False,False
166.0456,-0.015905,1.497925,0.009122,3.85012,95.23611,1.198444,0,0,0,0,0,0,0.007546,0.675865,-0.18768,45.31481,92.61682,1.28458,0,False,False
166.0567,-0.016347,1.498377,0.009047,3.652642,95.15204,1.030797,0,0,0,0,0,0,0.006989,0.674413,-0.189242,45.80388,93.13213,1.867026,0,False,False
166.0677,-0.016754,1.498538,0.009034,3.462908,95.09488,0.836427,0,0,0,0,0,0,0.0067,0.673193,-0.19053,46.18565,93.58456,2.506917,0,False,False
166.0789,-0.017151,1.498425,0.009191,3.275176,95.04713,0.667683,0,0,0,0,0,0,0.006607,0.672031,-0.191603,46.48954,93.99326,3.17298,0,False,False
166.0898,-0.017513,1.498514,0.009301,3.124549,95.00952,0.476309,0,0,0,0,0,0,0.006754,0.670951,-0.192493,46.65729,94.37897,3.815291,0,False,False
166.101,-0.017894,1.498801,0.009637,3.001558,94.99284,0.300603,0,0,0,0,0,0,0.007245,0.670064,-0.193174,46.70855,94.68624,4.359401,0,False,False
166.1122,-0.01813,1.499374,0.009928,2.838965,94.96593,0.139883,0,0,0,0,0,0,0.007741,0.669278,-0.193967,46.70812,94.99854,4.849111,0,False,False
166.1232,-0.018247,1.500176,0.010226,2.610526,94.9641,0.002416,0,0,0,0,0,0,0.008713,0.668991,-0.194332,46.48523,95.15586,5.137303,0,False,False
166.1345,-0.01837,1.500825,0.010553,2.36927,94.99103,359.8813,0,0,0,0,0,0,0.009753,0.668737,-0.194556,46.23274,95.22909,5.256423,0,False,False
166.1455,-0.018453,1.50132,0.010925,2.092394,95.03194,359.7955,0,0,0,0,0,0,0.010801,0.668572,-0.194509,45.97812,95.28814,5.328072,0,False,False
166.1566,-0.018434,1.501682,0.011397,1.798053,95.08956,359.7568,0,0,0,0,0,0,0.012031,0.668495,-0.194397,45.71538,95.37547,5.419515,0,False,False
166.1677,-0.018415,1.501976,0.01189,1.513473,95.15398,359.7385,0,0,0,0,0,0,0.013124,0.668516,-0.194421,45.49076,95.52265,5.547937,0,False,False
166.179,-0.018418,1.502288,0.012451,1.226626,95.21761,359.7164,0,0,0,0,0,0,0.014224,0.668567,-0.194385,45.27177,95.72061,5.614878,0,False,False
166.1899,-0.018398,1.50261,0.013028,0.964259,95.29285,359.6925,0,0,0,0,0,0,0.015426,0.668494,-0.194277,45.09472,95.9655,5.708729,0,False,False
166.2011,-0.01835,1.503015,0.013677,0.72216,95.3735,359.6493,0,0,0,0,0,0,0.016549,0.668448,-0.194277,44.94067,96.20113,5.824513,0,False,False
166.2123,-0.018346,1.503407,0.014305,0.527712,95.45439,359.6305,0,0,0,0,0,0,0.017754,0.668283,-0.194079,44.83176,96.46925,5.952459,0,False,False
166.2232,-0.018399,1.503796,0.014908,0.368897,95.51855,359.6425,0,0,0,0,0,0,0.018856,0.668195,-0.193709,44.71747,96.72052,6.084466,0,False,False
166.2343,-0.018425,1.504138,0.015575,0.255953,95.59745,359.6813,0,0,0,0,0,0,0.020077,0.668018,-0.193278,44.60461,96.95513,6.260498,0,False,False
166.2455,-0.018509,1.504338,0.016249,0.150433,95.67419,359.6926,0,0,0,0,0,0,0.021247,0.667803,-0.192869,44.47223,97.16928,6.444306,0,False,False
166.2566,-0.018605,1.504436,0.016916,0.121454,95.7489,359.7072,0,0,0,0,0,0,0.022429,0.667726,-0.192104,44.32581,97.34006,6.683297,0,False,False
166.2677,-0.018745,1.504432,0.017632,0.129983,95.81458,359.6967,0,0,0,0,0,0,0.023557,0.667436,-0.191365,44.18561,97.42657,6.942867,0,False,False
166.2789,-0.018887,1.50435,0.01836,0.170744,95.87174,359.6721,0,0,0,0,0,0,0.024843,0.667195,-0.190261,44.01509,97.44836,7.236048,0,False,False
166.2901,-0.019004,1.504346,0.019109,0.215667,95.91591,359.6667,0,0,0,0,0,0,0.02584,0.666859,-0.18925,43.89791,97.3528,7.561752,0,False,False
166.3011,-0.019152,1.504341,0.019858,0.249677,95.95024,359.6718,0,0,0,0,0,0,0.026907,0.666612,-0.188138,43.76694,97.28124,7.897443,0,False,False
166.312,-0.019293,1.504416,0.020627,0.288392,95.98295,359.687,0,0,0,0,0,0,0.027689,0.666273,-0.187084,43.65748,97.11761,8.403475,0,False,False
166.3232,-0.019441,1.504529,0.021402,0.316865,96.00203,359.7085,0,0,0,0,0,0,0.028527,0.66592,-0.185889,43.54452,96.89934,8.996513,0,False,False
166.3343,-0.019577,1.504643,0.022216,0.318497,96.0116,359.7202,0,0,0,0,0,0,0.029334,0.665557,-0.184627,43.42795,96.65555,9.606923,0,False,False
166.3455,-0.019702,1.504742,0.023023,0.305907,96.00989,359.7373,0,0,0,0,0,0,0.03012,0.66523,-0.183335,43.28459,96.47544,10.1607,0,False,False
166.3565,-0.019837,1.504832,0.023893,0.275287,95.97309,359.7617,0,0,0,0,0,0,0.030713,0.664787,-0.182131,43.13255,96.27597,10.75646,0,False,False
166.3678,-0.019925,1.504921,0.024741,0.222323,95.92096,359.8092,0,0,0,0,0,0,0.031208,0.664532,-0.180808,43.00672,96.07532,11.28009,0,False,False
166.3788,-0.020034,1.504911,0.025607,0.16031,95.86292,359.8604,0,0,0,0,0,0,0.031928,0.664222,-0.179378,42.88853,95.92332,11.79088,0,False,False
166.3898,-0.020099,1.504969,0.02644,0.086059,95.76775,359.9384,0,0,0,0,0,0,0.032555,0.663978,-0.178093,42.76806,95.80407,12.26635,0,False,False
166.401,-0.020185,1.504948,0.027278,-0.003122,95.64162,0.009009,0,0,0,0,0,0,0.033092,0.663546,-0.176826,42.66565,95.69855,12.70813,0,False,False
166.4122,-0.020252,1.504996,0.028131,359.9193,95.51196,0.086575,0,0,0,0,0,0,0.033585,0.663042,-0.175437,42.57756,95.59464,13.16727,0,False,False
166.4231,-0.020302,1.50503,0.028968,359.8423,95.37438,0.165934,0,0,0,0,0,0,0.033948,0.662478,-0.174123,42.51544,95.46477,13.60126,0,False,False
166.4342,-0.020334,1.505034,0.029792,359.7402,95.21236,0.245908,0,0,0,0,0,0,0.034404,0.661876,-0.172737,42.48723,95.28284,14.02468,0,False,False
166.4453,-0.020373,1.505089,0.030555,359.6588,95.05357,0.31684,0,0,0,0,0,0,0.034657,0.661113,-0.171197,42.4918,95.00319,14.42279,0,False,False
166.4565,-0.020385,1.505072,0.031319,359.5691,94.8822,0.371635,0,0,0,0,0,0,0.034886,0.660319,-0.169435,42.50117,94.6162,14.82098,0,False,False
166.4675,-0.020429,1.505099,0.032097,359.4868,94.70367,0.406364,0,0,0,0,0,0,0.035111,0.659527,-0.16761,42.52844,94.18572,15.24581,0,False,False
166.4788,-0.020413,1.505162,0.032865,359.4069,94.52389,0.423995,0,0,0,0,0,0,0.035233,0.658712,-0.165892,42.57885,93.75424,15.63402,0,False,False
166.4898,-0.020477,1.505185,0.033555,359.3311,94.33502,0.421257,0,0,0,0,0,0,0.035292,0.657855,-0.164042,42.68989,93.28574,15.96494,0,False,False
166.5009,-0.0205,1.505207,0.034224,359.2443,94.1513,0.423813,0,0,0,0,0,0,0.03528,0.656971,-0.162313,42.8206,92.85563,16.31541,0,False,False
166.512,-0.020578,1.505227,0.034847,359.1722,93.96457,0.409685,0,0,0,0,0,0,0.035056,0.655985,-0.160477,43.10966,92.39469,16.5782,0,False,False
166.5231,-0.02065,1.505252,0.035459,359.1026,93.7927,0.400724,0,0,0,0,0,0,0.03487,0.654996,-0.158683,43.36302,91.92325,16.81944,0,False,False
166.5342,-0.020682,1.505278,0.036022,359.0292,93.61218,0.382694,0,0,0,0,0,0,0.034534,0.654119,-0.156973,43.75229,91.42101,16.85714,0,False,False
166.5453,-0.020712,1.505309,0.036521,358.9661,93.43242,0.352146,0,0,0,0,0,0,0.034061,0.653122,-0.15532,44.23072,90.91068,16.76314,0,False,False
166.5564,-0.020719,1.50532,0.037038,358.8985,93.26244,0.339672,0,0,0,0,0,0,0.033506,0.652218,-0.15384,44.81916,90.44308,16.59361,0,False,False
166.5676,-0.02074,1.505336,0.037524,358.8355,93.09008,0.302211,0,0,0,0,0,0,0.032935,0.651149,-0.152224,45.52378,89.97457,16.32699,0,False,False
166.5786,-0.020788,1.505318,0.037956,358.7968,92.94287,0.269527,0,0,0,0,0,0,0.032349,0.65008,-0.150751,46.1445,89.47935,16.07421,0,False,False
166.5897,-0.020814,1.505308,0.038329,358.7504,92.78907,0.21628,0,0,0,0,0,0,0.031973,0.64917,-0.149517,46.76511,88.93393,15.71518,0,False,False
166.6008,-0.020796,1.505296,0.038691,358.7057,92.63705,0.171954,0,0,0,0,0,0,0.031688,0.648295,-0.148276,47.25919,88.38054,15.43351,0,False,False
166.6119,-0.020791,1.505265,0.039009,358.6522,92.50489,0.110889,0,0,0,0,0,0,0.031956,0.647992,-0.147494,47.43701,87.7836,15.1965,0,False,False
166.623,-0.020722,1.505305,0.039317,358.6006,92.37045,0.047694,0,0,0,0,0,0,0.03213,0.647657,-0.146666,47.64501,87.23328,15.01217,0,False,False
166.6342,-0.020726,1.505351,0.039561,358.5561,92.25614,359.9683,0,0,0,0,0,0,0.032555,0.647491,-0.146267,47.66129,86.76369,14.93995,0,False,False
166.6453,-0.020663,1.50535,0.03985,358.5121,92.16009,359.8708,0,0,0,0,0,0,0.033246,0.647409,-0.146095,47.62352,86.49678,15.01677,0,False,False
166.6563,-0.020586,1.505378,0.040053,358.4727,92.07116,359.7498,0,0,0,0,0,0,0.033921,0.64738,-0.145989,47.63736,86.25599,15.09135,0,False,False
166.6675,-0.020498,1.50549,0.040249,358.4223,91.98158,359.6377,0,0,0,0,0,0,0.034738,0.64745,-0.146501,47.5667,86.27218,15.34654,0,False,False
166.6787,-0.020351,1.505725,0.040357,358.3013,91.89472,359.5104,0,0,0,0,0,0,0.035525,0.64753,-0.147178,47.53598,86.42514,15.66002,0,False,False
166.6896,-0.020185,1.505939,0.040489,358.1574,91.82456,359.4182,0,0,0,0,0,0,0.036356,0.647531,-0.148112,47.52584,86.71084,16.0825,0,False,False
166.7008,-0.020034,1.506172,0.040472,357.9763,91.79719,359.341,0,0,0,0,0,0,0.037227,0.647558,-0.14931,47.53358,87.07413,16.4838,0,False,False
166.712,-0.019819,1.506468,0.040424,357.7974,91.80895,359.294,0,0,0,0,0,0,0.038046,0.647613,-0.150406,47.54599,87.42989,16.81786,0,False,False
166.7229,-0.01967,1.506739,0.040345,357.6143,91.84507,359.2484,0,0,0,0,0,0,0.038845,0.647775,-0.151751,47.57761,87.93814,17.08253,0,False,False
166.7341,-0.019526,1.507,0.040204,357.4291,91.89676,359.1884,0,0,0,0,0,0,0.0397,0.647768,-0.153135,47.62414,88.43212,17.22365,0,False,False
166.7452,-0.019397,1.507093,0.040062,357.2742,91.95068,359.1201,0,0,0,0,0,0,0.040499,0.647784,-0.154423,47.66049,88.91721,17.36958,0,False,False
166.7563,-0.019269,1.507045,0.039923,357.2082,92.03725,359.0423,0,0,0,0,0,0,0.041491,0.647949,-0.155963,47.6506,89.43509,17.44225,0,False,False
166.7675,-0.019174,1.506952,0.0398,357.1744,92.13302,358.9722,0,0,0,0,0,0,0.042478,0.648146,-0.157369,47.5619,89.95426,17.51959,0,False,False
166.7785,-0.019095,1.506848,0.039636,357.1977,92.23768,358.9088,0,0,0,0,0,0,0.0435,0.648342,-0.158699,47.42384,90.46783,17.63783,0,False,False
166.7897,-0.019099,1.506715,0.039418,357.2464,92.34836,358.8771,0,0,0,0,0,0,0.044589,0.64864,-0.159956,47.27464,90.95854,17.82286,0,False,False
166.8008,-0.019074,1.506611,0.03917,357.2874,92.4672,358.8558,0,0,0,0,0,0,0.045529,0.648856,-0.161135,47.15241,91.43327,18.03159,0,False,False
166.8119,-0.019034,1.50653,0.038911,357.3586,92.59791,358.8695,0,0,0,0,0,0,0.046347,0.649055,-0.162283,47.04231,91.88116,18.31591,0,False,False
166.8229,-0.018977,1.506412,0.038672,357.3813,92.74296,358.883,0,0,0,0,0,0,0.047194,0.649212,-0.163273,46.94511,92.25348,18.60907,0,False,False
166.8341,-0.018866,1.50636,0.038393,357.3608,92.88174,358.8865,0,0,0,0,0,0,0.047989,0.649314,-0.164134,46.85993,92.57959,18.90352,0,False,False
166.8453,-0.018734,1.506281,0.038077,357.3458,93.00988,358.8829,0,0,0,0,0,0,0.048787,0.649418,-0.164928,46.76933,92.88251,19.11474,0,False,False
166.8563,-0.018578,1.506179,0.037804,357.3007,93.13976,358.8675,0,0,0,0,0,0,0.04949,0.649527,-0.165511,46.65643,93.09042,19.27035,0,False,False
166.8673,-0.018428,1.506115,0.037455,357.2808,93.26677,358.8363,0,0,0,0,0,0,0.050117,0.649654,-0.165938,46.52222,93.23447,19.29165,0,False,False
166.8786,-0.01834,1.506029,0.037117,357.265,93.39197,358.8093,0,0,0,0,0,0,0.050768,0.649793,-0.166358,46.39636,93.34615,19.17171,0,False,False
166.8897,-0.018232,1.50594,0.03672,357.2416,93.50303,358.8006,0,0,0,0,0,0,0.051355,0.649967,-0.166807,46.29518,93.43063,18.89682,0,False,False
166.9008,-0.018095,1.505865,0.036322,357.2375,93.61443,358.8037,0,0,0,0,0,0,0.051946,0.650124,-0.167228,46.2049,93.54653,18.59651,0,False,False
166.9118,-0.017907,1.505676,0.035991,357.2464,93.72536,358.8174,0,0,0,0,0,0,0.052472,0.650358,-0.16772,46.17376,93.73943,18.15865,0,False,False
166.9229,-0.017747,1.505504,0.035602,357.252,93.82915,358.851,0,0,0,0,0,0,0.052897,0.650364,-0.168257,46.17567,94.03526,17.86278,0,False,False
166.934,-0.017561,1.505345,0.035226,357.2749,93.9313,358.8657,0,0,0,0,0,0,0.053285,0.650348,-0.169047,46.33125,94.66654,17.55297,0,False,False
166.945,-0.017346,1.505173,0.034845,357.2861,94.02231,358.8701,0,0,0,0,0,0,0.053614,0.650343,-0.169867,46.43707,95.19237,17.22557,0,False,False
166.9564,-0.017173,1.504996,0.034472,357.315,94.13021,358.8991,0,0,0,0,0,0,0.053995,0.650455,-0.170799,46.54893,95.90739,16.83437,0,False,False
166.9675,-0.016932,1.504796,0.034041,357.3632,94.2257,358.9389,0,0,0,0,0,0,0.054386,0.650824,-0.171879,46.59162,96.74171,16.46901,0,False,False
166.9785,-0.016626,1.504556,0.033649,357.4225,94.33989,358.9907,0,0,0,0,0,0,0.054782,0.651167,-0.172662,46.57396,97.34332,16.12416,0,False,False
166.9896,-0.016317,1.504407,0.033183,357.489,94.46983,359.0612,0,0,0,0,0,0,0.055414,0.651705,-0.173432,46.39581,97.73238,15.74842,0.019608,False,False
167.0006,-0.015997,1.504299,0.032745,357.5436,94.6169,359.1087,0,0,0,0,0,0,0.05611,0.651946,-0.174207,46.16654,97.97929,15.26496,0.435294,False,True
167.0117,-0.015586,1.5042,0.032349,357.5942,94.7838,359.1333,0,0,0,0,0,0,0.057133,0.652796,-0.174678,45.58624,98.06969,15.33282,0.788235,False,True
167.0227,-0.015286,1.503958,0.031952,357.6983,94.93812,359.135,0,0,0,0,0,0,0.057405,0.653383,-0.175851,45.2167,98.8568,16.74498,1,False,True
167.034,-0.014933,1.503657,0.031573,357.8626,95.0899,359.1445,0,0,0,0,0,0,0.05922,0.654788,-0.175745,44.23267,98.29782,16.91325,1,False,True
167.0452,-0.014509,1.503425,0.031221,357.9877,95.25758,359.1366,0,0,0,0,0,0,0.060208,0.655318,-0.175965,43.92854,98.04279,17.08082,1,False,True
167.0565,-0.014083,1.503282,0.03092,358.0649,95.4045,359.1201,0,0,0,0,0,0,0.060813,0.655366,-0.175509,43.95405,97.61234,17.21187,1,False,True
167.0675,-0.013547,1.503112,0.030644,358.1233,95.52579,359.0937,0,0,0,0,0,0,0.061356,0.655208,-0.175417,43.99675,97.14796,17.39899,1,False,True
167.0784,-0.013054,1.502949,0.030382,358.1845,95.62414,359.0696,0,0,0,0,0,0,0.061653,0.655142,-0.175275,44.09294,96.77837,17.53788,1,False,True
167.0894,-0.012534,1.502792,0.030147,358.2614,95.71057,359.0601,0,0,0,0,0,0,0.062073,0.65496,-0.175397,44.15265,96.51192,17.67746,1,False,True
167.1007,-0.01205,1.502677,0.029946,358.3507,95.75705,359.0551,0,0,0,0,0,0,0.062488,0.654932,-0.175605,44.2347,96.3577,17.87081,1,False,True
167.1117,-0.011556,1.502573,0.02982,358.3922,95.77036,359.0634,0,0,0,0,0,0,0.062785,0.654823,-0.175898,44.2746,96.25777,17.98812,1,False,True
167.1229,-0.011074,1.502516,0.029668,358.4397,95.78416,359.0783,0,0,0,0,0,0,0.063226,0.654648,-0.176202,44.28218,96.158,18.07179,1,False,True
167.1339,-0.010548,1.502454,0.029608,358.4803,95.78352,359.0877,0,0,0,0,0,0,0.063746,0.654409,-0.176468,44.25193,96.10647,18.1419,1,False,True
167.145,-0.010086,1.502299,0.029564,358.5189,95.77032,359.1114,0,0,0,0,0,0,0.064147,0.654068,-0.176892,44.21453,96.1291,18.18522,1,False,True
167.1561,-0.009603,1.502137,0.029618,358.5881,95.73274,359.1265,0,0,0,0,0,0,0.064632,0.653871,-0.177312,44.18867,96.17377,18.2422,1,False,True
167.1671,-0.009174,1.501966,0.029645,358.6793,95.68404,359.1447,0,0,0,0,0,0,0.065032,0.653925,-0.17763,44.22612,96.36306,18.23616,0.929412,False,True
167.1783,-0.008737,1.501768,0.029686,358.7838,95.61185,359.1742,0,0,0,0,0,0,0.065182,0.653585,-0.178006,44.30688,96.51536,18.24088,0.458824,False,True
167.1894,-0.008312,1.501591,0.029716,358.9217,95.53206,359.2006,0,0,0,0,0,0,0.065171,0.653061,-0.178265,44.63636,96.64412,17.95844,0.066667,False,False
167.2005,-0.007887,1.501315,0.029797,359.0595,95.4474,359.2345,0,0,0,0,0,0,0.065448,0.652338,-0.178477,44.91477,96.70551,17.63717,0,False,False
167.2117,-0.007466,1.501006,0.029871,359.2151,95.34998,359.2683,0,0,0,0,0,0,0.065441,0.6516,-0.178437,45.40007,96.7083,17.11912,0,False,False
167.2227,-0.007002,1.500704,0.029997,359.3695,95.25151,359.3004,0,0,0,0,0,0,0.065574,0.650938,-0.17828,45.73749,96.73158,16.79709,0,False,False
167.2339,-0.006585,1.500414,0.030143,359.5281,95.16454,359.3445,0,0,0,0,0,0,0.065369,0.650273,-0.177846,46.11792,96.64638,16.48763,0,False,False
167.2452,-0.006175,1.500158,0.030268,359.6957,95.0722,359.3867,0,0,0,0,0,0,0.06535,0.649708,-0.177394,46.40964,96.48902,16.13875,0,False,False
167.2563,-0.005733,1.499926,0.030389,359.8655,94.97519,359.4286,0,0,0,0,0,0,0.065329,0.649179,-0.176762,46.64553,96.14754,15.72659,0,False,False
167.2672,-0.005306,1.49973,0.030535,0.011502,94.89091,359.478,0,0,0,0,0,0,0.065256,0.648652,-0.175883,46.79559,95.70036,15.40979,0,False,False
167.2783,-0.004788,1.499509,0.030614,0.157802,94.78915,359.5196,0,0,0,0,0,0,0.065259,0.648203,-0.174825,46.90506,95.17973,15.12361,0,False,False
167.2894,-0.004318,1.49936,0.030703,0.295678,94.70982,359.5654,0,0,0,0,0,0,0.065217,0.647767,-0.173734,47.04011,94.56081,14.78067,0,False,False
167.3004,-0.003834,1.499225,0.030742,0.398408,94.62445,359.5973,0,0,0,0,0,0,0.065104,0.647193,-0.172651,47.20887,93.97415,14.53008,0,False,False
167.3115,-0.003256,1.499137,0.030889,0.519249,94.54686,359.6403,0,0,0,0,0,0,0.064892,0.646675,-0.171305,47.39114,93.28527,14.32007,0,False,False
167.3227,-0.002713,1.498948,0.030947,0.63937,94.46879,359.6616,0,0,0,0,0,0,0.064438,0.646139,-0.16983,47.63975,92.56609,14.0642,0,False,False
167.3338,-0.00215,1.498774,0.030999,0.757344,94.39543,359.6918,0,0,0,0,0,0,0.064084,0.645564,-0.16851,47.9325,91.83881,13.79621,0,False,False
167.3449,-0.001594,1.498612,0.031071,0.870582,94.32018,359.712,0,0,0,0,0,0,0.06373,0.64497,-0.167214,48.24653,91.1207,13.50615,0,False,False
167.3561,-0.001068,1.498465,0.031079,0.982229,94.25314,359.7174,0,0,0,0,0,0,0.06322,0.644337,-0.165979,48.60741,90.35027,13.16009,0,False,False
167.3671,-0.000528,1.498329,0.03107,1.09148,94.17594,359.7343,0,0,0,0,0,0,0.062825,0.643721,-0.164744,48.94518,89.59002,12.7792,0,False,False
167.3783,0.00005,1.49826,0.031101,1.183836,94.1256,359.7372,0,0,0,0,0,0,0.062378,0.643026,-0.163503,49.23775,88.86164,12.44566,0,False,False
167.3895,0.000645,1.498105,0.031124,1.30014,94.06359,359.742,0,0,0,0,0,0,0.062107,0.642477,-0.162298,49.47971,88.15602,12.2002,0,False,False
167.4005,0.001214,1.497965,0.031109,1.398947,93.99965,359.7516,0,0,0,0,0,0,0.061789,0.641984,-0.161183,49.69163,87.46727,11.96813,0,False,False
167.4116,0.001825,1.497781,0.031078,1.497772,93.94637,359.7725,0,0,0,0,0,0,0.061569,0.641559,-0.160178,49.84699,86.82158,11.84938,0,False,False
167.4226,0.002447,1.497617,0.031023,1.608914,93.90833,359.7729,0,0,0,0,0,0,0.061334,0.641132,-0.159153,49.9891,86.18891,11.74911,0,False,False
167.4337,0.003049,1.497425,0.030895,1.738696,93.85513,359.7753,0,0,0,0,0,0,0.061157,0.640795,-0.158303,50.13474,85.59594,11.69188,0,False,False
167.4449,0.003689,1.497244,0.030865,1.862329,93.81754,359.774,0,0,0,0,0,0,0.060999,0.640468,-0.157438,50.2909,85.01585,11.64869,0,False,False
167.4559,0.00434,1.497121,0.030738,2.014575,93.78875,359.765,0,0,0,0,0,0,0.060749,0.640129,-0.156736,50.43444,84.51453,11.69223,0,False,False
167.4672,0.004963,1.496942,0.03063,2.162404,93.76045,359.7607,0,0,0,0,0,0,0.060483,0.639872,-0.156089,50.60397,84.0414,11.76134,0,False,False
167.4783,0.005605,1.496774,0.030544,2.314088,93.73578,359.7467,0,0,0,0,0,0,0.06018,0.639518,-0.155355,50.77364,83.55874,11.81614,0,False,False
167.4893,0.006233,1.49659,0.030427,2.484213,93.71093,359.7481,0,0,0,0,0,0,0.05994,0.639209,-0.154833,50.93151,83.13171,11.93397,0,False,False
167.5004,0.006911,1.49642,0.030342,2.663891,93.69731,359.7525,0,0,0,0,0,0,0.059677,0.638947,-0.154303,51.1307,82.66875,12.03118,0,False,False
167.5115,0.007538,1.496223,0.030272,2.858641,93.69106,359.7425,0,0,0,0,0,0,0.059567,0.638594,-0.15355,51.31293,82.16931,12.07245,0,False,False
167.5546,0.009292,1.495475,0.02995,3.616,93.71281,359.7673,0,0,0,0,0,0,0.058726,0.637736,-0.151436,51.93227,80.50827,12.10714,0,False,False
167.5603,0.009887,1.495172,0.029892,3.910297,93.73012,359.8096,0,0,0,0,0,0,0.058595,0.637572,-0.15116,52.02601,80.26407,12.1136,0,False,False
167.5651,0.010464,1.494829,0.029787,4.167088,93.74626,359.8327,0,0,0,0,0,0,0.058434,0.637418,-0.151086,52.0651,80.1475,12.12231,0,False,False
167.5732,0.01101,1.494478,0.029706,4.443097,93.78943,359.8405,0,0,0,0,0,0,0.05832,0.637288,-0.150852,52.16973,79.9165,12.10612,0,False,False
167.5844,0.011634,1.49411,0.029599,4.698724,93.82256,359.8565,0,0,0,0,0,0,0.058072,0.637071,-0.150521,52.31811,79.60349,12.07719,0,False,False
167.5955,0.012162,1.493765,0.029475,4.967116,93.8892,359.8722,0,0,0,0,0,0,0.057707,0.636988,-0.150155,52.47078,79.31279,11.99249,0,False,False
167.6067,0.012707,1.493395,0.029316,5.238918,93.95483,359.8692,0,0,0,0,0,0,0.057508,0.636751,-0.149868,52.64272,79.00151,11.88341,0,False,False
167.6178,0.013251,1.493045,0.029169,5.521613,94.02608,359.8792,0,0,0,0,0,0,0.057255,0.636569,-0.149574,52.84909,78.70414,11.6875,0,False,False
167.6288,0.013794,1.492682,0.02899,5.815253,94.1136,359.8807,0,0,0,0,0,0,0.057015,0.636449,-0.149468,53.0904,78.38377,11.46704,0,False,False
167.64,0.01427,1.492229,0.028829,6.106325,94.20579,359.8921,0,0,0,0,0,0,0.056694,0.636244,-0.149223,53.3158,78.04572,11.23151,0,False,False
167.6509,0.014719,1.491737,0.028622,6.429665,94.29473,359.8917,0,0,0,0,0,0,0.056177,0.635981,-0.149066,53.58242,77.70389,10.95794,0,False,False
167.6621,0.01511,1.491184,0.028457,6.752288,94.38797,359.8965,0,0,0,0,0,0,0.055818,0.635699,-0.148866,53.83279,77.34902,10.70745,0,False,False
167.6733,0.015492,1.490666,0.028318,7.092371,94.51089,359.9362,0,0,0,0,0,0,0.055447,0.635458,-0.14867,54.11862,76.98299,10.47363,0,False,False
167.6844,0.015856,1.490191,0.028202,7.419038,94.63593,359.9868,0,0,0,0,0,0,0.055123,0.635018,-0.148324,54.38821,76.63691,10.31017,0,False,False
167.6954,0.016236,1.489677,0.028029,7.729132,94.74277,0.025987,0,0,0,0,0,0,0.054637,0.634708,-0.148006,54.634,76.28329,10.16953,0,False,False
167.7066,0.016578,1.489216,0.027862,7.996054,94.89893,0.102534,0,0,0,0,0,0,0.054224,0.634402,-0.147762,54.84912,75.92334,10.08877,0,False,False
167.7179,0.017014,1.488772,0.027686,8.263762,95.05095,0.186925,0,0,0,0,0,0,0.053953,0.634227,-0.14759,55.05536,75.5121,9.983346,0,False,False
167.7287,0.017398,1.48841,0.027588,8.511847,95.214,0.26687,0,0,0,0,0,0,0.05364,0.634013,-0.147306,55.1735,75.09959,9.893599,0,False,False
167.7399,0.017834,1.488028,0.027453,8.740541,95.37805,0.351206,0,0,0,0,0,0,0.053231,0.6339,-0.147046,55.26715,74.71946,9.842134,0,False,False
167.7511,0.018219,1.487578,0.027312,8.971379,95.53023,0.410717,0,0,0,0,0,0,0.052947,0.633734,-0.146791,55.37357,74.34111,9.759521,0,False,False
167.762,0.018598,1.487234,0.027196,9.224851,95.68487,0.475771,0,0,0,0,0,0,0.052904,0.633482,-0.146566,55.42253,74.10943,9.774988,0,False,False
167.7733,0.018919,1.48683,0.027037,9.468184,95.82741,0.541305,0,0,0,0,0,0,0.052725,0.633442,-0.146402,55.49327,73.85924,9.753772,0,False,False
167.7843,0.019221,1.486482,0.026949,9.747277,95.98454,0.608911,0,0,0,0,0,0,0.052632,0.633344,-0.14637,55.55975,73.74586,9.771531,0,False,False
167.7953,0.019489,1.486049,0.02681,10.03718,96.12872,0.670292,0,0,0,0,0,0,0.052552,0.633236,-0.146264,55.63397,73.63287,9.787714,0,False,False
167.8065,0.019753,1.485614,0.026678,10.33749,96.26722,0.729026,0,0,0,0,0,0,0.052538,0.633188,-0.14629,55.68702,73.66306,9.844926,0,False,False
167.8177,0.020004,1.485123,0.026561,10.64859,96.41773,0.816188,0,0,0,0,0,0,0.052639,0.633123,-0.146388,55.72428,73.78861,9.957603,0,False,False
167.8287,0.020301,1.484612,0.026469,10.97104,96.54256,0.874309,0,0,0,0,0,0,0.052619,0.633082,-0.146433,55.7716,73.8413,10.03908,0,False,False
167.84,0.02048,1.48403,0.026366,11.31086,96.6772,0.930516,0,0,0,0,0,0,0.052721,0.633148,-0.146489,55.80109,73.90488,10.09542,0,False,False
167.8508,0.020715,1.48348,0.026331,11.66682,96.80622,0.96515,0,0,0,0,0,0,0.052747,0.633177,-0.146528,55.83102,73.92966,10.11855,0,False,False
