time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
734.9249,-0.027776,0.000573,-0.019382,-0.033478,0.360291,0.932221,1.531803,0,-1.90825,Ground,1.984955,2.488342
734.9362,-0.027736,0.000344,-0.018849,-0.034363,0.395416,0.917847,1.707832,0,-2.133629,Ground,2.56871,2.40329
734.9472,0.000412,0.002075,-0.021717,-0.033508,0.265839,0.963425,1.28001,0,-1.523358,Ground,2.434174,2.330597
734.9583,-0.018998,0.00083,-0.019607,-0.028412,0.290436,0.956467,1.361238,0,-1.638094,Ground,2.337234,2.264771
734.9705,-0.018998,0.00083,-0.019607,-0.028412,0.290436,0.956467,1.38461,0,-1.64749,Ground,2.337234,2.264771
734.9805,-0.018159,0.001399,-0.021503,-0.059814,0.256699,0.96463,1.369852,0,-1.468781,Ground,2.353363,2.254715
734.9916,0.005728,0.002363,-0.022565,-0.038651,0.207031,0.977554,1.22363,0,-1.338095,Ground,2.383316,2.233124
735.0027,0.005728,0.002363,-0.022565,-0.038651,0.207031,0.977554,1.248898,0,-1.344911,Ground,2.383316,2.233124
735.0138,0.014297,0.002797,-0.023182,-0.026184,0.190292,0.981369,1.214722,0,-1.319355,Ground,2.352982,2.188782
735.0249,0.017463,0.003009,-0.023313,-0.01564,0.178742,0.983765,1.200613,0,-1.312461,Ground,2.337524,2.206055
735.0362,0.017463,0.003009,-0.023313,-0.01564,0.178742,0.983765,1.238198,0,-1.327126,Ground,2.337524,2.206055
735.0473,0.018721,0.003136,-0.023486,-0.009201,0.169861,0.985413,1.246368,0,-1.326625,Ground,2.388474,2.199448
735.0582,0.021692,0.003304,-0.023676,-0.005585,0.151047,0.988495,1.23921,0,-1.294544,Ground,2.320297,2.197418
735.0694,0.024618,0.003429,-0.02389,0.003738,0.14003,0.990128,1.242995,0,-1.293685,Ground,2.252029,2.202698
735.0805,0.024618,0.003429,-0.02389,0.003738,0.14003,0.990128,1.29031,0,-1.310465,Ground,2.252029,2.202698
735.0916,0.025329,0.003419,-0.023941,0.011078,0.132706,0.991089,1.309804,0,-1.316564,Ground,2.15744,2.14064
735.1025,0.020844,0.002583,-0.021857,0.003525,0.139725,0.990173,1.392488,0,-1.340916,Ground,2.351547,2.171631
735.1138,0.020844,0.002583,-0.021857,0.003525,0.139725,0.990173,1.449294,0,-1.3575,Ground,2.351547,2.171631
735.1248,0.00439,0.002152,-0.022294,0.003204,0.124649,0.992188,1.465627,0,-1.327056,Ground,2.359451,2.066254
735.1359,-0.003044,0.001895,-0.022216,-0.030182,0.177536,0.983643,1.765439,0,-1.462338,Ground,2.303925,2.216019
735.147,0.024896,0.00199,-0.018972,-0.20163,0.263901,0.943237,2.650734,0,-1.470966,Ground,2.333115,2.206635
735.1582,0.024896,0.00199,-0.018972,-0.20163,0.263901,0.943237,2.769212,0,-1.489884,Ground,2.333115,2.206635
735.1693,0.001369,0.003298,-0.02486,-0.199585,0.277268,0.939819,3.000565,0,-1.583523,Ground,2.346725,2.200974
735.1804,0.001547,0.003429,-0.02487,-0.222992,0.30957,0.924347,3.537954,0,-1.732423,Ground,2.343399,2.391068
735.1915,0.001547,0.003429,-0.02487,-0.222992,0.30957,0.924347,3.732082,0,-1.759592,Ground,2.343399,2.391068
735.2028,0.001655,0.002886,-0.022687,-0.272141,0.393051,0.878311,5.789513,0,-2.413039,Ground,2.472,2.347458
735.2137,0.00176,0.002964,-0.022701,-0.288895,0.424942,0.85788,7.660868,0,-2.960343,Ground,2.356476,2.380295
735.2249,0.029874,0.004762,-0.026615,-0.228714,0.350891,0.908051,5.223888,0,-2.196037,Ground,2.412369,2.445297
735.2359,0.029874,0.004762,-0.026615,-0.228714,0.350891,0.908051,5.608917,0,-2.254572,Ground,2.412369,2.445297
735.2471,0.02043,0.002125,-0.01855,-0.339676,0.510941,0.789642,-99999,-99999,-99999,,2.736618,2.602005
735.2581,0.003107,0.003382,-0.023757,-0.275345,0.489243,0.82753,31.33561,0,-10.71262,Ground,2.099838,2.448853
735.2693,0.003107,0.003382,-0.023757,-0.275345,0.489243,0.82753,-99999,-99999,-99999,,2.099838,2.448853
735.2803,-0.016522,0.001961,-0.020472,-0.341995,0.589371,0.731888,-99999,-99999,-99999,,2.100891,2.524841
735.2914,-0.023133,0.000111,-0.015604,-0.390381,0.722275,0.570877,-99999,-99999,-99999,,2.217682,2.893234
735.3026,-0.023133,0.000111,-0.015604,-0.390381,0.722275,0.570877,-99999,-99999,-99999,,2.217682,2.893234
735.3136,-0.018884,0.001617,-0.019957,-0.332565,0.624893,0.706314,-99999,-99999,-99999,,2.064835,2.445404
735.3248,0.021396,0.005293,-0.028843,-0.179077,0.376633,0.908875,17.13453,0,-5.504916,Ground,2.133514,2.444458
735.3359,0.021396,0.005293,-0.028843,-0.179077,0.376633,0.908875,22.04124,0,-6.675982,Ground,2.133514,2.444458
735.3469,0.029202,0.005861,-0.030466,-0.132034,0.31369,0.940292,11.78715,0,-3.844068,Ground,2.086838,2.440399
735.3582,0.029085,0.004605,-0.026567,-0.160828,0.356827,0.920212,26.48065,0,-7.460027,Ground,2.231461,2.326889
735.3692,0.028543,0.004309,-0.02581,-0.152252,0.3582,0.921143,38.23397,0,-10.36647,Ground,2.200439,2.32251
735.3803,0.028543,0.004309,-0.02581,-0.152252,0.3582,0.921143,-99999,-99999,-99999,,2.200439,2.32251
735.3914,0.028614,0.003712,-0.024052,-0.137238,0.371903,0.91806,-99999,-99999,-99999,,2.366135,2.120758
735.4025,0.027817,0.003325,-0.022732,-0.143967,0.364731,0.919907,-99999,-99999,-99999,,2.399918,2.283524
735.4136,0.027817,0.003325,-0.022732,-0.143967,0.364731,0.919907,-99999,-99999,-99999,,2.399918,2.283524
735.4247,0.028024,0.00374,-0.023947,-0.121689,0.330765,0.935822,-99999,-99999,-99999,,2.335037,2.302505
735.436,0.026955,0.003961,-0.024486,-0.182678,0.351303,0.918259,-99999,-99999,-99999,,2.333527,2.215591
735.447,0.023775,0.00421,-0.025441,-0.180817,0.319794,0.930069,-99999,-99999,-99999,,2.320419,2.144943
735.458,0.023775,0.00421,-0.025441,-0.180817,0.319794,0.930069,-99999,-99999,-99999,,2.320419,2.144943
735.4692,0.012373,0.003561,-0.02458,-0.177292,0.331726,0.926559,-99999,-99999,-99999,,2.21228,2.380447
735.4803,0.021767,0.00397,-0.025675,-0.127029,0.292267,0.947861,-99999,-99999,-99999,,2.253433,2.282745
735.4915,0.021767,0.00397,-0.025675,-0.127029,0.292267,0.947861,-99999,-99999,-99999,,2.253433,2.282745
735.5027,0.027881,0.004023,-0.025699,-0.102966,0.268967,0.957626,-99999,-99999,-99999,,2.256577,2.227371
735.5135,0.028238,0.004042,-0.025586,-0.099121,0.258987,0.96077,-99999,-99999,-99999,,2.232544,2.178391
735.5247,0.028238,0.004042,-0.025586,-0.099121,0.258987,0.96077,-99999,-99999,-99999,,2.232544,2.178391
735.5358,0.027156,0.002111,-0.018648,-0.169617,0.334274,0.927078,-99999,-99999,-99999,,2.404221,2.236481
735.547,0.02469,0.002297,-0.019281,-0.149216,0.322235,0.934815,-99999,-99999,-99999,,2.508438,2.230606
735.558,0.011209,0.002255,-0.020643,-0.102463,0.291168,0.951157,-99999,-99999,-99999,,2.369568,2.216629
735.5692,0.011209,0.002255,-0.020643,-0.102463,0.291168,0.951157,-99999,-99999,-99999,,2.369568,2.216629
735.5803,0.017324,0.002674,-0.021246,-0.087814,0.268738,0.959198,-99999,-99999,-99999,,2.30835,2.212631
735.5913,0.016178,0.002953,-0.022247,-0.076828,0.248398,0.965591,-99999,-99999,-99999,,2.321579,2.166977
735.6025,0.013304,0.00317,-0.023217,-0.032684,0.221771,0.974548,-99999,-99999,-99999,,2.469437,2.126205
735.6136,0.013304,0.00317,-0.023217,-0.032684,0.221771,0.974548,-99999,-99999,-99999,,2.469437,2.126205
735.6246,0.000607,0.002876,-0.023736,-0.032883,0.225281,0.973724,-99999,-99999,-99999,,2.339615,2.163055
735.6357,0.008117,0.003199,-0.023656,-0.024338,0.211044,0.977158,-99999,-99999,-99999,,2.33371,2.178238
735.6468,0.008117,0.003199,-0.023656,-0.024338,0.211044,0.977158,-99999,-99999,-99999,,2.33371,2.178238
735.6581,0.017317,0.003544,-0.023387,-0.008255,0.195023,0.980759,-99999,-99999,-99999,,2.285187,2.233185
735.6691,-0.028434,0.001925,-0.023027,0.0047,0.204269,0.978897,-99999,-99999,-99999,,-1,2.188507
735.6803,-0.028434,0.001925,-0.023027,0.0047,0.204269,0.978897,-99999,-99999,-99999,,-1,2.188507
735.6913,0,0,0,0,0,1,-99999,-99999,-99999,,1.379532,2.020645
735.7024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.7136,0.030798,0.017068,-0.080551,0.188507,-0.062637,0.980057,7.314505,0,-1.9838,Ground,2.039749,-1
735.7245,0.030798,0.017068,-0.080551,0.188507,-0.062637,0.980057,7.601104,0,-2.032351,Ground,2.039749,-1
735.7358,0,0,0,0,0,1,-99999,-99999,-99999,,0.913956,-1
735.7469,-0.028143,0.000972,-0.020708,-0.004562,0.232605,0.972549,-99999,-99999,-99999,,-1,2.317535
735.7579,-0.028143,0.000972,-0.020708,-0.004562,0.232605,0.972549,-99999,-99999,-99999,,-1,2.317535
735.7692,-0.028138,0.001161,-0.020919,0.010818,0.164917,0.986237,-99999,-99999,-99999,,2.282761,2.276459
735.7802,-0.028178,0.001164,-0.021058,0.011383,0.155457,0.987763,-99999,-99999,-99999,,2.311722,2.199875
735.7912,-0.028403,0.001911,-0.023972,-0.028519,0.125885,0.991623,-99999,-99999,-99999,,2.299866,2.15213
735.8024,-0.028403,0.001911,-0.023972,-0.028519,0.125885,0.991623,-99999,-99999,-99999,,2.299866,2.15213
735.8135,0.010017,0.003103,-0.023668,-0.01387,0.108841,0.993958,-99999,-99999,-99999,,2.383514,2.153488
735.8246,0.007202,0.00302,-0.023952,-0.003799,0.103653,0.994598,-99999,-99999,-99999,,2.329803,2.131424
735.8356,0.007202,0.00302,-0.023952,-0.003799,0.103653,0.994598,-99999,-99999,-99999,,2.329803,2.131424
735.8467,0.004356,0.002865,-0.023743,-0.004318,0.09816,0.995148,-99999,-99999,-99999,,2.262619,2.12793
735.8579,0.005326,0.002903,-0.023779,-0.002731,0.09671,0.9953,-99999,-99999,-99999,,2.299332,2.126968
735.8689,0.007812,0.00297,-0.023634,0.00058,0.087524,0.996155,-99999,-99999,-99999,,2.297058,2.131348
735.8802,0.007812,0.00297,-0.023634,0.00058,0.087524,0.996155,-99999,-99999,-99999,,2.297058,2.131348
735.8912,0.010019,0.003047,-0.023602,-0.000107,0.086304,0.996262,-99999,-99999,-99999,,2.300385,2.131119
735.9024,0.003077,0.002822,-0.023681,-0.001587,0.086731,0.996216,-99999,-99999,-99999,,2.279678,2.128479
735.9135,0.003077,0.002822,-0.023681,-0.001587,0.086731,0.996216,-99999,-99999,-99999,,2.279678,2.128479
735.9247,-0.001379,0.002688,-0.023772,-0.002777,0.086578,0.996231,-99999,-99999,-99999,,2.302399,2.122742
735.9357,-0.006478,0.002433,-0.023452,-0.009186,0.085953,0.996246,-99999,-99999,-99999,,2.308823,2.121918
735.9468,-0.006478,0.002433,-0.023452,-0.009186,0.085953,0.996246,-99999,-99999,-99999,,2.308823,2.121918
735.9579,-0.00991,0.002273,-0.023215,-0.016739,0.077408,0.996857,-99999,-99999,-99999,,2.315186,2.116577
735.969,-0.009682,0.002334,-0.023387,-0.0168,0.068222,0.997528,-99999,-99999,-99999,,2.308609,2.122406
735.98,-0.006338,0.002435,-0.023523,-0.017532,0.043304,0.998901,-99999,-99999,-99999,,2.311295,2.183945
735.9911,-0.006338,0.002435,-0.023523,-0.017532,0.043304,0.998901,-99999,-99999,-99999,,2.311295,2.183945
736.0024,-0.007862,0.002389,-0.02357,-0.016342,0.036453,0.999191,-99999,-99999,-99999,,2.308655,2.193237
736.0134,-0.006444,0.002403,-0.023456,-0.016006,0.032639,0.999329,-99999,-99999,-99999,,2.302322,2.191528
736.0266,-0.00895,0.002464,-0.024207,-0.004166,0.025818,0.999649,-99999,-99999,-99999,,2.304199,2.18924
736.0356,-0.00895,0.002464,-0.024207,-0.004166,0.025818,0.999649,-99999,-99999,-99999,,2.304199,2.18924
736.0468,-0.009115,0.001496,-0.02116,0.047195,0.047668,0.997742,-99999,-99999,-99999,,2.44986,2.291382
736.0578,-0.016477,0.000804,-0.019656,0.129181,0.05249,0.990219,-99999,-99999,-99999,,2.394287,2.290848
736.069,-0.016477,0.000804,-0.019656,0.129181,0.05249,0.990219,-99999,-99999,-99999,,2.394287,2.290848
736.08,-0.021977,0.000698,-0.019896,0.135941,0.036621,0.990036,-99999,-99999,-99999,,2.419479,2.325562
736.0912,-0.0206,0.00078,-0.020032,0.130554,0.037079,0.990738,-99999,-99999,-99999,,2.418091,2.311325
736.1024,-0.0206,0.00078,-0.020032,0.130554,0.037079,0.990738,-99999,-99999,-99999,,2.418091,2.311325
736.1134,-0.018935,0.000939,-0.020459,0.121048,0.03833,0.991898,-99999,-99999,-99999,,2.417389,2.303696
736.1246,-0.002851,0.001636,-0.021072,0.100967,0.037308,0.994186,-99999,-99999,-99999,,2.416595,2.295349
736.1357,0.00055,0.001766,-0.021124,0.098221,0.03656,0.994476,-99999,-99999,-99999,,2.413284,2.297836
736.1467,0.00055,0.001766,-0.021124,0.098221,0.03656,0.994476,-99999,-99999,-99999,,2.413284,2.297836
736.1578,-0.001121,0.001703,-0.021079,0.099258,0.035721,0.994415,-99999,-99999,-99999,,2.410049,2.290695
736.1689,-0.000758,0.00163,-0.020664,0.108261,0.030685,0.993637,-99999,-99999,-99999,,2.410522,2.29422
736.1801,-0.001969,0.001565,-0.0206,0.110016,0.032669,0.993378,-99999,-99999,-99999,,2.410767,2.294739
736.191,-0.001969,0.001565,-0.0206,0.110016,0.032669,0.993378,-99999,-99999,-99999,,2.410767,2.294739
736.2022,-0.002089,0.001154,-0.01892,0.140259,0.033203,0.989548,-99999,-99999,-99999,,2.409302,2.364578
736.2132,0.000143,0.001125,-0.018519,0.148468,0.038071,0.988174,-99999,-99999,-99999,,2.408859,2.391159
736.2245,0.000143,0.001125,-0.018519,0.148468,0.038071,0.988174,-99999,-99999,-99999,,2.408859,2.391159
736.2355,0.001073,0.001181,-0.018614,0.145004,0.038467,0.988678,-99999,-99999,-99999,,2.397369,2.38768
736.2466,0.0015,0.001761,-0.020584,0.097046,0.025009,0.994965,-99999,-99999,-99999,,2.393295,2.291397
736.2578,0.0015,0.001761,-0.020584,0.097046,0.025009,0.994965,-99999,-99999,-99999,,2.393295,2.291397
736.2689,-0.004723,0.001515,-0.020364,0.101868,0.022812,0.994522,-99999,-99999,-99999,,2.378906,2.28569
736.2799,-0.01157,0.001241,-0.020156,0.10669,0.02243,0.994034,-99999,-99999,-99999,,2.38295,2.281937
736.291,-0.012448,0.001201,-0.020102,0.107727,0.021317,0.993942,-99999,-99999,-99999,,2.368515,2.281326
736.3023,-0.012448,0.001201,-0.020102,0.107727,0.021317,0.993942,-99999,-99999,-99999,,2.368515,2.281326
736.3135,-0.008517,0.001338,-0.020157,0.098969,0.021408,0.994858,-99999,-99999,-99999,,2.381454,2.285614
736.3245,-0.005094,0.001453,-0.020183,0.090332,0.019638,0.995712,-99999,-99999,-99999,,2.386246,2.284256
736.3356,-0.005094,0.001453,-0.020183,0.090332,0.019638,0.995712,-99999,-99999,-99999,,2.386246,2.284256
736.3467,-0.003725,0.001479,-0.0202,0.076797,0.021179,0.996811,-99999,-99999,-99999,,2.389496,2.282883
736.3577,0.001127,0.001666,-0.020303,0.066742,0.019363,0.997574,-99999,-99999,-99999,,2.395752,2.279495
736.3687,0.001127,0.001666,-0.020303,0.066742,0.019363,0.997574,-99999,-99999,-99999,,2.395752,2.279495
736.3799,0.004263,0.001768,-0.02034,0.061111,0.018692,0.99794,-99999,-99999,-99999,,2.395645,2.304062
736.3911,0.005123,0.001798,-0.020385,0.057022,0.017273,0.998215,-99999,-99999,-99999,,2.40892,2.304382
736.4021,0.004334,0.001887,-0.020861,0.054718,0.01799,0.998337,-99999,-99999,-99999,,2.443466,2.298996
736.4134,0.004334,0.001887,-0.020861,0.054718,0.01799,0.998337,-99999,-99999,-99999,,2.443466,2.298996
736.4244,0.004683,0.001898,-0.020861,0.047501,0.017929,0.998703,-99999,-99999,-99999,,2.470642,2.300201
736.4354,0.005726,0.001931,-0.020906,0.045822,0.020187,0.998734,-99999,-99999,-99999,,2.471039,2.299789
736.4466,0.005726,0.001931,-0.020906,0.045822,0.020187,0.998734,-99999,-99999,-99999,,2.471039,2.299789
736.4576,0.004677,0.001919,-0.020962,0.041016,0.018524,0.998978,-99999,-99999,-99999,,2.473495,2.298645
736.4686,0.00393,0.002015,-0.021147,0.045639,0.005524,0.998932,-99999,-99999,-99999,,2.462204,2.295898
736.4798,0.00383,0.002013,-0.021145,0.041992,0.006653,0.999085,-99999,-99999,-99999,,2.476608,2.299438
736.491,0.00383,0.002013,-0.021145,0.041992,0.006653,0.999085,-99999,-99999,-99999,,2.476608,2.299438
736.5021,0.004296,0.00204,-0.021144,0.040726,0.00853,0.99913,-99999,-99999,-99999,,2.477692,2.298416
736.5131,0.004427,0.002045,-0.021144,0.040024,0.010178,0.999146,-99999,-99999,-99999,,2.478012,2.302795
736.5243,0.004427,0.002045,-0.021144,0.040024,0.010178,0.999146,-99999,-99999,-99999,,2.478012,2.302795
736.5355,0.003336,0.00204,-0.021143,0.040009,-0.002411,0.999191,-99999,-99999,-99999,,2.433456,2.326279
736.5464,-0.012062,0.002182,-0.024016,0.005585,-0.065948,0.997803,-99999,-99999,-99999,,2.480087,2.26535
736.5576,-0.015893,0.001929,-0.023672,0.010971,-0.062927,0.997955,-99999,-99999,-99999,,2.484695,2.33786
736.5687,-0.015893,0.001929,-0.023672,0.010971,-0.062927,0.997955,-99999,-99999,-99999,,2.484695,2.33786
736.5798,0.003806,0.00223,-0.022573,0.009277,-0.060638,0.998108,1.92,1.372174,-0.246873,O02_WestWall,2.480774,2.253616
736.6239,0.001252,0.002181,-0.022667,0.009857,-0.060822,0.998093,1.92,1.355336,-0.245116,O02_WestWall,2.480469,2.260315
736.6299,0.001252,0.002181,-0.022667,0.009857,-0.060822,0.998093,1.92,1.349694,-0.24422,O02_WestWall,2.480469,2.260315
736.6347,0.001476,0.002188,-0.022641,0.010361,-0.059494,0.998169,1.92,1.346847,-0.244175,O02_WestWall,2.480392,2.257019
736.6415,0.001476,0.002188,-0.022641,0.010361,-0.059494,0.998169,1.92,1.341507,-0.24253,O02_WestWall,2.480392,2.257019
736.6525,0.001188,0.002193,-0.022612,0.010849,-0.06134,0.998047,1.92,1.333796,-0.241659,O02_WestWall,2.480179,2.252441
736.6638,0.001188,0.002193,-0.022612,0.010849,-0.06134,0.998047,1.92,1.330106,-0.239777,O02_WestWall,2.480179,2.252441
736.6748,0.001272,0.002202,-0.022622,0.011185,-0.058945,0.998184,1.92,1.332062,-0.23879,O02_WestWall,2.470749,2.251709
736.686,0.004919,0.002287,-0.022484,0.012634,-0.053818,0.998459,1.92,1.339848,-0.240357,O02_WestWall,2.464417,2.249069
736.6971,0.008268,0.002366,-0.022337,0.015442,-0.042526,0.998962,1.92,1.359237,-0.244391,O02_WestWall,2.461945,2.242508
736.7083,0.008268,0.002366,-0.022337,0.015442,-0.042526,0.998962,1.92,1.35956,-0.242664,O02_WestWall,2.461945,2.242508
736.7194,0.003026,0.002291,-0.022372,0.01886,-0.04184,0.998932,1.92,1.361503,-0.247407,O02_WestWall,2.447357,2.233124
736.7305,0.009448,0.002143,-0.021938,0.017288,-0.080429,0.996597,1.92,1.292323,-0.241529,O02_WestWall,2.430283,2.313828
736.7416,0.009448,0.002143,-0.021938,0.017288,-0.080429,0.996597,1.92,1.296006,-0.239676,O02_WestWall,2.430283,2.313828
736.7527,0.022997,0.002273,-0.020835,-0.022125,-0.094406,0.995285,1.92,1.280319,-0.163301,O02_WestWall,2.462616,2.255707
736.7637,0.02349,0.00203,-0.019494,-0.048264,-0.104706,0.993317,1.92,1.273597,-0.110456,O02_WestWall,2.423325,2.211655
736.7748,0.02349,0.00203,-0.019494,-0.048264,-0.104706,0.993317,1.92,1.284518,-0.105357,O02_WestWall,2.423325,2.211655
736.7859,0.023512,0.001434,-0.017322,-0.076126,-0.088608,0.993149,1.92,1.327676,-0.05031,O02_WestWall,2.437851,2.192093
736.7972,0.018625,0.001313,-0.017489,-0.068405,-0.092163,0.993378,1.92,1.328891,-0.058675,O02_WestWall,2.478699,2.191956
736.8082,0.001446,0.000929,-0.018323,-0.039383,-0.094055,0.994782,1.92,1.328385,-0.105668,O02_WestWall,2.520767,2.210281
736.8195,0.001446,0.000929,-0.018323,-0.039383,-0.094055,0.994782,1.92,1.33309,-0.099819,O02_WestWall,2.520767,2.210281
736.8304,-0.005133,0.000749,-0.018593,-0.028488,-0.092621,0.995285,1.92,1.337706,-0.114952,O02_WestWall,2.522446,2.206284
