time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
181.528,-0.025329,-0.000981,-0.023647,-0.122482,-0.287033,0.950043,0.258585,0,0.337177,Ground,2.426926,2.299484
181.5393,-0.026327,-0.001283,-0.023467,-0.106232,-0.304474,0.946564,0.258443,0,0.311307,Ground,2.536896,2.319382
181.5505,-0.026009,-0.001507,-0.023337,-0.14505,-0.329117,0.933075,0.182679,0,0.308849,Ground,2.413422,2.292099
181.5614,0.006235,0.000383,-0.030236,-0.117127,-0.400147,0.90892,0.161527,0,0.200575,Ground,2.183746,2.33934
181.5725,0.006235,0.000383,-0.030236,-0.117127,-0.400147,0.90892,0.152667,0,0.200707,Ground,2.183746,2.33934
181.5836,-0.026034,-0.001974,-0.023535,-0.203827,-0.418732,0.884918,0.012172,0,0.219931,Ground,-1,2.373413
181.5948,-0.026191,-0.001968,-0.02363,-0.201523,-0.421082,0.884338,0.003094,0,0.210844,Ground,-1,2.331909
181.6058,-0.026191,-0.001968,-0.02363,-0.201523,-0.421082,0.884338,-0.008254,0,0.205465,Ground,-1,2.331909
181.617,-0.026341,-0.00198,-0.023634,-0.20459,-0.427246,0.880676,-0.027473,0,0.192088,Ground,-1,2.34642
181.628,-0.026489,-0.002013,-0.023492,-0.185394,-0.440277,0.87851,-0.018234,0,0.158856,Ground,-1,2.333435
181.6391,-0.010881,-0.002032,-0.022523,-0.18869,-0.434876,0.880493,-0.030667,0,0.162768,Ground,2.498779,2.373077
181.6503,-0.010881,-0.002032,-0.022523,-0.18869,-0.434876,0.880493,-0.04158,0,0.157432,Ground,2.498779,2.373077
181.6613,-0.026829,-0.001846,-0.023741,-0.171448,-0.427765,0.887466,-0.022989,0,0.157361,Ground,-1,2.443436
181.6725,-0.015584,-0.001536,-0.023504,-0.160172,-0.408478,0.89859,-0.006626,0,0.179981,Ground,2.445541,2.30751
181.6837,-0.015584,-0.001536,-0.023504,-0.160172,-0.408478,0.89859,-0.014807,0,0.181522,Ground,2.445541,2.30751
181.6947,-0.018782,-0.001416,-0.023769,-0.164993,-0.41597,0.894272,-0.031945,0,0.175784,Ground,2.42691,2.297516
181.7057,-0.025919,-0.001476,-0.023508,-0.155228,-0.430817,0.888977,-0.029533,0,0.157324,Ground,2.500168,2.324081
181.7176,-0.026819,-0.00125,-0.024139,-0.128006,-0.434906,0.891312,0.002531,0,0.149355,Ground,2.444748,2.208572
181.728,-0.026819,-0.00125,-0.024139,-0.128006,-0.434906,0.891312,-0.002305,0,0.155555,Ground,2.444748,2.208572
181.7391,-0.025514,-0.001359,-0.023788,-0.126663,-0.42627,0.895676,-0.002797,0,0.171545,Ground,2.426941,2.289154
181.7501,0.010561,-0.000477,-0.024518,-0.083405,-0.406677,0.909744,0.058792,0,0.19008,Ground,2.322739,2.216446
181.7613,0.010561,-0.000477,-0.024518,-0.083405,-0.406677,0.909744,0.051821,0,0.192273,Ground,2.322739,2.216446
181.7724,-0.027374,-0.001664,-0.023833,-0.121399,-0.440537,0.889481,-0.021169,0,0.152821,Ground,-1,2.366089
181.7835,0.019843,-0.000542,-0.024412,-0.054977,-0.416626,0.907394,0.073724,0,0.169736,Ground,2.458771,2.214005
181.7957,0.019843,-0.000542,-0.024412,-0.054977,-0.416626,0.907394,0.067647,0,0.169138,Ground,2.458771,2.214005
181.8057,-0.012552,-0.001428,-0.023955,-0.087494,-0.433991,0.896652,0.011032,0,0.150483,Ground,2.430679,2.226334
181.8168,-0.022891,-0.001736,-0.023726,-0.094406,-0.441498,0.892273,-0.006937,0,0.138527,Ground,2.397064,2.27594
181.8279,-0.021785,-0.001726,-0.023677,-0.090652,-0.43869,0.894043,-0.0055,0,0.13861,Ground,2.412689,2.284729
181.839,-0.021785,-0.001726,-0.023677,-0.090652,-0.43869,0.894043,-0.010523,0,0.135911,Ground,2.412689,2.284729
181.8502,-0.001708,-0.001177,-0.023926,-0.056915,-0.435822,0.898224,0.033519,0,0.129321,Ground,2.42514,2.266403
181.8612,-0.027378,-0.001899,-0.023127,-0.074158,-0.449112,0.890381,0.002747,0,0.112023,Ground,-1,2.22345
181.8724,-0.027378,-0.001899,-0.023127,-0.074158,-0.449112,0.890381,0.001286,0,0.111879,Ground,-1,2.22345
181.8835,-0.018782,-0.001576,-0.023379,-0.055862,-0.445694,0.893433,0.026628,0,0.113124,Ground,2.48674,2.255646
181.8945,-0.026198,-0.001919,-0.022761,-0.067535,-0.45221,0.889343,0.007852,0,0.106331,Ground,2.535965,2.286026
181.9057,-0.026057,-0.001861,-0.022801,-0.060791,-0.458389,0.886658,0.015521,0,0.097644,Ground,2.33577,2.288132
181.9168,-0.026057,-0.001861,-0.022801,-0.060791,-0.458389,0.886658,0.01526,0,0.099691,Ground,2.33577,2.288132
181.9279,-0.023518,-0.001803,-0.022876,-0.062607,-0.463608,0.883804,0.011355,0,0.094867,Ground,2.466309,2.32637
181.9391,-0.023979,-0.001803,-0.022875,-0.075455,-0.461899,0.883698,-0.006288,0,0.102784,Ground,2.342758,2.309402
181.9502,-0.026554,-0.001909,-0.022773,-0.072495,-0.462585,0.883591,-0.002638,0,0.106997,Ground,2.249435,2.272461
181.9613,-0.026554,-0.001909,-0.022773,-0.072495,-0.462585,0.883591,-0.003459,0,0.112612,Ground,2.249435,2.272461
181.9723,-0.026187,-0.001873,-0.022817,-0.074127,-0.473572,0.877609,-0.00981,0,0.101887,Ground,2.44371,2.275497
181.9835,-0.017083,-0.001653,-0.023186,-0.055664,-0.464356,0.883881,0.015867,0,0.120117,Ground,2.504593,2.297729
181.9946,-0.017083,-0.001653,-0.023186,-0.055664,-0.464356,0.883881,0.013207,0,0.127261,Ground,2.504593,2.297729
182.0056,0.014982,-0.000633,-0.024503,-0.024536,-0.445114,0.895126,0.056404,0,0.157443,Ground,2.352768,2.269684
182.0168,0.025202,-0.000274,-0.025,-0.009354,-0.439163,0.898346,0.074741,0,0.169631,Ground,2.345978,2.325882
182.0279,0.025202,-0.000274,-0.025,-0.009354,-0.439163,0.898346,0.071255,0,0.17596,Ground,2.345978,2.325882
182.0391,0.025574,-0.000237,-0.025094,-0.012253,-0.437286,0.899231,0.064057,0,0.186303,Ground,2.3535,2.247055
182.0501,0.024119,-0.000245,-0.02515,-0.009064,-0.443466,0.89624,0.063516,0,0.184494,Ground,2.334442,2.274109
182.0612,-0.027604,-0.002128,-0.022542,-0.061295,-0.497772,0.865128,-0.022102,0,0.118555,Ground,-1,2.291702
182.0722,-0.027604,-0.002128,-0.022542,-0.061295,-0.497772,0.865128,-0.024178,0,0.129069,Ground,-1,2.291702
182.0834,0.015985,-0.00041,-0.024985,-0.016235,-0.448257,0.893753,0.047468,0,0.211356,Ground,2.453369,2.188034
182.0945,-0.027988,-0.001068,-0.024425,-0.062271,-0.453888,0.88887,-0.017164,0,0.225236,Ground,-1,2.14595
182.1058,-0.027988,-0.001068,-0.024425,-0.062271,-0.453888,0.88887,-0.016296,0,0.241359,Ground,-1,2.14595
182.1167,-0.02814,-0.000277,-0.024898,-0.031845,-0.366516,0.929855,0.045776,0,0.385644,Ground,-1,2.001236
182.1279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
182.1389,-0.028353,-0.000257,-0.022543,-0.041168,-0.35669,0.933304,0.040638,0,0.431721,Ground,-1,1.535095
182.1501,-0.028353,-0.000257,-0.022543,-0.041168,-0.35669,0.933304,0.044683,0,0.443011,Ground,-1,1.535095
182.1612,0,0,0,0,0,1,-99999,-99999,-99999,,2.158539,-1
182.1722,-0.000799,0.000945,-0.023965,0.107819,-0.009598,0.99411,0.380271,0,1.006989,Ground,2.430252,2.144028
182.1833,-0.000799,0.000945,-0.023965,0.107819,-0.009598,0.99411,0.388893,0,1.0198,Ground,2.430252,2.144028
182.1945,-0.000873,0.000905,-0.023945,0.120926,0.015167,0.992539,0.433586,0,1.078826,Ground,2.5737,2.199646
182.2056,-0.000978,0.000989,-0.024631,0.102432,0.002563,0.994721,0.409383,0,1.074293,Ground,2.515808,2.216614
182.2167,-0.000978,0.000989,-0.024631,0.102432,0.002563,0.994721,0.424155,0,1.0905,Ground,2.515808,2.216614
182.2278,0.007207,0.001042,-0.02438,0.115204,-0.011032,0.993271,0.45509,0,1.075728,Ground,2.435822,2.155807
182.2389,0.027235,0.001389,-0.023788,0.132401,-0.013123,0.991104,0.500678,0,1.083163,Ground,2.497177,2.201172
182.25,0.022695,0.001369,-0.024117,0.121445,-0.022629,0.992325,0.496043,0,1.085006,Ground,2.40033,2.323517
182.2611,0.022695,0.001369,-0.024117,0.121445,-0.022629,0.992325,0.516504,0,1.101231,Ground,2.40033,2.323517
182.2722,0.006739,0.00084,-0.023682,0.106796,-0.038712,0.993515,0.504673,0,1.089733,Ground,2.427902,2.209595
182.2833,-0.019264,0.000984,-0.026449,0.029541,-0.06517,0.997421,0.383895,0,1.082655,Ground,2.423203,2.181091
182.2944,-0.025015,0.000709,-0.026114,0.02504,-0.062668,0.997711,0.401527,0,1.104621,Ground,2.405838,2.19072
182.3056,-0.025015,0.000709,-0.026114,0.02504,-0.062668,0.997711,0.427144,0,1.118584,Ground,2.405838,2.19072
182.3167,-0.02696,0.000869,-0.026428,0.03064,-0.05452,0.998032,0.468382,0,1.147849,Ground,2.434113,2.29393
182.3277,0,0,0,0,0,1,-99999,-99999,-99999,,2.532013,2.262085
182.3388,0,0,0,0,0,1,-99999,-99999,-99999,,2.532013,2.262085
182.3501,0,0,0,0,0,1,-99999,-99999,-99999,,3.226715,1.987534
182.3611,-0.03006,0.000378,-0.021532,0.296722,0.165939,0.94043,1.489682,0,1.674363,Ground,-1,2.199173
182.3722,-0.03006,0.000378,-0.021532,0.296722,0.165939,0.94043,1.566862,0,1.702193,Ground,-1,2.199173
182.3834,-0.030408,0.001212,-0.024493,0.27356,0.213944,0.937744,1.721522,0,1.947855,Ground,2.661575,2.257141
182.3945,-0.030462,0.001226,-0.024983,0.244995,0.229416,0.941986,1.779865,0,2.078768,Ground,2.603577,2.270096
182.4054,-0.030333,0.000642,-0.023452,0.247818,0.228729,0.941406,1.892144,0,2.114631,Ground,2.621948,2.31752
182.4166,-0.030333,0.000642,-0.023452,0.247818,0.228729,0.941406,2.009475,0,2.160548,Ground,2.621948,2.31752
182.4277,-0.030013,0.000958,-0.024716,0.205765,0.209518,0.955902,1.907054,0,2.13587,Ground,2.462372,2.310532
182.4388,-0.030169,0.000752,-0.024076,0.195923,0.197907,0.960434,1.951331,0,2.133643,Ground,2.524338,2.299713
182.4501,-0.030169,0.000752,-0.024076,0.195923,0.197907,0.960434,2.091293,0,2.194108,Ground,2.524338,2.299713
182.4611,-0.030044,0.000776,-0.02422,0.164642,0.173676,0.970932,2.027567,0,2.154463,Ground,2.589172,2.187866
182.4722,-0.029736,0.000927,-0.024634,0.135132,0.149124,0.979538,1.985175,0,2.125296,Ground,2.572128,2.175919
182.4833,-0.02881,-0.000367,-0.020496,0.173615,0.182678,0.967712,2.464288,0,2.367254,Ground,2.371552,2.308701
182.4945,-0.02881,-0.000367,-0.020496,0.173615,0.182678,0.967712,2.687887,0,2.465853,Ground,2.371552,2.308701
182.5054,-0.027586,-0.000637,-0.019763,0.141541,0.180344,0.973358,2.769532,0,2.58386,Ground,2.425964,2.388168
182.5165,-0.023004,0.000336,-0.02244,0.073151,0.124283,0.989533,2.374004,0,2.360818,Ground,2.451828,2.264618
182.5277,-0.023004,0.000336,-0.02244,0.073151,0.124283,0.989533,2.586649,0,2.436116,Ground,2.451828,2.264618
182.5389,-0.019356,0.000884,-0.022996,0.1633,0.163559,0.972916,3.605124,0,2.713866,Ground,2.576233,2.29657
182.5499,-0.028809,0.001361,-0.024817,0.18866,0.171356,0.966965,4.293276,0,2.880223,Ground,2.482483,2.134506
182.561,-0.030367,0.001735,-0.025692,0.263062,0.207092,0.942276,6.425042,0,3.460855,Ground,2.595184,2.19899
182.5721,-0.030367,0.001735,-0.025692,0.263062,0.207092,0.942276,7.496118,0,3.744998,Ground,2.595184,2.19899
182.5832,-0.002731,0.001847,-0.022984,0.37973,0.254349,0.889435,20.41017,0,6.835299,Ground,2.733902,2.163589
182.5943,-0.031127,0.001522,-0.026138,0.38504,0.228745,0.894089,20.48556,0,5.950646,Ground,2.871414,2.253403
182.6054,-0.031127,0.001522,-0.026138,0.38504,0.228745,0.894089,30.84765,0,7.990755,Ground,2.871414,2.253403
182.6166,-0.002709,0.001705,-0.023429,0.366699,0.218079,0.904404,35.12604,0,8.694376,Ground,2.57338,2.312531
182.6278,-0.030432,0.001009,-0.024753,0.327805,0.195496,0.924286,26.22653,0,6.770536,Ground,2.60968,2.216461
182.6388,-0.030173,0.000956,-0.02498,0.268204,0.177475,0.946854,20.15203,0,5.892846,Ground,2.473175,2.168427
182.6499,-0.030173,0.000956,-0.02498,0.268204,0.177475,0.946854,26.88655,0,7.12115,Ground,2.473175,2.168427
182.6609,-0.029843,0.001307,-0.026167,0.206711,0.139679,0.968369,15.905,0,4.701033,Ground,2.416245,2.156494
182.6722,-0.02877,0.001226,-0.025682,0.198624,0.136215,0.970551,17.94337,0,4.941014,Ground,2.423065,2.163452
182.6832,-0.02877,0.001226,-0.025682,0.198624,0.136215,0.970551,22.08902,0,5.448572,Ground,2.423065,2.163452
182.6943,-0.028949,0.0004,-0.022879,0.194122,0.146118,0.970017,34.12991,0,7.672538,Ground,2.427673,2.208054
182.7054,-0.028489,0.001158,-0.024977,0.144257,0.127869,0.981232,25.49072,0,6.265627,Ground,2.473206,2.151321
182.7165,-0.028726,0.001356,-0.025211,0.244141,0.165222,0.955551,-99999,-99999,-99999,,2.554214,2.183517
182.7276,-0.028726,0.001356,-0.025211,0.244141,0.165222,0.955551,-99999,-99999,-99999,,2.554214,2.183517
182.7387,-0.029949,0.001417,-0.02545,0.288055,0.182007,0.940155,-99999,-99999,-99999,,2.533722,2.239487
182.7498,-0.029748,0.001258,-0.024796,0.262161,0.183456,0.947418,-99999,-99999,-99999,,2.685974,2.220047
182.761,-0.029748,0.001258,-0.024796,0.262161,0.183456,0.947418,-99999,-99999,-99999,,2.685974,2.220047
182.7721,-0.029033,0.001498,-0.025522,0.212357,0.163528,0.963394,-99999,-99999,-99999,,2.440491,2.182663
182.7832,-0.02842,0.001571,-0.025796,0.1707,0.153732,0.973251,-99999,-99999,-99999,,2.442291,2.135056
182.7942,-0.028232,0.001414,-0.025285,0.154663,0.15062,0.97641,-99999,-99999,-99999,,2.456894,2.231537
182.8053,-0.028232,0.001414,-0.025285,0.154663,0.15062,0.97641,-99999,-99999,-99999,,2.456894,2.231537
182.8164,-0.028875,0.001278,-0.024977,0.135834,0.143448,0.980286,-99999,-99999,-99999,,2.379547,2.16301
182.8275,-0.028486,0.001162,-0.024558,0.107391,0.137085,0.984711,-99999,-99999,-99999,,2.367584,2.112305
182.8397,-0.028036,0.001236,-0.023946,0.091843,0.098511,0.990875,-99999,-99999,-99999,,2.483841,2.19545
182.8497,-0.028036,0.001236,-0.023946,0.091843,0.098511,0.990875,-99999,-99999,-99999,,2.483841,2.19545
182.8609,-0.026462,-0.000301,-0.019399,0.139618,0.193375,0.97113,-99999,-99999,-99999,,2.413193,2.249542
182.8719,-0.017489,0.00145,-0.024527,0.119141,0.087341,0.989014,-99999,-99999,-99999,,2.382263,2.127853
182.8831,-0.017489,0.00145,-0.024527,0.119141,0.087341,0.989014,-99999,-99999,-99999,,2.382263,2.127853
182.8942,-0.008312,0.001652,-0.024311,0.160919,0.089432,0.982895,-99999,-99999,-99999,,2.441269,2.160019
182.9052,-0.000222,0.001846,-0.023961,0.178955,0.083191,0.980331,-99999,-99999,-99999,,2.340439,2.154327
182.9164,0.004099,0.002014,-0.023765,0.160385,0.087189,0.983185,-99999,-99999,-99999,,2.49942,2.103348
182.9275,0.004099,0.002014,-0.023765,0.160385,0.087189,0.983185,-99999,-99999,-99999,,2.49942,2.103348
182.9386,0.00411,0.001991,-0.023626,0.140991,0.089569,0.985947,-99999,-99999,-99999,,2.340302,2.119537
182.9496,0.002764,0.00202,-0.023942,0.105713,0.087235,0.990555,-99999,-99999,-99999,,2.404587,2.108032
182.9608,0.002764,0.00202,-0.023942,0.105713,0.087235,0.990555,-99999,-99999,-99999,,2.404587,2.108032
182.9719,-0.018665,0.001737,-0.024756,0.078171,0.077316,0.993927,-99999,-99999,-99999,,2.491867,2.116333
182.9831,-0.019286,0.000072,-0.018733,0.174301,0.12851,0.976257,-99999,-99999,-99999,,2.445236,2.266541
182.9942,-0.013349,0.000509,-0.019669,0.130646,0.125961,0.983383,-99999,-99999,-99999,,2.405762,2.236267
183.0053,-0.013349,0.000509,-0.019669,0.130646,0.125961,0.983383,-99999,-99999,-99999,,2.405762,2.236267
183.0163,0.01298,0.001635,-0.021069,0.07724,0.117523,0.990051,-99999,-99999,-99999,,2.390854,2.233612
183.0275,0.011131,0.002123,-0.022275,0.044662,0.110718,0.992844,-99999,-99999,-99999,,2.389709,2.247437
183.0386,0.011131,0.002123,-0.022275,0.044662,0.110718,0.992844,-99999,-99999,-99999,,2.389709,2.247437
183.0496,-0.01566,0.001234,-0.021369,0.091919,0.117676,0.988785,-99999,-99999,-99999,,2.416992,2.193497
183.0607,-0.021444,0.000453,-0.019539,0.143921,0.137207,0.980026,-99999,-99999,-99999,,2.524094,2.294556
183.0719,-0.021444,0.000453,-0.019539,0.143921,0.137207,0.980026,-99999,-99999,-99999,,2.524094,2.294556
183.083,-0.018952,0.000833,-0.020701,0.098755,0.126862,0.986984,-99999,-99999,-99999,,2.451462,2.263275
183.0941,-0.020033,0.001132,-0.021792,0.082855,0.115204,0.989868,-99999,-99999,-99999,,2.415085,2.241104
183.1052,-0.021539,0.001488,-0.023011,0.0457,0.098709,0.994064,-99999,-99999,-99999,,2.417862,2.196793
183.1164,-0.021539,0.001488,-0.023011,0.0457,0.098709,0.994064,-99999,-99999,-99999,,2.417862,2.196793
183.1275,-0.022305,0.001185,-0.022211,0.044113,0.107056,0.993271,-99999,-99999,-99999,,2.486664,2.227615
183.1385,-0.00592,0.00156,-0.022139,0.031357,0.10289,0.994186,-99999,-99999,-99999,,2.436371,2.250412
183.1496,-0.00592,0.00156,-0.022139,0.031357,0.10289,0.994186,-99999,-99999,-99999,,2.436371,2.250412
183.161,0.007876,0.002315,-0.023498,0.03476,0.086166,0.995667,-99999,-99999,-99999,,2.316116,2.245438
183.1719,-0.005547,0.001541,-0.022028,0.008179,0.102203,0.994721,-99999,-99999,-99999,,2.475677,2.265594
183.1831,-0.022918,0.001272,-0.022706,-0.00415,0.099747,0.994995,-99999,-99999,-99999,,2.408295,2.220963
183.1942,-0.022918,0.001272,-0.022706,-0.00415,0.099747,0.994995,-99999,-99999,-99999,,2.408295,2.220963
183.2052,-0.017937,0.000338,-0.01718,0.117523,0.03923,0.992279,-99999,-99999,-99999,,2.360458,2.425049
183.2164,0,0,0,0,0,1,-99999,-99999,-99999,,3.565155,3.119415
183.2276,0,0,0,0,0,1,-99999,-99999,-99999,,3.565155,3.119415
183.2385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
183.2496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
183.2608,0,0,0,0,0,1,-99999,-99999,-99999,,1.33461,-1
183.2718,0,0,0,0,0,1,-99999,-99999,-99999,,1.33461,-1
183.2829,0,0,0,0,0,1,-99999,-99999,-99999,,2.160049,2.748322
183.294,0.029476,0.003991,-0.026033,-0.018127,0.023544,0.999558,-99999,-99999,-99999,,2.320251,2.399231
183.3051,0.029476,0.003991,-0.026033,-0.018127,0.023544,0.999558,-99999,-99999,-99999,,2.320251,2.399231
183.3164,0.029549,0.00398,-0.026486,-0.011856,0.031113,0.999435,-99999,-99999,-99999,,2.350464,2.398712
183.3274,0.001055,0.002247,-0.023637,-0.006409,0.068176,0.99765,-99999,-99999,-99999,,2.305283,2.261169
183.3384,-0.027538,0.00032,-0.019848,-0.014984,0.097183,0.995148,-99999,-99999,-99999,,2.283737,2.245438
183.3496,-0.027538,0.00032,-0.019848,-0.014984,0.097183,0.995148,-99999,-99999,-99999,,2.283737,2.245438
183.3607,0.016413,0.003157,-0.025592,-0.007248,0.037033,0.999283,-99999,-99999,-99999,,2.294586,2.246414
183.3718,0.014001,0.002214,-0.022197,-0.051804,0.048462,0.997467,-99999,-99999,-99999,,2.438171,2.242249
183.3829,0.014001,0.002214,-0.022197,-0.051804,0.048462,0.997467,-99999,-99999,-99999,,2.438171,2.242249
183.394,0.015294,0.002331,-0.022504,-0.060303,0.046066,0.997101,-99999,-99999,-99999,,2.406799,2.236038
183.4051,0.011263,0.002265,-0.022846,-0.050446,0.050323,0.997452,-99999,-99999,-99999,,2.378082,2.249374
183.4162,0.003704,0.001602,-0.021607,-0.074844,0.058243,0.995483,-99999,-99999,-99999,,2.480576,2.294525
183.4274,0.003704,0.001602,-0.021607,-0.074844,0.058243,0.995483,-99999,-99999,-99999,,2.480576,2.294525
183.4384,0.001895,0.002493,-0.02541,-0.117676,0.027328,0.992661,-99999,-99999,-99999,,2.293625,2.247498
183.4494,0.022484,0.003395,-0.026669,-0.106247,0.005478,0.994309,-99999,-99999,-99999,,2.349686,2.33905
183.4609,0.022484,0.003395,-0.026669,-0.106247,0.005478,0.994309,-99999,-99999,-99999,,2.349686,2.33905
183.4718,0.024864,0.00354,-0.026956,-0.102341,0.001007,0.994736,-99999,-99999,-99999,,2.320679,2.285629
183.4829,0.022092,0.003469,-0.026926,-0.103775,-0.000061,0.994598,-99999,-99999,-99999,,2.304703,2.30658
183.4939,0.022092,0.003469,-0.026926,-0.103775,-0.000061,0.994598,-99999,-99999,-99999,,2.304703,2.30658
183.5052,0.022278,0.003511,-0.027031,-0.102081,-0.001907,0.994766,-99999,-99999,-99999,,2.307343,2.303741
183.5162,0.013402,0.002996,-0.026094,-0.113373,0.000595,0.993546,-99999,-99999,-99999,,2.367706,2.36084
183.5273,0.010936,0.002775,-0.025599,-0.110062,-0.001785,0.993912,-99999,-99999,-99999,,2.351028,2.272614
183.5384,0.010936,0.002775,-0.025599,-0.110062,-0.001785,0.993912,-99999,-99999,-99999,,2.351028,2.272614
183.5496,0.008575,0.002639,-0.025406,-0.115097,-0.001205,0.993347,-99999,-99999,-99999,,2.450638,2.310349
183.5605,0.012232,0.002844,-0.025813,-0.107117,-0.00766,0.994202,-99999,-99999,-99999,,2.367599,2.309418
183.5717,0.012232,0.002844,-0.025813,-0.107117,-0.00766,0.994202,-99999,-99999,-99999,,2.367599,2.309418
183.5829,0.01339,0.002914,-0.025945,-0.100647,-0.010284,0.994858,-99999,-99999,-99999,,2.367035,2.310059
183.5939,0.012239,0.002859,-0.025852,-0.099472,-0.011948,0.994965,-99999,-99999,-99999,,2.347214,2.311783
183.6051,0.012239,0.002859,-0.025852,-0.099472,-0.011948,0.994965,-99999,-99999,-99999,,2.347214,2.311783
183.6161,0.00697,0.002582,-0.025398,-0.105637,-0.008072,0.99437,-99999,-99999,-99999,,2.346863,2.286438
183.6272,0.005533,0.002557,-0.025509,-0.096542,-0.010468,0.99527,-99999,-99999,-99999,,2.267593,2.302216
183.6383,0.006028,0.002584,-0.025595,-0.090942,-0.014282,0.995743,-99999,-99999,-99999,,2.345612,2.327194
183.6494,0.006028,0.002584,-0.025595,-0.090942,-0.014282,0.995743,-99999,-99999,-99999,,2.345612,2.327194
183.6605,0.001504,0.00232,-0.025115,-0.096207,-0.010574,0.9953,-99999,-99999,-99999,,2.382645,2.345749
183.6716,0.005084,0.001448,-0.021653,-0.063919,-0.012299,0.997864,-99999,-99999,-99999,,2.491653,2.227554
183.6828,0.005084,0.001448,-0.021653,-0.063919,-0.012299,0.997864,-99999,-99999,-99999,,2.491653,2.227554
183.6939,-0.001511,0.001974,-0.024176,0.018311,-0.010254,0.999771,-99999,-99999,-99999,,2.559906,2.271912
183.705,-0.000574,0.001169,-0.021089,0.002029,-0.005661,0.99997,-99999,-99999,-99999,,2.595825,2.225357
183.7161,-0.006272,0.001151,-0.02164,0.026703,-0.006058,0.999619,-99999,-99999,-99999,,2.65654,2.268356
183.7272,-0.006272,0.001151,-0.02164,0.026703,-0.006058,0.999619,-99999,-99999,-99999,,2.65654,2.268356
183.7383,-0.006867,0.001489,-0.022799,0.042328,-0.017715,0.998932,-99999,-99999,-99999,,2.488358,2.312805
183.7495,0.007174,0.00206,-0.023316,0.043777,-0.024811,0.998718,-99999,-99999,-99999,,2.48587,2.295197
183.7606,0.007174,0.00206,-0.023316,0.043777,-0.024811,0.998718,-99999,-99999,-99999,,2.48587,2.295197
183.7716,0.003658,0.001417,-0.021683,0.026352,-0.006073,0.999634,-99999,-99999,-99999,,2.52626,2.337845
183.7827,0.005808,0.001453,-0.021638,0.02356,-0.006958,0.999695,-99999,-99999,-99999,,2.465714,2.257767
