time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
460.1702,-0.013056,-0.000918,-0.021845,-0.087936,-0.176727,0.980316,0.510886,0,-0.063736,Ground,2.503372,2.169907
460.1813,-0.013056,-0.000918,-0.021845,-0.087936,-0.176727,0.980316,0.51366,0,-0.065955,Ground,2.503372,2.169907
460.1924,0.021395,-0.001721,-0.021353,-0.016861,0.104172,0.9944,1.160479,0,-0.365278,Ground,2.418564,2.236786
460.2035,0.023249,0.001209,-0.022965,-0.014969,-0.365356,0.93074,0.154457,0,-0.097639,Ground,2.298187,2.192535
460.2146,0.025103,0.002498,-0.028039,0.040848,-0.34288,0.938477,0.173269,0,-0.19452,Ground,2.293304,2.219849
460.2258,0.025103,0.002498,-0.028039,0.040848,-0.34288,0.938477,0.17889,0,-0.200579,Ground,2.293304,2.219849
460.237,0.019806,0.002193,-0.027418,0.031021,-0.351105,0.935806,0.175531,0,-0.18821,Ground,2.216446,2.219711
460.2481,0.009033,-0.00273,-0.017669,-0.097076,-0.004044,0.995255,0.934272,0,-0.167292,Ground,2.545807,2.227097
460.259,0.000641,0.00063,-0.023902,-0.010681,-0.376129,0.926498,0.16782,0,-0.128862,Ground,2.410782,2.298325
460.2702,0.000641,0.00063,-0.023902,-0.010681,-0.376129,0.926498,0.178567,0,-0.1367,Ground,2.410782,2.298325
460.2812,-0.011114,0.000095,-0.023361,-0.030441,-0.385635,0.922134,0.182245,0,-0.112585,Ground,2.351303,2.222382
460.2923,-0.015617,-0.000213,-0.023203,-0.049103,-0.393448,0.918015,0.18661,0,-0.091261,Ground,2.35405,2.217804
460.3036,-0.015617,-0.000213,-0.023203,-0.049103,-0.393448,0.918015,0.19383,0,-0.101525,Ground,2.35405,2.217804
460.3147,-0.027695,-0.000722,-0.022621,-0.070648,-0.428833,0.900604,0.147288,0,-0.062549,Ground,-1,2.283203
460.3258,0.018961,0.000916,-0.023899,0.010895,-0.390106,0.9207,0.180293,0,-0.20857,Ground,2.363937,2.220612
460.3368,-0.028452,-0.000895,-0.021211,0.079193,-0.41153,0.907944,0.112988,0,-0.30339,Ground,2.205292,2.195435
460.348,-0.028452,-0.000895,-0.021211,0.079193,-0.41153,0.907944,0.112432,0,-0.312924,Ground,2.205292,2.195435
460.359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.3701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.3813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.3923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.4035,0,0,0,0,0,1,-99999,-99999,-99999,,2.160065,-1
460.4145,0.026826,0.002015,-0.022549,0.303452,-0.230225,0.924606,0.218722,0,-0.869386,Ground,2.38089,-1
460.4257,0.026826,0.002015,-0.022549,0.303452,-0.230225,0.924606,0.209522,0,-0.887459,Ground,2.38089,-1
460.4369,-0.029685,0.000275,-0.023964,0.215698,-0.236633,0.947342,0.271369,0,-0.764343,Ground,2.537354,2.139236
460.4478,-0.029714,0.001325,-0.027823,0.157547,-0.217773,0.963181,0.347713,0,-0.720464,Ground,2.540527,2.125534
460.459,-0.029714,0.001325,-0.027823,0.157547,-0.217773,0.963181,0.340809,0,-0.742307,Ground,2.540527,2.125534
460.4701,-0.029582,0.001159,-0.027291,0.145721,-0.218277,0.964935,0.341924,0,-0.746855,Ground,2.487885,2.136368
460.4811,-0.007951,0.001393,-0.025506,0.179016,-0.211884,0.960754,0.309826,0,-0.823734,Ground,2.513367,2.097443
460.4923,-0.007951,0.001393,-0.025506,0.179016,-0.211884,0.960754,0.297738,0,-0.846576,Ground,2.513367,2.097443
460.5034,-0.029181,0.00079,-0.025956,0.128113,-0.223023,0.966354,0.32031,0,-0.785808,Ground,2.411102,2.215149
460.5145,-0.028402,0.000872,-0.025889,0.110642,-0.230103,0.966843,0.315972,0,-0.77713,Ground,2.434906,2.212906
460.5256,-0.027114,0.001163,-0.026519,0.088699,-0.236893,0.967468,0.317345,0,-0.764947,Ground,2.408569,2.099808
460.5367,-0.027114,0.001163,-0.026519,0.088699,-0.236893,0.967468,0.306792,0,-0.790349,Ground,2.408569,2.099808
460.5478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.5588,0,0,0,0,0,1,-99999,-99999,-99999,,3.198792,-1
460.57,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.5811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.5923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.6033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.6144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.6256,0,0,0,0,0,1,-99999,-99999,-99999,,3.549271,-1
460.6368,0,0,0,0,0,1,-99999,-99999,-99999,,2.228683,1.519363
460.6481,0,0,0,0,0,1,-99999,-99999,-99999,,2.228683,1.519363
460.6589,0,0,0,0,0,1,-99999,-99999,-99999,,2.367706,2.036331
460.67,-0.030103,0.001782,-0.025756,0.272568,-0.038986,0.961334,-0.008459,0,-1.766825,Ground,2.64447,2.246918
460.6811,-0.030068,0.001901,-0.026104,0.238785,-0.037582,0.970337,0.017298,0,-1.770058,Ground,2.451385,2.137222
460.6922,-0.030068,0.001901,-0.026104,0.238785,-0.037582,0.970337,-0.026049,0,-1.809911,Ground,2.451385,2.137222
460.7034,-0.001523,0.002451,-0.024135,0.265595,-0.022079,0.963821,-0.116362,0,-1.93509,Ground,2.465683,2.201935
460.7144,-0.025183,0.001845,-0.024872,0.204086,-0.028625,0.978531,-0.0384,0,-1.890388,Ground,2.476532,2.242203
460.7256,-0.025183,0.001845,-0.024872,0.204086,-0.028625,0.978531,-0.089666,0,-1.934707,Ground,2.476532,2.242203
460.7367,-0.029146,0.001804,-0.025146,0.162323,-0.042725,0.985809,-0.061747,0,-1.890758,Ground,2.443619,2.219055
460.7478,-0.028645,0.001784,-0.025089,0.12706,-0.057144,0.990234,-0.048449,0,-1.852966,Ground,2.45607,2.184372
460.7589,-0.027847,0.001887,-0.025465,0.08754,-0.057968,0.994461,-0.017373,0,-1.858322,Ground,2.356827,2.278458
460.7699,-0.027847,0.001887,-0.025465,0.08754,-0.057968,0.994461,-0.071032,0,-1.889323,Ground,2.356827,2.278458
460.7811,-0.026324,0.001867,-0.025286,0.075668,-0.060928,0.995255,-0.102533,0,-1.899933,Ground,2.504852,2.192307
460.7921,-0.025423,0.001927,-0.025639,0.091202,-0.066559,0.993591,-0.195092,0,-1.908585,Ground,2.407425,2.191772
460.8032,-0.025423,0.001927,-0.025639,0.091202,-0.066559,0.993591,-0.252599,0,-1.916553,Ground,2.407425,2.191772
460.8144,-0.028161,0.000916,-0.022544,0.215561,-0.053146,0.975037,-0.600153,0,-1.998069,Ground,2.4189,2.167542
460.8257,0,0,0,0,0,1,-99999,-99999,-99999,,2.114807,2.172516
460.8366,-0.029663,0.001575,-0.025619,0.208313,-0.135452,0.968628,-0.657384,0,-1.674462,Ground,2.310654,1.924652
460.8477,-0.029663,0.001575,-0.025619,0.208313,-0.135452,0.968628,-0.699613,0,-1.642039,Ground,2.310654,1.924652
460.859,-0.029667,0.001342,-0.025009,0.246216,-0.122238,0.961472,-0.833104,0,-1.642376,Ground,2.544678,2.060837
460.8699,-0.028539,0.001547,-0.025518,0.261963,-0.082138,0.961563,-0.947111,0,-1.734072,Ground,2.584763,2.128708
460.881,-0.028539,0.001547,-0.025518,0.261963,-0.082138,0.961563,-0.993945,0,-1.708748,Ground,2.584763,2.128708
460.8923,0.008375,0.00246,-0.023766,0.291916,-0.045303,0.955368,-1.161281,0,-1.798742,Ground,2.474854,2.213943
460.9032,0.015283,0.00267,-0.023888,0.251923,-0.030777,0.967255,-1.135247,0,-1.854815,Ground,2.562363,2.157455
460.9143,-0.001171,0.002034,-0.023416,0.235657,-0.025269,0.971497,-1.154728,0,-1.867511,Ground,2.578812,2.2332
460.9254,-0.001171,0.002034,-0.023416,0.235657,-0.025269,0.971497,-1.204259,0,-1.850791,Ground,2.578812,2.2332
460.9367,-0.027314,0.002023,-0.025392,0.150269,-0.029404,0.988205,-1.047498,0,-1.879467,Ground,2.47496,2.266266
460.9476,-0.026371,0.00205,-0.025078,0.119827,-0.02597,0.992447,-1.03509,0,-1.901243,Ground,2.486511,2.215286
460.9588,-0.021768,0.002364,-0.025984,0.085999,-0.020828,0.996063,-1.019602,0,-1.931885,Ground,2.467224,2.224091
460.9699,-0.021768,0.002364,-0.025984,0.085999,-0.020828,0.996063,-1.074121,0,-1.914374,Ground,2.467224,2.224091
460.9811,-0.029406,0.001817,-0.024896,0.153122,-0.107575,0.98233,-1.11366,0,-1.552725,Ground,2.378677,2.027786
460.9921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.0032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.0142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.0253,0.027998,-0.000944,-0.014422,0.279907,-0.309128,0.90889,-1.121186,0,-0.844462,Ground,3.553284,-1
461.0365,0.027998,-0.000944,-0.014422,0.279907,-0.309128,0.90889,-1.140016,0,-0.812414,Ground,3.553284,-1
461.0476,0,0,0,0,0,1,-99999,-99999,-99999,,3.763306,-1
461.0591,0,0,0,0,0,1,-99999,-99999,-99999,,2.032669,1.498444
461.0698,-0.030324,0.001633,-0.024908,0.306656,-0.071518,0.949112,-1.75731,0,-1.136677,Ground,2.753235,2.23674
461.0809,-0.030324,0.001633,-0.024908,0.306656,-0.071518,0.949112,-1.785826,0,-1.095125,Ground,2.753235,2.23674
461.0921,-0.030475,0.001948,-0.026237,0.313324,-0.043381,0.948654,-1.909279,0,-1.104931,Ground,2.545197,2.294342
461.1031,-0.002057,0.002374,-0.024624,0.312408,-0.023407,0.949646,-2.000062,0,-1.110418,Ground,2.487152,2.32486
461.1143,-0.002057,0.002374,-0.024624,0.312408,-0.023407,0.949646,-2.032591,0,-1.064657,Ground,2.487152,2.32486
461.1253,-0.030266,0.001889,-0.025946,0.257706,-0.027344,0.96582,-1.948698,0,-1.110261,Ground,2.590927,2.219208
461.1365,-0.030051,0.001538,-0.024394,0.245056,-0.006836,0.969482,-2.03816,0,-1.137643,Ground,2.451553,2.269836
461.1478,-0.030056,0.0017,-0.024817,0.222199,-0.006256,0.974976,-2.046728,0,-1.139369,Ground,2.568283,2.248672
461.1588,-0.030056,0.0017,-0.024817,0.222199,-0.006256,0.974976,-2.10045,0,-1.097011,Ground,2.568283,2.248672
461.1698,-0.029875,0.001839,-0.024879,0.18898,-0.012115,0.981903,-2.078767,0,-1.109782,Ground,2.604919,2.281418
461.181,-0.027744,0.002201,-0.025692,0.143189,-0.01004,0.989639,-2.071287,0,-1.166909,Ground,2.514389,2.222107
461.192,-0.027744,0.002201,-0.025692,0.143189,-0.01004,0.989639,-2.135762,0,-1.125104,Ground,2.514389,2.222107
461.2031,-0.028367,0.002221,-0.02583,0.103851,-0.007126,0.994553,-2.149652,0,-1.172606,Ground,2.535995,2.218323
461.2141,-0.027557,0.0021,-0.025485,0.07222,-0.016785,0.997238,-2.122794,0,-1.171513,Ground,2.466385,2.182999
461.2254,-0.025007,0.002057,-0.025497,0.040558,-0.022888,0.998901,-2.110113,0,-1.175819,Ground,2.407181,2.229828
461.2364,-0.025007,0.002057,-0.025497,0.040558,-0.022888,0.998901,-2.161916,0,-1.120364,Ground,2.407181,2.229828
461.2476,-0.01379,0.00201,-0.025476,0.131714,-0.066177,0.989075,-2.129512,0,-0.766462,Ground,2.488708,2.309143
461.2588,-0.002303,0.00206,-0.02483,0.191544,-0.088058,0.977524,-2.132993,0,-0.532116,Ground,2.421204,2.301178
461.2697,-0.002303,0.00206,-0.02483,0.191544,-0.088058,0.977524,-2.154277,0,-0.461932,Ground,2.421204,2.301178
461.281,0.02248,0.001837,-0.021454,0.26445,-0.110245,0.958069,-2.135144,0,-0.197934,Ground,2.531326,2.261124
461.2919,0.024201,0.002314,-0.021924,0.236008,-0.218185,0.94693,-1.740848,0,-0.145986,Ground,2.604706,2.200073
461.303,0.025511,0.002586,-0.024461,0.181671,-0.170548,0.968445,-1.867196,0,-0.236375,Ground,2.443695,2.258148
461.3143,0.025511,0.002586,-0.024461,0.181671,-0.170548,0.968445,-1.858296,0,-0.182957,Ground,2.443695,2.258148
461.3253,0.013215,0.002234,-0.025178,0.111069,-0.164322,0.980118,-1.838053,0,-0.291005,Ground,2.464676,2.22908
461.3373,-0.027501,0.000652,-0.024993,0.041321,-0.180771,0.982651,-1.747045,0,-0.384803,Ground,2.377441,2.259857
461.3474,-0.027501,0.000652,-0.024993,0.041321,-0.180771,0.982651,-1.717103,0,-0.337733,Ground,2.377441,2.259857
461.3586,-0.026997,-0.000674,-0.023621,0.110794,-0.011353,0.993774,-2.313541,0,-0.167107,Ground,2.470306,2.319336
461.3697,-0.025849,-0.000193,-0.022371,0.013336,-0.173554,0.984726,-1.664965,0,-0.305742,Ground,2.553177,2.350601
461.3808,-0.025459,-0.000211,-0.022616,0.015915,-0.172607,0.984848,-1.628501,0,-0.251405,Ground,2.512894,2.339005
461.392,-0.025459,-0.000211,-0.022616,0.015915,-0.172607,0.984848,-1.582571,0,-0.202321,Ground,2.512894,2.339005
461.403,-0.026646,-0.001654,-0.01802,0.16246,-0.240372,0.956986,-1.322129,0,0.111695,Ground,2.389069,2.502823
461.4142,-0.027636,-0.001516,-0.018956,0.169205,-0.270157,0.947815,-1.207972,0,0.154019,Ground,2.570114,2.413376
461.4252,-0.027636,-0.001516,-0.018956,0.169205,-0.270157,0.947815,-1.169174,0,0.193564,Ground,2.570114,2.413376
461.4364,-0.028033,-0.001033,-0.020787,0.164108,-0.281357,0.94545,-1.108819,0,0.22145,Ground,2.468033,2.311279
461.4474,-0.028675,0.000791,-0.027588,0.112442,-0.28862,0.950806,-1.080444,0,0.17195,Ground,2.504517,2.178116
461.4586,-0.028291,-0.000207,-0.024143,0.177155,-0.327194,0.928192,-0.939962,0,0.296195,Ground,2.552002,2.372421
461.4697,-0.028291,-0.000207,-0.024143,0.177155,-0.327194,0.928192,-0.904331,0,0.32837,Ground,2.552002,2.372421
461.4808,-0.017587,0.000299,-0.024976,0.153427,-0.295349,0.942978,-0.937004,0,0.336379,Ground,2.550003,2.261429
461.4919,-0.021511,0.000708,-0.026862,0.105057,-0.275101,0.955643,-0.960431,0,0.297492,Ground,2.418015,2.291962
461.503,-0.021511,0.000708,-0.026862,0.105057,-0.275101,0.955643,-0.919516,0,0.321245,Ground,2.418015,2.291962
461.5141,-0.024636,0.000537,-0.026464,0.082916,-0.265442,0.960541,-0.910094,0,0.315659,Ground,2.423813,2.195755
461.5251,-0.027414,-0.001578,-0.018763,0.170227,-0.268539,0.948105,-0.810268,0,0.463212,Ground,2.476639,2.316498
461.5362,-0.027414,-0.001578,-0.018763,0.170227,-0.268539,0.948105,-0.774284,0,0.480826,Ground,2.476639,2.316498
461.5473,-0.026788,-0.000831,-0.020645,0.086655,-0.232651,0.968674,-0.860704,0,0.405301,Ground,2.465256,2.339828
461.5586,-0.001806,0.001136,-0.024416,0.047409,-0.239685,0.969681,-0.843015,0,0.36011,Ground,2.36734,2.269257
461.5696,0.024513,0.001933,-0.025646,0.090302,-0.248795,0.964325,-0.762703,0,0.425581,Ground,2.365204,2.39035
461.5807,0.024513,0.001933,-0.025646,0.090302,-0.248795,0.964325,-0.727499,0,0.436057,Ground,2.365204,2.39035
461.5918,0.02228,0.00166,-0.025358,0.134476,-0.285233,0.948975,-0.602633,0,0.469384,Ground,2.373413,2.427765
461.603,0.017419,0.001146,-0.024532,0.183792,-0.319016,0.929749,-0.480597,0,0.506559,Ground,2.44278,2.408142
461.6141,0.017419,0.001146,-0.024532,0.183792,-0.319016,0.929749,-0.450509,0,0.509502,Ground,2.44278,2.408142
461.6252,0.020917,0.001088,-0.02489,0.167374,-0.341324,0.924912,-0.404641,0,0.470046,Ground,2.326706,2.372696
461.6362,0.024628,0.001208,-0.025229,0.166702,-0.344009,0.924042,-0.372693,0,0.46646,Ground,2.430756,2.478912
461.6474,0.021539,0.001025,-0.025086,0.147461,-0.331238,0.931946,-0.378003,0,0.456049,Ground,2.398911,2.41716
461.6585,0.021539,0.001025,-0.025086,0.147461,-0.331238,0.931946,-0.350428,0,0.456495,Ground,2.398911,2.41716
461.6698,-0.022738,-0.001589,-0.019815,0.15155,-0.35788,0.921372,-0.28938,0,0.435794,Ground,2.471176,2.335754
461.6807,-0.026599,-0.00113,-0.021302,0.09787,-0.3423,0.934464,-0.338819,0,0.396078,Ground,2.353546,2.321655
461.6918,-0.026599,-0.00113,-0.021302,0.09787,-0.3423,0.934464,-0.322796,0,0.401349,Ground,2.353546,2.321655
461.703,-0.02321,-0.000354,-0.023125,0.056564,-0.318756,0.946137,-0.376036,0,0.389705,Ground,2.359573,2.307755
461.7141,0.002957,0.00089,-0.024643,0.065048,-0.287705,0.95549,-0.390468,0,0.441031,Ground,2.397919,2.265778
461.7251,0.021105,0.001581,-0.025499,0.066025,-0.272354,0.959915,-0.39219,0,0.468281,Ground,2.29715,2.31218
461.7363,0.021105,0.001581,-0.025499,0.066025,-0.272354,0.959915,-0.375755,0,0.476288,Ground,2.29715,2.31218
461.7473,0.018039,0.000782,-0.023271,0.076828,-0.274628,0.958466,-0.344944,0,0.491445,Ground,2.427078,2.512009
461.7585,0.008988,0.000492,-0.023068,0.062653,-0.273727,0.959763,-0.345409,0,0.485744,Ground,2.317123,2.386169
461.7697,0.008988,0.000492,-0.023068,0.062653,-0.273727,0.959763,-0.329972,0,0.491392,Ground,2.317123,2.386169
461.7807,-0.02168,-0.000545,-0.023411,0.050873,-0.321823,0.945419,-0.280629,0,0.429012,Ground,2.401596,2.237625
461.7918,-0.009796,-0.00083,-0.022542,0.12677,-0.368668,0.920868,-0.137244,0,0.444259,Ground,2.448181,2.343353
461.8029,-0.010687,-0.001083,-0.022065,0.137924,-0.388916,0.910873,-0.093023,0,0.433268,Ground,2.459625,2.390869
461.8141,-0.010687,-0.001083,-0.022065,0.137924,-0.388916,0.910873,-0.081337,0,0.438003,Ground,2.459625,2.390869
461.8251,-0.001007,-0.000294,-0.023644,0.109818,-0.374817,0.920563,-0.11483,0,0.438154,Ground,2.401627,2.365952
461.8362,-0.005158,-0.000262,-0.02395,0.081726,-0.3694,0.925659,-0.141031,0,0.428051,Ground,2.385605,2.312805
461.8474,-0.005158,-0.000262,-0.02395,0.081726,-0.3694,0.925659,-0.129356,0,0.432767,Ground,2.385605,2.312805
461.8585,-0.026565,-0.001023,-0.023092,0.052658,-0.377609,0.924454,-0.146151,0,0.404384,Ground,2.470093,2.279984
461.8695,-0.027444,-0.000947,-0.023724,0.036148,-0.358841,0.932694,-0.171136,0,0.420417,Ground,2.355865,2.326065
461.8807,-0.027362,-0.000978,-0.023503,0.035294,-0.366592,0.929703,-0.155537,0,0.413296,Ground,2.414993,2.301224
461.8918,-0.027362,-0.000978,-0.023503,0.035294,-0.366592,0.929703,-0.145713,0,0.417141,Ground,2.414993,2.301224
461.9029,-0.027092,-0.000971,-0.02346,0.016922,-0.368912,0.929291,-0.15714,0,0.406462,Ground,2.409607,2.350784
461.914,-0.025566,-0.000528,-0.024985,-0.010529,-0.355652,0.934555,-0.191582,0,0.411758,Ground,2.429291,2.242355
461.925,-0.025566,-0.000528,-0.024985,-0.010529,-0.355652,0.934555,-0.182285,0,0.416964,Ground,2.429291,2.242355
461.9362,-0.021418,-0.000573,-0.024026,0.002411,-0.369461,0.92923,-0.147784,0,0.411014,Ground,2.486343,2.353333
461.9473,-0.006919,-0.000039,-0.024483,0.000626,-0.365341,0.930862,-0.144805,0,0.420919,Ground,2.413101,2.367157
461.9583,0.023378,0.000769,-0.024925,0.025833,-0.349625,0.936523,-0.11454,0,0.462965,Ground,2.546677,2.472534
461.9695,0.023378,0.000769,-0.024925,0.025833,-0.349625,0.936523,-0.108358,0,0.469763,Ground,2.546677,2.472534
461.9805,0.02662,0.00153,-0.025607,0.065109,-0.286774,0.95578,-0.08512,0,0.594827,Ground,2.487213,2.357941
461.9918,-0.026926,-0.000593,-0.019317,0.152817,-0.17775,0.972122,-0.009942,0,0.834904,Ground,2.555267,2.457199
462.0029,-0.026926,-0.000593,-0.019317,0.152817,-0.17775,0.972122,-0.001809,0,0.859941,Ground,2.555267,2.457199
462.014,-0.000199,0.002135,-0.025833,0.112427,-0.118424,0.986572,-0.085825,0,0.973759,Ground,2.544952,2.216034
462.0249,-0.000357,0.002266,-0.025189,0.146072,-0.032608,0.988724,-0.066386,0,1.192499,Ground,2.538422,2.253128
462.036,-0.000377,0.002187,-0.024646,0.155579,0.039856,0.987015,-0.076243,0,1.393531,Ground,2.626663,2.280853
462.0473,-0.000377,0.002187,-0.024646,0.155579,0.039856,0.987015,-0.065849,0,1.414669,Ground,2.626663,2.280853
462.0583,-0.000175,0.001522,-0.023254,0.162338,0.020065,0.986527,-0.031488,0,1.387344,Ground,2.567673,2.26532
462.0696,0.0251,0.002002,-0.024307,0.165115,0.019333,0.986084,-0.01292,0,1.400861,Ground,2.532608,2.370789
462.0806,-0.023059,0.000574,-0.021966,0.134171,0.006165,0.990936,-0.050108,0,1.363652,Ground,2.487579,2.332031
462.0916,-0.023059,0.000574,-0.021966,0.134171,0.006165,0.990936,-0.037015,0,1.384589,Ground,2.487579,2.332031
462.1028,-0.028009,-0.000579,-0.018716,0.183701,0.040543,0.982132,0.057189,0,1.538218,Ground,2.553375,2.376328
462.1138,-0.027766,-0.00025,-0.019428,0.154282,0.026703,0.987656,0.016562,0,1.513979,Ground,2.634369,2.359238
462.1249,-0.027766,-0.00025,-0.019428,0.154282,0.026703,0.987656,0.027032,0,1.556788,Ground,2.634369,2.359238
462.136,-0.027812,-0.00011,-0.019295,0.146637,0.017349,0.989029,0.024666,0,1.577596,Ground,2.568176,2.41861
462.1471,-0.027868,0.000004,-0.018615,0.162796,0.037186,0.985947,0.060131,0,1.715811,Ground,2.529602,2.445099
462.1583,-0.027868,0.000004,-0.018615,0.162796,0.037186,0.985947,0.07153,0,1.78996,Ground,2.529602,2.445099
462.1694,-0.028742,0.002007,-0.023956,0.126343,0.103561,0.986557,-0.028962,0,2.11276,Ground,2.609024,2.316589
462.1805,-0.020237,0.002498,-0.023409,0.151596,0.206574,0.966599,0.004005,0,2.838716,Ground,2.499481,2.360107
462.1917,-0.000995,0.003191,-0.023082,0.177948,0.313416,0.932785,0.076392,0,4.197847,Ground,2.581085,2.402908
462.2027,-0.000995,0.003191,-0.023082,0.177948,0.313416,0.932785,0.111081,0,4.581797,Ground,2.581085,2.402908
462.2138,-0.001027,0.002916,-0.021615,0.195374,0.403931,0.893662,0.289179,0,7.979774,Ground,2.828949,2.422623
462.2249,-0.002626,0.002443,-0.020648,0.176849,0.439697,0.880554,0.249253,0,12.27081,Ground,2.618851,2.380112
462.236,-0.002626,0.002443,-0.020648,0.176849,0.439697,0.880554,0.443699,0,15.8034,Ground,2.618851,2.380112
462.2471,-0.025899,0.002099,-0.02183,0.179138,0.39357,0.901657,0.541127,0,12.39333,Ground,2.610367,2.414352
462.2582,-0.028062,0.001724,-0.021772,0.162415,0.355743,0.920349,0.414127,0,10.63216,Ground,2.596268,2.456253
462.2693,-0.02882,0.001664,-0.022441,0.138641,0.320328,0.937088,0.253506,0,9.39776,Ground,2.571228,2.428604
462.2805,-0.02882,0.001664,-0.022441,0.138641,0.320328,0.937088,0.385625,0,10.99147,Ground,2.571228,2.428604
462.2915,-0.028675,0.001914,-0.023879,0.109253,0.254593,0.960846,0.15443,0,7.805371,Ground,2.673294,2.313095
462.3026,-0.027779,-0.000288,-0.017255,0.185959,0.308929,0.932709,1.426437,0,14.39469,Ground,2.681564,2.471283
462.3139,-0.027779,-0.000288,-0.017255,0.185959,0.308929,0.932709,1.78749,0,16.83546,Ground,2.681564,2.471283
