time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
579.1773,0.002748,0.002725,-0.022942,-0.025787,0.074951,0.996841,-99999,-99999,-99999,,2.361618,2.235046
579.1892,0.002748,0.002725,-0.022942,-0.025787,0.074951,0.996841,-99999,-99999,-99999,,2.361618,2.235046
579.1996,0.004148,0.002608,-0.022307,-0.034195,0.075394,0.996552,-99999,-99999,-99999,,2.386459,2.250427
579.2106,0.004478,0.002613,-0.022283,-0.035629,0.07489,0.996552,-99999,-99999,-99999,,2.385696,2.241699
579.2217,0.004478,0.002613,-0.022283,-0.035629,0.07489,0.996552,-99999,-99999,-99999,,2.385696,2.241699
579.2328,0.003675,0.002574,-0.022207,-0.034134,0.074707,0.996613,-99999,-99999,-99999,,2.377487,2.235596
579.2439,0.00086,0.002455,-0.022125,-0.029678,0.078033,0.996506,-99999,-99999,-99999,,2.380478,2.235138
579.255,-0.002926,0.002293,-0.022001,-0.025894,0.082153,0.996277,-99999,-99999,-99999,,2.392563,2.234497
579.2662,-0.002926,0.002293,-0.022001,-0.025894,0.082153,0.996277,-99999,-99999,-99999,,2.392563,2.234497
579.2772,-0.00223,0.002325,-0.022031,-0.027161,0.081512,0.996292,-99999,-99999,-99999,,2.386459,2.240051
579.2883,-0.002473,0.00233,-0.022066,-0.02449,0.081146,0.996399,-99999,-99999,-99999,,2.378845,2.252472
579.2996,-0.002473,0.00233,-0.022066,-0.02449,0.081146,0.996399,-99999,-99999,-99999,,2.378845,2.252472
579.3105,-0.009267,0.001891,-0.021685,-0.022797,0.04248,0.998825,-99999,-99999,-99999,,2.400787,2.413651
579.3216,-0.012528,0.00198,-0.023808,-0.033478,-0.063187,0.997437,-99999,-99999,-99999,,2.31395,2.309326
579.3329,-0.017795,0.000898,-0.020861,-0.026505,-0.10907,0.993668,-99999,-99999,-99999,,2.602234,2.444183
579.3439,-0.017795,0.000898,-0.020861,-0.026505,-0.10907,0.993668,-99999,-99999,-99999,,2.602234,2.444183
579.3549,-0.015566,0.00107,-0.021492,-0.03273,-0.125122,0.991592,-99999,-99999,-99999,,2.538284,2.37735
579.3661,-0.014104,0.001084,-0.021298,-0.035309,-0.136444,0.990006,-99999,-99999,-99999,,2.550034,2.333939
579.3772,-0.014104,0.001084,-0.021298,-0.035309,-0.136444,0.990006,-99999,-99999,-99999,,2.550034,2.333939
579.3885,-0.000194,0.000398,-0.017684,0.031677,-0.103409,0.994125,-99999,-99999,-99999,,2.545227,2.477325
579.3994,0.015251,0.001668,-0.020303,-0.036911,-0.125671,0.991379,-99999,-99999,-99999,,2.547226,2.398758
579.4106,0.006338,0.001646,-0.021149,-0.04866,-0.131592,0.990097,-99999,-99999,-99999,,2.546753,2.331314
579.4216,0.006338,0.001646,-0.021149,-0.04866,-0.131592,0.990097,-99999,-99999,-99999,,2.546753,2.331314
579.4327,0.00556,0.000834,-0.018541,0.000122,-0.113266,0.993561,-99999,-99999,-99999,,2.546204,2.46579
579.4437,0.004083,0.001178,-0.019827,-0.02092,-0.123184,0.992157,-99999,-99999,-99999,,2.537064,2.396912
579.4548,0.004083,0.001178,-0.019827,-0.02092,-0.123184,0.992157,-99999,-99999,-99999,,2.537064,2.396912
579.4661,0.003313,0.000722,-0.018367,0.00293,-0.11377,0.9935,-99999,-99999,-99999,,2.536758,2.465851
579.4771,0.00339,0.001605,-0.021481,-0.04245,-0.126038,0.991104,-99999,-99999,-99999,,2.541519,2.34169
579.4882,0.004468,0.0009,-0.019014,0.003815,-0.108398,0.994095,-99999,-99999,-99999,,2.524002,2.469742
579.4997,0.004468,0.0009,-0.019014,0.003815,-0.108398,0.994095,-99999,-99999,-99999,,2.524002,2.469742
579.5106,0.003691,0.000864,-0.01895,0.009415,-0.108933,0.994003,-99999,-99999,-99999,,2.522552,2.46991
579.5217,0.004919,0.00105,-0.019591,0.015381,-0.104981,0.994354,-99999,-99999,-99999,,2.483597,2.469666
579.5327,0.004919,0.00105,-0.019591,0.015381,-0.104981,0.994354,-99999,-99999,-99999,,2.483597,2.469666
579.5437,0.003921,0.000999,-0.01947,0.020996,-0.104813,0.994263,-99999,-99999,-99999,,2.482758,2.460953
579.5548,0.003172,0.000959,-0.019381,0.0271,-0.104919,0.99411,-99999,-99999,-99999,,2.479736,2.455322
579.5661,0.001789,0.00087,-0.0192,0.03183,-0.101868,0.994278,-99999,-99999,-99999,,2.482178,2.452545
579.5771,0.001789,0.00087,-0.0192,0.03183,-0.101868,0.994278,-99999,-99999,-99999,,2.482178,2.452545
579.5882,0.001516,0.000854,-0.019166,0.033829,-0.100891,0.994309,-99999,-99999,-99999,,2.477478,2.43248
579.5994,0.001638,0.000866,-0.019186,0.033249,-0.10083,0.994339,-99999,-99999,-99999,,2.464661,2.428391
579.6104,0.001638,0.000866,-0.019186,0.033249,-0.10083,0.994339,-99999,-99999,-99999,,2.464661,2.428391
579.6215,0.00159,0.00088,-0.019188,0.033905,-0.10202,0.994202,-99999,-99999,-99999,,2.477554,2.427826
579.6326,0.000898,0.00085,-0.019135,0.035492,-0.100403,0.994309,-99999,-99999,-99999,,2.461517,2.426544
579.6437,-0.000089,0.000804,-0.019054,0.037964,-0.100296,0.994232,-99999,-99999,-99999,,2.461441,2.408813
579.6547,-0.000089,0.000804,-0.019054,0.037964,-0.100296,0.994232,-99999,-99999,-99999,,2.461441,2.408813
579.6661,0.001043,0.000851,-0.019044,0.033356,-0.100327,0.994385,-99999,-99999,-99999,,2.495407,2.405457
579.6769,0.001261,0.000886,-0.019104,-0.035309,-0.09639,0.994705,-99999,-99999,-99999,,2.411606,2.38121
579.6881,0.001261,0.000886,-0.019104,-0.035309,-0.09639,0.994705,-99999,-99999,-99999,,2.411606,2.38121
579.6992,0.015545,0.003562,-0.027385,-0.048599,-0.124573,0.991013,-99999,-99999,-99999,,2.327011,2.302582
579.7104,0.021406,0.003858,-0.027857,-0.033142,-0.12471,0.991623,-99999,-99999,-99999,,2.292603,2.265381
579.7214,0.021319,0.003831,-0.027744,-0.031616,-0.120529,0.992203,-99999,-99999,-99999,,2.323822,2.28009
579.7328,0.021319,0.003831,-0.027744,-0.031616,-0.120529,0.992203,-99999,-99999,-99999,,2.323822,2.28009
579.7437,0.015289,0.003491,-0.027097,-0.043167,-0.118637,0.991989,-99999,-99999,-99999,,2.311371,2.27861
579.7547,0.001999,0.002755,-0.025742,-0.067596,-0.112122,0.991379,-99999,-99999,-99999,,2.312851,2.27861
579.7661,0.00228,0.00276,-0.025706,-0.062531,-0.113648,0.991547,-1.917999,1.040232,-0.178516,O02_EastWall,2.306549,2.265182
579.8106,0.00228,0.00276,-0.025706,-0.062531,-0.113648,0.991547,-1.917999,1.036457,-0.205654,O02_EastWall,2.306549,2.265182
579.8168,0.000195,0.002644,-0.025488,-0.065125,-0.112244,0.991531,-1.917999,1.038337,-0.221911,O02_EastWall,2.303421,2.265335
579.8217,0.000195,0.002644,-0.025488,-0.065125,-0.112244,0.991531,-1.917999,1.036696,-0.235283,O02_EastWall,2.303421,2.265335
579.8277,0.000195,0.002644,-0.025488,-0.065125,-0.112244,0.991531,-1.917999,1.035545,-0.247403,O02_EastWall,2.303421,2.265335
579.8391,0.004493,0.002813,-0.025592,-0.049881,-0.117645,0.991791,-1.917999,1.022207,-0.231743,O02_EastWall,2.30983,2.241074
579.8503,0.005365,0.001798,-0.021778,-0.092133,-0.098053,0.990906,-1.917999,1.060863,-0.332561,O02_EastWall,2.423218,2.215851
579.8611,0.005365,0.001798,-0.021778,-0.092133,-0.098053,0.990906,-1.86544,1.069383,-0.340551,O02_G03_01,2.423218,2.215851
579.8723,0.008133,0.001758,-0.021408,-0.082901,-0.092331,0.992264,-1.865439,1.078241,-0.339244,O02_G03_01,2.401794,2.202759
579.8834,0.007749,0.00177,-0.021476,-0.079193,-0.090897,0.992691,-1.865444,1.077914,-0.349838,O02_G03_01,2.339523,2.189835
579.8943,0.003118,0.002688,-0.025754,-0.091705,-0.123627,0.988068,-1.917999,0.99214,-0.408751,O02_EastWall,2.156952,2.308502
579.9055,0.003118,0.002688,-0.025754,-0.091705,-0.123627,0.988068,-1.485073,1.098108,-0.337127,O02_G03_01,2.156952,2.308502
579.9166,0.025695,0.003743,-0.027789,-0.123398,-0.133606,0.983307,-1.484899,1.074844,-0.407818,O02_L03_03,2.266251,2.275009
579.9277,0.02803,0.003909,-0.028229,-0.122269,-0.140411,0.982498,-1.442986,1.069237,-0.412652,O02_L03_03,2.112305,2.271423
579.939,0.02803,0.003909,-0.028229,-0.122269,-0.140411,0.982498,-1.44313,1.062513,-0.429881,O02_L03_03,2.112305,2.271423
579.9499,0.029438,0.003986,-0.028295,-0.108887,-0.141937,0.983856,-1.443095,1.053269,-0.425743,O02_L03_03,2.259888,2.314728
579.961,0.028724,0.003914,-0.027961,-0.097748,-0.13768,0.985626,-1.443084,1.053763,-0.424445,O02_L03_03,2.218216,2.277542
579.9722,0.018094,0.003358,-0.026841,-0.111252,-0.128449,0.985443,-1.443415,1.061149,-0.463929,O02_L03_03,2.226257,2.164139
579.9831,0.018094,0.003358,-0.026841,-0.111252,-0.128449,0.985443,-1.443568,1.053677,-0.482338,O02_L03_03,2.226257,2.164139
579.9943,0.015587,0.003344,-0.026904,-0.103104,-0.123428,0.986969,-1.443602,1.056245,-0.48638,O02_L03_03,2.184875,2.2108
580.0054,0.01564,0.00343,-0.027038,-0.081909,-0.124695,0.9888,-1.443462,1.049568,-0.469573,O02_L03_03,2.182053,2.20047
580.0167,0.01564,0.00343,-0.027038,-0.081909,-0.124695,0.9888,-1.44362,1.043872,-0.488448,O02_L03_03,2.182053,2.20047
580.0277,0.014906,0.00342,-0.026881,-0.073456,-0.116364,0.990479,-1.443653,1.053558,-0.492456,O02_L03_03,2.196838,2.147919
580.0388,0.008861,0.003084,-0.026104,-0.077026,-0.108673,0.991074,-1.443855,1.06104,-0.516552,O02_L03_03,2.196945,2.189056
580.0501,0.007177,0.003002,-0.025899,-0.070801,-0.107544,0.991669,-1.443913,1.058682,-0.52348,O02_L03_03,2.164398,2.143463
580.0609,0.007177,0.003002,-0.025899,-0.070801,-0.107544,0.991669,-1.444062,1.054138,-0.541325,O02_L03_03,2.164398,2.143463
580.0721,0.003218,0.002766,-0.025541,-0.116669,-0.108383,0.987228,-1.444896,1.0434,-0.641176,O02_L03_03,2.147079,2.194626
580.0831,0.023741,0.003844,-0.027666,-0.161972,-0.097824,0.981918,-1.445753,1.051951,-0.743584,O02_L03_03,2.200363,2.289291
580.0945,0.023741,0.003844,-0.027666,-0.161972,-0.097824,0.981918,-1.445914,1.047648,-0.762874,O02_L03_03,2.200363,2.289291
580.1054,0.030152,0.004164,-0.028086,-0.183304,-0.101608,0.977783,-1.446432,1.033894,-0.824797,O02_L03_03,2.168747,2.202423
580.1166,0.030287,0.004218,-0.028191,-0.162247,-0.093491,0.9823,-1.446225,1.047761,-0.800094,O02_L03_03,2.120926,2.202759
580.1277,0.029559,0.004286,-0.028388,-0.153503,-0.091614,0.983887,-1.44623,1.048618,-0.800686,O02_L03_03,2.170593,2.186096
580.1387,0.029559,0.004286,-0.028388,-0.153503,-0.091614,0.983887,-1.446382,1.045427,-0.81889,O02_L03_03,2.170593,2.186096
580.15,0.021522,0.003932,-0.027727,-0.162506,-0.077866,0.983627,-1.866038,0.948334,-1.082795,O02_G03_02,2.093948,2.134003
580.1609,0.024355,0.004149,-0.028123,-0.134155,-0.086868,0.987137,-1.446341,1.051621,-0.81397,O02_L03_03,2.242081,2.167816
580.172,0.024355,0.004149,-0.028123,-0.134155,-0.086868,0.987137,-1.44648,1.049428,-0.830563,O02_L03_03,2.242081,2.167816
580.1833,0.024327,0.004102,-0.027867,-0.132675,-0.081467,0.987793,-1.824547,0.948334,-1.0482,O02_G03_02,2.192886,2.170868
580.1942,0.024183,0.004089,-0.027801,-0.128006,-0.079239,0.988586,-1.835899,0.948334,-1.062134,O02_G03_02,2.168991,2.1772
580.2053,0.011966,0.003224,-0.025702,-0.15976,-0.069321,0.984711,-1.803688,0.971983,-1.142879,O02_L23,2.17392,2.20166
580.2166,0.011966,0.003224,-0.025702,-0.15976,-0.069321,0.984711,-1.653458,1.011975,-1.070928,O02_L23,2.17392,2.20166
580.2276,0.007021,0.002947,-0.025137,-0.157684,-0.068253,0.985123,-1.649106,1.014134,-1.079351,O02_L23,2.148911,2.153564
580.2386,0.011544,0.003382,-0.026234,-0.121018,-0.072388,0.990006,-1.86812,0.948334,-1.134236,O02_G03_02,2.208191,2.194962
580.2498,0.011544,0.003382,-0.026234,-0.121018,-0.072388,0.990006,-1.862744,0.948334,-1.146573,O02_G03_02,2.208191,2.194962
580.2609,0.009702,0.003137,-0.025902,-0.150482,-0.08548,0.984894,-1.638612,0.976212,-1.102781,O02_L23,2.163925,2.24173
580.2721,0.007215,0.002956,-0.025663,-0.152863,-0.080856,0.984924,-1.631086,0.985927,-1.11691,O02_L23,2.145004,2.23819
580.2831,0.007215,0.002956,-0.025663,-0.152863,-0.080856,0.984924,-1.626228,0.985698,-1.126502,O02_L23,2.145004,2.23819
580.2946,0.005727,0.002824,-0.025211,-0.149139,-0.086166,0.985046,-1.625062,0.973367,-1.129693,O02_L23,2.225327,2.23259
580.3062,0.012294,0.003253,-0.026132,-0.128677,-0.090408,0.987549,-1.64025,0.96187,-1.100592,O02_L23,2.229401,2.198227
580.3177,0.015026,0.003434,-0.026517,-0.110321,-0.091461,0.98967,-1.653866,0.957417,-1.074077,O02_L23,2.202011,2.218643
580.3291,0.015026,0.003434,-0.026517,-0.110321,-0.091461,0.98967,-1.650377,0.956594,-1.081015,O02_L23,2.202011,2.218643
580.3408,0.016241,0.003553,-0.026798,-0.103531,-0.091339,0.990418,-1.653365,0.955437,-1.075208,O02_L23,2.267776,2.188843
580.3522,0.006777,0.003099,-0.026064,-0.105698,-0.083771,0.99086,-1.648579,0.970363,-1.083559,O02_L23,2.230286,2.236313
580.3636,0.014326,0.003485,-0.026691,-0.087997,-0.086548,0.99234,-1.709047,0.948334,-1.084633,O02_G03_02,2.252747,2.212616
580.3751,0.014326,0.003485,-0.026691,-0.087997,-0.086548,0.99234,-1.703361,0.948334,-1.087747,O02_G03_02,2.252747,2.212616
580.3865,0.006279,0.003067,-0.025941,-0.09935,-0.083832,0.991501,-1.646945,0.967427,-1.086993,O02_L23,2.235184,2.21936
580.398,0.005055,0.003027,-0.0259,-0.089249,-0.090118,0.991913,-1.654453,0.952883,-1.073249,O02_L23,2.202026,2.243332
580.4096,0.005353,0.003077,-0.026027,-0.089081,-0.081665,0.992661,-1.652403,0.970513,-1.076011,O02_L23,2.235764,2.235153
580.4206,0.005353,0.003077,-0.026027,-0.089081,-0.081665,0.992661,-1.650714,0.970344,-1.079354,O02_L23,2.235764,2.235153
580.4321,0.003431,0.002977,-0.025838,-0.090607,-0.08287,0.992416,-1.647281,0.967388,-1.086334,O02_L23,2.235626,2.206604
580.4436,0.001015,0.002849,-0.0256,-0.095093,-0.082581,0.992035,-1.641052,0.968039,-1.098563,O02_L23,2.228241,2.220184
580.4547,0.001015,0.002849,-0.0256,-0.095093,-0.082581,0.992035,-1.639554,0.96759,-1.101549,O02_L23,2.228241,2.220184
580.4659,0.000197,0.002811,-0.025533,-0.09787,-0.082474,0.99176,-1.635347,0.967831,-1.109823,O02_L23,2.234802,2.234146
580.4769,0.00165,0.002856,-0.025527,-0.08931,-0.084229,0.992432,-1.642202,0.963437,-1.09663,O02_L23,2.233856,2.234055
580.488,0.00165,0.002856,-0.025527,-0.08931,-0.084229,0.992432,-1.640939,0.963079,-1.099147,O02_L23,2.233856,2.234055
580.4992,-0.000791,0.002724,-0.025498,-0.070343,-0.095688,0.99292,-1.622521,0.948334,-1.046258,O02_G03_02,2.352432,2.242233
580.5102,-0.008884,0.002283,-0.024717,-0.086243,-0.088486,0.992325,-1.641977,0.95258,-1.097862,O02_L23,2.36644,2.252899
580.5212,-0.00969,0.002227,-0.02459,-0.085052,-0.087585,0.992508,-1.64219,0.954465,-1.097305,O02_L23,2.362778,2.253571
580.5325,-0.00969,0.002227,-0.02459,-0.085052,-0.087585,0.992508,-1.641368,0.953521,-1.098993,O02_L23,2.362778,2.253571
580.5435,-0.005351,0.002454,-0.024974,-0.077148,-0.090073,0.992935,-1.645887,0.948334,-1.084599,O02_G03_02,2.35144,2.252396
580.5546,0.002455,0.002874,-0.025715,-0.060822,-0.095078,0.993607,-1.624855,0.948334,-1.035526,O02_G03_02,2.360229,2.236542
580.5657,0.002455,0.002874,-0.025715,-0.060822,-0.095078,0.993607,-1.62053,0.948334,-1.03389,O02_G03_02,2.360229,2.236542
580.5768,0.003755,0.002947,-0.025845,-0.058228,-0.096207,0.993652,-1.609857,0.948334,-1.022836,O02_G03_02,2.370178,2.236694
580.588,0.002743,0.002891,-0.025741,-0.058777,-0.095734,0.993668,-1.608616,0.948334,-1.024057,O02_G03_02,2.370117,2.237015
580.5991,0.002743,0.002891,-0.025741,-0.058777,-0.095734,0.993668,-1.603961,0.948334,-1.022189,O02_G03_02,2.370117,2.237015
580.6102,0.002255,0.002865,-0.025694,-0.057327,-0.095444,0.993774,-1.604232,0.948334,-1.018971,O02_G03_02,2.369858,2.237411
580.6213,0.001881,0.002844,-0.025656,-0.057953,-0.095062,0.993774,-1.602265,0.948334,-1.020076,O02_G03_02,2.37146,2.244766
580.6324,0.002961,0.002904,-0.025752,-0.056229,-0.095718,0.993805,-1.596729,0.948334,-1.012873,O02_G03_02,2.371552,2.252319
580.6436,0.002961,0.002904,-0.025752,-0.056229,-0.095718,0.993805,-1.592514,0.948334,-1.010208,O02_G03_02,2.371552,2.252319
580.6546,0.004618,0.002994,-0.025901,-0.051559,-0.097168,0.993927,-1.585244,0.948334,-0.995014,O02_G03_02,2.378601,2.253952
580.6658,0.004857,0.003007,-0.025924,-0.050598,-0.09697,0.993988,-1.584778,0.948334,-0.99228,O02_G03_02,2.378418,2.263626
580.6777,0.002942,0.002903,-0.025726,-0.052094,-0.093079,0.994293,-1.604581,0.948334,-1.006486,O02_G03_02,2.378876,2.264847
580.6879,0.002942,0.002903,-0.025726,-0.052094,-0.093079,0.994293,-1.60255,0.948334,-1.004805,O02_G03_02,2.378876,2.264847
580.699,0.001064,0.002798,-0.025504,-0.053497,-0.09259,0.994263,-1.603554,0.948334,-1.007871,O02_G03_02,2.35907,2.264877
580.7101,0.00062,0.00277,-0.025446,-0.05426,-0.091248,0.994339,-1.609142,0.948334,-1.011834,O02_G03_02,2.359833,2.268646
580.7213,0.00062,0.00277,-0.025446,-0.05426,-0.091248,0.994339,-1.608237,0.948334,-1.010713,O02_G03_02,2.359833,2.268646
580.7324,0.000335,0.002753,-0.025381,-0.054733,-0.090286,0.9944,-1.61507,0.948334,-1.014341,O02_G03_02,2.365067,2.268753
580.7435,0.000786,0.002772,-0.025391,-0.054565,-0.089279,0.994507,-1.624019,0.948334,-1.018226,O02_G03_02,2.366806,2.265305
580.7546,0.001821,0.002823,-0.025454,-0.052032,-0.088989,0.994659,-1.629703,0.948334,-1.014432,O02_G03_02,2.36795,2.248398
580.7658,0.001821,0.002823,-0.025454,-0.052032,-0.088989,0.994659,-1.631414,0.948334,-1.014242,O02_G03_02,2.36795,2.248398
580.7769,0.002341,0.002846,-0.025472,-0.051987,-0.08844,0.994721,-1.637146,0.948334,-1.016067,O02_G03_02,2.369034,2.244537
580.7879,0.001918,0.002827,-0.025405,-0.054016,-0.089371,0.994522,-1.6312,0.948334,-1.015913,O02_G03_02,2.38118,2.243744
580.799,0.001918,0.002827,-0.025405,-0.054016,-0.089371,0.994522,-1.632361,0.948334,-1.015094,O02_G03_02,2.38118,2.243744
580.8102,0.001027,0.002778,-0.02529,-0.055679,-0.087235,0.994629,-1.646667,0.948334,-1.025651,O02_G03_02,2.382858,2.247849
580.8212,0.001821,0.002819,-0.02536,-0.055008,-0.086914,0.99469,-1.650997,0.948334,-1.025293,O02_G03_02,2.383148,2.248398
580.8322,0.001821,0.002819,-0.02536,-0.055008,-0.086914,0.99469,-1.652805,0.948334,-1.025472,O02_G03_02,2.383148,2.248398
580.8434,0.004398,0.002951,-0.025581,-0.05159,-0.089005,0.99469,-1.643535,0.948334,-1.011559,O02_G03_02,2.372849,2.244537
580.8545,0.004897,0.002977,-0.025624,-0.051743,-0.089432,0.994644,-1.642401,0.948334,-1.009826,O02_G03_02,2.365784,2.25177
580.8657,0.004897,0.002977,-0.025624,-0.051743,-0.089432,0.994644,-1.644707,0.948334,-1.010315,O02_G03_02,2.365784,2.25177
580.8768,0.004958,0.002985,-0.025648,-0.052216,-0.089859,0.994583,-1.643548,0.948334,-1.010103,O02_G03_02,2.366135,2.251877
580.8879,0.002685,0.00287,-0.025468,-0.056793,-0.089005,0.9944,-1.647956,0.948334,-1.022553,O02_G03_02,2.36525,2.251968
580.8989,0.000987,0.002784,-0.025321,-0.061188,-0.088623,0.994171,-1.649186,0.948334,-1.032918,O02_G03_02,2.371414,2.255661
580.9101,0.000987,0.002784,-0.025321,-0.061188,-0.088623,0.994171,-1.650893,0.948334,-1.033491,O02_G03_02,2.371414,2.255661
580.9211,0.0001,0.002738,-0.025249,-0.063049,-0.088852,0.994034,-1.650287,0.948334,-1.037818,O02_G03_02,2.365097,2.251511
580.9324,0.00044,0.002755,-0.025278,-0.063354,-0.089874,0.993927,-1.644645,0.948334,-1.035104,O02_G03_02,2.363586,2.255096
580.9434,0.00044,0.002755,-0.025278,-0.063354,-0.089874,0.993927,-1.644347,0.948334,-1.034898,O02_G03_02,2.363586,2.255096
580.9545,-0.00008,0.00273,-0.025266,-0.0634,-0.0896,0.993942,-1.646186,0.948334,-1.036074,O02_G03_02,2.362473,2.255188
580.9658,-0.000113,0.00273,-0.025272,-0.064194,-0.090469,0.99382,-1.638993,0.948334,-1.033905,O02_G03_02,2.35907,2.256073
580.9767,0.000414,0.002757,-0.025328,-0.063095,-0.090576,0.993881,-1.637505,0.948334,-1.030367,O02_G03_02,2.361359,2.256271
580.9879,0.000414,0.002757,-0.025328,-0.063095,-0.090576,0.993881,-1.635069,0.948334,-1.028745,O02_G03_02,2.361359,2.256271
580.9992,-0.000074,0.002734,-0.02529,-0.064117,-0.091202,0.993759,-1.627871,0.948334,-1.026614,O02_G03_02,2.358398,2.255386
581.0102,-0.00023,0.002725,-0.02528,-0.06543,-0.091812,0.993622,-1.619994,0.948334,-1.02435,O02_G03_02,2.362259,2.265686
581.0212,-0.00023,0.002725,-0.02528,-0.06543,-0.091812,0.993622,-1.6157,0.948334,-1.021374,O02_G03_02,2.362259,2.265686
581.0323,0.000512,0.002762,-0.025348,-0.064606,-0.092087,0.993637,-1.613168,0.948334,-1.016695,O02_G03_02,2.358124,2.266281
581.0433,0.000473,0.00276,-0.025344,-0.06543,-0.092041,0.993591,-1.61132,0.948334,-1.016697,O02_G03_02,2.368774,2.26651
581.0544,0.000514,0.002761,-0.02535,-0.066284,-0.091614,0.993576,-1.611505,0.948334,-1.017303,O02_G03_02,2.370026,2.258179
581.0655,0.000514,0.002761,-0.02535,-0.066284,-0.091614,0.993576,-1.610513,0.948334,-1.015525,O02_G03_02,2.370026,2.258179
581.0767,0.001489,0.002812,-0.025438,-0.064743,-0.092255,0.993622,-1.606854,0.948334,-1.008993,O02_G03_02,2.36882,2.263947
581.0877,0.001825,0.002829,-0.025456,-0.064774,-0.092148,0.993622,-1.605667,0.948334,-1.007261,O02_G03_02,2.370377,2.258331
581.099,0.001825,0.002829,-0.025456,-0.064774,-0.092148,0.993622,-1.603359,0.948334,-1.00463,O02_G03_02,2.370377,2.258331
581.11,0.000857,0.002781,-0.025352,-0.067429,-0.091782,0.993485,-1.600134,0.948334,-1.008151,O02_G03_02,2.35463,2.263916
581.1211,0.000465,0.002763,-0.025309,-0.069641,-0.092468,0.993271,-1.590965,0.948334,-1.007123,O02_G03_02,2.35498,2.264053
581.1321,0.00029,0.002759,-0.025285,-0.070023,-0.092743,0.99321,-1.586691,0.948334,-1.004364,O02_G03_02,2.346329,2.252823
581.1433,0.00029,0.002759,-0.025285,-0.070023,-0.092743,0.99321,-1.584277,0.948334,-1.002312,O02_G03_02,2.346329,2.252823
581.1544,0.000402,0.002763,-0.025285,-0.06926,-0.092224,0.993317,-1.58573,0.948334,-1.001128,O02_G03_02,2.34584,2.251266
581.1655,-0.000321,0.002726,-0.025217,-0.070679,-0.091949,0.99324,-1.585166,0.948334,-1.003532,O02_G03_02,2.337723,2.240265
581.1766,-0.000321,0.002726,-0.025217,-0.070679,-0.091949,0.99324,-1.584849,0.948334,-1.002764,O02_G03_02,2.337723,2.240265
581.1877,-0.000473,0.002719,-0.025204,-0.070953,-0.091644,0.993256,-1.585841,0.948334,-1.003551,O02_G03_02,2.339218,2.245712
581.1989,0.001166,0.002808,-0.025348,-0.068008,-0.092865,0.993347,-1.581184,0.948334,-0.99405,O02_G03_02,2.339401,2.240128
581.2099,0.000642,0.002783,-0.025302,-0.069168,-0.092529,0.993301,-1.581557,0.948334,-0.997058,O02_G03_02,2.339386,2.239883
581.221,0.000642,0.002783,-0.025302,-0.069168,-0.092529,0.993301,-1.58206,0.948334,-0.996952,O02_G03_02,2.339386,2.239883
581.2322,0.00116,0.002813,-0.025336,-0.068619,-0.092194,0.993362,-1.584232,0.948334,-0.996852,O02_G03_02,2.346878,2.240646
581.2432,0.000853,0.0028,-0.025309,-0.070084,-0.092163,0.993271,-1.58266,0.948334,-0.999384,O02_G03_02,2.348587,2.240646
581.2544,0.000853,0.0028,-0.025309,-0.070084,-0.092163,0.993271,-1.582025,0.948334,-0.998682,O02_G03_02,2.348587,2.240646
581.2654,0.000317,0.002772,-0.025252,-0.07251,-0.091202,0.993179,-1.58528,0.948334,-1.006095,O02_G03_02,2.349106,2.240463
581.2766,0.000172,0.002765,-0.025239,-0.072693,-0.090088,0.993271,-1.591343,0.948334,-1.009422,O02_G03_02,2.352859,2.240799
581.2877,0.000172,0.002765,-0.025239,-0.072693,-0.090088,0.993271,-1.589854,0.948334,-1.008116,O02_G03_02,2.352859,2.240799
581.299,0.000315,0.002773,-0.025251,-0.072189,-0.090149,0.993301,-1.589008,0.948334,-1.005799,O02_G03_02,2.352798,2.241165
581.31,0.001103,0.00279,-0.025249,-0.071899,-0.088913,0.993439,-1.596003,0.948334,-1.008848,O02_G03_02,2.348892,2.24408
581.3209,0.001255,0.002798,-0.025257,-0.071701,-0.08873,0.993469,-1.595938,0.948334,-1.007558,O02_G03_02,2.351486,2.2267
581.3322,0.001255,0.002798,-0.025257,-0.071701,-0.08873,0.993469,-1.59454,0.948334,-1.005913,O02_G03_02,2.351486,2.2267
581.3432,0.001219,0.002797,-0.025252,-0.072083,-0.088593,0.993454,-1.593356,0.948334,-1.005411,O02_G03_02,2.351425,2.245438
581.3543,0.001063,0.002789,-0.025236,-0.072479,-0.088425,0.993439,-1.592002,0.948334,-1.004392,O02_G03_02,2.337509,2.245316
581.3655,0.001063,0.002789,-0.025236,-0.072479,-0.088425,0.993439,-1.58934,0.948334,-1.00178,O02_G03_02,2.337509,2.245316
581.3766,0.001056,0.002789,-0.025235,-0.072525,-0.087891,0.993485,-1.591059,0.948334,-1.001613,O02_G03_02,2.337921,2.22673
581.3878,0.000914,0.002784,-0.025223,-0.073181,-0.087982,0.993424,-1.58838,0.948334,-1.000468,O02_G03_02,2.337753,2.217529
581.3987,0.000914,0.002784,-0.025223,-0.073181,-0.087982,0.993424,-1.587678,0.948334,-0.998196,O02_G03_02,2.337753,2.217529
581.4099,0.000784,0.002777,-0.025201,-0.07489,-0.088058,0.993286,-1.585012,0.948334,-0.999374,O02_G03_02,2.313141,2.26152
