time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
335.7542,-0.324173,1.4106,-0.080626,44.15502,70.32298,6.38371,0,0,0,0,0,0,-0.257614,0.6598,-0.327805,62.06252,42.85067,5.146814,0,False,False
335.7653,-0.319896,1.410461,-0.07803,44.39413,70.81338,6.336898,0,0,0,0,0,0,-0.248535,0.660794,-0.327587,60.88594,49.41053,10.05702,0,False,False
335.7766,-0.315544,1.410388,-0.075352,44.58424,71.28246,6.262736,0,0,0,0,0,0,-0.240078,0.662206,-0.327153,59.58937,54.31224,13.30014,0,False,False
335.7876,-0.311235,1.410433,-0.072947,44.7253,71.71712,6.187329,0,0,0,0,0,0,-0.232346,0.663873,-0.327423,58.26846,59.02553,16.5409,0,False,False
335.7987,-0.306778,1.410618,-0.070568,44.82561,72.13877,6.125497,0,0,0,0,0,0,-0.224394,0.66497,-0.326859,56.85311,63.02708,19.10748,0,False,False
335.8098,-0.302249,1.410885,-0.068322,44.88432,72.49657,6.093601,0,0,0,0,0,0,-0.218411,0.666981,-0.326965,55.53236,66.13361,21.14155,0,False,False
335.8208,-0.297638,1.411069,-0.066208,44.91071,72.85728,6.100906,0,0,0,0,0,0,-0.213307,0.668631,-0.326609,54.35175,68.28236,22.41458,0,False,False
335.832,-0.292957,1.411414,-0.064202,44.89541,73.19505,6.137309,0,0,0,0,0,0,-0.20919,0.670011,-0.326258,53.36047,69.78009,23.13291,0,False,False
335.8431,-0.288306,1.411695,-0.062275,44.87716,73.53162,6.161608,0,0,0,0,0,0,-0.206295,0.671337,-0.32533,52.70211,70.50443,23.28316,0,False,False
335.8543,-0.283695,1.411996,-0.060501,44.84015,73.84506,6.179499,0,0,0,0,0,0,-0.203336,0.67244,-0.324736,52.05284,71.25765,23.37151,0,False,False
335.8652,-0.27908,1.41225,-0.058727,44.80561,74.17375,6.177853,0,0,0,0,0,0,-0.202053,0.672786,-0.323434,52.00383,70.98402,22.6247,0,False,False
335.8764,-0.274502,1.412391,-0.057063,44.76045,74.49632,6.136465,0,0,0,0,0,0,-0.201443,0.672741,-0.322462,52.21932,70.51198,21.6388,0,False,False
335.8875,-0.269796,1.41247,-0.055405,44.7142,74.79051,6.036042,0,0,0,0,0,0,-0.201411,0.672261,-0.321197,52.6796,70.01888,20.75937,0,False,False
335.8986,-0.265178,1.412485,-0.053855,44.67845,75.08225,5.915015,0,0,0,0,0,0,-0.201723,0.671271,-0.320296,53.35826,69.53314,20.06379,0,False,False
335.9097,-0.260419,1.412452,-0.052316,44.62418,75.36118,5.772476,0,0,0,0,0,0,-0.201907,0.670507,-0.319404,53.92239,69.21661,19.53592,0,False,False
335.921,-0.255721,1.412296,-0.05076,44.58604,75.64921,5.642494,0,0,0,0,0,0,-0.202829,0.668989,-0.318396,54.86961,68.62445,18.95771,0,False,False
335.9319,-0.250879,1.412037,-0.049366,44.55732,75.89403,5.525387,0,0,0,0,0,0,-0.203916,0.667298,-0.317835,55.801,68.0243,18.55505,0,False,False
335.9431,-0.245985,1.411705,-0.048008,44.55946,76.11204,5.399265,0,0,0,0,0,0,-0.204634,0.665905,-0.316982,56.61802,67.39414,18.12691,0,False,False
335.9542,-0.24097,1.411266,-0.046614,44.58447,76.3513,5.341541,0,0,0,0,0,0,-0.205843,0.664056,-0.316283,57.43721,66.49455,17.85264,0,False,False
335.9653,-0.235902,1.410722,-0.04523,44.63544,76.57004,5.271735,0,0,0,0,0,0,-0.206637,0.662562,-0.315419,58.06808,65.7449,17.54513,0,False,False
335.9763,-0.230714,1.410036,-0.04395,44.71153,76.76754,5.243811,0,0,0,0,0,0,-0.207294,0.661093,-0.314652,58.55251,65.01437,17.53438,0,False,False
335.9875,-0.225555,1.409256,-0.04279,44.82284,76.94591,5.258077,0,0,0,0,0,0,-0.207765,0.659585,-0.313967,58.93359,64.46846,17.75787,0,False,False
335.9986,-0.220271,1.408405,-0.041598,44.95443,77.09691,5.275308,0,0,0,0,0,0,-0.20831,0.65803,-0.313275,59.31991,64.04324,18.00845,0,False,False
336.0098,-0.215015,1.407377,-0.040599,45.14619,77.26665,5.364392,0,0,0,0,0,0,-0.208271,0.656393,-0.312938,59.58526,64.08447,18.69079,0,False,False
336.0209,-0.209684,1.406323,-0.039585,45.35819,77.42209,5.435145,0,0,0,0,0,0,-0.208463,0.654785,-0.312638,59.95783,64.00002,19.05874,0,False,False
336.0319,-0.204296,1.405081,-0.038724,45.62479,77.55709,5.538291,0,0,0,0,0,0,-0.208189,0.653106,-0.312563,60.29091,64.2786,19.51896,0,False,False
336.0431,-0.198913,1.403847,-0.037912,45.91111,77.68977,5.648592,0,0,0,0,0,0,-0.208062,0.651423,-0.31256,60.65123,64.5292,19.85927,0,False,False
336.0542,-0.193424,1.402576,-0.037233,46.26775,77.80947,5.771881,0,0,0,0,0,0,-0.207441,0.649633,-0.312688,61.00176,65.12612,20.0892,0,False,False
336.0651,-0.187964,1.401333,-0.036548,46.62758,77.92241,5.899535,0,0,0,0,0,0,-0.206764,0.647822,-0.313117,61.39324,65.88071,20.15873,0,False,False
336.0763,-0.182397,1.400098,-0.035932,46.99144,77.99392,5.980647,0,0,0,0,0,0,-0.205706,0.645876,-0.313465,61.85607,66.72845,20.07435,0,False,False
336.0873,-0.176783,1.398976,-0.03534,47.29691,78.0206,6.012581,0,0,0,0,0,0,-0.204543,0.643984,-0.313843,62.39029,67.61847,19.73233,0,False,False
336.0986,-0.170937,1.397895,-0.034702,47.5019,78.00183,6.025694,0,0,0,0,0,0,-0.203401,0.641923,-0.314108,62.92957,68.35172,19.37778,0,False,False
336.1097,-0.165126,1.39705,-0.034142,47.56501,77.89218,5.99255,0,0,0,0,0,0,-0.201895,0.639878,-0.314355,63.56598,69.00038,18.61279,0,False,False
336.1208,-0.159085,1.396142,-0.03352,47.59819,77.73854,5.951542,0,0,0,0,0,0,-0.20028,0.637629,-0.31443,64.21507,69.43214,17.80764,0,False,False
336.1318,-0.152937,1.395567,-0.032847,47.48162,77.52795,5.888438,0,0,0,0,0,0,-0.198369,0.635488,-0.314395,64.86912,69.68169,16.95744,0,False,False
336.1429,-0.146861,1.39495,-0.032165,47.37986,77.28205,5.858856,0,0,0,0,0,0,-0.196496,0.633395,-0.314459,65.52327,69.82893,16.16472,0,False,False
336.1541,-0.140817,1.394464,-0.031478,47.19537,76.94963,5.824615,0,0,0,0,0,0,-0.194088,0.631251,-0.314229,66.17653,69.58276,15.26938,0,False,False
336.1652,-0.134877,1.394197,-0.0308,47.02602,76.59913,5.845662,0,0,0,0,0,0,-0.191361,0.629208,-0.313895,66.82177,69.10006,14.42865,0,False,False
336.1764,-0.128833,1.394514,-0.029906,46.88752,76.15545,5.878078,0,0,0,0,0,0,-0.188451,0.627151,-0.313565,67.46251,68.47183,13.78473,0,False,False
336.1873,-0.122738,1.395382,-0.028929,46.83588,75.6601,5.897864,0,0,0,0,0,0,-0.185246,0.625363,-0.312931,68.023,67.64698,13.29888,0,False,False
336.1985,-0.116565,1.396206,-0.027736,46.64592,75.16987,5.860715,0,0,0,0,0,0,-0.181478,0.624009,-0.312321,68.53236,66.66755,13.01677,0,False,False
336.2095,-0.110447,1.39738,-0.026491,46.27205,74.5686,5.808923,0,0,0,0,0,0,-0.177636,0.622779,-0.311691,69.01167,65.74972,12.72878,0,False,False
336.2207,-0.104348,1.398615,-0.025317,45.84238,73.89531,5.723998,0,0,0,0,0,0,-0.17304,0.622024,-0.311036,69.48463,64.58399,12.6536,0,False,False
336.2318,-0.098162,1.400318,-0.023852,45.27444,73.21494,5.691755,0,0,0,0,0,0,-0.168031,0.621499,-0.31022,69.98277,63.42808,12.64499,0,False,False
336.2429,-0.092038,1.401947,-0.022489,44.76218,72.54449,5.648888,0,0,0,0,0,0,-0.162951,0.620958,-0.309471,70.49707,62.31828,12.65008,0,False,False
336.254,-0.085957,1.403885,-0.020835,44.14937,71.8749,5.540071,0,0,0,0,0,0,-0.156961,0.620783,-0.308357,70.96863,61.21447,12.82455,0,False,False
336.2651,-0.080131,1.405823,-0.019461,43.57582,71.26553,5.427476,0,0,0,0,0,0,-0.15045,0.621076,-0.307099,71.31942,60.08074,12.98986,0,False,False
336.2763,-0.074465,1.407734,-0.018165,43.03703,70.70098,5.336067,0,0,0,0,0,0,-0.143338,0.621254,-0.305509,71.52007,58.81129,13.0171,0,False,False
336.2873,-0.069056,1.409735,-0.016959,42.61209,70.34002,5.359908,0,0,0,0,0,0,-0.135786,0.621762,-0.3035,71.55108,57.42692,12.88728,0,False,False
336.2984,-0.063784,1.411479,-0.015716,42.17566,70.09283,5.413917,0,0,0,0,0,0,-0.128045,0.622406,-0.301473,71.51694,55.97675,12.69209,0,False,False
336.3096,-0.058738,1.413043,-0.014378,41.71762,69.95961,5.468081,0,0,0,0,0,0,-0.119207,0.623473,-0.298759,71.21111,54.23953,12.27748,0,False,False
336.3206,-0.053834,1.414609,-0.013152,41.23878,69.80405,5.470074,0,0,0,0,0,0,-0.110098,0.624644,-0.295684,70.7611,52.42965,11.71212,0,False,False
336.3317,-0.049047,1.416015,-0.011732,40.68871,69.61825,5.461441,0,0,0,0,0,0,-0.100964,0.625632,-0.292714,70.36532,50.60304,11.10359,0,False,False
336.343,-0.044384,1.417249,-0.010202,40.06417,69.34028,5.410553,0,0,0,0,0,0,-0.090911,0.626759,-0.288964,69.8054,48.71492,10.35347,0,False,False
336.3539,-0.039965,1.418354,-0.008573,39.36964,68.91499,5.339377,0,0,0,0,0,0,-0.08016,0.627422,-0.284764,69.28048,47.06018,9.747504,0,False,False
336.3651,-0.035598,1.419335,-0.006956,38.70623,68.37259,5.216942,0,0,0,0,0,0,-0.0699,0.628092,-0.280761,68.86499,45.51313,9.374857,0,False,False
336.3762,-0.03161,1.4201,-0.005255,38.03647,67.7393,5.113566,0,0,0,0,0,0,-0.058809,0.628618,-0.276662,68.34364,44.0578,9.044683,0,False,False
336.3873,-0.02789,1.420936,-0.003494,37.43756,67.02779,4.985114,0,0,0,0,0,0,-0.047703,0.629182,-0.272155,67.71058,42.76441,8.857054,0,False,False
336.3985,-0.024248,1.42189,-0.00173,36.92359,66.33032,4.840892,0,0,0,0,0,0,-0.036455,0.629726,-0.267563,67.02525,41.49153,8.758225,0,False,False
336.4096,-0.02073,1.423043,0.000292,36.50405,65.62146,4.71516,0,0,0,0,0,0,-0.024626,0.63049,-0.262683,66.17658,40.50158,8.88387,0,False,False
336.4206,-0.017247,1.424293,0.00229,36.06862,64.93515,4.567586,0,0,0,0,0,0,-0.013084,0.631261,-0.257795,65.34363,39.57567,9.09689,0,False,False
336.4318,-0.013966,1.425584,0.004533,35.61694,64.20848,4.363757,0,0,0,0,0,0,-0.00018,0.632588,-0.252227,64.30844,39.09449,9.779963,0,False,False
336.4427,-0.010923,1.42682,0.006767,35.13208,63.48029,4.136562,0,0,0,0,0,0,0.012231,0.633974,-0.247265,63.42514,38.56389,10.31821,0,False,False
336.4539,-0.008098,1.428035,0.009122,34.60175,62.70127,3.883755,0,0,0,0,0,0,0.024839,0.635608,-0.241725,62.49459,38.46321,11.15283,0,False,False
336.4653,-0.005384,1.429267,0.011477,34.09639,61.91523,3.638797,0,0,0,0,0,0,0.03803,0.637226,-0.236083,61.62761,38.65151,12.10939,0,False,False
336.4764,-0.002998,1.430577,0.013889,33.64139,61.08355,3.409851,0,0,0,0,0,0,0.050782,0.639022,-0.230415,60.88459,39.13163,13.19261,0,False,False
336.4873,-0.000755,1.431932,0.016256,33.2299,60.25788,3.211167,0,0,0,0,0,0,0.0637,0.64088,-0.224747,60.15548,40.0109,14.47832,0,False,False
336.4984,0.001292,1.433268,0.018522,32.84495,59.42643,3.054554,0,0,0,0,0,0,0.076454,0.642637,-0.219168,59.43762,40.77731,15.66835,0,False,False
336.5095,0.003205,1.434748,0.020829,32.49936,58.59499,2.962592,0,0,0,0,0,0,0.089329,0.644751,-0.213314,58.68628,42.12014,17.13471,0,False,False
336.5206,0.005008,1.436175,0.023018,32.09897,57.75275,2.875254,0,0,0,0,0,0,0.102195,0.646907,-0.207367,57.8334,43.41737,18.41994,0,False,False
336.5316,0.006528,1.437638,0.025234,31.66378,56.93059,2.802402,0,0,0,0,0,0,0.114773,0.649533,-0.201227,56.91646,44.6763,19.52475,0,False,False
336.5429,0.008088,1.439125,0.027473,31.20565,56.12809,2.679022,0,0,0,0,0,0,0.127276,0.652253,-0.194886,55.95456,45.87827,20.52521,0,False,False
336.5538,0.00943,1.44062,0.029716,30.68378,55.34898,2.527681,0,0,0,0,0,0,0.139266,0.655297,-0.188466,54.96451,47.21603,21.29757,0,False,False
336.565,0.010733,1.44211,0.031948,30.13377,54.6243,2.353868,0,0,0,0,0,0,0.150804,0.658301,-0.181737,54.01736,48.50987,21.81737,0,False,False
336.5762,0.011682,1.443725,0.034338,29.57262,53.94995,2.150165,0,0,0,0,0,0,0.162153,0.661099,-0.174979,53.09658,49.62659,22.19347,0,False,False
336.5872,0.012611,1.445337,0.036504,28.97989,53.31799,1.986569,0,0,0,0,0,0,0.172536,0.664169,-0.167919,52.19278,50.54481,22.13387,0,False,False
336.5984,0.013329,1.446979,0.038803,28.30716,52.77266,1.83104,0,0,0,0,0,0,0.182318,0.667393,-0.160644,51.25594,51.18438,21.8925,0,False,False
336.6093,0.013893,1.448722,0.040915,27.58023,52.28036,1.706735,0,0,0,0,0,0,0.190877,0.67083,-0.153236,50.29129,51.44641,21.47179,0,False,False
336.6205,0.014323,1.450423,0.043125,26.85423,51.78701,1.579423,0,0,0,0,0,0,0.199183,0.673964,-0.145132,49.35437,51.38888,20.95649,0,False,False
336.6315,0.014553,1.452251,0.045292,26.11485,51.3671,1.520466,0,0,0,0,0,0,0.206309,0.677145,-0.136988,48.42354,50.98924,20.36,0,False,False
336.6429,0.014583,1.454087,0.047529,25.32583,50.97144,1.472239,0,0,0,0,0,0,0.213936,0.680481,-0.128592,47.46739,50.60049,19.85681,0,False,False
336.6538,0.014373,1.455946,0.0498,24.52,50.56272,1.475774,0,0,0,0,0,0,0.219348,0.683602,-0.119917,46.5187,49.60711,19.27189,0,False,False
336.665,0.014111,1.457718,0.052066,23.72676,50.11424,1.472263,0,0,0,0,0,0,0.224974,0.686918,-0.111232,45.55924,48.63657,18.73037,0,False,False
336.6763,0.013541,1.459487,0.054393,22.92576,49.62244,1.460884,0,0,0,0,0,0,0.229034,0.690247,-0.102253,44.56609,47.19353,18.20033,0,False,False
336.6871,0.012825,1.461152,0.056695,22.16379,49.08439,1.438298,0,0,0,0,0,0,0.232152,0.693286,-0.093543,43.65546,45.66898,17.77336,0,False,False
336.6983,0.011761,1.462735,0.059076,21.46901,48.47524,1.359036,0,0,0,0,0,0,0.234747,0.696023,-0.084657,42.7378,44.05049,17.41437,0,False,False
336.7094,0.010334,1.464145,0.06143,20.81526,47.84192,1.249125,0,0,0,0,0,0,0.236793,0.698702,-0.076077,41.84996,42.38789,17.11744,0,False,False
336.7205,0.008914,1.465547,0.063835,20.15837,47.19941,1.126566,0,0,0,0,0,0,0.239032,0.701275,-0.067723,40.94969,40.90568,16.86279,0,False,False
336.7316,0.007237,1.466975,0.066309,19.56615,46.52594,0.9951,0,0,0,0,0,0,0.240062,0.70349,-0.059942,40.1443,39.39009,16.69644,0,False,False
336.7428,0.00553,1.468547,0.06877,18.97855,45.86768,0.867208,0,0,0,0,0,0,0.24077,0.705466,-0.052587,39.48256,38.06158,16.57194,0,False,False
336.7539,0.003721,1.470407,0.071447,18.40698,45.18732,0.716742,0,0,0,0,0,0,0.241386,0.707259,-0.045463,38.99977,36.92633,16.53467,0,False,False
336.765,0.002079,1.47232,0.074242,17.80292,44.49793,0.569439,0,0,0,0,0,0,0.241804,0.708742,-0.039028,38.69782,36.04453,16.59848,0,False,False
336.7761,0.000202,1.473933,0.077016,17.11961,43.75591,0.44162,0,0,0,0,0,0,0.242191,0.709835,-0.033199,38.59509,35.48759,16.76565,0,False,False
336.7871,-0.001763,1.47525,0.079648,16.43769,42.98965,0.400125,0,0,0,0,0,0,0.242541,0.710864,-0.027654,38.48336,34.98753,16.90294,0,False,False
336.7982,-0.003878,1.476092,0.082221,15.78883,42.12057,0.426256,0,0,0,0,0,0,0.243122,0.711136,-0.022549,38.67509,34.89436,17.10614,0,False,False
336.8095,-0.006075,1.476688,0.084613,15.27858,41.21376,0.556542,0,0,0,0,0,0,0.243184,0.711193,-0.018085,38.99478,34.95802,17.32677,0,False,False
336.8204,-0.008205,1.477092,0.086836,14.79948,40.32202,0.713468,0,0,0,0,0,0,0.243343,0.710453,-0.013928,39.43589,35.16574,17.54854,0,False,False
336.8315,-0.010367,1.477386,0.08892,14.40376,39.43395,0.928562,0,0,0,0,0,0,0.243579,0.709672,-0.009841,39.95156,35.45949,17.77443,0,False,False
336.8426,-0.012406,1.47781,0.090772,14.07343,38.60489,1.089291,0,0,0,0,0,0,0.243818,0.708723,-0.005814,40.39949,35.66241,17.98904,0,False,False
336.8538,-0.014206,1.478339,0.092562,13.81324,37.81945,1.304097,0,0,0,0,0,0,0.24381,0.707317,-0.001859,40.90387,35.95594,18.22237,0,False,False
336.8648,-0.015897,1.478993,0.094328,13.525,37.09419,1.526363,0,0,0,0,0,0,0.243927,0.706225,0.00187,41.30716,36.12614,18.35379,0,False,False
336.8761,-0.017353,1.479825,0.096114,13.22106,36.45563,1.793866,0,0,0,0,0,0,0.243579,0.704636,0.005816,41.63606,36.0932,18.27705,0,False,False
336.8871,-0.018588,1.480672,0.097876,12.82856,35.84143,2.024658,0,0,0,0,0,0,0.242935,0.703271,0.009484,41.84534,35.76284,17.99496,0,False,False
336.8982,-0.019767,1.481473,0.09973,12.39004,35.18145,2.197849,0,0,0,0,0,0,0.242105,0.701889,0.013409,42.00985,35.16475,17.59692,0,False,False
336.9093,-0.0207,1.482122,0.101498,11.86302,34.50034,2.316128,0,0,0,0,0,0,0.241129,0.70052,0.017327,42.18842,34.39729,17.16201,0,False,False
336.9205,-0.021595,1.482813,0.103252,11.33621,33.76926,2.417877,0,0,0,0,0,0,0.240164,0.699021,0.021258,42.45512,33.67498,16.82289,0,False,False
336.9315,-0.022219,1.483545,0.105069,10.74383,32.99746,2.460203,0,0,0,0,0,0,0.238977,0.69719,0.025031,42.79108,32.78883,16.49507,0,False,False
336.9426,-0.02285,1.484344,0.106854,10.16112,32.21612,2.459078,0,0,0,0,0,0,0.237764,0.695487,0.028414,43.21902,31.91608,16.23166,0,False,False
336.9537,-0.023244,1.485254,0.108662,9.592806,31.39155,2.386967,0,0,0,0,0,0,0.236553,0.693739,0.031881,43.70038,31.05716,16.04141,0,False,False
336.9648,-0.023529,1.486276,0.110455,9.037533,30.58524,2.321974,0,0,0,0,0,0,0.235613,0.691967,0.035141,44.15868,30.25077,15.88509,0,False,False
336.9759,-0.023585,1.48735,0.112239,8.497589,29.73907,2.22826,0,0,0,0,0,0,0.234493,0.690297,0.038089,44.62528,29.45463,15.85601,0,False,False
336.9871,-0.023561,1.488387,0.114032,7.956919,28.87372,2.174901,0,0,0,0,0,0,0.233496,0.688524,0.040906,45.05863,28.63784,15.86567,0,False,False
336.9981,-0.023363,1.489459,0.115738,7.461882,27.99667,2.108945,0,0,0,0,0,0,0.232543,0.686908,0.043419,45.46256,27.83875,15.92522,0,False,False
337.0092,-0.023108,1.490418,0.117422,6.990296,27.10928,2.029215,0,0,0,0,0,0,0.231623,0.685329,0.046025,45.86443,27.03663,15.98564,0,False,False
337.0206,-0.022758,1.491349,0.119152,6.545581,26.21519,1.936114,0,0,0,0,0,0,0.230722,0.683776,0.048557,46.30187,26.21675,16.00454,0,False,False
337.0314,-0.022217,1.492081,0.120693,6.172906,25.32863,1.819678,0,0,0,0,0,0,0.230118,0.682146,0.050946,46.7901,25.49606,16.15095,0,False,False
337.0425,-0.021679,1.492759,0.122291,5.831059,24.46445,1.704987,0,0,0,0,0,0,0.229523,0.680577,0.053356,47.31548,24.77175,16.28049,0,False,False
337.0536,-0.021001,1.493298,0.123728,5.560521,23.61814,1.555556,0,0,0,0,0,0,0.229012,0.678976,0.055659,47.89829,24.04749,16.36676,0,False,False
337.0648,-0.020334,1.493787,0.12519,5.332478,22.79186,1.407138,0,0,0,0,0,0,0.228489,0.677408,0.058005,48.47674,23.2527,16.35891,0,False,False
337.0758,-0.019544,1.494135,0.126434,5.184613,21.97286,1.23583,0,0,0,0,0,0,0.227979,0.675827,0.060439,49.08818,22.33246,16.1819,0,False,False
337.0872,-0.018708,1.494423,0.127691,5.041304,21.16773,1.070508,0,0,0,0,0,0,0.227521,0.674269,0.062968,49.6519,21.26507,15.90906,0,False,False
337.0983,-0.01774,1.494653,0.128845,4.936193,20.35699,0.922206,0,0,0,0,0,0,0.22748,0.672862,0.065438,50.14641,20.16259,15.67304,0,False,False
337.1093,-0.016725,1.494851,0.129926,4.832808,19.57162,0.771312,0,0,0,0,0,0,0.227369,0.671446,0.068058,50.56542,19.09566,15.46737,0,False,False
337.1204,-0.01577,1.494993,0.131061,4.707222,18.76918,0.633287,0,0,0,0,0,0,0.227044,0.670085,0.070356,50.95737,18.07207,15.28926,0,False,False
337.1313,-0.01468,1.495187,0.132077,4.575196,17.96926,0.507573,0,0,0,0,0,0,0.22734,0.668742,0.073104,51.24424,17.05902,15.16786,0,False,False
337.1425,-0.013437,1.495432,0.133046,4.409774,17.15099,0.379914,0,0,0,0,0,0,0.227485,0.667582,0.075554,51.56546,16.04309,14.9822,0,False,False
337.1536,-0.012212,1.495741,0.133947,4.220582,16.33342,0.279679,0,0,0,0,0,0,0.228067,0.666302,0.078228,51.84383,15.07416,14.83767,0,False,False
337.1648,-0.010933,1.496077,0.134807,4.017538,15.55198,0.195039,0,0,0,0,0,0,0.228558,0.665076,0.080858,52.1221,14.10553,14.71516,0,False,False
337.1758,-0.009561,1.496375,0.135543,3.830234,14.76517,0.154411,0,0,0,0,0,0,0.229513,0.663911,0.08357,52.37177,13.16875,14.57971,0,False,False
337.187,-0.008159,1.496571,0.13617,3.64921,13.98506,0.123341,0,0,0,0,0,0,0.230576,0.662755,0.086173,52.64574,12.26427,14.4688,0,False,False
337.198,-0.00672,1.496803,0.136789,3.490227,13.20163,0.110431,0,0,0,0,0,0,0.23166,0.661765,0.088649,52.92543,11.41863,14.40764,0,False,False
337.2091,-0.005175,1.497044,0.137167,3.355165,12.41286,0.110627,0,0,0,0,0,0,0.232883,0.660922,0.091187,53.20427,10.60556,14.31237,0,False,False
337.2203,-0.00358,1.497439,0.137516,3.232903,11.62521,0.084978,0,0,0,0,0,0,0.234209,0.660182,0.093687,53.48768,9.762518,14.21477,0,False,False
337.2313,-0.001892,1.497844,0.137876,3.097354,10.84246,0.062873,0,0,0,0,0,0,0.235642,0.659547,0.096088,53.74026,8.915946,14.09332,0,False,False
337.2425,-0.000059,1.498395,0.13807,2.993467,10.08153,0.033718,0,0,0,0,0,0,0.237049,0.659135,0.098441,53.93762,8.034141,13.97786,0,False,False
337.2536,0.001825,1.498961,0.138173,2.895639,9.324888,359.9882,0,0,0,0,0,0,0.238519,0.658845,0.100894,54.07309,7.099325,13.86109,0,False,False
337.2647,0.003774,1.499545,0.13822,2.810932,8.605536,359.9441,0,0,0,0,0,0,0.240004,0.658704,0.103309,54.16913,5.928534,13.61733,0,False,False
337.2758,0.005895,1.500025,0.138114,2.750188,7.910766,359.9193,0,0,0,0,0,0,0.241334,0.658716,0.105885,54.26249,4.749167,13.35307,0,False,False
337.2868,0.00803,1.500303,0.137878,2.700117,7.21866,359.885,0,0,0,0,0,0,0.242651,0.658967,0.108286,54.26137,3.321127,12.93536,0,False,False
337.298,0.010285,1.50046,0.137544,2.662939,6.56712,359.8649,0,0,0,0,0,0,0.243853,0.659193,0.110605,54.27318,1.71151,12.36041,0,False,False
337.3091,0.01259,1.50059,0.137205,2.620965,5.937602,359.834,0,0,0,0,0,0,0.245099,0.659374,0.112958,54.28607,359.9756,11.70266,0,False,False
337.3202,0.014959,1.500676,0.136813,2.561233,5.332753,359.7699,0,0,0,0,0,0,0.246297,0.65944,0.115244,54.29044,358.2554,11.05085,0,False,False
337.3313,0.017431,1.500816,0.136406,2.47807,4.749019,359.7049,0,0,0,0,0,0,0.247514,0.659625,0.117583,54.22838,356.3419,10.30642,0,False,False
337.3424,0.019974,1.501165,0.136011,2.403561,4.189487,359.6291,0,0,0,0,0,0,0.248799,0.659863,0.119934,54.12098,354.4037,9.586571,0,False,False
337.3536,0.02263,1.50162,0.135579,2.294256,3.662714,359.5568,0,0,0,0,0,0,0.250384,0.659997,0.122243,53.98609,352.6199,9.047662,0,False,False
337.3647,0.025227,1.501977,0.13512,2.162324,3.169465,359.4629,0,0,0,0,0,0,0.252186,0.660275,0.124506,53.85969,350.9921,8.746802,0,False,False
337.3767,0.027976,1.50228,0.134679,2.015528,2.710851,359.3744,0,0,0,0,0,0,0.254401,0.660444,0.126689,53.80499,349.6447,8.708717,0,False,False
