time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
25.37965,0.000892,0.001631,-0.021713,-0.083649,-0.140213,0.986572,-0.341893,0,7.494223,Ground,2.166748,2.127167
25.39098,0.001038,0.001622,-0.021664,-0.084152,-0.139755,0.986588,-0.345919,0,7.50639,Ground,2.16803,2.12677
25.40224,-0.001508,0.00158,-0.021699,-0.083603,-0.140366,0.986557,-0.340338,0,7.462799,Ground,2.163742,2.113739
25.41369,-0.004088,0.001535,-0.021733,-0.084366,-0.139481,0.986618,-0.346412,0,7.489035,Ground,2.163666,2.091095
25.4255,-0.004088,0.001535,-0.021733,-0.084366,-0.139481,0.986618,-0.345372,0,7.475515,Ground,2.163666,2.091095
25.43619,-0.003818,0.001537,-0.021715,-0.084625,-0.139084,0.986649,-0.34807,0,7.493854,Ground,2.152008,2.07193
25.44732,-0.001868,0.001559,-0.02156,-0.085693,-0.140091,0.98642,-0.353672,0,7.450122,Ground,2.143234,2.050262
25.45891,-0.001868,0.001559,-0.02156,-0.085693,-0.140091,0.98642,-0.353024,0,7.449765,Ground,2.143234,2.050262
25.47012,0.001997,0.001618,-0.021463,-0.086105,-0.135391,0.98703,-0.36202,0,7.645259,Ground,2.145462,2.020676
25.48132,0.001858,0.001619,-0.021465,-0.085693,-0.132614,0.987442,-0.363661,0,7.771006,Ground,2.157181,2.021408
25.49244,0.00094,0.001605,-0.021488,-0.085281,-0.132462,0.987503,-0.360363,0,7.793182,Ground,2.145401,2.021301
25.50353,0.00094,0.001605,-0.021488,-0.085281,-0.132462,0.987503,-0.3607,0,7.809965,Ground,2.145401,2.021301
25.51468,0.000994,0.001611,-0.021492,-0.084778,-0.132614,0.987534,-0.356834,0,7.820492,Ground,2.145554,2.021378
25.52575,0.000934,0.001615,-0.021498,-0.083481,-0.132935,0.987595,-0.345542,0,7.826219,Ground,2.145111,2.018768
25.53701,0.000934,0.001615,-0.021498,-0.083481,-0.132935,0.987595,-0.343975,0,7.843462,Ground,2.145111,2.018768
25.54802,0.000765,0.001614,-0.021509,-0.083557,-0.133347,0.987534,-0.343109,0,7.841489,Ground,2.143967,2.014969
25.5593,0.001039,0.001621,-0.021509,-0.083954,-0.133499,0.987473,-0.345934,0,7.854569,Ground,2.144104,2.014954
25.57022,0.001039,0.001621,-0.021509,-0.083954,-0.133499,0.987473,-0.345985,0,7.871837,Ground,2.144104,2.014954
25.58145,-0.001565,0.001503,-0.021169,-0.028091,-0.123917,0.991882,0.112574,0,8.314112,Ground,2.111633,2.008041
25.59242,-0.024619,0.000846,-0.020249,0.030624,-0.102814,0.994217,0.696299,0,9.437861,Ground,2.191727,2.072403
25.60357,-0.027048,0.000706,-0.019877,0.036102,-0.098007,0.994522,0.778309,0,9.75828,Ground,2.185135,2.1035
25.61466,-0.027048,0.000706,-0.019877,0.036102,-0.098007,0.994522,0.781893,0,9.799112,Ground,2.185135,2.1035
25.62585,-0.026481,0.000722,-0.019929,0.036682,-0.097168,0.994583,0.79709,0,9.888249,Ground,2.167099,2.102646
25.63682,-0.024115,0.000781,-0.019962,0.034012,-0.097488,0.994644,0.769538,0,9.880599,Ground,2.176758,2.102737
25.64798,-0.024115,0.000781,-0.019962,0.034012,-0.097488,0.994644,0.773841,0,9.908644,Ground,2.176758,2.102737
25.65905,-0.00903,0.00115,-0.019951,0.015656,-0.101532,0.994705,0.574113,0,9.670888,Ground,2.181229,2.102783
25.67018,0.00235,0.001433,-0.019965,0.001892,-0.104034,0.994568,0.43515,0,9.545764,Ground,2.178665,2.10202
25.68126,0.00235,0.001433,-0.019965,0.001892,-0.104034,0.994568,0.437815,0,9.559626,Ground,2.178665,2.10202
25.69252,0.001495,0.001419,-0.02,0.003983,-0.104202,0.994537,0.460044,0,9.557901,Ground,2.177704,2.101257
25.70359,0.000911,0.001411,-0.020038,0.00531,-0.105057,0.994446,0.470225,0,9.506463,Ground,2.177139,2.105164
25.71509,0.000205,0.001398,-0.020056,0.006149,-0.104416,0.994507,0.484293,0,9.563514,Ground,2.181061,2.099533
25.72589,0.000205,0.001398,-0.020056,0.006149,-0.104416,0.994507,0.485674,0,9.577759,Ground,2.181061,2.099533
25.73697,0.000105,0.001399,-0.020076,0.006363,-0.104843,0.994461,0.490702,0,9.574663,Ground,2.18045,2.103546
25.74808,-0.000145,0.001404,-0.020117,0.005447,-0.105209,0.994431,0.481271,0,9.55052,Ground,2.210831,2.102112
25.75911,-0.000145,0.001404,-0.020117,0.005447,-0.105209,0.994431,0.483328,0,9.561207,Ground,2.210831,2.102112
25.77053,-0.000107,0.001407,-0.020128,0.004135,-0.105362,0.994415,0.471594,0,9.551257,Ground,2.203506,2.09436
25.7813,-0.000297,0.001402,-0.020129,0.004059,-0.105972,0.994354,0.470889,0,9.5185,Ground,2.180084,2.104141
25.79247,-0.000188,0.001403,-0.020128,0.004044,-0.107391,0.994202,0.46652,0,9.437477,Ground,2.180069,2.10408
25.80345,-0.000188,0.001403,-0.020128,0.004044,-0.107391,0.994202,0.469053,0,9.436837,Ground,2.180069,2.10408
25.81464,-0.00061,0.001152,-0.019205,-0.009995,-0.105667,0.994339,0.336999,0,9.53446,Ground,2.192474,2.103958
25.8258,-0.000851,0.001148,-0.019215,-0.010269,-0.106018,0.994309,0.334827,0,9.517387,Ground,2.192337,2.078873
25.83673,-0.000851,0.001148,-0.019215,-0.010269,-0.106018,0.994309,0.334503,0,9.515043,Ground,2.192337,2.078873
25.84801,-0.000908,0.001147,-0.019215,-0.009567,-0.107849,0.99411,0.335093,0,9.403032,Ground,2.191833,2.083069
25.859,0.000008,0.001156,-0.019171,-0.012375,-0.107483,0.994125,0.308192,0,9.426393,Ground,2.17717,2.078445
25.8701,-0.000015,0.001164,-0.019207,-0.011505,-0.10846,0.994019,0.311497,0,9.373534,Ground,2.166153,2.07135
25.88131,-0.000015,0.001164,-0.019207,-0.011505,-0.10846,0.994019,0.3109,0,9.382063,Ground,2.166153,2.07135
25.89241,0.000151,0.001171,-0.019224,-0.011627,-0.108337,0.994034,0.30671,0,9.401505,Ground,2.163788,2.068527
25.90342,-0.000482,0.00117,-0.01928,-0.009949,-0.108337,0.994049,0.32041,0,9.398385,Ground,2.132248,2.0625
25.9146,-0.000482,0.00117,-0.01928,-0.009949,-0.108337,0.994049,0.315905,0,9.390277,Ground,2.132248,2.0625
25.92571,0.000286,0.001185,-0.019265,-0.011246,-0.108582,0.994019,0.300545,0,9.375945,Ground,2.131821,2.061447
25.93677,0.000387,0.001191,-0.019278,-0.011917,-0.108521,0.994019,0.291774,0,9.370834,Ground,2.131195,2.06134
25.9479,0.000387,0.001191,-0.019278,-0.011917,-0.108521,0.994019,0.291112,0,9.373525,Ground,2.131195,2.06134
25.95908,-0.002272,0.001668,-0.020849,0.022415,-0.062943,0.997757,0.876748,0,13.14561,Ground,2.073776,1.986832
25.97014,0.007817,0.002282,-0.021634,0.008072,-0.033813,0.99939,0.938027,0,17.72402,Ground,2.088593,2.03624
25.98115,0.014878,0.002594,-0.022202,0.00351,-0.043808,0.999023,0.760968,0,15.86154,Ground,2.097443,2.09317
25.99236,0.014878,0.002594,-0.022202,0.00351,-0.043808,0.999023,0.757818,0,15.86001,Ground,2.097443,2.09317
26.00339,0.019334,0.002754,-0.022404,0.000137,-0.046906,0.998886,0.680728,0,15.35174,Ground,2.098618,2.066177
26.01444,0.011302,0.002539,-0.022301,-0.001175,-0.046204,0.998917,0.664751,0,15.45977,Ground,2.098801,2.026947
26.02562,0.011302,0.002539,-0.022301,-0.001175,-0.046204,0.998917,0.663601,0,15.4813,Ground,2.098801,2.026947
26.03677,-0.000535,0.00222,-0.022143,-0.000916,-0.045029,0.998978,0.676456,0,15.6642,Ground,2.10939,2.00296
26.04797,0.001011,0.002268,-0.02218,0.000046,-0.04541,0.998962,0.687817,0,15.58185,Ground,2.099106,1.994919
26.05895,0.001011,0.002268,-0.02218,0.000046,-0.04541,0.998962,0.689476,0,15.62453,Ground,2.099106,1.994919
26.07012,0.000689,0.00226,-0.022181,0.000824,-0.045074,0.998978,0.703588,0,15.69583,Ground,2.098724,1.994568
26.08107,0.001335,0.002277,-0.022178,0.000626,-0.045197,0.998962,0.699992,0,15.67388,Ground,2.099152,1.994354
26.09237,0.000796,0.002263,-0.022172,0.002594,-0.044785,0.998993,0.732887,0,15.75366,Ground,2.099564,1.988541
26.10338,0.000796,0.002263,-0.022172,0.002594,-0.044785,0.998993,0.731204,0,15.78072,Ground,2.099564,1.988541
26.11453,0.000556,0.002258,-0.022171,0.002609,-0.045761,0.998947,0.720253,0,15.6049,Ground,2.098679,1.983963
26.12563,0.000378,0.002253,-0.022164,0.002609,-0.04599,0.998932,0.717764,0,15.58844,Ground,2.098816,1.980377
26.13662,0.000378,0.002253,-0.022164,0.002609,-0.04599,0.998932,0.717868,0,15.60723,Ground,2.098816,1.980377
26.14792,0.000011,0.002245,-0.022167,0.003464,-0.045929,0.998932,0.73029,0,15.63382,Ground,2.098938,1.973862
26.15896,-0.000426,0.002236,-0.022166,0.003723,-0.045746,0.998932,0.734046,0,15.715,Ground,2.092941,1.974258
26.16998,-0.000782,0.002226,-0.022159,0.003448,-0.046722,0.998901,0.719872,0,15.55005,Ground,2.092972,1.971649
26.18107,-0.000782,0.002226,-0.022159,0.003448,-0.046722,0.998901,0.718516,0,15.57394,Ground,2.092972,1.971649
26.19225,-0.000639,0.00223,-0.022155,0.003464,-0.046783,0.998886,0.717454,0,15.58348,Ground,2.080841,1.971802
26.2032,-0.000746,0.002226,-0.022149,0.003372,-0.046463,0.998901,0.71653,0,15.66019,Ground,2.092606,1.973969
26.21444,-0.000746,0.002226,-0.022149,0.003372,-0.046463,0.998901,0.714977,0,15.65889,Ground,2.092606,1.973969
26.22562,-0.001197,0.00221,-0.022131,0.003525,-0.047653,0.998856,0.707932,0,15.5068,Ground,2.092453,1.973969
26.23655,-0.00054,0.002224,-0.022128,0.00351,-0.047501,0.998856,0.709429,0,15.54188,Ground,2.092636,1.97699
26.24778,-0.00054,0.002224,-0.022128,0.00351,-0.047501,0.998856,0.711739,0,15.58036,Ground,2.092636,1.97699
26.25886,-0.000239,0.002227,-0.022116,0.003967,-0.04744,0.998856,0.721858,0,15.66399,Ground,2.033676,1.987427
26.26999,-0.000114,0.002227,-0.022104,0.003799,-0.047211,0.998871,0.724739,0,15.75177,Ground,2.053238,1.982956
26.28107,0.000363,0.002229,-0.02207,0.002563,-0.047394,0.998871,0.708354,0,15.77227,Ground,2.075699,1.97438
26.29219,0.000363,0.002229,-0.02207,0.002563,-0.047394,0.998871,0.711617,0,15.83505,Ground,2.075699,1.97438
26.30318,0.000592,0.002232,-0.022062,0.003128,-0.047607,0.998856,0.726032,0,15.88812,Ground,2.0755,1.972488
26.31436,0.001337,0.002251,-0.022071,0.002716,-0.048889,0.998795,0.711911,0,15.74145,Ground,2.075928,1.962784
26.32555,0.001337,0.002251,-0.022071,0.002716,-0.048889,0.998795,0.717369,0,15.8139,Ground,2.075928,1.962784
26.33656,0.000465,0.002334,-0.022502,0.008041,-0.050125,0.998703,0.795734,0,15.63102,Ground,2.060822,1.951523
26.34776,0.000367,0.002323,-0.022461,0.008377,-0.050827,0.998657,0.800914,0,15.57955,Ground,2.068436,1.943558
26.35885,0.000367,0.002323,-0.022461,0.008377,-0.050827,0.998657,0.807731,0,15.63289,Ground,2.068436,1.943558
26.37,0.001987,0.001899,-0.021066,0.001648,-0.051239,0.998673,0.699211,0,15.5743,Ground,2.052689,1.96315
26.381,0.010798,0.00189,-0.020689,-0.037552,-0.053391,0.997864,0.087105,0,15.33444,Ground,2.124588,1.924835
26.39215,0.006831,0.001797,-0.020678,-0.035263,-0.063553,0.997345,0.107875,0,13.89166,Ground,2.112747,1.825928
26.40329,0.006831,0.001797,-0.020678,-0.035263,-0.063553,0.997345,0.109058,0,13.90034,Ground,2.112747,1.825928
26.4144,0.003906,0.001731,-0.020664,-0.038635,-0.058746,0.997513,0.069052,0,14.57994,Ground,2.116592,1.868134
26.4254,-0.003802,0.001597,-0.020814,-0.033997,-0.06134,0.997528,0.137405,0,14.22323,Ground,2.103271,1.842865
26.43649,-0.003802,0.001597,-0.020814,-0.033997,-0.06134,0.997528,0.138541,0,14.22854,Ground,2.103271,1.842865
26.44769,-0.006139,0.001556,-0.020859,-0.032425,-0.061295,0.997589,0.160708,0,14.26587,Ground,2.100662,1.859253
26.45876,-0.000394,0.001655,-0.020748,-0.036758,-0.061188,0.997437,0.101229,0,14.31334,Ground,2.088806,1.859222
26.46987,-0.001332,0.001641,-0.020778,-0.036438,-0.061325,0.997452,0.106803,0,14.32452,Ground,2.070923,1.867188
26.4809,-0.001332,0.001641,-0.020778,-0.036438,-0.061325,0.997452,0.106162,0,14.35833,Ground,2.070923,1.867188
26.49226,-0.000955,0.001649,-0.020773,-0.036621,-0.062851,0.997345,0.102939,0,14.16554,Ground,2.068771,1.864578
26.50317,-0.001554,0.00164,-0.020788,-0.03624,-0.063965,0.997284,0.103033,0,14.04612,Ground,2.066208,1.861832
26.51428,-0.001554,0.00164,-0.020788,-0.03624,-0.063965,0.997284,0.103322,0,14.07867,Ground,2.066208,1.861832
26.52538,-0.00084,0.001654,-0.020777,-0.036652,-0.06311,0.99733,0.098674,0,14.23642,Ground,2.058853,1.859024
26.53647,-0.000173,0.001665,-0.020766,-0.037094,-0.064316,0.997238,0.088846,0,14.08976,Ground,2.045242,1.856354
26.54762,-0.000173,0.001665,-0.020766,-0.037094,-0.064316,0.997238,0.086932,0,14.14207,Ground,2.045242,1.856354
26.55878,-0.000328,0.001667,-0.020779,-0.037201,-0.065247,0.997162,0.082377,0,14.00309,Ground,2.031631,1.856308
26.56975,0.000165,0.001679,-0.020795,-0.037796,-0.065262,0.997147,0.072564,0,14.02,Ground,2.044632,1.855255
26.58085,0.000165,0.001679,-0.020795,-0.037796,-0.065262,0.997147,0.073068,0,14.03781,Ground,2.044632,1.855255
26.59233,-0.000327,0.001672,-0.020817,-0.0383,-0.065079,0.997131,0.065407,0,14.08147,Ground,2.03685,1.855225
26.60325,0.000355,0.001692,-0.020833,-0.038589,-0.065338,0.997101,0.060731,0,14.05284,Ground,2.044418,1.850174
26.61427,0.000416,0.001697,-0.020857,-0.038422,-0.065735,0.997086,0.060157,0,13.96754,Ground,2.04364,1.850037
26.62539,0.000416,0.001697,-0.020857,-0.038422,-0.065735,0.997086,0.059447,0,13.97987,Ground,2.04364,1.850037
26.63643,0.000623,0.001711,-0.020891,-0.037979,-0.06543,0.997131,0.066206,0,13.99495,Ground,2.034271,1.852432
26.64758,0.000338,0.001709,-0.020913,-0.037033,-0.064667,0.997208,0.079707,0,14.06603,Ground,2.035583,1.849915
26.65868,0.000338,0.001709,-0.020913,-0.037033,-0.064667,0.997208,0.080725,0,14.07731,Ground,2.035583,1.849915
26.66976,0.000318,0.00171,-0.020921,-0.036499,-0.065842,0.997162,0.085181,0,13.93677,Ground,2.053635,1.84874
26.68104,-0.000199,0.001703,-0.020937,-0.035797,-0.065186,0.997223,0.098323,0,14.01919,Ground,2.05336,1.848709
26.69191,-0.000285,0.001704,-0.020948,-0.035843,-0.064713,0.997253,0.098112,0,14.10704,Ground,2.040146,1.84874
26.70325,-0.000285,0.001704,-0.020948,-0.035843,-0.064713,0.997253,0.09696,0,14.11803,Ground,2.040146,1.84874
26.7142,-0.001093,0.001697,-0.020975,-0.03508,-0.065887,0.997208,0.107338,0,13.9697,Ground,2.037704,1.849457
26.72537,-0.00094,0.002209,-0.022365,-0.050049,-0.048508,0.997559,-0.113805,0,16.72213,Ground,2.030212,1.890244
26.73633,-0.00094,0.002209,-0.022365,-0.050049,-0.048508,0.997559,-0.11371,0,16.77614,Ground,2.030212,1.890244
26.74758,0.002851,0.002908,-0.024375,-0.020676,-0.033203,0.999222,0.468233,0,20.24793,Ground,1.878708,1.999252
26.75863,-0.006486,0.001869,-0.021317,-0.062836,-0.031143,0.997528,-0.402169,0,21.02419,Ground,1.975372,1.904953
26.76966,-0.006369,0.00186,-0.021278,-0.060837,-0.026566,0.997788,-0.385116,0,22.60564,Ground,1.971268,1.919052
26.78097,-0.006369,0.00186,-0.021278,-0.060837,-0.026566,0.997788,-0.388215,0,22.70697,Ground,1.971268,1.919052
26.79194,-0.004964,0.001884,-0.021247,-0.059036,-0.025635,0.997925,-0.354633,0,23.07737,Ground,1.995422,1.927231
26.80302,-0.006232,0.001851,-0.021242,-0.060181,-0.025681,0.997849,-0.38654,0,23.1114,Ground,1.978989,1.930862
26.81412,-0.0016,0.001954,-0.021217,-0.06189,-0.028412,0.997665,-0.412574,0,22.10521,Ground,1.998627,1.930527
26.82522,-0.0016,0.001954,-0.021217,-0.06189,-0.028412,0.997665,-0.416154,0,22.1249,Ground,1.998627,1.930527
26.83643,-0.001065,0.001964,-0.021211,-0.062897,-0.028381,0.997604,-0.439858,0,22.04508,Ground,1.99942,1.934784
26.8475,0.000428,0.001996,-0.021204,-0.064682,-0.02916,0.997467,-0.475381,0,21.70732,Ground,2.01059,1.930115
26.85859,0.000428,0.001996,-0.021204,-0.064682,-0.02916,0.997467,-0.480459,0,21.68036,Ground,2.01059,1.930115
26.8696,0.000874,0.002006,-0.021202,-0.065216,-0.029007,0.997437,-0.499892,0,21.7643,Ground,2.00885,1.930176
26.8808,0.000515,0.001997,-0.021203,-0.065155,-0.028976,0.997452,-0.504758,0,21.71276,Ground,2.008698,1.937103
26.89186,0.000515,0.001997,-0.021203,-0.065155,-0.028976,0.997452,-0.505053,0,21.70294,Ground,2.008698,1.937103
26.90296,0.001131,0.00201,-0.021199,-0.065445,-0.029053,0.997421,-0.518736,0,21.64796,Ground,2.008545,1.937088
26.91411,0.001244,0.002019,-0.021201,-0.063828,-0.030731,0.997482,-0.476654,0,21.10475,Ground,2.006058,1.949768
26.9253,0.00173,0.002658,-0.023572,-0.01236,-0.036804,0.999237,0.553446,0,19.33263,Ground,1.928757,1.906174
26.93634,0.00173,0.002658,-0.023572,-0.01236,-0.036804,0.999237,0.547367,0,19.34147,Ground,1.928757,1.906174
26.94751,0.001824,0.003066,-0.024778,-0.005325,-0.029053,0.999558,0.760683,0,21.48714,Ground,1.901016,1.998184
26.95853,0,0,0,0,0,1,-99999,-99999,-99999,,1.503616,1.981476
26.96961,0,0,0,0,0,1,-99999,-99999,-99999,,1.503616,1.981476
26.98076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.607758
26.9918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.467926
27.00308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.467926
27.01406,-0.028,0.001368,-0.019479,-0.146088,-0.438232,0.886902,-0.389314,0,2.783879,Ground,-1,3.266647
27.02518,-0.02808,0.001267,-0.019353,-0.121582,-0.421997,0.898392,-0.319078,0,2.914688,Ground,-1,3.709778
27.03621,-0.027709,0.000592,-0.01399,0.126144,-0.191467,0.973358,1.036818,0,6.224969,Ground,-1,1.974197
27.04754,-0.027709,0.000592,-0.01399,0.126144,-0.191467,0.973358,1.03718,0,6.226941,Ground,-1,1.974197
27.05843,-0.00009,0.002572,-0.022438,-0.082855,-0.01683,0.996414,-1.129114,0,26.29607,Ground,2.071426,1.95314
27.06962,0.000334,0.003001,-0.023454,-0.014633,-0.051865,0.998535,0.398144,0,16.19831,Ground,2.016052,1.853958
27.08074,0.000334,0.003001,-0.023454,-0.014633,-0.051865,0.998535,0.397722,0,16.1678,Ground,2.016052,1.853958
27.0918,0.000533,0.002574,-0.022134,0.025696,-0.033981,0.999085,1.303646,0,19.87064,Ground,1.977936,1.961945
27.1031,-0.028001,0.000921,-0.018996,0.049728,0.004623,0.998749,3.679508,0,40.4324,Ground,1.918961,2.071213
27.11395,-0.028097,0.001009,-0.019415,0.036041,0.001114,0.999344,2.858269,0,36.9504,Ground,2.013275,1.916962
27.12522,-0.028097,0.001009,-0.019415,0.036041,0.001114,0.999344,2.843357,0,36.69845,Ground,2.013275,1.916962
27.13623,0.000582,0.002775,-0.023574,0.038727,-0.018707,0.999069,1.972013,0,24.66194,Ground,1.992905,1.953873
27.1475,-0.000102,0.002686,-0.023329,0.040588,-0.017715,0.999008,2.048285,0,24.95889,Ground,1.974274,1.954636
27.15844,-0.000102,0.002686,-0.023329,0.040588,-0.017715,0.999008,2.053374,0,24.93591,Ground,1.974274,1.954636
27.16949,-0.00115,0.002612,-0.02315,0.038589,-0.017746,0.999085,2.009756,0,24.89209,Ground,1.956985,1.944366
27.1807,-0.000289,0.002663,-0.023279,0.038162,-0.018234,0.9991,1.987212,0,24.65247,Ground,1.954758,1.939346
27.19172,-0.000221,0.002672,-0.023304,0.037888,-0.018463,0.9991,1.982256,0,24.60394,Ground,1.954941,1.939163
27.20284,-0.000221,0.002672,-0.023304,0.037888,-0.018463,0.9991,1.986228,0,24.5965,Ground,1.954941,1.939163
27.214,-0.00082,0.002641,-0.023258,0.037491,-0.018707,0.999115,1.987867,0,24.60426,Ground,1.950516,1.940338
27.22514,-0.00052,0.002659,-0.023317,0.03743,-0.019165,0.9991,1.976124,0,24.41552,Ground,1.935226,1.93924
27.23634,-0.00052,0.002659,-0.023317,0.03743,-0.019165,0.9991,1.995762,0,24.56981,Ground,1.935226,1.93924
27.24732,0.000518,0.002728,-0.023469,0.038437,-0.02182,0.999008,1.943489,0,23.52981,Ground,1.934296,1.94278
27.25846,0.000492,0.002724,-0.023498,0.038513,-0.021301,0.999023,1.97195,0,23.83461,Ground,1.907227,1.941772
27.26952,0.000699,0.002743,-0.023557,0.037857,-0.0215,0.999039,1.955056,0,23.75143,Ground,1.906494,1.944992
27.28065,0.000699,0.002743,-0.023557,0.037857,-0.0215,0.999039,1.969367,0,23.80769,Ground,1.906494,1.944992
