time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
142.122,-0.026669,0.000085,-0.02288,-0.21463,-0.19783,0.956436,0.575453,0,0.578906,Ground,2.402145,2.446121
142.1341,-0.026504,0.000005,-0.022668,-0.20433,-0.2108,0.955917,0.571093,0,0.55945,Ground,2.360718,2.514297
142.1441,-0.026504,0.000005,-0.022668,-0.20433,-0.2108,0.955917,0.574318,0,0.568961,Ground,2.360718,2.514297
142.1552,-0.020421,0.000525,-0.024421,-0.181839,-0.231506,0.955673,0.568584,0,0.527328,Ground,2.421173,2.570267
142.1665,0.021345,0.00211,-0.029766,-0.08403,-0.131256,0.987778,0.812193,0,0.518301,Ground,2.322678,2.801071
142.1774,0.021345,0.00211,-0.029766,-0.08403,-0.131256,0.987778,0.816742,0,0.534124,Ground,2.322678,2.801071
142.1885,-0.026135,0.000389,-0.022369,-0.292648,-0.309647,0.904678,0.354601,0,0.620437,Ground,-1,1.375305
142.1995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.40712
142.2112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.40712
142.2221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.219604
142.233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.40834
142.2441,0.031181,0.00358,-0.031148,-0.152832,-0.177277,0.972214,0.670775,0,0.6744,Ground,2.281677,2.396606
142.2551,0.031181,0.00358,-0.031148,-0.152832,-0.177277,0.972214,0.664755,0,0.697181,Ground,2.281677,2.396606
142.2663,0.031179,0.003183,-0.029805,-0.183319,-0.144974,0.97229,0.668999,0,0.807636,Ground,2.529785,2.288498
142.2774,0.031156,0.003203,-0.029901,-0.163712,-0.14592,0.975647,0.682939,0,0.810594,Ground,2.52626,2.421799
142.2885,0.031156,0.003203,-0.029901,-0.163712,-0.14592,0.975647,0.674136,0,0.840477,Ground,2.52626,2.421799
142.2996,0.03114,0.003391,-0.030445,-0.148422,-0.148285,0.977737,0.678829,0,0.850878,Ground,2.553528,2.530609
142.3107,0.029595,0.00306,-0.029248,-0.145691,-0.150513,0.977799,0.665585,0,0.87662,Ground,2.537704,2.491364
142.3218,0.029595,0.00306,-0.029248,-0.145691,-0.150513,0.977799,0.648456,0,0.908922,Ground,2.537704,2.491364
142.3329,0.030704,0.003321,-0.030172,-0.123978,-0.151917,0.980576,0.656766,0,0.914235,Ground,2.470093,2.378662
142.3441,0.030082,0.003323,-0.030169,-0.100311,-0.162903,0.981522,0.653385,0,0.901902,Ground,2.487518,2.394333
142.3555,0.029104,0.00328,-0.030013,-0.08551,-0.171677,0.98143,0.637322,0,0.90277,Ground,2.374298,2.386551
142.3662,0.029104,0.00328,-0.030013,-0.08551,-0.171677,0.98143,0.611036,0,0.934239,Ground,2.374298,2.386551
142.3773,0.028925,0.003488,-0.030523,-0.072159,-0.167465,0.983231,0.605861,0,0.960871,Ground,2.422241,2.385498
142.3885,0.027674,0.003036,-0.028462,-0.124497,-0.188538,0.974136,0.471881,0,1.001406,Ground,2.359344,2.352264
142.3997,0.027674,0.003036,-0.028462,-0.124497,-0.188538,0.974136,0.438052,0,1.032119,Ground,2.359344,2.352264
142.4107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.374893
142.4219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.276337
142.4329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.604507
142.4439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.604507
142.4552,-0.025185,0.000849,-0.023507,-0.392059,-0.084732,0.916016,-0.216167,0,1.635607,Ground,2.090118,2.586548
142.4662,-0.025173,0.000962,-0.024034,-0.392151,-0.093735,0.9151,-0.282282,0,1.608643,Ground,2.344208,2.497818
142.4773,-0.025173,0.000962,-0.024034,-0.392151,-0.093735,0.9151,-0.34693,0,1.603818,Ground,2.344208,2.497818
142.4884,-0.025439,0.001209,-0.024941,-0.351532,-0.094986,0.931335,-0.317263,0,1.572694,Ground,2.389954,2.386658
142.4995,-0.025766,0.000998,-0.024584,-0.334488,-0.089111,0.938171,-0.342689,0,1.578343,Ground,2.498657,2.329529
142.5107,0.029983,0.003196,-0.030634,-0.17572,-0.137619,0.974762,-0.077339,0,1.389985,Ground,2.386246,2.408676
142.5217,0.029983,0.003196,-0.030634,-0.17572,-0.137619,0.974762,-0.133654,0,1.393809,Ground,2.386246,2.408676
142.5329,0.030607,0.00308,-0.029894,-0.146057,-0.135513,0.979935,-0.133172,0,1.394885,Ground,2.489517,2.399521
142.5439,0.03037,0.003575,-0.031022,-0.100632,-0.130142,0.986374,-0.10165,0,1.403891,Ground,2.487701,2.457397
142.555,0.03037,0.003575,-0.031022,-0.100632,-0.130142,0.986374,-0.15905,0,1.402259,Ground,2.487701,2.457397
142.5661,0.02777,0.003583,-0.030529,-0.076599,-0.116867,0.990189,-0.170753,0,1.434927,Ground,2.486374,2.34819
142.5773,0.006668,0.002419,-0.027369,-0.123215,-0.112686,0.985947,-0.320069,0,1.43613,Ground,2.332596,2.363342
142.5885,0.006668,0.002419,-0.027369,-0.123215,-0.112686,0.985947,-0.376294,0,1.425892,Ground,2.332596,2.363342
142.5995,-0.026871,-0.000143,-0.020636,-0.333832,-0.094254,0.937897,-0.885998,0,1.397494,Ground,2.100662,2.40712
142.6106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.271317
142.6217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.238937
142.6328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.238937
142.6439,-0.02582,0.001025,-0.024072,-0.387573,-0.085007,0.917893,-1.244118,0,1.270099,Ground,-1,2.448578
142.6551,-0.025764,0.00113,-0.024553,-0.388763,-0.097885,0.916107,-1.276076,0,1.202224,Ground,2.30191,2.296997
142.6661,-0.025764,0.00113,-0.024553,-0.388763,-0.097885,0.916107,-1.326168,0,1.169169,Ground,2.30191,2.296997
142.6772,-0.025762,0.001202,-0.024855,-0.374512,-0.096008,0.922226,-1.346688,0,1.153723,Ground,2.326462,2.409393
142.6884,-0.02591,0.001,-0.024246,-0.378418,-0.093918,0.920853,-1.40733,0,1.11911,Ground,2.502792,2.413956
142.6995,-0.026143,0.001373,-0.025862,-0.30304,-0.08815,0.948883,-1.307999,0,1.183054,Ground,2.451828,2.520721
142.7108,-0.026143,0.001373,-0.025862,-0.30304,-0.08815,0.948883,-1.355777,0,1.146638,Ground,2.451828,2.520721
142.7217,0.03044,0.00358,-0.030686,-0.154572,-0.137772,0.978317,-1.037555,0,1.169568,Ground,2.491196,2.320847
142.7328,0.030268,0.003635,-0.030917,-0.117584,-0.131546,0.984299,-1.032207,0,1.196757,Ground,2.550262,2.535095
142.7439,0.030268,0.003635,-0.030917,-0.117584,-0.131546,0.984299,-1.078954,0,1.165244,Ground,2.550262,2.535095
142.7551,0.029898,0.003384,-0.029788,-0.094971,-0.132278,0.986649,-1.087694,0,1.159057,Ground,2.481567,2.51297
142.766,0.027426,0.003456,-0.03009,-0.063812,-0.127838,0.989731,-1.093963,0,1.173579,Ground,2.512375,2.476349
142.7772,0.022064,0.003391,-0.030047,-0.048447,-0.156632,0.986466,-1.061155,0,1.098597,Ground,2.308273,2.397766
142.7884,0.022064,0.003391,-0.030047,-0.048447,-0.156632,0.986466,-1.101091,0,1.060398,Ground,2.308273,2.397766
142.7994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.393219
142.8105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8551,0,0,0,0,0,1,-99999,-99999,-99999,,2.851288,2.50267
142.866,0,0,0,0,0,1,-99999,-99999,-99999,,2.851288,2.50267
142.8771,-0.02574,0.00077,-0.024966,-0.36618,-0.129761,0.921448,-1.698758,0,0.128055,Ground,-1,2.419403
142.8882,-0.025701,0.000386,-0.024334,-0.382813,-0.12854,0.914825,-1.708507,0,0.03157,Ground,2.294418,2.384186
142.8994,-0.025701,0.000386,-0.024334,-0.382813,-0.12854,0.914825,-1.694581,0,-0.029602,Ground,2.294418,2.384186
142.9104,-0.025703,0.000378,-0.024823,-0.376526,-0.131928,0.916946,-1.662786,0,-0.075072,Ground,2.509583,2.392075
142.9215,-0.025969,0.000656,-0.025662,-0.316345,-0.110672,0.942154,-1.670524,0,0.009161,Ground,2.50946,2.589493
142.9327,-0.025969,0.000656,-0.025662,-0.316345,-0.110672,0.942154,-1.651459,0,-0.048061,Ground,2.50946,2.589493
142.9438,-0.025793,0.000559,-0.025141,-0.323593,-0.120804,0.938446,-1.604112,0,-0.119312,Ground,2.490631,2.471024
142.955,0.029898,0.003179,-0.030294,-0.158707,-0.143082,0.976898,-1.465781,0,0.162738,Ground,2.521591,2.605682
142.966,0.029898,0.003179,-0.030294,-0.158707,-0.143082,0.976898,-1.451375,0,0.114626,Ground,2.521591,2.605682
142.9771,0.020962,0.003136,-0.029793,-0.155136,-0.13237,0.978973,-1.462852,0,0.076337,Ground,2.482162,2.456589
142.9882,0.013305,0.0027,-0.027968,-0.154755,-0.113342,0.981415,-1.504986,0,0.03464,Ground,2.389542,2.46344
142.9994,-0.022315,0.000599,-0.023213,-0.215241,-0.081345,0.97316,-1.600059,0,-0.137216,Ground,2.412109,2.349289
143.0105,-0.022315,0.000599,-0.023213,-0.215241,-0.081345,0.97316,-1.593945,0,-0.186141,Ground,2.412109,2.349289
143.0215,-0.023951,0.000306,-0.022912,-0.1978,-0.075134,0.977356,-1.606983,0,-0.199172,Ground,2.426544,2.350281
143.0327,0.004577,0.002036,-0.027181,-0.200821,-0.113663,0.973007,-1.488004,0,-0.240409,Ground,2.462296,2.604126
143.0437,0.004577,0.002036,-0.027181,-0.200821,-0.113663,0.973007,-1.475462,0,-0.285221,Ground,2.462296,2.604126
143.0548,0.03059,0.003361,-0.030584,-0.173935,-0.148026,0.973557,-1.372381,0,-0.259841,Ground,2.564835,2.588455
143.066,0.030701,0.003248,-0.030869,-0.209335,-0.171631,0.962647,-1.284848,0,-0.357335,Ground,2.480957,2.338211
143.077,0.030701,0.003248,-0.030869,-0.209335,-0.171631,0.962647,-1.262267,0,-0.394818,Ground,2.480957,2.338211
143.0882,0.002923,0.001819,-0.027871,-0.323166,-0.154709,0.933609,-1.234017,0,-0.666037,Ground,2.469376,2.534576
143.0996,0.015193,0.002718,-0.029732,-0.259216,-0.174072,0.949997,-1.193898,0,-0.557564,Ground,2.498184,2.338486
143.1104,-0.01642,0.000855,-0.024793,-0.365311,-0.109055,0.924469,-1.278397,0,-0.872458,Ground,2.439056,2.501282
143.1215,-0.01642,0.000855,-0.024793,-0.365311,-0.109055,0.924469,-1.255654,0,-0.907168,Ground,2.439056,2.501282
143.1326,-0.0105,0.001564,-0.026465,-0.288223,-0.136612,0.947754,-1.216746,0,-0.747441,Ground,2.535797,2.427536
143.1436,0.022106,0.003261,-0.029961,-0.187424,-0.1539,0.970139,-1.224495,0,-0.569195,Ground,2.491791,2.304855
143.1547,0.022106,0.003261,-0.029961,-0.187424,-0.1539,0.970139,-1.212219,0,-0.60096,Ground,2.491791,2.304855
143.1669,0.024572,0.003415,-0.030064,-0.167038,-0.137131,0.976349,-1.254417,0,-0.612109,Ground,2.406738,2.568619
143.1772,0.029029,0.003736,-0.030821,-0.13147,-0.142212,0.981049,-1.25428,0,-0.574551,Ground,2.412003,2.425415
143.1881,0.029432,0.003664,-0.0305,-0.112488,-0.139038,0.983872,-1.262049,0,-0.575517,Ground,2.403976,2.47789
143.1992,0.029432,0.003664,-0.0305,-0.112488,-0.139038,0.983872,-1.246724,0,-0.607166,Ground,2.403976,2.47789
143.2103,0.029728,0.003711,-0.030453,-0.091095,-0.139435,0.986023,-1.24841,0,-0.600455,Ground,2.351761,2.493958
143.2214,0.028367,0.003618,-0.030122,-0.073929,-0.126419,0.989212,-1.278393,0,-0.617356,Ground,2.389679,2.395142
143.2326,0.028367,0.003618,-0.030122,-0.073929,-0.126419,0.989212,-1.259559,0,-0.648204,Ground,2.389679,2.395142
143.2436,0.021876,0.003076,-0.028749,-0.091721,-0.138046,0.98616,-1.194199,0,-0.691167,Ground,2.418106,2.451187
143.2548,0.020668,0.002876,-0.028801,-0.141876,-0.173035,0.974625,-1.045707,0,-0.750927,Ground,2.560135,2.448593
143.2659,0.020668,0.002876,-0.028801,-0.141876,-0.173035,0.974625,-1.023638,0,-0.775232,Ground,2.560135,2.448593
143.2769,0.02796,0.002951,-0.029779,-0.16394,-0.206619,0.964584,-0.911502,0,-0.783414,Ground,2.483337,2.481552
143.2881,0.023524,0.002909,-0.030732,-0.149262,-0.248718,0.957001,-0.82885,0,-0.724201,Ground,2.395721,2.455185
143.2993,0.023524,0.002909,-0.030732,-0.149262,-0.248718,0.957001,-0.805882,0,-0.741695,Ground,2.395721,2.455185
143.3103,0.002656,0.001679,-0.028117,-0.206177,-0.279465,0.937744,-0.664667,0,-0.788241,Ground,2.470123,2.529007
143.3215,-0.014181,0.000238,-0.023714,-0.268204,-0.298447,0.915955,-0.532317,0,-0.849161,Ground,2.541275,2.440826
143.3325,0.016835,0.002235,-0.029068,-0.142502,-0.291367,0.945923,-0.668852,0,-0.714918,Ground,2.467941,2.356964
143.3436,0.016835,0.002235,-0.029068,-0.142502,-0.291367,0.945923,-0.63936,0,-0.722829,Ground,2.467941,2.356964
143.3547,0.0301,0.003123,-0.031305,-0.082459,-0.279312,0.95665,-0.698712,0,-0.675115,Ground,2.35791,2.303894
143.3658,0.03006,0.003228,-0.031534,-0.062866,-0.269867,0.960831,-0.702361,0,-0.668014,Ground,2.38884,2.382843
143.377,0.02991,0.003103,-0.030924,-0.060974,-0.267487,0.961624,-0.673082,0,-0.668919,Ground,2.39238,2.393021
143.388,0.02991,0.003103,-0.030924,-0.060974,-0.267487,0.961624,-0.639327,0,-0.667724,Ground,2.39238,2.393021
143.3992,0.029081,0.00365,-0.032805,-0.023895,-0.256424,0.966263,-0.663225,0,-0.637074,Ground,2.414047,2.33696
143.4102,0.014913,0.000089,-0.021695,-0.150192,-0.274033,0.949905,-0.44779,0,-0.735086,Ground,2.504333,2.400742
143.4214,0.014913,0.000089,-0.021695,-0.150192,-0.274033,0.949905,-0.412812,0,-0.722358,Ground,2.504333,2.400742
143.4324,-0.027157,-0.000857,-0.023939,-0.190537,-0.348618,0.917679,-0.247062,0,-0.641879,Ground,-1,2.369049
143.4435,-0.026101,-0.001152,-0.023885,-0.164719,-0.380127,0.910141,-0.219931,0,-0.564552,Ground,2.569687,2.274384
143.4547,-0.026101,-0.001152,-0.023885,-0.164719,-0.380127,0.910141,-0.195875,0,-0.556853,Ground,2.569687,2.274384
143.4657,-0.027295,-0.000998,-0.024199,-0.143753,-0.40657,0.902222,-0.175222,0,-0.499707,Ground,2.450531,2.240021
143.4769,-0.02732,-0.000725,-0.0241,-0.160095,-0.44043,0.883392,-0.104981,0,-0.467418,Ground,-1,2.356216
143.488,-0.027332,-0.000515,-0.023978,-0.135254,-0.405029,0.904236,-0.153571,0,-0.500933,Ground,1.806473,2.203186
143.4992,-0.027332,-0.000515,-0.023978,-0.135254,-0.405029,0.904236,-0.139049,0,-0.507731,Ground,1.806473,2.203186
143.5104,-0.023576,-0.000184,-0.024081,-0.117722,-0.427445,0.896332,-0.128671,0,-0.472986,Ground,2.443054,2.31987
143.5213,-0.018745,-0.000055,-0.024251,-0.112549,-0.426117,0.897629,-0.124455,0,-0.476779,Ground,2.458115,2.364136
143.5324,-0.018745,-0.000055,-0.024251,-0.112549,-0.426117,0.897629,-0.113705,0,-0.480032,Ground,2.458115,2.364136
143.5435,-0.012769,0.000068,-0.024607,-0.081177,-0.409485,0.908691,-0.155741,0,-0.479812,Ground,2.34491,2.321289
143.5546,0.023882,0.000911,-0.025735,-0.024704,-0.380966,0.924255,-0.237908,0,-0.477066,Ground,2.38147,2.301025
143.5657,0.026616,-0.00505,-0.016126,-0.112289,0.176453,0.977875,-0.636823,0,-1.565804,Ground,2.694473,2.242966
143.577,0.026616,-0.00505,-0.016126,-0.112289,0.176453,0.977875,-0.59775,0,-1.548416,Ground,2.694473,2.242966
143.5879,0.024916,0.003405,-0.038321,0.060989,-0.263825,0.962631,-0.401,0,-0.560634,Ground,2.197723,2.357437
143.5992,-0.028131,-0.001803,-0.022889,-0.045029,-0.463104,0.885147,-0.099016,0,-0.337319,Ground,-1,2.383224
143.6102,-0.028131,-0.001803,-0.022889,-0.045029,-0.463104,0.885147,-0.08931,0,-0.325161,Ground,-1,2.383224
143.6213,-0.028363,-0.001734,-0.024342,-0.007721,-0.482239,0.875992,-0.114279,0,-0.265388,Ground,-1,2.248322
143.6324,-0.028352,-0.001922,-0.024006,-0.005676,-0.529923,0.848023,-0.076591,0,-0.184958,Ground,-1,2.365646
143.6435,-0.028323,-0.002002,-0.023889,-0.017609,-0.538742,0.84227,-0.049087,0,-0.170147,Ground,-1,2.301575
143.6546,-0.028323,-0.002002,-0.023889,-0.017609,-0.538742,0.84227,-0.044078,0,-0.163868,Ground,-1,2.301575
143.6656,-0.028348,-0.001944,-0.023891,-0.004608,-0.537964,0.842941,-0.057001,0,-0.154321,Ground,-1,2.34227
143.6767,-0.028399,-0.001755,-0.024077,0.002396,-0.528458,0.848938,-0.067817,0,-0.163015,Ground,-1,2.28389
143.6879,-0.028399,-0.001755,-0.024077,0.002396,-0.528458,0.848938,-0.064395,0,-0.164542,Ground,-1,2.28389
143.6992,-0.028496,-0.00166,-0.023849,-0.001694,-0.516983,0.855988,-0.0625,0,-0.186608,Ground,-1,2.237915
143.7101,-0.028546,-0.00144,-0.024156,-0.000168,-0.5233,0.852142,-0.058785,0,-0.181499,Ground,-1,2.244644
143.7213,-0.028577,-0.001447,-0.024025,0.004211,-0.528107,0.849152,-0.05996,0,-0.177094,Ground,-1,2.222321
143.7325,-0.028577,-0.001447,-0.024025,0.004211,-0.528107,0.849152,-0.059106,0,-0.183234,Ground,-1,2.222321
143.7437,-0.028623,-0.001584,-0.023739,0.008057,-0.519226,0.854584,-0.068089,0,-0.200369,Ground,-1,2.331863
143.7546,-0.028634,-0.00171,-0.023534,0.011581,-0.503967,0.863632,-0.079365,0,-0.22649,Ground,-1,2.308365
143.7656,-0.028634,-0.00171,-0.023534,0.011581,-0.503967,0.863632,-0.078729,0,-0.231095,Ground,-1,2.308365
143.7767,-0.028643,-0.001824,-0.023574,0.008423,-0.521378,0.853272,-0.064799,0,-0.208136,Ground,-1,2.282089
143.7878,-0.028624,-0.002101,-0.02313,0.026154,-0.545639,0.837601,-0.076811,0,-0.164638,Ground,-1,2.19278
143.799,-0.028638,-0.002233,-0.022916,0.025192,-0.551971,0.833466,-0.072909,0,-0.155346,Ground,-1,2.338898
143.8101,-0.028638,-0.002233,-0.022916,0.025192,-0.551971,0.833466,-0.073165,0,-0.153509,Ground,-1,2.338898
143.8212,-0.028638,-0.002384,-0.023136,0.036423,-0.530701,0.846771,-0.097334,0,-0.18097,Ground,-1,2.204025
143.8324,-0.028662,-0.002574,-0.022791,0.038483,-0.525696,0.849793,-0.10194,0,-0.185463,Ground,-1,2.289505
143.8435,-0.028662,-0.002574,-0.022791,0.038483,-0.525696,0.849793,-0.101834,0,-0.183548,Ground,-1,2.289505
143.8547,-0.002897,-0.00133,-0.025098,0.051727,-0.504227,0.862015,-0.127598,0,-0.211738,Ground,2.491348,2.335144
143.8656,0.000467,-0.001055,-0.025363,0.058136,-0.503235,0.862183,-0.137518,0,-0.212734,Ground,2.487152,2.327881
143.8768,-0.005939,-0.001324,-0.024594,0.051331,-0.516571,0.854691,-0.125834,0,-0.197633,Ground,2.511673,2.315842
