time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
267.7484,-0.039034,1.490085,0.074747,8.86288,275.7531,359.7096,0,0,0,0,0,0,-0.000809,0.646399,0.315142,55.39495,264.9393,13.89836,0,False,False
267.7598,-0.038002,1.490822,0.073314,8.580284,275.7651,359.516,0,0,0,0,0,0,-0.001026,0.646305,0.312619,55.61144,264.2393,13.66341,0,False,False
267.771,-0.036992,1.491415,0.071775,8.310352,275.7852,359.345,0,0,0,0,0,0,-0.001157,0.646165,0.310273,55.79839,263.619,13.47295,0,False,False
267.7819,-0.036031,1.49196,0.070133,8.062069,275.8153,359.2301,0,0,0,0,0,0,-0.001646,0.646289,0.307748,55.87411,262.9281,13.23145,0,False,False
267.7931,-0.035135,1.492477,0.068413,7.810037,275.8496,359.1305,0,0,0,0,0,0,-0.002223,0.646398,0.304963,55.92347,262.3377,13.15146,0,False,False
267.804,-0.034221,1.492913,0.066551,7.583816,275.9106,359.0438,0,0,0,0,0,0,-0.00301,0.646553,0.302332,55.87698,261.9055,13.14021,0,False,False
267.8152,-0.033324,1.493361,0.064644,7.359462,275.9666,358.9664,0,0,0,0,0,0,-0.00394,0.64678,0.299752,55.87285,261.53,13.06865,0,False,False
267.8263,-0.032553,1.493774,0.0626,7.165923,276.0307,358.8596,0,0,0,0,0,0,-0.005035,0.646921,0.297403,55.79747,261.3637,13.11577,0,False,False
267.8374,-0.031858,1.494333,0.060446,6.974077,276.0933,358.7384,0,0,0,0,0,0,-0.006335,0.647216,0.295075,55.62546,261.3745,13.21124,0,False,False
267.8485,-0.031217,1.494932,0.058236,6.762475,276.1389,358.6184,0,0,0,0,0,0,-0.007795,0.647546,0.292722,55.43821,261.427,13.21879,0,False,False
267.8596,-0.030681,1.495514,0.055848,6.537951,276.1856,358.4983,0,0,0,0,0,0,-0.009443,0.648025,0.290603,55.16027,261.7072,13.20117,0,False,False
267.8708,-0.030155,1.496017,0.053377,6.319923,276.2353,358.3904,0,0,0,0,0,0,-0.01117,0.64889,0.288605,54.79832,262.108,13.14346,0,False,False
267.8818,-0.029725,1.496403,0.05079,6.114794,276.2722,358.2901,0,0,0,0,0,0,-0.013056,0.649806,0.286707,54.39066,262.6906,13.06289,0,False,False
267.893,-0.029296,1.496753,0.048169,5.922944,276.3195,358.1982,0,0,0,0,0,0,-0.01514,0.650586,0.285007,53.92712,263.4687,13.02776,0,False,False
267.904,-0.028996,1.497066,0.045424,5.745272,276.3648,358.113,0,0,0,0,0,0,-0.017017,0.651596,0.283173,53.49524,264.1991,13.00617,0,False,False
267.9151,-0.028698,1.497405,0.042665,5.570565,276.4049,358.0385,0,0,0,0,0,0,-0.019019,0.652479,0.28164,52.99151,265.2096,13.05553,0,False,False
267.9264,-0.028533,1.497711,0.039796,5.408735,276.4549,357.9819,0,0,0,0,0,0,-0.02107,0.653666,0.280021,52.45144,266.2199,13.17451,0,False,False
267.9374,-0.028365,1.497898,0.036956,5.258325,276.4976,357.9346,0,0,0,0,0,0,-0.023008,0.654683,0.278587,51.94024,267.1381,13.29775,0,False,False
267.9486,-0.028222,1.498033,0.034056,5.108115,276.5504,357.9068,0,0,0,0,0,0,-0.024693,0.655726,0.27705,51.44669,267.9903,13.335,0,False,False
267.9596,-0.028182,1.498016,0.031241,4.983132,276.5822,357.9139,0,0,0,0,0,0,-0.026363,0.656576,0.275402,51.01508,268.6704,13.29541,0,False,False
267.9707,-0.028149,1.498018,0.028402,4.861912,276.6041,357.9253,0,0,0,0,0,0,-0.027923,0.657389,0.273748,50.5827,269.3046,13.233,0,False,False
267.9817,-0.028254,1.497945,0.025579,4.752044,276.6356,357.9414,0,0,0,0,0,0,-0.029441,0.658065,0.272065,50.20329,269.7891,13.14907,0,False,False
267.993,-0.028376,1.497833,0.022736,4.616333,276.657,357.9612,0,0,0,0,0,0,-0.030628,0.658597,0.270088,49.84538,270.2657,13.0797,0,False,False
268.0041,-0.028461,1.49766,0.02004,4.488967,276.6849,357.9737,0,0,0,0,0,0,-0.031849,0.65917,0.26831,49.49768,270.6921,12.98453,0,False,False
268.015,-0.028643,1.497427,0.017354,4.375524,276.7096,357.9898,0,0,0,0,0,0,-0.032945,0.659432,0.266254,49.22198,270.9138,12.91933,0,False,False
268.0263,-0.028815,1.497221,0.014738,4.26809,276.7318,358.0052,0,0,0,0,0,0,-0.034133,0.659888,0.26425,48.8942,271.2262,12.88484,0,False,False
268.0373,-0.029092,1.496984,0.012233,4.175777,276.7423,358.0106,0,0,0,0,0,0,-0.035172,0.660121,0.262294,48.57851,271.4764,12.86838,0,False,False
268.0484,-0.029292,1.49678,0.009802,4.105352,276.7565,358.0246,0,0,0,0,0,0,-0.036171,0.66038,0.260276,48.29559,271.5855,12.88707,0,False,False
268.0596,-0.029536,1.496618,0.007594,4.046597,276.7502,358.0546,0,0,0,0,0,0,-0.037229,0.660666,0.258251,48.02984,271.6738,12.87782,0,False,False
268.0707,-0.029798,1.496544,0.005393,3.986188,276.7348,358.1067,0,0,0,0,0,0,-0.038199,0.660843,0.256293,47.76228,271.756,12.8433,0,False,False
268.0818,-0.030134,1.496606,0.003377,3.931269,276.7206,358.1832,0,0,0,0,0,0,-0.039192,0.661222,0.254575,47.45668,271.8624,12.77691,0,False,False
268.0928,-0.030479,1.496875,0.001616,3.888462,276.692,358.2884,0,0,0,0,0,0,-0.040183,0.661721,0.252772,47.12292,272.0064,12.7122,0,False,False
268.104,-0.030894,1.497147,-0.000062,3.809844,276.6448,358.4063,0,0,0,0,0,0,-0.041273,0.662301,0.251241,46.74748,272.1677,12.632,0,False,False
268.1151,-0.031289,1.497613,-0.001519,3.73259,276.6087,358.5383,0,0,0,0,0,0,-0.04231,0.663025,0.24991,46.37716,272.37,12.50045,0,False,False
268.1263,-0.031711,1.497981,-0.002942,3.645655,276.5437,358.6822,0,0,0,0,0,0,-0.04334,0.663759,0.24856,46.03308,272.5686,12.37891,0,False,False
268.1373,-0.032082,1.49843,-0.004085,3.564452,276.4631,358.8399,0,0,0,0,0,0,-0.044147,0.664605,0.247459,45.74651,272.7551,12.21503,0,False,False
268.1483,-0.032434,1.498921,-0.005217,3.492733,276.3864,359.0081,0,0,0,0,0,0,-0.044971,0.665453,0.246465,45.54759,272.8743,12.01055,0,False,False
268.1595,-0.032768,1.499484,-0.00612,3.438006,276.3057,359.1547,0,0,0,0,0,0,-0.045761,0.666497,0.245535,45.36575,272.9208,11.76552,0,False,False
268.1707,-0.033141,1.500031,-0.006917,3.385601,276.2387,359.2978,0,0,0,0,0,0,-0.046531,0.667441,0.24462,45.21721,272.927,11.52825,0,False,False
268.1817,-0.033423,1.500619,-0.007653,3.323077,276.1781,359.4067,0,0,0,0,0,0,-0.047439,0.668482,0.243936,45.05682,272.8754,11.25114,0,False,False
268.193,-0.033774,1.50117,-0.008205,3.256757,276.139,359.498,0,0,0,0,0,0,-0.048469,0.669428,0.243522,44.8662,272.7913,10.96899,0,False,False
268.204,-0.03416,1.501618,-0.008638,3.157809,276.1015,359.5659,0,0,0,0,0,0,-0.049402,0.670387,0.243163,44.64665,272.7468,10.72584,0,False,False
268.215,-0.034472,1.50191,-0.008903,3.044564,276.0718,359.6057,0,0,0,0,0,0,-0.050457,0.671285,0.243016,44.44215,272.6686,10.50752,0,False,False
268.2265,-0.034811,1.502152,-0.009133,2.909341,276.039,359.6505,0,0,0,0,0,0,-0.051424,0.672066,0.243078,44.19808,272.5864,10.27937,0,False,False
268.2374,-0.035118,1.502284,-0.009134,2.760392,275.9809,359.6906,0,0,0,0,0,0,-0.052498,0.672766,0.243236,43.96423,272.501,10.10073,0,False,False
268.2484,-0.035413,1.502436,-0.00913,2.605605,275.9288,359.715,0,0,0,0,0,0,-0.053531,0.673332,0.243501,43.72032,272.4205,9.908313,0,False,False
268.2595,-0.035744,1.502557,-0.008912,2.446651,275.8611,359.7308,0,0,0,0,0,0,-0.054577,0.673878,0.2439,43.48413,272.3441,9.66887,0,False,False
268.2706,-0.036092,1.502761,-0.008599,2.289094,275.813,359.7487,0,0,0,0,0,0,-0.055586,0.674359,0.244637,43.28698,272.2688,9.376442,0,False,False
268.2816,-0.036517,1.50294,-0.008237,2.132161,275.7681,359.7471,0,0,0,0,0,0,-0.056605,0.674681,0.245265,43.13467,272.2135,9.077941,0,False,False
268.2928,-0.036824,1.502825,-0.007761,1.978494,275.7245,359.7205,0,0,0,0,0,0,-0.057309,0.674667,0.246445,43.14533,272.2071,8.800103,0,False,False
268.304,-0.037122,1.502671,-0.007244,1.840005,275.6777,359.713,0,0,0,0,0,0,-0.058141,0.67472,0.247545,43.12852,272.2161,8.598953,0,False,False
268.3149,-0.03745,1.502707,-0.006598,1.75215,275.6276,359.7152,0,0,0,0,0,0,-0.058766,0.674437,0.24896,43.23062,272.297,8.537663,0,False,False
268.3261,-0.037817,1.502935,-0.005972,1.670089,275.5829,359.708,0,0,0,0,0,0,-0.059328,0.673988,0.250472,43.40692,272.4796,8.652429,0,False,False
268.3373,-0.038319,1.50349,-0.005214,1.578759,275.5288,359.7092,0,0,0,0,0,0,-0.059987,0.673731,0.25201,43.56374,272.6749,8.757569,0,False,False
268.3482,-0.038733,1.504073,-0.004379,1.513063,275.4775,359.687,0,0,0,0,0,0,-0.060418,0.673281,0.253911,43.78661,273.0242,9.039455,0,False,False
268.3594,-0.039186,1.50446,-0.003599,1.448625,275.424,359.6628,0,0,0,0,0,0,-0.060783,0.672983,0.256021,44.01169,273.4436,9.370008,0,False,False
268.3705,-0.039618,1.504604,-0.002767,1.398214,275.3619,359.6527,0,0,0,0,0,0,-0.06106,0.672654,0.258215,44.25792,273.8833,9.746697,0,False,False
268.3816,-0.040105,1.504679,-0.002018,1.36934,275.2839,359.6465,0,0,0,0,0,0,-0.061525,0.672354,0.260579,44.49967,274.298,10.09886,0,False,False
268.3928,-0.040551,1.504601,-0.001257,1.368908,275.1885,359.5976,0,0,0,0,0,0,-0.061823,0.672011,0.26266,44.76269,274.6781,10.39209,0,False,False
268.4039,-0.04099,1.504516,-0.000543,1.388064,275.11,359.5392,0,0,0,0,0,0,-0.062243,0.671531,0.264801,45.04931,275.0153,10.62486,0,False,False
268.4149,-0.041401,1.504388,0.00008,1.447591,275.021,359.4289,0,0,0,0,0,0,-0.062673,0.671012,0.266908,45.32595,275.3289,10.82774,0,False,False
268.4261,-0.041827,1.50424,0.000731,1.53328,274.906,359.3395,0,0,0,0,0,0,-0.063191,0.670514,0.269046,45.6145,275.6139,10.92368,0,False,False
268.4373,-0.042243,1.504075,0.001402,1.626379,274.7858,359.2571,0,0,0,0,0,0,-0.063829,0.669932,0.271127,45.86682,275.8947,11.0441,0,False,False
268.4482,-0.042699,1.503928,0.001975,1.680254,274.676,359.2072,0,0,0,0,0,0,-0.064444,0.66945,0.273146,46.09071,276.1718,11.16148,0,False,False
268.4594,-0.043141,1.503797,0.002622,1.704104,274.5686,359.1622,0,0,0,0,0,0,-0.065243,0.669035,0.275277,46.25393,276.4509,11.27636,0,False,False
268.4706,-0.043622,1.503664,0.003197,1.704042,274.4815,359.0995,0,0,0,0,0,0,-0.066052,0.668611,0.277339,46.35169,276.6898,11.38227,0,False,False
268.4816,-0.044113,1.503526,0.003788,1.674817,274.3943,359.0587,0,0,0,0,0,0,-0.067013,0.668259,0.279229,46.39073,276.8963,11.53891,0,False,False
268.4927,-0.044609,1.503466,0.004361,1.619822,274.3155,359.0171,0,0,0,0,0,0,-0.067936,0.667968,0.281245,46.42786,277.1254,11.73811,0,False,False
268.5038,-0.045134,1.503448,0.004928,1.55525,274.2547,358.9962,0,0,0,0,0,0,-0.068998,0.667825,0.282949,46.36302,277.3038,11.99148,0,False,False
268.5149,-0.045706,1.503417,0.005524,1.484624,274.203,358.992,0,0,0,0,0,0,-0.070225,0.667681,0.284643,46.26525,277.5187,12.26054,0,False,False
268.526,-0.046217,1.50337,0.006048,1.395419,274.1584,359.0075,0,0,0,0,0,0,-0.071339,0.667704,0.286386,46.14975,277.7608,12.50727,0,False,False
268.5373,-0.046752,1.503287,0.006599,1.305963,274.1346,359.0277,0,0,0,0,0,0,-0.072572,0.667826,0.287962,46.00482,278.0499,12.82361,0,False,False
268.5482,-0.047287,1.503151,0.007179,1.223048,274.1233,359.0547,0,0,0,0,0,0,-0.073789,0.66792,0.289517,45.87366,278.3685,13.13592,0,False,False
268.5594,-0.047825,1.503058,0.007696,1.152584,274.1087,359.0724,0,0,0,0,0,0,-0.075007,0.668071,0.291008,45.74449,278.7098,13.44439,0,False,False
268.5705,-0.048343,1.502928,0.008151,1.083446,274.1154,359.0674,0,0,0,0,0,0,-0.076205,0.668251,0.292284,45.60447,279.0967,13.69185,0,False,False
268.5815,-0.048885,1.50285,0.008581,1.043399,274.1221,359.0343,0,0,0,0,0,0,-0.077328,0.668461,0.293401,45.46864,279.4199,13.8417,0,False,False
268.5927,-0.049437,1.502727,0.009009,1.003291,274.1468,358.9986,0,0,0,0,0,0,-0.078509,0.668626,0.294471,45.33116,279.6349,13.69401,0.082353,False,False
268.6037,-0.050026,1.502573,0.009401,0.970451,274.1832,358.9894,0,0,0,0,0,0,-0.079547,0.668793,0.295414,45.1816,279.7727,13.51257,0.396079,False,True
268.6149,-0.05062,1.502458,0.009786,0.944181,274.2177,358.9734,0,0,0,0,0,0,-0.080664,0.669074,0.295894,44.92681,279.7939,13.43147,0.980392,False,True
268.626,-0.051219,1.502256,0.010125,0.96913,274.2471,358.9674,0,0,0,0,0,0,-0.081739,0.669914,0.296007,44.57695,279.7892,13.52658,1,False,True
268.6371,-0.051795,1.502085,0.010465,1.007734,274.2751,358.9726,0,0,0,0,0,0,-0.082653,0.670303,0.295977,44.3973,279.6331,13.47247,1,False,True
268.6482,-0.052376,1.501842,0.010743,1.074188,274.2859,358.9779,0,0,0,0,0,0,-0.08369,0.670026,0.295896,44.36539,279.3432,13.18528,1,False,True
268.6593,-0.052926,1.501523,0.01104,1.147507,274.2941,358.9894,0,0,0,0,0,0,-0.084131,0.66931,0.294966,44.65438,278.7758,12.63825,1,False,True
268.6703,-0.05344,1.50118,0.011284,1.255158,274.3074,358.9939,0,0,0,0,0,0,-0.085489,0.668591,0.29405,44.93706,278.1237,12.18798,1,False,True
268.6816,-0.054027,1.500839,0.011484,1.363477,274.316,358.9893,0,0,0,0,0,0,-0.086517,0.667827,0.292918,45.18028,277.5318,11.82965,1,False,True
268.6927,-0.054575,1.500529,0.011699,1.462709,274.3323,358.9836,0,0,0,0,0,0,-0.087121,0.666775,0.291433,45.57653,276.7007,11.50935,1,False,True
268.7039,-0.055104,1.500266,0.011846,1.571385,274.3524,358.9597,0,0,0,0,0,0,-0.087382,0.665722,0.290106,45.88439,275.799,11.27469,1,False,True
268.715,-0.055681,1.500047,0.012013,1.650044,274.3743,358.9359,0,0,0,0,0,0,-0.087877,0.664695,0.288307,46.18427,274.8297,11.10119,1,False,True
268.726,-0.056231,1.499767,0.012234,1.721588,274.3976,358.931,0,0,0,0,0,0,-0.08828,0.663649,0.28672,46.46791,273.9178,10.89544,1,False,True
268.737,-0.056798,1.49956,0.012412,1.797207,274.4189,358.9466,0,0,0,0,0,0,-0.088774,0.662711,0.284613,46.83416,272.9521,10.6222,1,False,True
268.7481,-0.05736,1.499336,0.012567,1.876577,274.4562,358.9627,0,0,0,0,0,0,-0.089146,0.661306,0.282831,47.30229,272.132,10.28565,1,False,True
268.7593,-0.057878,1.499079,0.012733,1.939804,274.4774,358.9677,0,0,0,0,0,0,-0.089552,0.660155,0.281092,47.75706,271.4491,9.844148,0.678431,False,True
268.7706,-0.058471,1.498838,0.012839,2.005954,274.5284,358.9746,0,0,0,0,0,0,-0.089901,0.659025,0.279413,48.23204,270.8796,9.559711,0.298039,False,True
268.7814,-0.059058,1.4986,0.012916,2.085251,274.566,358.9913,0,0,0,0,0,0,-0.090408,0.658007,0.277983,48.61676,270.3585,9.369902,0.109804,False,False
268.7925,-0.059664,1.498316,0.012979,2.150233,274.6154,358.9876,0,0,0,0,0,0,-0.091142,0.656587,0.276624,48.92418,270.0164,9.33492,0,False,False
268.8037,-0.060227,1.498056,0.013027,2.260627,274.6704,359.0182,0,0,0,0,0,0,-0.091965,0.655587,0.275308,49.17303,269.7597,9.42534,0,False,False
268.8147,-0.060809,1.497795,0.013042,2.379511,274.7281,359.0563,0,0,0,0,0,0,-0.092735,0.654921,0.274254,49.28397,269.7199,9.732493,0,False,False
268.8259,-0.061348,1.497458,0.013063,2.504697,274.7774,359.1055,0,0,0,0,0,0,-0.093557,0.654106,0.273087,49.38732,269.6514,10.03391,0,False,False
268.837,-0.061916,1.497088,0.013064,2.67076,274.8361,359.1667,0,0,0,0,0,0,-0.094532,0.653306,0.272192,49.43814,269.6841,10.35886,0,False,False
268.8482,-0.062443,1.496681,0.01306,2.832771,274.9001,359.241,0,0,0,0,0,0,-0.095604,0.652546,0.271301,49.49422,269.7212,10.44744,0,False,False
268.8593,-0.063058,1.496307,0.013118,3.046974,274.9744,359.3205,0,0,0,0,0,0,-0.096767,0.651917,0.27042,49.57471,269.8006,10.52615,0,False,False
268.8704,-0.063608,1.495849,0.013135,3.273653,275.05,359.4106,0,0,0,0,0,0,-0.097867,0.65142,0.269502,49.60293,269.9456,10.66246,0,False,False
268.8814,-0.064138,1.495361,0.013144,3.509644,275.1385,359.5016,0,0,0,0,0,0,-0.098989,0.650997,0.268685,49.61293,270.1367,10.67267,0,False,False
268.8925,-0.064598,1.494922,0.013291,3.788581,275.2261,359.5964,0,0,0,0,0,0,-0.100083,0.650367,0.267838,49.65672,270.2509,10.57039,0,False,False
268.9037,-0.065091,1.494404,0.013297,4.13257,275.3392,359.6906,0,0,0,0,0,0,-0.1012,0.649882,0.266911,49.73837,270.3629,10.33785,0,False,False
268.9146,-0.065655,1.493775,0.01327,4.430985,275.4523,359.7726,0,0,0,0,0,0,-0.102297,0.649358,0.265883,49.82151,270.45,10.12137,0,False,False
268.9258,-0.066186,1.493145,0.01333,4.773525,275.5714,359.8582,0,0,0,0,0,0,-0.103339,0.648996,0.264791,49.91858,270.4671,9.868247,0,False,False
268.9371,-0.066722,1.49251,0.013263,5.140311,275.7035,359.9419,0,0,0,0,0,0,-0.104325,0.648489,0.263657,50.02929,270.4406,9.622201,0,False,False
268.9482,-0.067235,1.491812,0.013313,5.557148,275.8315,0.013465,0,0,0,0,0,0,-0.105254,0.648097,0.262411,50.18179,270.2635,9.316541,0,False,False
268.9592,-0.067717,1.491064,0.013335,5.989546,275.9707,0.084061,0,0,0,0,0,0,-0.106092,0.647686,0.26102,50.35186,269.9785,8.990124,0,False,False
268.9702,-0.068158,1.490332,0.013406,6.460816,276.0945,0.160157,0,0,0,0,0,0,-0.106948,0.647314,0.259583,50.53922,269.587,8.641885,0,False,False
268.9813,-0.068641,1.489565,0.013422,6.958628,276.2449,0.232283,0,0,0,0,0,0,-0.107809,0.646905,0.258145,50.72556,269.2016,8.337274,0,False,False
268.9925,-0.069124,1.488754,0.013492,7.472996,276.4005,0.320135,0,0,0,0,0,0,-0.1086,0.646453,0.256517,50.93316,268.6622,8.032942,0,False,False
269.0036,-0.069567,1.487925,0.013544,8.003305,276.5591,0.395879,0,0,0,0,0,0,-0.109337,0.645998,0.254824,51.12341,268.0569,7.794106,0,False,False
269.0146,-0.070086,1.487132,0.013552,8.501396,276.7281,0.474854,0,0,0,0,0,0,-0.11003,0.645541,0.253231,51.26245,267.5139,7.618934,0,False,False
269.0258,-0.070631,1.48638,0.013543,8.99471,276.8915,0.534521,0,0,0,0,0,0,-0.110755,0.645312,0.251469,51.3254,266.8548,7.617057,0,False,False
269.037,-0.071236,1.485703,0.013561,9.431143,277.0258,0.601657,0,0,0,0,0,0,-0.111479,0.644929,0.249766,51.36435,266.2483,7.639172,0,False,False
269.0479,-0.071939,1.485034,0.013567,9.86307,277.1337,0.659494,0,0,0,0,0,0,-0.112253,0.644674,0.248247,51.38249,265.655,7.670054,0,False,False
269.0593,-0.072614,1.484388,0.013563,10.24347,277.2379,0.703001,0,0,0,0,0,0,-0.113076,0.644528,0.246533,51.35027,265.0468,7.853323,0,False,False
269.0703,-0.073325,1.483849,0.013586,10.61901,277.313,0.729404,0,0,0,0,0,0,-0.113941,0.644479,0.244843,51.30632,264.483,8.116262,0,False,False
269.0813,-0.074114,1.48326,0.013587,10.99738,277.4024,0.761414,0,0,0,0,0,0,-0.114703,0.644327,0.243314,51.27703,263.9391,8.449865,0,False,False
269.0925,-0.074824,1.482723,0.013632,11.3913,277.4923,0.799687,0,0,0,0,0,0,-0.115392,0.644115,0.241891,51.25954,263.3981,8.766194,0,False,False
269.1036,-0.075531,1.482051,0.013778,11.79687,277.5949,0.816833,0,0,0,0,0,0,-0.116127,0.643959,0.240452,51.23239,262.9155,9.197342,0,False,False
269.1147,-0.076169,1.481403,0.013786,12.20923,277.7291,0.844344,0,0,0,0,0,0,-0.116908,0.64385,0.238844,51.21374,262.4338,9.616755,0,False,False
269.1589,-0.078115,1.479469,0.014052,13.4097,278.1843,0.940592,0,0,0,0,0,0,-0.120215,0.643649,0.233688,50.49879,261.0412,11.84949,0,False,False
269.1643,-0.078813,1.478852,0.014162,13.77023,278.3622,0.99099,0,0,0,0,0,0,-0.120898,0.643666,0.232804,50.29231,260.8215,12.27459,0,False,False
269.1704,-0.07952,1.4783,0.014272,14.07057,278.5524,1.049961,0,0,0,0,0,0,-0.121537,0.643726,0.232222,49.97629,260.7053,12.70087,0,False,False
269.1764,-0.08022,1.477755,0.014397,14.37461,278.7221,1.08574,0,0,0,0,0,0,-0.122181,0.643823,0.231567,49.72569,260.5766,13.09499,0,False,False
269.1876,-0.080942,1.477361,0.014523,14.6385,278.9174,1.115717,0,0,0,0,0,0,-0.123648,0.644373,0.230326,49.05868,260.4691,13.94378,0,False,False
269.1987,-0.081656,1.476964,0.014709,14.87423,279.1123,1.137122,0,0,0,0,0,0,-0.125176,0.644948,0.229365,48.33525,260.4525,14.76992,0,False,False
269.2098,-0.082381,1.476636,0.014922,15.07342,279.3138,1.143092,0,0,0,0,0,0,-0.12664,0.645573,0.228569,47.6709,260.5029,15.52094,0,False,False
269.2209,-0.083063,1.476314,0.015109,15.26915,279.5125,1.160975,0,0,0,0,0,0,-0.128099,0.646111,0.227638,47.10696,260.5318,16.15715,0,False,False
269.232,-0.083709,1.476011,0.015303,15.44792,279.7198,1.179566,0,0,0,0,0,0,-0.129429,0.64658,0.226828,46.69244,260.6428,16.5438,0,False,False
269.2433,-0.084309,1.475741,0.01551,15.64911,279.9363,1.217629,0,0,0,0,0,0,-0.130597,0.646961,0.226039,46.44091,260.7233,16.70494,0,False,False
269.2545,-0.084879,1.475426,0.015707,15.81702,280.1695,1.281834,0,0,0,0,0,0,-0.131748,0.64728,0.225325,46.2424,260.782,16.80069,0,False,False
269.2653,-0.085392,1.475082,0.015919,16.01583,280.4077,1.353774,0,0,0,0,0,0,-0.132606,0.647457,0.224666,46.26902,260.7723,16.55838,0,False,False
269.2765,-0.085893,1.474767,0.01626,16.2218,280.6268,1.426698,0,0,0,0,0,0,-0.133407,0.647547,0.223878,46.3436,260.6592,16.2334,0,False,False
269.2876,-0.086331,1.474435,0.016459,16.41144,280.8726,1.478562,0,0,0,0,0,0,-0.134035,0.6476,0.22315,46.43391,260.4338,15.82564,0,False,False
269.2987,-0.086681,1.474179,0.016786,16.5757,281.0951,1.516249,0,0,0,0,0,0,-0.134758,0.647745,0.22237,46.48,260.192,15.51283,0,False,False
269.3098,-0.087069,1.473983,0.017043,16.73755,281.3405,1.561185,0,0,0,0,0,0,-0.135117,0.64774,0.221808,46.52142,259.8116,15.15437,0,False,False
269.321,-0.087434,1.473821,0.01729,16.84995,281.5901,1.572049,0,0,0,0,0,0,-0.135653,0.647978,0.220934,46.52893,259.3824,14.91507,0,False,False
269.3319,-0.087825,1.473729,0.017588,16.95239,281.8274,1.59039,0,0,0,0,0,0,-0.136114,0.648211,0.220136,46.50925,258.9117,14.78877,0,False,False
269.3432,-0.088266,1.473632,0.01792,16.97789,282.0854,1.595464,0,0,0,0,0,0,-0.136616,0.648535,0.219379,46.47381,258.439,14.72283,0,False,False
269.3542,-0.088632,1.47363,0.018303,17.00547,282.3441,1.607362,0,0,0,0,0,0,-0.137095,0.648738,0.218702,46.4626,257.9882,14.64784,0,False,False
269.3653,-0.089004,1.473583,0.018732,16.96736,282.6093,1.608672,0,0,0,0,0,0,-0.137458,0.648907,0.218057,46.46774,257.5605,14.63492,0,False,False
269.3765,-0.089334,1.473601,0.019126,16.97792,282.8834,1.623616,0,0,0,0,0,0,-0.137709,0.648943,0.217507,46.52897,257.1965,14.65038,0,False,False
269.3877,-0.089635,1.473595,0.019565,16.9769,283.1486,1.644419,0,0,0,0,0,0,-0.137818,0.648992,0.217068,46.6099,256.8778,14.68295,0,False,False
269.3986,-0.089895,1.473601,0.020058,16.98419,283.4179,1.655268,0,0,0,0,0,0,-0.138026,0.649283,0.216636,46.67518,256.6142,14.72349,0,False,False
269.4097,-0.09015,1.47356,0.020485,17.01407,283.6899,1.6832,0,0,0,0,0,0,-0.13813,0.649278,0.216394,46.75294,256.4183,14.8342,0,False,False
269.421,-0.09036,1.473504,0.02097,17.06893,283.9456,1.699738,0,0,0,0,0,0,-0.138027,0.648965,0.216394,46.82411,256.2854,14.97639,0,False,False
269.4319,-0.090503,1.473404,0.021446,17.12295,284.2194,1.722556,0,0,0,0,0,0,-0.137921,0.648923,0.216376,46.87956,256.2123,15.13293,0,False,False
269.4431,-0.090615,1.473276,0.021865,17.19065,284.489,1.745115,0,0,0,0,0,0,-0.137877,0.648837,0.216331,46.91744,256.1784,15.27757,0,False,False
269.4542,-0.090676,1.473151,0.022391,17.25978,284.7507,1.777617,0,0,0,0,0,0,-0.137903,0.648731,0.216363,46.95607,256.1754,15.38002,0,False,False
269.4654,-0.090772,1.473101,0.022845,17.32323,285.0077,1.824003,0,0,0,0,0,0,-0.13786,0.648608,0.216309,47.01588,256.143,15.4411,0,False,False
269.4763,-0.090926,1.473076,0.023207,17.38861,285.2732,1.882354,0,0,0,0,0,0,-0.137662,0.648421,0.216366,47.10911,256.1652,15.44358,0,False,False
269.4874,-0.09102,1.472987,0.02366,17.42292,285.5088,1.924978,0,0,0,0,0,0,-0.137506,0.64826,0.216363,47.20849,256.15,15.43344,0,False,False
269.4985,-0.091165,1.472879,0.024105,17.47335,285.7479,1.973798,0,0,0,0,0,0,-0.137077,0.647974,0.216481,47.33712,256.1653,15.34912,0,False,False
269.5098,-0.091273,1.472837,0.024495,17.52938,285.9765,2.019399,0,0,0,0,0,0,-0.136739,0.647795,0.216482,47.45572,256.1542,15.31654,0,False,False
269.5209,-0.091368,1.472848,0.024966,17.5768,286.184,2.074323,0,0,0,0,0,0,-0.136288,0.647554,0.21647,47.59336,256.1483,15.29389,0,False,False
269.532,-0.091451,1.472821,0.025312,17.6233,286.3775,2.121149,0,0,0,0,0,0,-0.135838,0.647347,0.216545,47.70617,256.1341,15.29317,0,False,False
269.5431,-0.091585,1.472755,0.025709,17.67101,286.5557,2.168667,0,0,0,0,0,0,-0.13531,0.647157,0.216513,47.82658,256.1158,15.28361,0,False,False
269.5541,-0.091622,1.472701,0.026018,17.71571,286.7375,2.230729,0,0,0,0,0,0,-0.13463,0.64697,0.216448,47.95395,256.056,15.26119,0,False,False
269.5653,-0.091691,1.472633,0.026286,17.76204,286.9016,2.315969,0,0,0,0,0,0,-0.133993,0.646753,0.216375,48.08942,256.0027,15.24395,0,False,False
