time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
238.4828,-0.021803,1.47691,-0.021585,15.46906,152.2421,0.320231,0,0,0,0,0,0,-0.118845,0.691073,-0.158918,45.6284,126.1366,7.285106,0,False,False
238.4937,-0.024432,1.478301,-0.022924,14.9555,153.6072,0.255288,0,0,0,0,0,0,-0.122314,0.690894,-0.158324,45.52262,126.9332,7.841434,0,False,False
238.5049,-0.027021,1.479843,-0.024344,14.39209,154.9185,0.169264,0,0,0,0,0,0,-0.125825,0.690772,-0.157735,45.42455,127.8507,8.317309,0,False,False
238.516,-0.029242,1.481463,-0.025701,13.74132,156.1281,0.127063,0,0,0,0,0,0,-0.129626,0.690764,-0.157334,45.26768,129.479,8.435493,0,False,False
238.5272,-0.031421,1.483129,-0.027126,13.04871,157.2879,0.040824,0,0,0,0,0,0,-0.133524,0.690788,-0.156898,45.13216,130.9021,8.641252,0,False,False
238.5382,-0.033145,1.484836,-0.028417,12.33926,158.3859,359.9383,0,0,0,0,0,0,-0.137264,0.69105,-0.156556,44.97131,132.7948,8.558855,0,False,False
238.5493,-0.03479,1.48643,-0.029728,11.64651,159.4741,359.7654,0,0,0,0,0,0,-0.141122,0.691346,-0.156134,44.83768,134.6796,8.220256,0,False,False
238.5605,-0.036135,1.487858,-0.030955,10.95117,160.5188,359.5414,0,0,0,0,0,0,-0.144843,0.691545,-0.1555,44.721,136.4879,7.831491,0,False,False
238.5715,-0.037326,1.488994,-0.032032,10.2812,161.4976,359.2893,0,0,0,0,0,0,-0.148294,0.691716,-0.154664,44.64783,138.2396,7.096715,0,False,False
238.5826,-0.038462,1.490039,-0.033129,9.647713,162.4495,359.09,0,0,0,0,0,0,-0.151759,0.691711,-0.153638,44.58374,139.8363,6.292625,0,False,False
238.5937,-0.039274,1.490817,-0.033955,9.058231,163.3152,358.868,0,0,0,0,0,0,-0.154767,0.691458,-0.152199,44.5452,141.3308,5.415482,0,False,False
238.6048,-0.039997,1.491452,-0.034683,8.490477,164.1624,358.6815,0,0,0,0,0,0,-0.15797,0.690949,-0.15071,44.4991,142.7186,4.652857,0,False,False
238.616,-0.040453,1.491883,-0.03526,8.047783,164.9257,358.4825,0,0,0,0,0,0,-0.160458,0.690235,-0.148726,44.46579,143.9052,3.787421,0,False,False
238.6271,-0.040845,1.492287,-0.03581,7.640176,165.7031,358.2919,0,0,0,0,0,0,-0.162659,0.689354,-0.146604,44.41842,144.9579,3.06292,0,False,False
238.6382,-0.040992,1.492557,-0.036308,7.30796,166.44,358.0985,0,0,0,0,0,0,-0.164766,0.688445,-0.14422,44.39011,145.9682,2.463881,0,False,False
238.6493,-0.041068,1.492793,-0.036702,6.972706,167.1994,357.9294,0,0,0,0,0,0,-0.167111,0.687607,-0.141806,44.38288,147.0313,1.990818,0,False,False
238.6603,-0.040926,1.492918,-0.036975,6.68771,167.9189,357.7826,0,0,0,0,0,0,-0.168773,0.686317,-0.139038,44.42839,147.9456,1.816515,0,False,False
238.6715,-0.040717,1.493017,-0.037245,6.43239,168.6597,357.6599,0,0,0,0,0,0,-0.170269,0.685078,-0.135712,44.50289,148.7845,1.797992,0,False,False
238.6827,-0.040438,1.493039,-0.037529,6.204088,169.3695,357.5785,0,0,0,0,0,0,-0.171667,0.683884,-0.132398,44.61495,149.5037,1.907647,0,False,False
238.6937,-0.039914,1.49298,-0.037701,5.997658,170.056,357.4843,0,0,0,0,0,0,-0.172781,0.682439,-0.128998,44.78567,150.0854,2.151991,0,False,False
238.7049,-0.039311,1.492825,-0.037858,5.794242,170.778,357.3733,0,0,0,0,0,0,-0.173724,0.681122,-0.125336,44.95518,150.6651,2.34113,0,False,False
238.7159,-0.038554,1.492559,-0.037957,5.643716,171.4839,357.2848,0,0,0,0,0,0,-0.174328,0.679643,-0.121442,45.18691,151.0777,2.743203,0,False,False
238.7271,-0.03766,1.492392,-0.038031,5.504829,172.1807,357.1909,0,0,0,0,0,0,-0.1746,0.678008,-0.117299,45.45958,151.4317,3.159357,0,False,False
238.7381,-0.036558,1.492242,-0.038122,5.405207,172.8692,357.144,0,0,0,0,0,0,-0.174761,0.676401,-0.113138,45.7999,151.7085,3.569477,0,False,False
238.7493,-0.035419,1.492144,-0.038208,5.292526,173.5404,357.076,0,0,0,0,0,0,-0.175015,0.674968,-0.109058,46.11977,152.0632,4.007459,0,False,False
238.7605,-0.034091,1.491735,-0.038147,5.155864,174.1749,357.0412,0,0,0,0,0,0,-0.174788,0.673707,-0.104919,46.41942,152.3852,4.556049,0,False,False
238.7714,-0.032825,1.491298,-0.038012,5.099488,174.7748,357.0691,0,0,0,0,0,0,-0.174442,0.672497,-0.10107,46.68383,152.7083,5.099499,0,False,False
238.7825,-0.03143,1.491091,-0.037961,5.16114,175.3404,357.1232,0,0,0,0,0,0,-0.174089,0.671072,-0.097044,46.91298,153.0669,5.561351,0,False,False
238.7937,-0.029855,1.491051,-0.037762,5.298382,175.9359,357.1593,0,0,0,0,0,0,-0.173251,0.669895,-0.093243,47.06871,153.3936,5.983319,0,False,False
238.8047,-0.028185,1.490798,-0.037611,5.314725,176.5397,357.1411,0,0,0,0,0,0,-0.172165,0.668946,-0.089599,47.09007,153.6908,6.340988,0,False,False
238.8159,-0.026485,1.490128,-0.037312,5.369789,177.0947,357.1339,0,0,0,0,0,0,-0.171072,0.667998,-0.086207,46.99076,153.9556,6.596762,0,False,False
238.827,-0.024763,1.489568,-0.037037,5.474676,177.5824,357.1046,0,0,0,0,0,0,-0.169699,0.667318,-0.08304,46.77179,154.1869,6.824842,0,False,False
238.8382,-0.022856,1.48937,-0.03676,5.653659,178.0212,357.0562,0,0,0,0,0,0,-0.168196,0.666676,-0.079776,46.39302,154.448,7.093429,0,False,False
238.8492,-0.020952,1.489367,-0.036532,5.752227,178.4816,356.969,0,0,0,0,0,0,-0.16663,0.666323,-0.076806,45.86376,154.7874,7.350723,0,False,False
238.8605,-0.018945,1.489658,-0.036379,5.808824,178.9059,356.8331,0,0,0,0,0,0,-0.165232,0.665941,-0.073695,45.3699,155.2114,7.661036,0,False,False
238.8714,-0.016973,1.489809,-0.036172,5.877922,179.3362,356.6924,0,0,0,0,0,0,-0.163672,0.666035,-0.070959,44.73502,155.8448,7.997713,0,False,False
238.8825,-0.014989,1.48991,-0.035954,5.969918,179.7657,356.5999,0,0,0,0,0,0,-0.162318,0.666452,-0.068281,44.11325,156.6372,8.267218,0,False,False
238.8936,-0.012914,1.489875,-0.035689,6.063049,180.1655,356.5958,0,0,0,0,0,0,-0.161028,0.666794,-0.065559,43.55455,157.4403,8.439137,0,False,False
238.9048,-0.01086,1.489847,-0.035404,6.153728,180.5597,356.6123,0,0,0,0,0,0,-0.159931,0.667438,-0.062814,43.0836,158.4799,8.441877,0,False,False
238.9159,-0.00903,1.489817,-0.035138,6.22614,180.949,356.6812,0,0,0,0,0,0,-0.158901,0.667972,-0.060039,42.74247,159.6169,8.365716,0,False,False
238.9268,-0.00716,1.489858,-0.034835,6.278496,181.3455,356.7625,0,0,0,0,0,0,-0.157938,0.668444,-0.057138,42.49076,160.7988,8.191856,0,False,False
238.9381,-0.005353,1.489952,-0.034418,6.337771,181.7056,356.855,0,0,0,0,0,0,-0.15699,0.668953,-0.054125,42.24207,161.9498,8.012227,0,False,False
238.9492,-0.00365,1.490174,-0.033986,6.400218,182.0885,356.9556,0,0,0,0,0,0,-0.156212,0.669575,-0.051356,42.06484,163.1948,7.695976,0,False,False
238.9606,-0.002024,1.490514,-0.033585,6.46601,182.4473,357.09,0,0,0,0,0,0,-0.155477,0.670211,-0.048583,41.80661,164.4988,7.37198,0,False,False
238.9716,-0.000613,1.490935,-0.033129,6.521604,182.7902,357.2371,0,0,0,0,0,0,-0.154587,0.67107,-0.045946,41.41999,165.7803,7.165276,0,False,False
238.9824,0.000859,1.491346,-0.032617,6.600902,183.1316,357.3568,0,0,0,0,0,0,-0.153793,0.672183,-0.043355,40.93692,166.9838,7.076131,0,False,False
238.9936,0.002266,1.491737,-0.032138,6.659203,183.4583,357.4616,0,0,0,0,0,0,-0.152896,0.673207,-0.040917,40.45784,168.1309,6.975587,0,False,False
239.0047,0.003613,1.492075,-0.031615,6.734389,183.7906,357.5533,0,0,0,0,0,0,-0.152004,0.674148,-0.038427,40.0403,169.1792,6.846636,0,False,False
239.0157,0.00484,1.492339,-0.031113,6.837291,184.0682,357.634,0,0,0,0,0,0,-0.150804,0.675058,-0.03567,39.73856,169.9097,6.736858,0,False,False
239.0269,0.00606,1.492601,-0.030585,6.949759,184.3473,357.7068,0,0,0,0,0,0,-0.149229,0.675903,-0.033158,39.45531,170.5778,6.5944,0,False,False
239.0381,0.007099,1.492648,-0.030011,7.06174,184.5887,357.8098,0,0,0,0,0,0,-0.147551,0.676308,-0.030356,39.49643,170.1321,6.630619,0,False,False
239.0491,0.00806,1.492749,-0.029405,7.210172,184.8285,357.9563,0,0,0,0,0,0,-0.145931,0.676544,-0.027094,39.46259,169.6311,6.762284,0,False,False
239.0604,0.008881,1.492653,-0.028614,7.404825,185.034,358.1559,0,0,0,0,0,0,-0.143795,0.676695,-0.023951,39.49606,168.5142,7.223511,0,False,False
239.0714,0.009544,1.492499,-0.027645,7.708844,185.2017,358.38,0,0,0,0,0,0,-0.141237,0.67673,-0.02038,39.59515,166.5805,8.375564,0,False,False
239.0825,0.010077,1.492249,-0.026508,8.034003,185.3448,358.5976,0,0,0,0,0,0,-0.139104,0.676388,-0.01731,39.80291,164.8417,9.734354,0,False,False
239.0935,0.01061,1.492176,-0.02557,8.274249,185.4957,358.7608,0,0,0,0,0,0,-0.137745,0.676419,-0.014773,39.92219,163.7102,10.97779,0,False,False
239.1046,0.011054,1.492453,-0.02478,8.354616,185.6361,358.8445,0,0,0,0,0,0,-0.137374,0.676371,-0.013077,39.89981,163.1919,11.90449,0,False,False
239.1158,0.011469,1.493118,-0.024218,8.093525,185.7557,358.8553,0,0,0,0,0,0,-0.137768,0.676813,-0.011941,39.86954,163.1956,12.26551,0,False,False
239.127,0.011747,1.494159,-0.023901,7.521626,185.8271,358.7621,0,0,0,0,0,0,-0.138539,0.67743,-0.011508,39.88665,163.4163,12.35909,0,False,False
239.1379,0.011805,1.495575,-0.023582,6.535421,185.8388,358.609,0,0,0,0,0,0,-0.14084,0.678175,-0.011812,39.97577,164.5465,11.73316,0,False,False
239.1491,0.011818,1.496735,-0.022977,5.611639,185.9092,358.5292,0,0,0,0,0,0,-0.143989,0.67884,-0.012676,40.25634,166.2197,10.73916,0,False,False
239.1602,0.011731,1.497739,-0.022319,4.664701,186.0386,358.5145,0,0,0,0,0,0,-0.148024,0.67947,-0.014639,41.14232,168.6001,8.796681,0,False,False
239.1713,0.011663,1.498893,-0.021419,3.912644,186.1774,358.5882,0,0,0,0,0,0,-0.152446,0.679952,-0.017683,42.51083,171.157,5.966653,0,False,False
239.1824,0.011286,1.500526,-0.020387,3.267616,186.2922,358.7714,0,0,0,0,0,0,-0.156911,0.680853,-0.020933,43.70728,173.3414,2.988562,0,False,False
239.1935,0.010808,1.502415,-0.019362,2.782199,186.4207,358.892,0,0,0,0,0,0,-0.162123,0.683449,-0.02697,44.70335,175.4696,358.5901,0,False,False
239.2045,0.010552,1.503823,-0.018134,2.398547,186.6257,358.8985,0,0,0,0,0,0,-0.168106,0.688164,-0.03547,44.53925,177.1731,354.06,0,False,False
239.2157,0.010239,1.504485,-0.016605,2.141675,186.794,358.8573,0,0,0,0,0,0,-0.17436,0.696032,-0.046844,42.97673,178.723,349.8872,0,False,False
239.227,0.009835,1.504748,-0.015241,1.966744,186.9216,358.8371,0,0,0,0,0,0,-0.180917,0.704446,-0.058798,41.20204,180.5936,346.4589,0,False,False
239.2379,0.009411,1.504745,-0.013756,1.907676,187.0868,358.8404,0,0,0,0,0,0,-0.190007,0.718294,-0.077096,37.36521,183.5512,344.7578,0,False,False
239.2491,0.009009,1.504945,-0.012322,1.787308,187.2376,358.7795,0,0,0,0,0,0,-0.199591,0.729827,-0.092015,35.01429,186.8031,342.3225,0,False,False
239.2601,0.008569,1.505235,-0.010953,1.67375,187.3987,358.7373,0,0,0,0,0,0,-0.211397,0.744488,-0.109026,32.44246,191.0235,339.2114,0,False,False
239.2713,0.008014,1.505697,-0.00959,1.527429,187.5544,358.692,0,0,0,0,0,0,-0.224235,0.759939,-0.125953,30.33118,195.6035,334.9902,0,False,False
239.2823,0.007309,1.506048,-0.008191,1.443269,187.7012,358.6992,0,0,0,0,0,0,-0.238113,0.776275,-0.141342,28.60341,199.9749,329.5874,0,False,False
239.2935,0.006486,1.506263,-0.006749,1.416088,187.8368,358.791,0,0,0,0,0,0,-0.251775,0.794345,-0.156503,26.94686,204.0346,322.9933,0,False,False
239.3045,0.005723,1.506278,-0.005366,1.419677,187.9846,358.8866,0,0,0,0,0,0,-0.263809,0.811272,-0.171026,25.59697,207.4454,316.7581,0,False,False
239.3158,0.00492,1.506166,-0.004013,1.467677,188.1347,358.973,0,0,0,0,0,0,-0.274538,0.831791,-0.185789,23.72058,209.3387,310.0449,0,False,False
239.3269,0.004109,1.506065,-0.002736,1.530469,188.2973,358.9586,0,0,0,0,0,0,-0.283971,0.852093,-0.200852,21.59694,210.6851,304.3074,0,False,False
239.3379,0.00331,1.50604,-0.001447,1.613072,188.4423,358.8827,0,0,0,0,0,0,-0.290443,0.876779,-0.216404,17.88681,209.9028,299.8985,0,False,False
239.3491,0.002524,1.506067,-0.000236,1.651532,188.5859,358.7433,0,0,0,0,0,0,-0.295551,0.903996,-0.23162,13.20415,208.6443,296.8759,0,False,False
239.3601,0.001638,1.506199,0.000851,1.708494,188.7198,358.584,0,0,0,0,0,0,-0.298064,0.932192,-0.24543,7.86476,206.916,295.7847,0,False,False
239.3713,0.000769,1.506247,0.001972,1.73563,188.8575,358.4507,0,0,0,0,0,0,-0.298363,0.960525,-0.257417,2.314169,205.1769,296.1348,0,False,False
239.3824,-0.000063,1.506353,0.00293,1.722363,188.9803,358.3461,0,0,0,0,0,0,-0.299451,0.987628,-0.268657,357.5157,203.9343,296.48,0,False,False
239.3935,-0.000898,1.506489,0.003816,1.669286,189.1039,358.3065,0,0,0,0,0,0,-0.297123,1.013537,-0.277763,353.2762,202.1919,297.5217,0,False,False
239.4045,-0.001724,1.506696,0.004633,1.59534,189.2483,358.2709,0,0,0,0,0,0,-0.29509,1.037015,-0.285626,350.2361,200.6704,296.474,0,False,False
239.4156,-0.002512,1.507014,0.005334,1.484083,189.3904,358.2975,0,0,0,0,0,0,-0.292279,1.058093,-0.293164,347.9425,198.8402,293.6721,0,False,False
239.4269,-0.00329,1.50732,0.00596,1.356212,189.5446,358.3538,0,0,0,0,0,0,-0.28829,1.079441,-0.299705,345.299,196.9184,291.0096,0,False,False
239.4379,-0.00413,1.507653,0.006419,1.177944,189.7029,358.4516,0,0,0,0,0,0,-0.280815,1.097004,-0.305019,343.3393,193.7042,288.5288,0,False,False
239.449,-0.004916,1.508013,0.006848,0.951944,189.8635,358.5666,0,0,0,0,0,0,-0.274326,1.116153,-0.309026,340.569,190.9694,287.6751,0,False,False
239.4601,-0.005658,1.508376,0.007124,0.693398,190.0024,358.6734,0,0,0,0,0,0,-0.265415,1.133427,-0.311707,337.639,187.5375,289.0117,0,False,False
239.4712,-0.006305,1.508733,0.007339,0.432217,190.1397,358.7473,0,0,0,0,0,0,-0.256111,1.149689,-0.312345,334.5749,183.9456,291.8542,0,False,False
239.4823,-0.006877,1.509092,0.007369,0.151806,190.2435,358.7853,0,0,0,0,0,0,-0.247595,1.16537,-0.312683,331.6303,180.6295,294.4637,0,False,False
239.4934,-0.007435,1.509344,0.007353,359.891,190.291,358.8454,0,0,0,0,0,0,-0.238115,1.17819,-0.31158,328.8344,177.1623,298.4278,0,False,False
239.5045,-0.00797,1.509472,0.007247,359.6992,190.3259,358.8987,0,0,0,0,0,0,-0.229305,1.189691,-0.309861,326.4359,173.9861,302.2263,0,False,False
239.5156,-0.008441,1.509408,0.007199,359.5683,190.3441,358.9788,0,0,0,0,0,0,-0.220891,1.198412,-0.307971,324.4113,170.7035,306.3606,0,False,False
239.5268,-0.008964,1.509139,0.006976,359.5746,190.3339,359.0908,0,0,0,0,0,0,-0.212391,1.206819,-0.305605,322.6916,167.1526,310.3954,0,False,False
239.5378,-0.009405,1.508698,0.006751,359.7038,190.3114,359.1771,0,0,0,0,0,0,-0.203918,1.210995,-0.303388,321.7206,163.7778,314.6974,0,False,False
239.549,-0.009854,1.508235,0.006396,359.9243,190.2728,359.2828,0,0,0,0,0,0,-0.195701,1.213396,-0.300814,321.3256,160.2433,319.2468,0,False,False
239.5602,-0.010245,1.507511,0.005972,0.273427,190.2084,359.3272,0,0,0,0,0,0,-0.187802,1.213418,-0.298494,321.4315,156.6926,323.6301,0,False,False
239.5713,-0.010587,1.50674,0.005407,0.628204,190.1391,359.376,0,0,0,0,0,0,-0.179925,1.212731,-0.296327,321.8007,153.1644,327.85,0,False,False
239.5827,-0.010823,1.505829,0.004637,1.093677,190.0484,359.3809,0,0,0,0,0,0,-0.172864,1.206495,-0.294538,323.3125,150.2188,331.7536,0,False,False
239.5936,-0.010948,1.504809,0.003697,1.579926,189.9425,359.4076,0,0,0,0,0,0,-0.165852,1.201257,-0.29262,324.6797,147.477,335.4806,0,False,False
239.6044,-0.011114,1.503727,0.002586,2.099071,189.8201,359.4387,0,0,0,0,0,0,-0.159659,1.192561,-0.291127,326.7915,145.3367,338.8452,0,False,False
239.6156,-0.011119,1.502394,0.001181,2.761766,189.6714,359.5126,0,0,0,0,0,0,-0.153882,1.181225,-0.289742,329.3034,143.6881,341.8505,0,False,False
239.6268,-0.011142,1.501095,-0.000339,3.482681,189.5158,359.6552,0,0,0,0,0,0,-0.148478,1.169991,-0.288428,331.8836,142.2959,344.617,0,False,False
239.6378,-0.01101,1.499663,-0.002299,4.296699,189.3249,359.8159,0,0,0,0,0,0,-0.144308,1.154981,-0.287853,335.1279,141.656,347.0109,0,False,False
239.649,-0.010831,1.498149,-0.004264,5.194332,189.1081,0.026446,0,0,0,0,0,0,-0.140981,1.137822,-0.287374,338.6872,141.4632,349.2106,0,False,False
239.66,-0.010595,1.49648,-0.006502,6.136791,188.8824,0.225073,0,0,0,0,0,0,-0.138467,1.11924,-0.286759,342.4382,141.5398,351.3184,0,False,False
239.6711,-0.010252,1.494693,-0.008754,7.11361,188.6522,0.415324,0,0,0,0,0,0,-0.136905,1.098588,-0.285827,346.4149,141.8428,353.4493,0,False,False
239.6822,-0.009722,1.492716,-0.011356,8.201512,188.3931,0.597754,0,0,0,0,0,0,-0.135919,1.077904,-0.284462,350.3553,142.2149,355.622,0,False,False
239.6934,-0.009065,1.490589,-0.01407,9.368686,188.1309,0.784279,0,0,0,0,0,0,-0.136251,1.054445,-0.282417,354.5339,142.7832,358.0908,0,False,False
239.7043,-0.008402,1.488425,-0.016833,10.5715,187.8561,1.014824,0,0,0,0,0,0,-0.13779,1.030147,-0.279554,358.6959,143.4807,0.848761,0,False,False
239.7155,-0.007645,1.486079,-0.019903,11.85185,187.5361,1.29004,0,0,0,0,0,0,-0.140158,1.005039,-0.276148,2.849727,144.4412,3.782369,0,False,False
239.7268,-0.006923,1.483754,-0.023,13.09984,187.1951,1.584648,0,0,0,0,0,0,-0.14353,0.979808,-0.272322,6.919348,145.7021,6.880218,0,False,False
239.7377,-0.006097,1.481346,-0.026293,14.39048,186.8104,1.908801,0,0,0,0,0,0,-0.148096,0.954662,-0.267368,10.69483,147.2563,10.05885,0,False,False
239.7489,-0.005243,1.478893,-0.029653,15.70975,186.418,2.239571,0,0,0,0,0,0,-0.153942,0.928943,-0.261462,14.40545,149.1224,12.98193,0,False,False
239.7599,-0.004273,1.476213,-0.033268,17.04384,185.9784,2.547622,0,0,0,0,0,0,-0.160303,0.904406,-0.25507,17.92731,151.1907,15.24048,0,False,False
239.7712,-0.003454,1.47358,-0.037165,18.3688,185.5105,2.845431,0,0,0,0,0,0,-0.167351,0.880157,-0.247882,21.41746,153.4478,17.38327,0,False,False
239.7822,-0.002402,1.470686,-0.040923,19.7621,185.0202,3.130746,0,0,0,0,0,0,-0.174568,0.857669,-0.239671,24.30259,155.6366,18.25135,0,False,False
239.7933,-0.001308,1.467557,-0.04469,21.19505,184.4958,3.349044,0,0,0,0,0,0,-0.181861,0.837228,-0.230685,26.66443,157.6398,17.96117,0,False,False
239.8044,-0.000108,1.464417,-0.04828,22.6554,183.9533,3.558011,0,0,0,0,0,0,-0.188715,0.817856,-0.221555,28.60227,159.3835,16.57534,0,False,False
239.8156,0.000933,1.461155,-0.052082,24.17278,183.3878,3.73622,0,0,0,0,0,0,-0.19516,0.800561,-0.21132,30.43072,160.9052,15.08082,0,False,False
239.8266,0.002018,1.457913,-0.055951,25.7045,182.8279,3.862687,0,0,0,0,0,0,-0.20134,0.783003,-0.201008,32.5257,162.6054,14.43205,0,False,False
239.8378,0.002917,1.454463,-0.059718,27.23814,182.2552,3.920747,0,0,0,0,0,0,-0.20706,0.768169,-0.190136,34.51633,164.162,13.96599,0,False,False
239.8489,0.003799,1.451173,-0.063447,28.7252,181.6881,3.950712,0,0,0,0,0,0,-0.212531,0.755048,-0.178133,36.56453,165.6696,13.95517,0,False,False
239.8598,0.004582,1.448068,-0.067151,30.17712,181.1106,3.918346,0,0,0,0,0,0,-0.216881,0.74292,-0.166439,38.54149,167.1323,14.07622,0,False,False
239.8712,0.005358,1.445061,-0.07111,31.54182,180.5062,3.846389,0,0,0,0,0,0,-0.221748,0.730588,-0.155106,40.39711,168.7258,14.21123,0,False,False
239.8823,0.006059,1.442274,-0.075092,32.79072,179.9105,3.726744,0,0,0,0,0,0,-0.225501,0.721493,-0.14367,41.76625,170.3028,14.16547,0,False,False
239.8933,0.00671,1.439474,-0.079156,34.05149,179.3176,3.592777,0,0,0,0,0,0,-0.229441,0.713488,-0.133525,42.75655,171.8694,13.89995,0,False,False
239.9044,0.007237,1.436614,-0.083329,35.24271,178.7551,3.454104,0,0,0,0,0,0,-0.233181,0.706429,-0.123218,43.52739,173.4823,13.5498,0,False,False
239.9155,0.00774,1.433669,-0.087579,36.40783,178.2319,3.306608,0,0,0,0,0,0,-0.23668,0.699546,-0.113146,44.33696,175.0672,13.25039,0,False,False
239.9265,0.008241,1.430562,-0.092,37.58876,177.7457,3.170592,0,0,0,0,0,0,-0.239828,0.694478,-0.103485,44.93647,176.5903,12.88878,0,False,False
239.9376,0.008702,1.427332,-0.096286,38.73976,177.3174,3.057882,0,0,0,0,0,0,-0.24292,0.690133,-0.094342,45.63587,178.0401,12.72037,0,False,False
239.9489,0.009031,1.423884,-0.100649,39.93472,176.9023,2.968148,0,0,0,0,0,0,-0.245531,0.685314,-0.084825,46.5543,179.5221,12.89074,0,False,False
239.9599,0.009345,1.420313,-0.104905,41.19238,176.5594,2.904554,0,0,0,0,0,0,-0.247245,0.682446,-0.07625,47.61957,180.5677,13.51109,0,False,False
239.9711,0.009618,1.416553,-0.109078,42.46933,176.2385,2.900684,0,0,0,0,0,0,-0.249586,0.678805,-0.067245,48.57875,181.6683,14.02218,0,False,False
239.9821,0.009734,1.412663,-0.113229,43.79385,175.9467,2.941157,0,0,0,0,0,0,-0.251071,0.675966,-0.059272,49.36883,182.3905,14.85556,0,False,False
239.9931,0.009854,1.40878,-0.117287,45.08988,175.6545,2.981251,0,0,0,0,0,0,-0.252514,0.673745,-0.051945,49.92006,182.7897,15.65473,0,False,False
240.0043,0.009885,1.404832,-0.121278,46.3493,175.4096,3.038677,0,0,0,0,0,0,-0.25337,0.672074,-0.045274,50.31221,183.0484,16.39176,0,False,False
240.0155,0.009872,1.400813,-0.125179,47.53819,175.2176,3.137417,0,0,0,0,0,0,-0.254649,0.670079,-0.038656,50.65806,183.2441,17.02166,0,False,False
240.0265,0.009807,1.396858,-0.129072,48.71188,175.026,3.216944,0,0,0,0,0,0,-0.255175,0.669216,-0.033179,50.84636,183.1133,17.59044,0,False,False
240.0376,0.009709,1.393121,-0.132627,49.89261,174.8645,3.325476,0,0,0,0,0,0,-0.255901,0.667956,-0.027521,51.08211,182.9079,18.10098,0,False,False
240.0487,0.009536,1.389524,-0.135983,51.07053,174.7209,3.42635,0,0,0,0,0,0,-0.256294,0.66718,-0.022777,51.47346,182.8084,18.71249,0,False,False
240.0599,0.00925,1.386182,-0.139085,52.21913,174.589,3.463301,0,0,0,0,0,0,-0.256714,0.666463,-0.018146,51.87307,182.7713,19.36089,0,False,False
240.071,0.008946,1.382933,-0.142237,53.32989,174.4802,3.458762,0,0,0,0,0,0,-0.257616,0.665431,-0.013178,52.25526,182.7551,19.98997,0,False,False
240.0822,0.008579,1.380062,-0.145178,54.24371,174.4319,3.416447,0,0,0,0,0,0,-0.25818,0.664829,-0.009348,52.57507,182.7451,20.55633,0,False,False
240.0931,0.008273,1.377356,-0.148256,55.01077,174.4084,3.356916,0,0,0,0,0,0,-0.25901,0.66398,-0.00519,52.86972,182.694,21.03117,0,False,False
240.1043,0.007886,1.375048,-0.151374,55.53867,174.4041,3.257719,0,0,0,0,0,0,-0.259547,0.663776,-0.002237,52.99172,182.4828,21.11468,0,False,False
240.1154,0.007492,1.372872,-0.154626,55.98028,174.4256,3.188326,0,0,0,0,0,0,-0.260059,0.663413,0.00075,53.06947,182.2063,20.93459,0,False,False
240.1265,0.007162,1.370894,-0.157604,56.30786,174.4644,3.159251,0,0,0,0,0,0,-0.26063,0.663237,0.003629,53.12585,181.9124,20.63848,0,False,False
240.1376,0.00683,1.369047,-0.160473,56.64137,174.4902,3.151412,0,0,0,0,0,0,-0.260833,0.663403,0.005949,53.08965,181.5363,19.96922,0,False,False
240.1487,0.006445,1.367338,-0.163095,56.90927,174.5151,3.164099,0,0,0,0,0,0,-0.261456,0.663515,0.008137,53.11538,181.3031,19.37518,0,False,False
240.1599,0.00604,1.365674,-0.165604,57.14852,174.4946,3.161963,0,0,0,0,0,0,-0.262036,0.663393,0.010216,53.32374,181.2291,19.11341,0,False,False
240.1708,0.005723,1.364109,-0.168024,57.40585,174.4724,3.150459,0,0,0,0,0,0,-0.26273,0.663153,0.012472,53.55571,181.1731,18.99177,0.015686,False,False
240.1821,0.005342,1.362716,-0.17013,57.57927,174.4091,3.066427,0,0,0,0,0,0,-0.263444,0.662808,0.014019,53.92013,181.251,19.1652,0.298039,False,True
240.1931,0.005039,1.36132,-0.172212,57.75622,174.3352,2.940101,0,0,0,0,0,0,-0.264153,0.662424,0.015694,54.21868,181.4465,19.90862,0.886275,False,True
240.2042,0.004738,1.360141,-0.173855,57.86663,174.2529,2.761045,0,0,0,0,0,0,-0.264773,0.662797,0.016734,54.30479,181.7726,20.91473,1,False,True
240.2155,0.004405,1.359042,-0.175461,57.96127,174.1442,2.525009,0,0,0,0,0,0,-0.265441,0.662501,0.017363,54.49579,181.9367,21.61085,1,False,True
240.2266,0.00413,1.358257,-0.176678,57.98536,174.0873,2.313492,0,0,0,0,0,0,-0.265988,0.662078,0.018306,54.79822,181.9015,21.89408,1,False,True
240.2377,0.003793,1.357757,-0.177659,57.95013,174.0515,2.116778,0,0,0,0,0,0,-0.266167,0.661521,0.018692,55.16455,181.68,21.87082,1,False,True
240.2487,0.003462,1.357378,-0.178556,57.89044,174.0422,1.99145,0,0,0,0,0,0,-0.266089,0.661486,0.018667,55.36226,181.436,21.90257,1,False,True
240.2599,0.003128,1.357343,-0.179139,57.74632,174.0632,1.908504,0,0,0,0,0,0,-0.266187,0.661223,0.018778,55.48434,181.2294,21.91258,1,False,True
