time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
614.3852,-0.004997,0.00014,-0.024053,0.002548,-0.338562,0.940933,0.158276,0,-0.034377,Ground,2.415588,2.21814
614.3963,-0.006888,0.000079,-0.024058,0.002914,-0.338318,0.941025,0.163989,0,-0.03617,Ground,2.418045,2.209656
614.4074,-0.006888,0.000079,-0.024058,0.002914,-0.338318,0.941025,0.168886,0,-0.037532,Ground,2.418045,2.209656
614.4185,-0.018197,-0.001116,-0.0227,0.064163,-0.256409,0.964432,0.310728,0,-0.127665,Ground,2.417984,2.191635
614.4296,-0.022034,-0.000365,-0.024106,-0.004807,-0.3535,0.93541,0.153394,0,-0.030352,Ground,2.456116,2.158676
614.4408,-0.02451,-0.000501,-0.023952,-0.011902,-0.353439,0.935364,0.158528,0,-0.022066,Ground,2.398895,2.211609
614.4518,-0.02451,-0.000501,-0.023952,-0.011902,-0.353439,0.935364,0.16386,0,-0.024338,Ground,2.398895,2.211609
614.463,-0.023216,-0.000482,-0.023853,-0.012833,-0.355026,0.934753,0.167307,0,-0.02523,Ground,2.397736,2.201569
614.474,-0.021981,-0.000431,-0.023882,-0.012268,-0.357452,0.933838,0.170162,0,-0.028009,Ground,2.475891,2.169052
614.4851,-0.021981,-0.000431,-0.023882,-0.012268,-0.357452,0.933838,0.177701,0,-0.02907,Ground,2.475891,2.169052
614.4964,-0.016013,-0.000182,-0.023921,-0.007141,-0.364655,0.931107,0.174864,0,-0.037104,Ground,2.482376,2.183151
614.5074,-0.005514,0.000077,-0.023869,0.005707,-0.373688,0.927536,0.169983,0,-0.054884,Ground,2.439697,2.159882
614.5184,-0.002301,0.000226,-0.023231,-0.033905,-0.359787,0.932404,0.198583,0,0.005152,Ground,2.358322,2.147446
614.5297,-0.002301,0.000226,-0.023231,-0.033905,-0.359787,0.932404,0.208071,0,0.008603,Ground,2.358322,2.147446
614.5407,0,0,0,0,0,1,-99999,-99999,-99999,,1.885941,1.861053
614.5517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.214401
614.563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.214401
614.5741,0.027922,0.001603,-0.024185,-0.161301,-0.487854,0.85788,0.015675,0,0.196496,Ground,4.046783,2.979538
614.585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.87291
614.5963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.87291
614.6073,0,0,0,0,0,1,-99999,-99999,-99999,,2.102814,1.069946
614.6184,0,0,0,0,0,1,-99999,-99999,-99999,,2.136246,2.153961
614.6295,0,0,0,0,0,1,-99999,-99999,-99999,,2.274078,2.276077
614.6407,0,0,0,0,0,1,-99999,-99999,-99999,,2.274078,2.276077
614.6517,0.029959,0.003897,-0.028337,-0.104096,0.00795,0.994522,1.000038,0,0.389274,Ground,2.33815,2.370575
614.6629,0.029871,0.00386,-0.028377,-0.093567,0.007446,0.995575,1.021762,0,0.401368,Ground,2.385696,2.193008
614.6742,0.02975,0.003773,-0.028091,-0.083176,-0.001083,0.996521,1.024482,0,0.409811,Ground,2.211594,2.131882
614.6851,0.02975,0.003773,-0.028091,-0.083176,-0.001083,0.996521,1.040724,0,0.442061,Ground,2.211594,2.131882
614.6962,0.029759,0.00396,-0.028748,-0.058594,0.000702,0.998276,1.080232,0,0.435547,Ground,2.206024,2.179306
614.7072,0.028726,0.001902,-0.020691,-0.154923,-0.001694,0.987915,1.048329,0,0.650291,Ground,2.311935,2.206421
614.7184,0.028726,0.001902,-0.020691,-0.154923,-0.001694,0.987915,1.074628,0,0.693641,Ground,2.311935,2.206421
614.7296,0.027698,0.00417,-0.028984,-0.018616,-0.03804,0.9991,1.089313,0,0.452907,Ground,2.202194,2.195084
614.7406,0.018249,0.003944,-0.028507,-0.01413,-0.03833,0.999161,1.121309,0,0.487916,Ground,2.193741,2.194489
614.7516,-0.000507,0.003194,-0.026875,-0.080261,-0.010178,0.996719,1.181222,0,0.684026,Ground,2.241974,2.246323
614.7628,-0.000507,0.003194,-0.026875,-0.080261,-0.010178,0.996719,1.207491,0,0.734707,Ground,2.241974,2.246323
614.7739,0,0,0,0,0,1,-99999,-99999,-99999,,1.994202,2.290909
614.785,0.029874,0.003955,-0.025549,-0.15892,-0.243256,0.956848,0.662688,0,0.70877,Ground,1.37265,1.705917
614.7961,0.029874,0.003955,-0.025549,-0.15892,-0.243256,0.956848,0.675156,0,0.746159,Ground,1.37265,1.705917
614.8073,0,0,0,0,0,1,-99999,-99999,-99999,,3.144501,2.105026
614.8183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.8294,0.00227,0.003507,-0.025401,-0.295013,0.168381,0.940521,1.734545,0,2.163097,Ground,2.343933,2.36496
614.8406,0.00227,0.003507,-0.025401,-0.295013,0.168381,0.940521,1.723945,0,2.273844,Ground,2.343933,2.36496
614.8516,-0.026037,0.002341,-0.022771,-0.361816,0.226593,0.904282,1.910022,0,3.028885,Ground,2.349899,2.391953
614.8627,-0.026312,0.002152,-0.0222,-0.307739,0.225845,0.924271,1.988315,0,2.949255,Ground,2.282867,2.314514
614.8739,-0.026312,0.002152,-0.0222,-0.307739,0.225845,0.924271,2.001626,0,3.142184,Ground,2.282867,2.314514
614.8849,0.02883,0.005013,-0.028616,-0.156693,0.110214,0.981476,1.701084,0,2.094417,Ground,2.237061,2.224487
614.8962,0.030021,0.004846,-0.027996,-0.1297,0.107071,0.985748,1.768324,0,2.153801,Ground,2.372635,2.342392
614.9073,0.029966,0.00475,-0.027803,-0.113083,0.090012,0.989487,1.744821,0,2.16339,Ground,2.299103,2.334763
614.9183,0.029966,0.00475,-0.027803,-0.113083,0.090012,0.989487,1.755412,0,2.286218,Ground,2.299103,2.334763
614.9294,0.029691,0.004606,-0.028033,-0.077988,0.074615,0.994156,1.762958,0,2.236162,Ground,2.198578,2.277847
614.9405,0.028574,0.002028,-0.020027,-0.151321,0.131683,0.97966,1.854704,0,2.880817,Ground,2.399902,2.222687
614.9517,0.028574,0.002028,-0.020027,-0.151321,0.131683,0.97966,1.825088,0,2.986938,Ground,2.399902,2.222687
614.9628,0.028603,0.002775,-0.023446,-0.0672,0.076202,0.994812,1.750159,0,2.509056,Ground,2.418243,2.216019
614.9738,0.028462,0.002114,-0.021275,-0.139511,0.106354,0.984482,1.676608,0,2.97495,Ground,2.391006,2.165726
614.9849,0.028462,0.002114,-0.021275,-0.139511,0.106354,0.984482,1.658664,0,3.094697,Ground,2.391006,2.165726
614.9962,0.029624,0.004334,-0.028609,-0.123474,0.105362,0.986725,1.690353,0,3.18149,Ground,2.224976,2.275787
615.0072,0.030152,0.004083,-0.026709,-0.20784,0.179657,0.961517,1.80565,0,4.430415,Ground,2.419632,2.288147
615.0182,0.002042,0.002154,-0.022318,-0.3349,0.29805,0.89386,2.30736,0,9.273226,Ground,2.479675,2.442841
615.0292,0.002042,0.002154,-0.022318,-0.3349,0.29805,0.89386,2.263423,0,9.934302,Ground,2.479675,2.442841
615.0405,0.002469,0.003434,-0.026356,-0.287811,0.267365,0.919601,2.101433,0,8.161057,Ground,2.368988,2.346176
615.0516,0.002487,0.003376,-0.025869,-0.289124,0.280273,0.915329,2.221406,0,9.378636,Ground,2.289581,2.403809
615.0626,0.02292,0.004419,-0.027715,-0.208862,0.226196,0.951416,2.025754,0,6.703105,Ground,2.253036,2.407455
615.0738,0.02292,0.004419,-0.027715,-0.208862,0.226196,0.951416,1.969048,0,6.97604,Ground,2.253036,2.407455
615.0849,0.029547,0.005403,-0.030665,-0.151917,0.179627,0.971924,1.817033,0,5.617074,Ground,2.316055,2.331451
615.096,0.030431,0.004642,-0.027857,-0.158554,0.194611,0.967972,1.848372,0,6.215807,Ground,2.375107,2.412491
615.1071,0.030431,0.004642,-0.027857,-0.158554,0.194611,0.967972,1.784542,0,6.416593,Ground,2.375107,2.412491
615.1182,0.030323,0.00453,-0.027344,-0.146164,0.190994,0.970642,1.758083,0,6.450363,Ground,2.349014,2.258347
615.1293,0.02976,0.003425,-0.023553,-0.183014,0.236481,0.954239,1.918921,0,8.818964,Ground,2.325012,2.20874
615.1404,0.028375,0.003104,-0.022544,-0.171585,0.24852,0.953293,2.123271,0,9.997562,Ground,2.465714,2.273865
615.1516,0.028375,0.003104,-0.022544,-0.171585,0.24852,0.953293,2.081236,0,10.6893,Ground,2.465714,2.273865
615.1627,0.026938,0.00445,-0.027014,-0.111008,0.205856,0.97226,1.952448,0,8.170839,Ground,2.335175,2.315903
615.1737,0.028664,0.004813,-0.026946,-0.173554,0.262329,0.949234,2.309195,0,14.38418,Ground,2.366959,2.074432
615.1849,0.028664,0.004813,-0.026946,-0.173554,0.262329,0.949234,2.349338,0,16.18285,Ground,2.366959,2.074432
615.1961,0.030135,0.005171,-0.027414,-0.151672,0.282089,0.947311,3.69573,0,23.98674,Ground,2.39093,2.136749
615.207,0.030051,0.005055,-0.026645,-0.146332,0.264999,0.953064,3.169389,0,21.65442,Ground,2.36348,2.191589
615.2182,0.029704,0.004778,-0.02572,-0.140442,0.265762,0.953751,3.648823,0,26.03626,Ground,2.400742,2.309662
615.2292,0.029704,0.004778,-0.02572,-0.140442,0.265762,0.953751,4.175139,0,32.34703,Ground,2.400742,2.309662
615.2404,0.029428,0.005059,-0.02708,-0.098618,0.233826,0.967255,3.304589,0,20.60426,Ground,2.31778,2.300217
615.2515,0.029491,0.004806,-0.026247,-0.099945,0.240204,0.965561,4.059246,0,26.98675,Ground,2.306168,2.214417
615.2626,0.029491,0.004806,-0.026247,-0.099945,0.240204,0.965561,4.69278,0,33.00003,Ground,2.306168,2.214417
615.2737,0.029032,0.003607,-0.021683,-0.14209,0.260101,0.955063,-99999,-99999,-99999,,2.501877,2.200363
615.2848,0.028995,0.004483,-0.025327,-0.079056,0.231949,0.969498,6.108574,0,41.21408,Ground,2.430069,2.265121
615.296,0.028995,0.004483,-0.025327,-0.079056,0.231949,0.969498,-99999,-99999,-99999,,2.430069,2.265121
615.307,0.028391,0.002384,-0.018102,-0.173599,0.297318,0.938858,-99999,-99999,-99999,,2.485367,2.236557
615.3181,0.022014,0.00233,-0.018996,-0.153656,0.281937,0.947037,-99999,-99999,-99999,,2.471191,2.242508
615.3293,0.022014,0.00233,-0.018996,-0.153656,0.281937,0.947037,-99999,-99999,-99999,,2.471191,2.242508
615.3403,-0.002529,0.002109,-0.020686,-0.097198,0.286423,0.953156,-99999,-99999,-99999,,2.546234,2.238571
615.3516,-0.011935,0.001924,-0.020825,-0.111084,0.280441,0.953415,-99999,-99999,-99999,,2.505157,2.173096
615.3625,-0.003858,0.001976,-0.020223,-0.148819,0.283707,0.947281,-99999,-99999,-99999,,2.575851,2.228485
615.3737,-0.003858,0.001976,-0.020223,-0.148819,0.283707,0.947281,-99999,-99999,-99999,,2.575851,2.228485
615.3848,-0.003381,0.002059,-0.020603,-0.127853,0.257767,0.957703,-99999,-99999,-99999,,2.411209,2.196152
615.3958,-0.01301,0.00185,-0.021017,-0.110458,0.248688,0.96225,-99999,-99999,-99999,,2.362961,2.20079
615.4075,-0.01301,0.00185,-0.021017,-0.110458,0.248688,0.96225,-99999,-99999,-99999,,2.362961,2.20079
615.4181,-0.01167,0.001856,-0.021022,-0.098526,0.239853,0.96579,-99999,-99999,-99999,,2.2742,2.244827
615.4292,-0.00691,0.00187,-0.02084,-0.08197,0.23204,0.969238,-99999,-99999,-99999,,2.338776,2.291031
615.4404,0.00713,0.002418,-0.021494,-0.067566,0.202194,0.977005,-99999,-99999,-99999,,2.40123,2.243607
615.4515,0.00713,0.002418,-0.021494,-0.067566,0.202194,0.977005,-99999,-99999,-99999,,2.40123,2.243607
615.4625,0.018274,0.002972,-0.022285,-0.053635,0.18132,0.981949,-99999,-99999,-99999,,2.460159,2.187378
615.4736,0.025521,0.003475,-0.023105,-0.047089,0.158142,0.986282,-99999,-99999,-99999,,2.396698,2.142654
615.4846,0.025521,0.003475,-0.023105,-0.047089,0.158142,0.986282,-99999,-99999,-99999,,2.396698,2.142654
615.4958,0.026988,0.003728,-0.023369,-0.044495,0.139587,0.989197,-99999,-99999,-99999,,2.335693,2.205658
615.5071,0.020339,0.004651,-0.027156,0.025696,0.128571,0.991364,-99999,-99999,-99999,,2.163528,2.253876
615.518,0.020339,0.004651,-0.027156,0.025696,0.128571,0.991364,-99999,-99999,-99999,,2.163528,2.253876
615.5293,0,0,0,0,0,1,-99999,-99999,-99999,,2.425339,2.368866
615.5403,0,0,0,0,0,1,-99999,-99999,-99999,,3.280838,-1
615.5513,0,0,0,0,0,1,-99999,-99999,-99999,,3.280838,-1
615.5626,0.029884,0.006514,-0.037732,0.155045,-0.036041,0.987244,2.152128,0,8.533418,Ground,3.469971,-1
615.5736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.5846,0.029976,0.007422,-0.04183,0.037628,0.257263,0.965607,-99999,-99999,-99999,,2.113861,-1
615.5959,0.029976,0.007422,-0.04183,0.037628,0.257263,0.965607,-99999,-99999,-99999,,2.113861,-1
615.6069,-0.028055,0.001596,-0.02112,-0.099136,0.164322,0.9814,-99999,-99999,-99999,,2.208755,2.273422
615.618,-0.028002,0.00162,-0.02092,-0.060593,0.130646,0.989563,-99999,-99999,-99999,,2.288071,2.170303
615.629,-0.028002,0.00162,-0.02092,-0.060593,0.130646,0.989563,-99999,-99999,-99999,,2.288071,2.170303
615.6403,-0.027987,0.001283,-0.019959,-0.040451,0.133759,0.990173,-99999,-99999,-99999,,2.291428,2.191238
615.6513,-0.006042,0.002976,-0.024035,-0.032455,0.106567,0.993759,-99999,-99999,-99999,,2.117172,2.21666
615.6625,-0.006042,0.002976,-0.024035,-0.032455,0.106567,0.993759,-99999,-99999,-99999,,2.117172,2.21666
615.6736,0.022724,0.003525,-0.022674,-0.061661,0.070236,0.995621,-0.707506,0,43.92805,Ground,2.265045,2.190842
615.6847,0.016538,0.003306,-0.022569,-0.042938,0.079422,0.995911,-99999,-99999,-99999,,2.276535,2.210495
615.6958,-0.00968,0.002243,-0.021774,-0.036407,0.10379,0.993927,-99999,-99999,-99999,,2.298035,2.211227
615.707,-0.00968,0.002243,-0.021774,-0.036407,0.10379,0.993927,-99999,-99999,-99999,,2.298035,2.211227
615.718,-0.014552,0.00206,-0.021745,-0.027954,0.107651,0.99379,-99999,-99999,-99999,,2.330093,2.209579
615.7291,-0.00763,0.002315,-0.021906,-0.024994,0.101212,0.994537,-99999,-99999,-99999,,2.336197,2.216827
615.7401,-0.00763,0.002315,-0.021906,-0.024994,0.101212,0.994537,-99999,-99999,-99999,,2.336197,2.216827
615.7512,-0.002174,0.002517,-0.022075,-0.026825,0.098267,0.994797,-99999,-99999,-99999,,2.340332,2.214539
615.7623,0.004255,0.002766,-0.022259,-0.024597,0.090103,0.995621,-99999,-99999,-99999,,2.344589,2.210571
615.7735,0.007624,0.002884,-0.022306,-0.018372,0.084137,0.996277,-99999,-99999,-99999,,2.349625,2.208405
615.7847,0.007624,0.002884,-0.022306,-0.018372,0.084137,0.996277,-99999,-99999,-99999,,2.349625,2.208405
615.7958,0.00576,0.002929,-0.022678,-0.0242,0.080246,0.996475,-99999,-99999,-99999,,2.343842,2.1875
615.8068,0.003027,0.007145,-0.037357,-0.101517,-0.046188,0.993759,-1.057486,0,10.89748,Ground,2.342606,1.603989
615.8179,0.003027,0.007145,-0.037357,-0.101517,-0.046188,0.993759,-1.101004,0,11.06396,Ground,2.342606,1.603989
615.829,0.001377,0.002831,-0.022792,-0.02739,0.071808,0.99704,-99999,-99999,-99999,,2.342545,2.180206
615.8401,0.004465,0.003023,-0.023072,-0.025772,0.063126,0.997665,-99999,-99999,-99999,,2.341797,2.168381
615.8512,0.002004,0.00296,-0.023072,-0.023193,0.05986,0.997925,-99999,-99999,-99999,,2.341904,2.168716
615.8624,0.002004,0.00296,-0.023072,-0.023193,0.05986,0.997925,-99999,-99999,-99999,,2.341904,2.168716
615.8735,0.001301,0.002953,-0.023106,-0.017395,0.0578,0.998169,-99999,-99999,-99999,,2.304626,2.168274
615.8846,-0.007626,0.002744,-0.023299,-0.017517,0.056534,0.998245,-99999,-99999,-99999,,2.269409,2.177872
615.8956,-0.007626,0.002744,-0.023299,-0.017517,0.056534,0.998245,-99999,-99999,-99999,,2.269409,2.177872
615.9069,-0.015897,0.002609,-0.023651,-0.017303,0.052612,0.998459,-99999,-99999,-99999,,2.270447,2.182602
615.9178,-0.016612,0.002643,-0.023787,-0.016968,0.044769,0.99884,-99999,-99999,-99999,,2.294876,2.192947
615.9291,-0.016108,0.002577,-0.023543,-0.014862,0.048294,0.998718,-99999,-99999,-99999,,2.398895,2.201965
615.9401,-0.016108,0.002577,-0.023543,-0.014862,0.048294,0.998718,-99999,-99999,-99999,,2.398895,2.201965
615.9514,-0.006551,0.002685,-0.023012,-0.008377,0.048035,0.998795,-99999,-99999,-99999,,2.405609,2.207108
615.9623,-0.005663,0.002689,-0.022966,-0.003342,0.037476,0.999283,-99999,-99999,-99999,,2.426239,2.220459
615.9734,-0.005663,0.002689,-0.022966,-0.003342,0.037476,0.999283,-99999,-99999,-99999,,2.426239,2.220459
615.9846,0.002312,0.002781,-0.022531,0.010056,0.040939,0.9991,-99999,-99999,-99999,,2.468109,2.22023
615.9956,0.001251,0.002765,-0.02259,0.011337,0.035965,0.999283,-99999,-99999,-99999,,2.47879,2.219238
616.0069,-0.002762,0.002182,-0.021216,0.039902,0.051163,0.997879,-99999,-99999,-99999,,2.500809,2.268066
616.0178,-0.002762,0.002182,-0.021216,0.039902,0.051163,0.997879,-99999,-99999,-99999,,2.500809,2.268066
616.0291,-0.00504,0.002045,-0.02104,0.046768,0.04718,0.997788,-99999,-99999,-99999,,2.508224,2.273956
616.0401,0.002449,0.002554,-0.022813,0.022888,-0.014725,0.999619,-0.412183,0,21.07193,Ground,2.525055,2.271194
616.0511,0.002449,0.002554,-0.022813,0.022888,-0.014725,0.999619,-0.443807,0,21.05024,Ground,2.525055,2.271194
616.0623,0.016936,0.002502,-0.022121,-0.076859,-0.064972,0.994919,-1.511471,0,12.34096,Ground,2.574875,2.308578
616.0734,0.01961,0.003677,-0.026541,-0.006393,-0.085358,0.996323,-0.54712,0,10.54433,Ground,2.441284,2.317932
616.0845,0.01961,0.003677,-0.026541,-0.006393,-0.085358,0.996323,-99999,-99999,-99999,,2.441284,2.317932
616.0956,0.017963,0.004589,-0.029852,0.022552,-0.104614,0.994247,-99999,-99999,-99999,,2.336868,2.340607
616.1066,0.009627,0.002694,-0.023753,-0.043564,-0.075272,0.996201,-99999,-99999,-99999,,2.49118,2.34108
616.1177,0.009627,0.002694,-0.023753,-0.043564,-0.075272,0.996201,-99999,-99999,-99999,,2.49118,2.34108
616.129,-0.001228,0.001812,-0.021717,-0.05452,-0.060761,0.996658,-99999,-99999,-99999,,2.54744,2.356537
616.1399,0.004443,0.001957,-0.021684,-0.056824,-0.060608,0.996536,-99999,-99999,-99999,,2.572403,2.354446
616.1513,0.004526,0.001961,-0.021689,-0.055557,-0.061752,0.996536,-99999,-99999,-99999,,2.585968,2.350891
616.1622,0.004526,0.001961,-0.021689,-0.055557,-0.061752,0.996536,-99999,-99999,-99999,,2.585968,2.350891
616.1736,0.005109,0.002017,-0.021815,-0.055359,-0.065247,0.996323,-99999,-99999,-99999,,2.578598,2.345642
616.1846,0.003754,0.002016,-0.02191,-0.055801,-0.068222,0.996094,-99999,-99999,-99999,,2.578644,2.33873
616.1955,0.003754,0.002016,-0.02191,-0.055801,-0.068222,0.996094,-99999,-99999,-99999,,2.578644,2.33873
616.2067,0.002622,0.001983,-0.021902,-0.05687,-0.068573,0.996018,-99999,-99999,-99999,,2.571259,2.338898
616.2178,0.002476,0.00196,-0.021857,-0.056046,-0.067215,0.996155,-99999,-99999,-99999,,2.57843,2.342209
616.229,0.002903,0.001959,-0.021832,-0.058395,-0.069534,0.995865,-99999,-99999,-99999,,2.572052,2.341034
616.2399,0.002903,0.001959,-0.021832,-0.058395,-0.069534,0.995865,-99999,-99999,-99999,,2.572052,2.341034
616.2512,0.005329,0.002004,-0.021767,-0.057831,-0.070557,0.995819,-99999,-99999,-99999,,2.562408,2.33989
616.2621,0.006852,0.002023,-0.021644,-0.057236,-0.074417,0.995575,-99999,-99999,-99999,,2.548462,2.33725
616.2732,0.006852,0.002023,-0.021644,-0.057236,-0.074417,0.995575,-99999,-99999,-99999,,2.548462,2.33725
616.2844,0.00634,0.002004,-0.021649,-0.057968,-0.074417,0.995529,-99999,-99999,-99999,,2.548172,2.337051
616.2955,-0.000671,0.00182,-0.02172,-0.054565,-0.075699,0.995636,-99999,-99999,-99999,,2.545334,2.337341
616.3066,-0.0042,0.001733,-0.021769,-0.053864,-0.078476,0.995453,-99999,-99999,-99999,,2.526062,2.324295
616.3177,-0.0042,0.001733,-0.021769,-0.053864,-0.078476,0.995453,-99999,-99999,-99999,,2.526062,2.324295
616.3288,-0.008589,0.001621,-0.021829,-0.051071,-0.080841,0.995407,-99999,-99999,-99999,,2.496918,2.323593
616.3401,-0.004435,0.001711,-0.02176,-0.052643,-0.083572,0.995102,-99999,-99999,-99999,,2.484726,2.317673
616.3513,-0.004435,0.001711,-0.02176,-0.052643,-0.083572,0.995102,-99999,-99999,-99999,,2.484726,2.317673
616.3622,-0.001454,0.00177,-0.021715,-0.052002,-0.086594,0.994873,-99999,-99999,-99999,,2.479691,2.31102
616.3732,-0.000568,0.001778,-0.021806,-0.050308,-0.082626,0.9953,-99999,-99999,-99999,,2.468811,2.310806
616.3843,-0.000568,0.001778,-0.021806,-0.050308,-0.082626,0.9953,-99999,-99999,-99999,,2.468811,2.310806
616.3955,0.000285,0.001798,-0.021794,-0.050385,-0.083099,0.995255,-99999,-99999,-99999,,2.468353,2.311005
616.4064,0.000012,0.001793,-0.021779,-0.050201,-0.085342,0.995071,-99999,-99999,-99999,,2.451675,2.304138
616.4176,-0.000228,0.001786,-0.021778,-0.050079,-0.085449,0.995071,-99999,-99999,-99999,,2.451752,2.300385
616.4287,-0.000228,0.001786,-0.021778,-0.050079,-0.085449,0.995071,-99999,-99999,-99999,,2.451752,2.300385
616.4398,-0.001355,0.001749,-0.02178,-0.048798,-0.084686,0.995209,-99999,-99999,-99999,,2.45076,2.30072
616.451,-0.001786,0.001738,-0.021752,-0.047638,-0.085861,0.995163,-99999,-99999,-99999,,2.446869,2.300888
616.4621,-0.001786,0.001738,-0.021752,-0.047638,-0.085861,0.995163,-99999,-99999,-99999,,2.446869,2.300888
616.4732,-0.004268,0.001672,-0.021755,-0.045685,-0.085876,0.995255,-99999,-99999,-99999,,2.452682,2.304749
616.4843,-0.00607,0.001612,-0.02174,-0.044586,-0.084335,0.995438,-99999,-99999,-99999,,2.449615,2.305084
616.4954,-0.00607,0.001612,-0.02174,-0.044586,-0.084335,0.995438,-99999,-99999,-99999,,2.449615,2.305084
616.5065,-0.00646,0.001584,-0.021664,-0.044769,-0.084518,0.995407,-99999,-99999,-99999,,2.452606,2.30545
616.5176,-0.006698,0.001524,-0.021464,-0.046967,-0.078613,0.995789,-99999,-99999,-99999,,2.463699,2.301941
616.5287,-0.005133,0.001529,-0.021322,-0.047592,-0.077972,0.995804,-99999,-99999,-99999,,2.468979,2.293915
616.5398,-0.005133,0.001529,-0.021322,-0.047592,-0.077972,0.995804,-99999,-99999,-99999,,2.468979,2.293915
616.551,-0.005841,0.001668,-0.021794,-0.03775,-0.080368,0.996048,-99999,-99999,-99999,,2.458954,2.299911
616.5621,-0.004875,0.001659,-0.021829,-0.031189,-0.092178,0.995239,-99999,-99999,-99999,,2.428055,2.286697
616.5731,0.007348,0.001863,-0.021711,-0.059326,-0.127136,0.990097,-99999,-99999,-99999,,2.517136,2.370163
616.5844,0.007348,0.001863,-0.021711,-0.059326,-0.127136,0.990097,-99999,-99999,-99999,,2.517136,2.370163
616.5953,0.00874,0.001906,-0.021672,-0.063095,-0.120758,0.990662,-0.186228,1.195094,1.690002,O02_SouthWall,2.429016,2.269836
