time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
464.6241,-0.027879,1.458442,0.126196,19.2942,335.9359,357.7512,0,0,0,0,0,0,0.202757,0.610406,0.097349,59.0061,336.8794,18.48829,0,False,False
464.6352,-0.030882,1.457071,0.130964,19.67275,335.8294,357.6864,0,0,0,0,0,0,0.199931,0.610405,0.101342,58.77174,336.7422,18.01479,0,False,False
464.6463,-0.033872,1.45556,0.135639,20.07561,335.7187,357.6395,0,0,0,0,0,0,0.196529,0.610621,0.10582,58.57248,336.4798,17.63393,0,False,False
464.6573,-0.037087,1.453747,0.140329,20.56017,335.6654,357.6422,0,0,0,0,0,0,0.193111,0.610525,0.110153,58.38477,336.0425,17.38463,0,False,False
464.6685,-0.040398,1.451723,0.14503,21.1285,335.6264,357.6845,0,0,0,0,0,0,0.189241,0.610211,0.11485,58.31274,335.4023,17.26938,0,False,False
464.6796,-0.043664,1.449622,0.149697,21.69967,335.6001,357.7357,0,0,0,0,0,0,0.185567,0.609912,0.119081,58.30363,334.6255,17.16789,0,False,False
464.6907,-0.047122,1.447307,0.154272,22.30462,335.6035,357.8133,0,0,0,0,0,0,0.181187,0.609419,0.123491,58.38491,333.2945,17.11862,0,False,False
464.7019,-0.050664,1.444993,0.158832,22.88581,335.6173,357.8824,0,0,0,0,0,0,0.176565,0.608782,0.127827,58.50745,331.61,17.17643,0,False,False
464.713,-0.054422,1.44284,0.163281,23.39154,335.6539,357.9387,0,0,0,0,0,0,0.171687,0.608077,0.132278,58.62649,329.6095,17.25054,0,False,False
464.724,-0.058339,1.441026,0.167821,23.84504,335.6797,357.9634,0,0,0,0,0,0,0.166528,0.607354,0.13674,58.69971,327.5796,17.22459,0,False,False
464.7351,-0.062483,1.43937,0.172624,24.13239,335.7088,357.9724,0,0,0,0,0,0,0.16164,0.606518,0.141434,58.74967,325.5952,17.13766,0,False,False
464.7463,-0.066715,1.438095,0.177376,24.26155,335.7326,357.977,0,0,0,0,0,0,0.156272,0.605712,0.146573,58.69989,323.592,17.02037,0,False,False
464.7574,-0.071049,1.436868,0.182348,24.2875,335.7408,357.9952,0,0,0,0,0,0,0.151051,0.604729,0.152139,58.5568,321.8084,16.95465,0,False,False
464.7685,-0.075681,1.435958,0.187525,24.10573,335.7462,358.0428,0,0,0,0,0,0,0.145752,0.603834,0.158163,58.37066,320.4647,16.98291,0,False,False
464.7794,-0.080219,1.435116,0.192828,23.88236,335.7513,358.1196,0,0,0,0,0,0,0.14087,0.602623,0.164012,58.19972,319.2681,17.04466,0,False,False
464.7906,-0.085028,1.434409,0.198277,23.52728,335.7473,358.2124,0,0,0,0,0,0,0.136058,0.60151,0.171198,57.9431,318.9628,17.31022,0,False,False
464.8017,-0.08988,1.433619,0.203744,23.18933,335.7604,358.2942,0,0,0,0,0,0,0.131065,0.600486,0.178082,57.78294,318.4348,17.49387,0,False,False
464.8128,-0.09499,1.432871,0.209426,22.79598,335.7722,358.3301,0,0,0,0,0,0,0.126576,0.599363,0.185587,57.63684,318.582,17.71848,0,False,False
464.8239,-0.100209,1.431982,0.215132,22.42152,335.787,358.324,0,0,0,0,0,0,0.122057,0.598275,0.193327,57.57201,318.9048,17.86802,0,False,False
464.835,-0.105526,1.431097,0.220913,22.05466,335.8153,358.2822,0,0,0,0,0,0,0.117645,0.597074,0.201061,57.54043,319.2523,18.02809,0,False,False
464.8462,-0.110974,1.430173,0.226713,21.72922,335.8502,358.1874,0,0,0,0,0,0,0.113656,0.595632,0.209662,57.71151,320.3844,18.14559,0,False,False
464.8576,-0.116459,1.429572,0.232615,21.49971,335.8883,358.0827,0,0,0,0,0,0,0.109478,0.594289,0.218303,57.84118,321.1627,18.28291,0,False,False
464.8684,-0.122207,1.429453,0.238815,21.43407,335.9311,357.9221,0,0,0,0,0,0,0.105904,0.593352,0.226773,58.04203,322.3713,18.49923,0,False,False
464.8795,-0.128013,1.429358,0.245071,21.42743,336.0203,357.7391,0,0,0,0,0,0,0.101837,0.592355,0.235604,58.18666,323.5365,18.75907,0,False,False
464.8905,-0.133966,1.429201,0.251374,21.46592,336.1477,357.5428,0,0,0,0,0,0,0.098018,0.591987,0.244584,58.2785,325.0346,19.19133,0,False,False
464.9017,-0.139931,1.428878,0.25768,21.50843,336.2348,357.3719,0,0,0,0,0,0,0.093908,0.592121,0.254272,58.27561,326.8083,19.77067,0,False,False
464.9127,-0.145832,1.428638,0.26401,21.63002,336.3425,357.2172,0,0,0,0,0,0,0.089807,0.59219,0.263582,58.2658,328.34,20.27966,0,False,False
464.9238,-0.151904,1.428598,0.27034,21.84728,336.4713,357.1048,0,0,0,0,0,0,0.085597,0.592926,0.273101,58.15626,330.1357,20.92689,0,False,False
464.935,-0.157966,1.428774,0.276716,22.08313,336.5897,357.0104,0,0,0,0,0,0,0.081366,0.59341,0.282691,58.05976,331.8014,21.51352,0,False,False
464.946,-0.164022,1.429344,0.283091,22.46789,336.6941,356.8936,0,0,0,0,0,0,0.076754,0.594874,0.292354,57.89434,333.4389,22.05177,0,False,False
464.9573,-0.170099,1.430125,0.289491,22.92585,336.7953,356.7856,0,0,0,0,0,0,0.071741,0.596432,0.302119,57.77366,334.7786,22.37608,0,False,False
464.9683,-0.176166,1.43115,0.295761,23.3878,336.8939,356.7188,0,0,0,0,0,0,0.06646,0.598588,0.31173,57.66364,335.7259,22.48344,0,False,False
464.9794,-0.182209,1.432183,0.302055,23.78815,336.9753,356.649,0,0,0,0,0,0,0.060674,0.600935,0.321224,57.55301,336.3037,22.4651,0,False,False
464.9905,-0.188147,1.433485,0.308329,24.13822,337.043,356.61,0,0,0,0,0,0,0.054863,0.603272,0.330823,57.41724,336.8321,22.48896,0,False,False
465.0016,-0.194129,1.434913,0.314649,24.37818,337.1312,356.5872,0,0,0,0,0,0,0.047986,0.606584,0.34058,57.1274,336.6237,22.33561,0,False,False
465.0128,-0.199986,1.436275,0.32093,24.50435,337.2166,356.5354,0,0,0,0,0,0,0.041522,0.609394,0.350019,56.77773,336.6612,22.28072,0,False,False
465.0238,-0.205827,1.437629,0.327285,24.54625,337.3261,356.4912,0,0,0,0,0,0,0.034367,0.612859,0.359782,56.17237,336.2288,22.06829,0,False,False
465.0351,-0.211603,1.438635,0.333579,24.48864,337.4303,356.4293,0,0,0,0,0,0,0.026929,0.616468,0.369645,55.37904,335.6418,21.75957,0,False,False
465.0461,-0.217025,1.439353,0.339766,24.33202,337.4944,356.385,0,0,0,0,0,0,0.019801,0.619859,0.379411,54.59996,335.161,21.49741,0,False,False
465.0573,-0.222562,1.439824,0.346008,24.16897,337.5604,356.3896,0,0,0,0,0,0,0.01212,0.623593,0.389585,53.59241,334.5468,21.20881,0,False,False
465.0682,-0.227835,1.440284,0.352141,24.03215,337.624,356.4011,0,0,0,0,0,0,0.004738,0.627115,0.399519,52.4738,333.9529,20.89441,0,False,False
465.0794,-0.23304,1.440655,0.358331,23.95575,337.7008,356.4142,0,0,0,0,0,0,-0.002384,0.630757,0.409388,51.31252,333.5268,20.67342,0,False,False
465.0904,-0.238197,1.441019,0.364567,23.95022,337.7817,356.4013,0,0,0,0,0,0,-0.009361,0.634266,0.419071,50.11714,333.158,20.441,0,False,False
465.1015,-0.243076,1.441178,0.370715,24.00376,337.8669,356.3691,0,0,0,0,0,0,-0.016134,0.637936,0.428761,48.79887,332.9517,20.22238,0,False,False
465.1126,-0.247879,1.441359,0.376826,24.15372,337.9657,356.3526,0,0,0,0,0,0,-0.022381,0.641436,0.437867,47.53488,332.8438,20.03407,0,False,False
465.1237,-0.252457,1.441493,0.382805,24.41996,338.08,356.3319,0,0,0,0,0,0,-0.02841,0.644961,0.446801,46.45539,332.857,19.95109,0,False,False
465.1349,-0.257066,1.441607,0.388658,24.67023,338.2194,356.2587,0,0,0,0,0,0,-0.033854,0.648347,0.455277,45.58075,332.9073,20.03543,0,False,False
465.146,-0.261241,1.441652,0.394154,24.96291,338.3629,356.1381,0,0,0,0,0,0,-0.039042,0.651207,0.46328,44.82315,332.9675,20.19453,0,False,False
465.1572,-0.265275,1.441736,0.399567,25.2441,338.493,355.9952,0,0,0,0,0,0,-0.043723,0.6539,0.470887,44.41364,333.1543,20.70018,0,False,False
465.1692,-0.269201,1.441868,0.40494,25.48801,338.6241,355.8819,0,0,0,0,0,0,-0.048192,0.656112,0.477679,44.18164,333.3557,21.3858,0,False,False
465.1793,-0.272827,1.442118,0.410193,25.679,338.7511,355.8046,0,0,0,0,0,0,-0.052728,0.658259,0.484331,43.99846,333.5311,22.14577,0,False,False
465.1905,-0.276429,1.44248,0.415504,25.80106,338.886,355.7811,0,0,0,0,0,0,-0.057102,0.660282,0.490843,43.81286,333.5903,22.89649,0,False,False
465.2017,-0.279785,1.443061,0.420743,25.83961,339.0249,355.8059,0,0,0,0,0,0,-0.061216,0.661841,0.496758,43.69345,333.5171,23.72505,0,False,False
465.2128,-0.282995,1.443698,0.426016,25.81037,339.159,355.8656,0,0,0,0,0,0,-0.065047,0.663164,0.501998,43.54615,333.2622,24.44743,0,False,False
465.2238,-0.286171,1.444283,0.43135,25.75533,339.262,355.8888,0,0,0,0,0,0,-0.069157,0.664626,0.507575,43.30467,333.0534,25.07619,0,False,False
465.2348,-0.289145,1.444898,0.436625,25.65971,339.3398,355.9315,0,0,0,0,0,0,-0.073293,0.665737,0.512887,43.00272,332.722,25.5104,0,False,False
465.246,-0.292043,1.445531,0.441929,25.52312,339.3967,355.993,0,0,0,0,0,0,-0.077324,0.66688,0.518289,42.6872,332.3824,25.88007,0,False,False
465.257,-0.294779,1.446094,0.447304,25.34319,339.4161,356.0402,0,0,0,0,0,0,-0.081079,0.667809,0.523159,42.34259,332.0362,26.05266,0,False,False
465.2682,-0.297504,1.446625,0.452709,25.15281,339.4407,356.0898,0,0,0,0,0,0,-0.084835,0.668605,0.52852,42.04391,331.7461,26.16941,0,False,False
465.2792,-0.300032,1.447042,0.458174,24.94273,339.4523,356.1199,0,0,0,0,0,0,-0.087984,0.669056,0.533877,41.80724,331.6721,25.90121,0,False,False
465.2903,-0.302471,1.447354,0.463797,24.70605,339.4485,356.1141,0,0,0,0,0,0,-0.090336,0.669366,0.539777,41.61245,331.9966,25.43872,0,False,False
465.3015,-0.304822,1.447565,0.469574,24.4748,339.4455,356.0889,0,0,0,0,0,0,-0.092215,0.669606,0.546276,41.43142,332.7815,24.94591,0,False,False
465.3126,-0.307079,1.447663,0.475518,24.20693,339.4422,356.0255,0,0,0,0,0,0,-0.093117,0.669994,0.553561,41.23962,333.9095,24.39636,0,False,False
465.3237,-0.309302,1.447643,0.4815,23.95997,339.4346,355.944,0,0,0,0,0,0,-0.094528,0.670265,0.560527,41.05186,335.0601,23.90862,0,False,False
465.3348,-0.311351,1.447346,0.487677,23.7307,339.4434,355.8507,0,0,0,0,0,0,-0.094525,0.669903,0.568504,40.96436,336.7084,23.49081,0,False,False
465.346,-0.313378,1.446902,0.493827,23.5305,339.4402,355.7541,0,0,0,0,0,0,-0.095324,0.669568,0.5757,40.87524,337.8158,23.24129,0,False,False
465.357,-0.31519,1.446144,0.500166,23.38444,339.4417,355.649,0,0,0,0,0,0,-0.095896,0.669026,0.583226,40.8851,338.8335,23.04377,0,False,False
465.3682,-0.317017,1.445334,0.506634,23.27534,339.4483,355.5713,0,0,0,0,0,0,-0.09675,0.668197,0.590588,40.94983,339.5118,23.04793,0,False,False
465.3793,-0.318665,1.444357,0.513154,23.23635,339.4658,355.4659,0,0,0,0,0,0,-0.097834,0.667324,0.597699,41.00797,340.1051,23.2431,0,False,False
465.3903,-0.320256,1.443369,0.519852,23.231,339.4979,355.3566,0,0,0,0,0,0,-0.099082,0.665904,0.604663,41.08833,340.2763,23.78058,0,False,False
465.4014,-0.321796,1.442312,0.526649,23.24576,339.5223,355.2334,0,0,0,0,0,0,-0.100749,0.664539,0.611527,41.17113,340.1336,24.35097,0,False,False
465.4125,-0.323213,1.44111,0.533647,23.3189,339.5302,355.1082,0,0,0,0,0,0,-0.102826,0.66299,0.618248,41.25282,339.6232,24.94906,0,False,False
465.4236,-0.324721,1.43998,0.540752,23.37644,339.5495,355.0056,0,0,0,0,0,0,-0.104841,0.661505,0.624952,41.32468,339.2114,25.38345,0,False,False
465.4348,-0.326082,1.438751,0.548047,23.4145,339.5703,354.9168,0,0,0,0,0,0,-0.107484,0.65994,0.631449,41.46181,338.3744,25.82778,0,False,False
465.4459,-0.32738,1.437561,0.555592,23.4286,339.5764,354.8582,0,0,0,0,0,0,-0.110045,0.658024,0.637774,41.654,337.4238,26.16399,0,False,False
465.457,-0.328631,1.436404,0.563272,23.43045,339.581,354.801,0,0,0,0,0,0,-0.112637,0.656015,0.644139,41.90996,336.4375,26.42493,0,False,False
465.4681,-0.329857,1.435246,0.571191,23.43425,339.5796,354.7751,0,0,0,0,0,0,-0.115187,0.653918,0.650628,42.20669,335.4742,26.55449,0,False,False
465.4792,-0.331089,1.433974,0.579322,23.42178,339.5476,354.7593,0,0,0,0,0,0,-0.117566,0.651726,0.657062,42.50687,334.6337,26.66413,0,False,False
465.4904,-0.332239,1.43275,0.587614,23.42702,339.5096,354.7608,0,0,0,0,0,0,-0.120091,0.649452,0.663474,42.88027,333.7828,26.54955,0,False,False
465.5013,-0.333318,1.431543,0.596143,23.43988,339.4341,354.7813,0,0,0,0,0,0,-0.122312,0.647161,0.670101,43.23816,333.0344,26.29345,0,False,False
465.5125,-0.334408,1.430398,0.604807,23.45132,339.3676,354.8178,0,0,0,0,0,0,-0.124649,0.644938,0.676893,43.5756,332.4027,25.97757,0,False,False
465.5236,-0.335506,1.42926,0.613788,23.43861,339.2656,354.8791,0,0,0,0,0,0,-0.126843,0.642628,0.683908,43.93427,331.9021,25.63723,0,False,False
465.5347,-0.336606,1.428072,0.622802,23.42093,339.1707,354.9171,0,0,0,0,0,0,-0.128925,0.640271,0.690909,44.3062,331.4756,25.27114,0,False,False
465.5458,-0.337677,1.426937,0.63211,23.386,339.0271,354.9143,0,0,0,0,0,0,-0.130989,0.638094,0.697919,44.67149,331.062,24.96278,0,False,False
465.5569,-0.338859,1.426099,0.641499,23.37324,338.8773,354.8932,0,0,0,0,0,0,-0.132843,0.635826,0.705299,45.06556,330.7396,24.61086,0,False,False
465.5681,-0.340074,1.426183,0.651311,23.48009,338.6698,354.8376,0,0,0,0,0,0,-0.134702,0.633848,0.712667,45.45433,330.4441,24.28198,0,False,False
465.5791,-0.34142,1.42684,0.661464,23.66688,338.4798,354.7265,0,0,0,0,0,0,-0.136439,0.632356,0.719758,45.79563,330.1503,23.98527,0,False,False
465.5902,-0.34278,1.427239,0.671441,23.82175,338.369,354.5901,0,0,0,0,0,0,-0.138101,0.630939,0.727107,46.12876,329.8327,23.69818,0,False,False
465.6013,-0.344194,1.427833,0.68155,23.96959,338.2174,354.504,0,0,0,0,0,0,-0.13959,0.630256,0.734384,46.44995,329.5766,23.4613,0,False,False
465.6125,-0.345499,1.42842,0.69152,24.20434,338.0411,354.3962,0,0,0,0,0,0,-0.141338,0.629131,0.742089,46.82963,329.3335,23.25888,0,False,False
465.6235,-0.34689,1.4291,0.70148,24.55545,337.9052,354.3845,0,0,0,0,0,0,-0.142577,0.629534,0.749133,47.25454,329.1971,23.19289,0,False,False
465.6347,-0.348395,1.429687,0.711426,24.85214,337.7423,354.4023,0,0,0,0,0,0,-0.144076,0.62946,0.756501,47.71052,328.9852,23.00266,0,False,False
465.6459,-0.349895,1.430439,0.721104,25.26542,337.6128,354.3531,0,0,0,0,0,0,-0.145306,0.630172,0.763681,48.24135,328.8152,22.81384,0,False,False
465.6568,-0.351455,1.431192,0.730795,25.73957,337.5009,354.2402,0,0,0,0,0,0,-0.146529,0.630914,0.770851,48.73204,328.674,22.69763,0,False,False
465.668,-0.353108,1.431737,0.740257,26.18334,337.4409,354.0899,0,0,0,0,0,0,-0.147869,0.631873,0.778275,49.15047,328.5561,22.5223,0,False,False
465.679,-0.354741,1.431945,0.749562,26.57859,337.3906,353.9288,0,0,0,0,0,0,-0.149185,0.633316,0.785884,49.49396,328.4782,22.28414,0,False,False
465.6902,-0.356485,1.431649,0.758554,26.83935,337.4238,353.7464,0,0,0,0,0,0,-0.15055,0.634527,0.793603,49.80748,328.3988,22.03877,0,False,False
465.7023,-0.358309,1.430804,0.767245,26.99597,337.4792,353.5489,0,0,0,0,0,0,-0.15206,0.636024,0.801651,49.98411,328.3154,21.77415,0,False,False
465.7124,-0.360279,1.42977,0.775884,27.0794,337.5293,353.3934,0,0,0,0,0,0,-0.153714,0.637363,0.809662,50.13207,328.1834,21.51966,0,False,False
465.7234,-0.362411,1.428506,0.784184,27.08441,337.564,353.2261,0,0,0,0,0,0,-0.15555,0.638598,0.817943,50.11716,327.9461,21.17398,0,False,False
465.7346,-0.364575,1.427617,0.792759,27.17698,337.5697,353.1312,0,0,0,0,0,0,-0.157462,0.639923,0.82618,50.00029,327.5641,20.70477,0,False,False
465.7457,-0.367056,1.426904,0.801299,27.27608,337.597,353.1033,0,0,0,0,0,0,-0.159745,0.641347,0.834521,49.75317,327.1285,20.18958,0,False,False
465.7568,-0.369483,1.426079,0.809746,27.38007,337.6449,353.1183,0,0,0,0,0,0,-0.161893,0.642849,0.842796,49.32785,326.5984,19.60708,0,False,False
465.7679,-0.371953,1.425027,0.817947,27.54034,337.6935,353.1652,0,0,0,0,0,0,-0.164151,0.644605,0.851148,48.95499,326.0632,19.05322,0,False,False
465.7791,-0.374481,1.424079,0.825903,27.77244,337.7141,353.1937,0,0,0,0,0,0,-0.166694,0.646257,0.859185,48.36251,325.351,18.43009,0,False,False
465.7902,-0.377171,1.423112,0.833801,28.10093,337.7945,353.2631,0,0,0,0,0,0,-0.168757,0.64759,0.866977,47.90338,324.7455,17.9907,0,False,False
465.8012,-0.38002,1.422149,0.841387,28.40212,337.8922,353.311,0,0,0,0,0,0,-0.171096,0.649448,0.874418,47.45379,324.1593,17.76868,0,False,False
465.8124,-0.38288,1.42113,0.848916,28.72899,337.9913,353.3492,0,0,0,0,0,0,-0.173195,0.651012,0.881771,47.07218,323.6287,17.65405,0,False,False
465.8234,-0.385752,1.41992,0.856012,29.0942,338.0657,353.261,0,0,0,0,0,0,-0.175238,0.652692,0.888921,46.81297,323.2175,17.62993,0,False,False
465.8345,-0.388682,1.418729,0.863085,29.46746,338.1175,353.2462,0,0,0,0,0,0,-0.177117,0.654251,0.895989,46.60474,322.9069,17.68492,0,False,False
465.8456,-0.391777,1.417543,0.869873,29.86144,338.1463,353.2495,0,0,0,0,0,0,-0.178478,0.655525,0.902829,46.57698,322.9016,18.03706,0,False,False
465.8568,-0.394905,1.416372,0.876699,30.24187,338.1932,353.2997,0,0,0,0,0,0,-0.179603,0.656834,0.909504,46.62234,323.1631,18.54547,0,False,False
465.8682,-0.39809,1.415182,0.883491,30.58128,338.2251,353.3001,0,0,0,0,0,0,-0.180889,0.657859,0.916186,46.66194,323.4692,19.02453,0,False,False
465.8792,-0.401464,1.414003,0.890106,30.89765,338.2696,353.2782,0,0,0,0,0,0,-0.18189,0.658985,0.922429,46.79792,324.132,19.67666,0,False,False
465.8901,-0.40479,1.412779,0.896616,31.22,338.3095,353.241,0,0,0,0,0,0,-0.182847,0.659912,0.928291,46.90361,324.8464,20.24446,0,False,False
465.9012,-0.408287,1.411449,0.902778,31.52265,338.3683,353.2098,0,0,0,0,0,0,-0.184064,0.660762,0.934187,46.92466,325.4146,20.57083,0,False,False
465.9124,-0.411684,1.410154,0.909094,31.86777,338.4006,353.1979,0,0,0,0,0,0,-0.185348,0.661542,0.939885,46.96383,325.9051,20.7329,0,False,False
465.9234,-0.415254,1.408726,0.915269,32.18264,338.463,353.1707,0,0,0,0,0,0,-0.186842,0.661971,0.94507,47.00862,326.2568,20.80418,0,False,False
465.9345,-0.418766,1.407431,0.921356,32.50188,338.5476,353.1544,0,0,0,0,0,0,-0.188361,0.662638,0.950398,47.06498,326.5197,20.86805,0,False,False
465.9456,-0.422224,1.406063,0.927438,32.7909,338.6473,353.1201,0,0,0,0,0,0,-0.190187,0.663026,0.954996,47.13551,326.5277,20.73868,0,False,False
465.9567,-0.425646,1.404701,0.933485,33.08173,338.773,353.088,0,0,0,0,0,0,-0.192224,0.663235,0.959305,47.22703,326.4301,20.58946,0,False,False
465.9681,-0.429031,1.403422,0.93955,33.33456,338.9624,353.0921,0,0,0,0,0,0,-0.194385,0.663351,0.963525,47.34198,326.315,20.56636,0,False,False
465.9789,-0.432386,1.402165,0.945591,33.55148,339.1842,353.1373,0,0,0,0,0,0,-0.196393,0.663392,0.967487,47.45728,326.2821,20.69084,0,False,False
465.9901,-0.435656,1.400844,0.951718,33.71424,339.469,353.261,0,0,0,0,0,0,-0.198715,0.663087,0.971167,47.58864,326.2159,21.05864,0,False,False
466.0012,-0.438904,1.39946,0.957896,33.85193,339.7682,353.4511,0,0,0,0,0,0,-0.201047,0.662571,0.974544,47.70771,326.1499,21.5662,0,False,False
466.0123,-0.442151,1.39808,0.963975,34.01125,340.0394,353.6816,0,0,0,0,0,0,-0.203555,0.662075,0.977928,47.8134,326.0331,22.18759,0,False,False
466.0234,-0.44548,1.396694,0.970022,34.16709,340.269,353.928,0,0,0,0,0,0,-0.206237,0.661436,0.980974,47.87903,325.8236,22.83835,0,False,False
466.0345,-0.448938,1.395394,0.97604,34.3642,340.4456,354.1319,0,0,0,0,0,0,-0.208839,0.660832,0.984196,47.9183,325.5816,23.39707,0,False,False
466.0457,-0.452431,1.394117,0.9821,34.56486,340.5693,354.3261,0,0,0,0,0,0,-0.21186,0.660217,0.987122,47.91524,325.1726,23.92562,0,False,False
466.0567,-0.456003,1.392727,0.988095,34.75763,340.6848,354.4874,0,0,0,0,0,0,-0.21485,0.659658,0.989738,47.90611,324.655,24.27089,0,False,False
466.0678,-0.459723,1.391232,0.993968,34.90401,340.8133,354.614,0,0,0,0,0,0,-0.21804,0.659175,0.992303,48.00717,324.1093,24.52883,0,False,False
466.079,-0.463417,1.389637,0.999804,35.05686,340.9449,354.7016,0,0,0,0,0,0,-0.221131,0.658464,0.994731,48.1575,323.607,24.86297,0,False,False
466.09,-0.467219,1.387958,1.005618,35.23561,341.1059,354.7398,0,0,0,0,0,0,-0.224093,0.657743,0.996715,48.4805,323.0939,25.20434,0,False,False
466.1012,-0.471152,1.386301,1.011404,35.47278,341.31,354.7715,0,0,0,0,0,0,-0.227203,0.6569,0.998844,48.86899,322.6373,25.48036,0,False,False
466.1123,-0.475104,1.384628,1.017168,35.76276,341.51,354.7813,0,0,0,0,0,0,-0.2304,0.656082,1.000924,49.2825,322.2505,25.61519,0,False,False
466.1233,-0.479083,1.382838,1.022802,36.08279,341.7096,354.7611,0,0,0,0,0,0,-0.233612,0.655158,1.003362,49.60369,322.0131,25.68816,0,False,False
466.1345,-0.483122,1.380989,1.028392,36.40382,341.8901,354.7463,0,0,0,0,0,0,-0.236855,0.654403,1.005793,49.85643,321.8388,25.77661,0,False,False
466.1455,-0.487179,1.379339,1.034086,36.76869,342.0448,354.7058,0,0,0,0,0,0,-0.240265,0.653645,1.008387,50.05603,321.9155,25.79788,0,False,False
466.1567,-0.491366,1.37795,1.039998,37.12772,342.1877,354.6688,0,0,0,0,0,0,-0.243747,0.653211,1.011083,50.20102,322.138,25.80948,0,False,False
466.1679,-0.49574,1.376914,1.046364,37.46301,342.3111,354.6284,0,0,0,0,0,0,-0.247106,0.652735,1.01396,50.33865,322.3324,25.83056,0,False,False
466.1789,-0.500055,1.375765,1.052701,37.73188,342.4378,354.5807,0,0,0,0,0,0,-0.250556,0.652554,1.016993,50.3675,322.7857,25.91147,0,False,False
466.19,-0.504356,1.374358,1.059069,37.95755,342.5476,354.5532,0,0,0,0,0,0,-0.254353,0.652636,1.020115,50.31705,323.3518,26.00426,0,False,False
466.2011,-0.508609,1.372701,1.065274,38.13949,342.646,354.5526,0,0,0,0,0,0,-0.258154,0.652759,1.023469,50.15556,324.066,26.18465,0,False,False
466.2121,-0.512748,1.370783,1.071562,38.3558,342.6866,354.5535,0,0,0,0,0,0,-0.262116,0.653023,1.026848,49.96303,324.8285,26.43329,0,False,False
466.2233,-0.51687,1.36876,1.077868,38.57361,342.7251,354.5983,0,0,0,0,0,0,-0.265997,0.653145,1.030335,49.7278,325.598,26.64896,0,False,False
466.2344,-0.520925,1.366742,1.0842,38.81786,342.7547,354.6425,0,0,0,0,0,0,-0.270152,0.653611,1.033987,49.34113,326.4859,26.92185,0,False,False
466.2455,-0.524955,1.364508,1.090585,39.10866,342.763,354.6851,0,0,0,0,0,0,-0.274479,0.653928,1.037649,48.90416,327.3744,27.24286,0,False,False
466.2566,-0.528856,1.362225,1.096911,39.43611,342.788,354.7273,0,0,0,0,0,0,-0.278831,0.654123,1.041247,48.50145,328.1931,27.49834,0,False,False
466.2679,-0.532587,1.359712,1.103283,39.74842,342.8102,354.8261,0,0,0,0,0,0,-0.283523,0.654169,1.044714,48.13629,328.8823,27.65142,0,False,False
466.2788,-0.536204,1.357176,1.109655,40.04933,342.8592,354.9875,0,0,0,0,0,0,-0.288175,0.654197,1.048079,47.78116,329.4383,27.77386,0,False,False
466.2899,-0.539627,1.354369,1.116057,40.33434,342.9352,355.2133,0,0,0,0,0,0,-0.292881,0.654133,1.051324,47.4479,329.9643,27.92674,0,False,False
466.301,-0.543054,1.351498,1.122462,40.60228,343.038,355.4716,0,0,0,0,0,0,-0.297891,0.654104,1.054535,47.13465,330.2121,28.05043,0,False,False
466.3121,-0.546263,1.348396,1.128746,40.87713,343.1235,355.7204,0,0,0,0,0,0,-0.303221,0.653862,1.057501,46.82073,330.4693,28.24269,0,False,False
466.3232,-0.549365,1.345186,1.134936,41.18243,343.1917,355.9412,0,0,0,0,0,0,-0.308616,0.653434,1.060649,46.44636,330.5554,28.4714,0,False,False
466.3343,-0.552356,1.342,1.141097,41.49041,343.2095,356.1114,0,0,0,0,0,0,-0.314243,0.653327,1.063678,46.00996,330.5945,28.66114,0,False,False
466.3454,-0.555172,1.338663,1.147196,41.82517,343.2048,356.2176,0,0,0,0,0,0,-0.319998,0.652927,1.066765,45.56668,330.4436,28.63046,0,False,False
466.3565,-0.557998,1.335307,1.15326,42.12486,343.2188,356.3004,0,0,0,0,0,0,-0.326017,0.652397,1.069792,45.18039,330.1025,28.35782,0,False,False
466.3676,-0.560629,1.331878,1.159195,42.41936,343.2705,356.3383,0,0,0,0,0,0,-0.331857,0.651923,1.072591,44.83408,329.7427,28.07536,0,False,False
466.3788,-0.563198,1.328361,1.165152,42.6904,343.3201,356.33,0,0,0,0,0,0,-0.337829,0.651379,1.075349,44.57274,329.063,27.57518,0,False,False
466.3899,-0.56572,1.324839,1.171028,42.9245,343.4161,356.3618,0,0,0,0,0,0,-0.343427,0.650881,1.078087,44.413,328.1853,27.05723,0,False,False
466.401,-0.56824,1.321185,1.176909,43.10017,343.5413,356.4363,0,0,0,0,0,0,-0.348282,0.650757,1.080986,44.35962,326.903,26.56817,0,False,False
466.412,-0.570719,1.317536,1.182783,43.25144,343.6424,356.5606,0,0,0,0,0,0,-0.352985,0.650147,1.083779,44.21349,325.7029,26.86558,0,False,False
466.4232,-0.573159,1.313764,1.188585,43.34169,343.7049,356.7135,0,0,0,0,0,0,-0.357053,0.649801,1.087607,43.58508,325.3238,29.89413,0,False,False
466.4343,-0.575518,1.309978,1.194371,43.49245,343.7529,356.857,0,0,0,0,0,0,-0.361371,0.649181,1.091895,42.93312,325.2037,31.84676,0,False,False
