time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
88.72134,0.443706,1.39193,-0.048234,49.48193,85.04643,2.969129,0,0,0,0,0,0,0.435728,0.662342,-0.238361,50.85253,68.03313,9.893444,0,False,False
88.7325,0.438046,1.390627,-0.049812,49.66185,84.70927,2.90227,0,0,0,0,0,0,0.43008,0.660742,-0.239093,50.90451,67.01084,10.06041,0,False,False
88.7436,0.432587,1.38934,-0.05143,49.84439,84.45106,2.870548,0,0,0,0,0,0,0.424695,0.65939,-0.239543,50.93868,66.06585,10.17997,0,False,False
88.75471,0.427065,1.388031,-0.053087,49.9892,84.19914,2.827711,0,0,0,0,0,0,0.419176,0.65837,-0.240399,50.96269,65.08357,10.30074,0,False,False
88.7658,0.42158,1.386699,-0.054768,50.07896,84.00828,2.838013,0,0,0,0,0,0,0.413284,0.65723,-0.241312,50.99685,64.07991,10.33781,0,False,False
88.77693,0.416082,1.385274,-0.056455,50.15922,83.81314,2.854186,0,0,0,0,0,0,0.407005,0.655928,-0.242292,51.07061,63.06342,10.27833,0,False,False
88.78798,0.410637,1.383836,-0.058121,50.24811,83.62509,2.891415,0,0,0,0,0,0,0.400671,0.654739,-0.243756,51.26376,62.1332,10.15987,0,False,False
88.79911,0.405165,1.382324,-0.059767,50.37783,83.44451,2.922958,0,0,0,0,0,0,0.39412,0.653261,-0.245333,51.5462,61.41047,10.18579,0,False,False
88.81015,0.39966,1.380874,-0.061356,50.59529,83.27628,2.94367,0,0,0,0,0,0,0.387775,0.651922,-0.247053,51.81438,60.73248,10.2283,0,False,False
88.82133,0.394188,1.379691,-0.062905,50.88412,83.13869,2.995157,0,0,0,0,0,0,0.381113,0.650597,-0.249394,52.15417,60.31692,10.32953,0,False,False
88.83248,0.388876,1.378884,-0.064394,51.27971,83.02244,3.078191,0,0,0,0,0,0,0.374302,0.649624,-0.252199,52.4101,60.28507,10.54771,0,False,False
88.84353,0.383811,1.378602,-0.065826,51.86335,82.96863,3.216648,0,0,0,0,0,0,0.367708,0.648758,-0.254828,52.58576,60.18031,10.78177,0,False,False
88.85471,0.378715,1.378406,-0.067144,52.39782,82.94862,3.295191,0,0,0,0,0,0,0.360873,0.648472,-0.258192,52.63767,60.53333,11.22001,0,False,False
88.86575,0.37356,1.378265,-0.068361,52.69556,82.98183,3.312369,0,0,0,0,0,0,0.354198,0.648406,-0.261415,52.66831,60.96497,11.651,0,False,False
88.87687,0.368178,1.378219,-0.0695,52.8779,82.97808,3.234259,0,0,0,0,0,0,0.347309,0.648642,-0.265356,52.68346,61.81834,12.18975,0,False,False
88.88789,0.362884,1.378419,-0.070496,53.05737,82.99655,3.120049,0,0,0,0,0,0,0.340277,0.648983,-0.269536,52.81857,62.84357,12.66706,0,False,False
88.89957,0.357808,1.379211,-0.071166,53.20049,83.09328,2.937929,0,0,0,0,0,0,0.33273,0.649339,-0.273842,53.06584,63.9884,13.09591,0,False,False
88.91015,0.352852,1.380048,-0.071684,53.27301,83.26104,2.741098,0,0,0,0,0,0,0.325749,0.649733,-0.277787,53.31874,65.04854,13.50903,0,False,False
88.92127,0.347992,1.381206,-0.071969,53.20258,83.45724,2.467814,0,0,0,0,0,0,0.318066,0.65027,-0.282158,53.64468,66.42628,13.9538,0,False,False
88.93242,0.343063,1.382235,-0.072333,53.08009,83.63872,2.279221,0,0,0,0,0,0,0.310201,0.651053,-0.286529,53.9482,67.9026,14.37247,0,False,False
88.94344,0.338162,1.383406,-0.072576,52.90006,83.86015,2.198088,0,0,0,0,0,0,0.302496,0.6517,-0.290702,54.17867,69.23055,14.78766,0,False,False
88.95464,0.333197,1.384397,-0.072732,52.6875,84.11157,2.245162,0,0,0,0,0,0,0.294487,0.652471,-0.294668,54.3869,70.61319,15.15724,0,False,False
88.96583,0.328041,1.385368,-0.072881,52.47384,84.40126,2.356529,0,0,0,0,0,0,0.286727,0.653201,-0.298674,54.54691,72.00361,15.50719,0,False,False
88.97685,0.322907,1.38626,-0.07277,52.23928,84.75047,2.573482,0,0,0,0,0,0,0.278688,0.653905,-0.302362,54.68869,73.30843,15.84166,0,False,False
88.9879,0.317692,1.387096,-0.072621,52.04612,85.08984,2.809042,0,0,0,0,0,0,0.27067,0.654321,-0.305443,54.68059,74.6148,16.03468,0,False,False
88.99931,0.312506,1.387899,-0.072316,51.84786,85.43272,3.066596,0,0,0,0,0,0,0.262757,0.654878,-0.308438,54.69122,75.88622,16.22235,0,False,False
89.01035,0.307325,1.388627,-0.071864,51.64195,85.77554,3.347422,0,0,0,0,0,0,0.254662,0.655099,-0.311164,54.65664,77.00319,16.22471,0,False,False
89.02122,0.3023,1.389394,-0.071397,51.45411,86.09914,3.635013,0,0,0,0,0,0,0.246776,0.655255,-0.313171,54.67371,77.9332,16.14024,0,False,False
89.03247,0.297302,1.390091,-0.070883,51.27275,86.43076,3.908471,0,0,0,0,0,0,0.238444,0.655224,-0.315585,54.74923,78.8492,16.0702,0,False,False
89.0435,0.292278,1.390706,-0.07012,51.14306,86.75822,4.186818,0,0,0,0,0,0,0.230448,0.655047,-0.317487,54.97079,79.45646,15.93354,0,False,False
89.05455,0.287273,1.391249,-0.069218,51.05214,87.07672,4.439621,0,0,0,0,0,0,0.221817,0.654446,-0.319004,55.26439,79.89394,15.8639,0,False,False
89.06579,0.28228,1.391802,-0.068263,50.98593,87.40371,4.693403,0,0,0,0,0,0,0.212979,0.653926,-0.320345,55.65742,80.17001,15.8828,0,False,False
89.07686,0.27744,1.392303,-0.067124,50.94117,87.70383,4.908729,0,0,0,0,0,0,0.204242,0.653123,-0.32113,56.08572,80.27042,15.96688,0,False,False
89.08839,0.272604,1.392808,-0.065936,50.89339,87.99883,5.101693,0,0,0,0,0,0,0.195266,0.652446,-0.322217,56.52422,80.39529,16.12261,0,False,False
89.09901,0.267895,1.393256,-0.064514,50.80814,88.26588,5.240883,0,0,0,0,0,0,0.186941,0.651793,-0.3227,57.0043,80.35272,16.45217,0,False,False
89.11015,0.263253,1.393783,-0.062883,50.71078,88.52048,5.330486,0,0,0,0,0,0,0.178297,0.651148,-0.323112,57.50853,80.28116,16.88474,0,False,False
89.12125,0.258768,1.394402,-0.061242,50.61842,88.72593,5.359482,0,0,0,0,0,0,0.169775,0.65042,-0.323287,58.01229,80.34864,17.3238,0,False,False
89.13245,0.254534,1.394986,-0.059358,50.49221,88.90192,5.276483,0,0,0,0,0,0,0.161672,0.649658,-0.323245,58.5412,80.49021,17.90679,0,False,False
89.14344,0.250318,1.395516,-0.057425,50.32589,89.08645,5.176245,0,0,0,0,0,0,0.153727,0.649062,-0.323228,59.05468,80.77807,18.55303,0,False,False
89.1545,0.246082,1.395886,-0.055236,50.15017,89.22032,5.00104,0,0,0,0,0,0,0.146035,0.648423,-0.322798,59.57409,81.29618,19.23125,0,False,False
89.16571,0.241915,1.396268,-0.05302,50.01225,89.38062,4.843545,0,0,0,0,0,0,0.138616,0.647825,-0.322495,60.0999,82.07836,19.98122,0,False,False
89.17676,0.237834,1.396493,-0.050652,49.90374,89.56959,4.673376,0,0,0,0,0,0,0.131446,0.647242,-0.322197,60.60503,82.94026,20.72925,0,False,False
89.18791,0.233831,1.396572,-0.048115,49.857,89.7797,4.487319,0,0,0,0,0,0,0.124777,0.646527,-0.321591,61.05713,84.1748,21.55125,0,False,False
89.19901,0.229817,1.396631,-0.045571,49.84346,89.97555,4.300492,0,0,0,0,0,0,0.118691,0.645934,-0.320682,61.40258,85.4979,22.30307,0,False,False
89.21007,0.225949,1.396578,-0.042868,49.88494,90.16756,4.131898,0,0,0,0,0,0,0.112846,0.645478,-0.319575,61.64823,86.91032,22.97022,0,False,False
89.22137,0.222334,1.396457,-0.040047,49.9462,90.35344,3.982392,0,0,0,0,0,0,0.106793,0.645126,-0.318664,61.85157,88.2692,23.58962,0,False,False
89.23231,0.219024,1.396213,-0.03716,50.02087,90.58031,3.90166,0,0,0,0,0,0,0.101985,0.644775,-0.316983,61.87579,89.66256,24.03696,0,False,False
89.2434,0.215963,1.395983,-0.034289,50.13124,90.77985,3.807267,0,0,0,0,0,0,0.097574,0.644671,-0.315249,61.74488,91.07158,24.45664,0,False,False
89.25454,0.213181,1.39558,-0.031265,50.22882,91.05149,3.772671,0,0,0,0,0,0,0.093455,0.644879,-0.313104,61.47435,92.59088,24.96515,0,False,False
89.26567,0.210687,1.39512,-0.028297,50.34901,91.32306,3.784475,0,0,0,0,0,0,0.089775,0.645263,-0.310746,61.06424,94.07411,25.43326,0,False,False
89.27679,0.208335,1.394536,-0.02538,50.47416,91.59481,3.795087,0,0,0,0,0,0,0.086035,0.645609,-0.308321,60.70432,95.48171,25.84795,0,False,False
89.28785,0.206356,1.393926,-0.022457,50.62738,91.93781,3.884605,0,0,0,0,0,0,0.082935,0.64619,-0.305406,60.16578,96.77803,26.05166,0,False,False
89.29906,0.204557,1.393395,-0.019591,50.86563,92.23945,3.939849,0,0,0,0,0,0,0.080142,0.646888,-0.302192,59.60842,97.92928,26.0682,0,False,False
89.31006,0.203236,1.393011,-0.016843,51.24215,92.63203,4.042021,0,0,0,0,0,0,0.077459,0.647878,-0.298559,59.01061,98.84583,25.82395,0,False,False
89.32124,0.201984,1.39233,-0.014119,51.53366,93.07095,4.098361,0,0,0,0,0,0,0.074904,0.649113,-0.294648,58.39285,99.56508,25.41053,0,False,False
89.33238,0.200831,1.391336,-0.011542,51.79288,93.50873,4.142618,0,0,0,0,0,0,0.072244,0.650258,-0.290734,57.83258,100.298,25.06669,0,False,False
89.34361,0.199511,1.390166,-0.009056,52.0853,93.90965,4.196671,0,0,0,0,0,0,0.069955,0.651496,-0.286335,57.30738,100.8351,24.66887,0,False,False
89.35464,0.19825,1.388766,-0.006912,52.50307,94.30406,4.320018,0,0,0,0,0,0,0.067759,0.65225,-0.281577,56.89214,101.3366,24.32958,0,False,False
89.36553,0.196867,1.387274,-0.004887,52.95922,94.68303,4.46435,0,0,0,0,0,0,0.065482,0.652904,-0.276789,56.59259,101.6372,23.96239,0,False,False
89.37665,0.195432,1.385759,-0.003055,53.50654,95.06934,4.611009,0,0,0,0,0,0,0.06324,0.653829,-0.271929,56.29277,101.9089,23.58646,0,False,False
89.38777,0.193997,1.38428,-0.001573,54.12186,95.41977,4.77633,0,0,0,0,0,0,0.060981,0.654227,-0.266584,56.08029,101.77,23.072,0,False,False
89.39888,0.192642,1.382844,-0.000193,54.67042,95.74036,4.92126,0,0,0,0,0,0,0.058605,0.654447,-0.260737,55.84473,101.3145,22.4093,0,False,False
89.40994,0.191545,1.38146,0.000827,55.16582,96.07016,5.073548,0,0,0,0,0,0,0.056449,0.654943,-0.254979,55.58517,100.8127,21.7319,0,False,False
89.42114,0.190569,1.380188,0.001832,55.59346,96.39378,5.17877,0,0,0,0,0,0,0.054307,0.65529,-0.248967,55.33671,99.80556,20.88844,0,False,False
89.43233,0.189848,1.379013,0.002459,55.93746,96.6556,5.140117,0,0,0,0,0,0,0.052202,0.655604,-0.242749,55.05048,98.66653,20.1156,0,False,False
89.44329,0.189251,1.377869,0.003033,56.22203,96.9184,5.037264,0,0,0,0,0,0,0.050291,0.656061,-0.236602,54.78822,97.45549,19.51153,0,False,False
89.45458,0.188653,1.376647,0.003352,56.4715,97.14315,4.789621,0,0,0,0,0,0,0.048057,0.65633,-0.230493,54.53691,96.07511,18.85265,0,False,False
89.46558,0.187962,1.375452,0.003425,56.73229,97.38727,4.567009,0,0,0,0,0,0,0.045848,0.656801,-0.224509,54.28938,94.79099,18.18317,0,False,False
89.47672,0.187187,1.37416,0.003443,57.01343,97.64154,4.351987,0,0,0,0,0,0,0.043658,0.657168,-0.218814,54.0907,93.26856,17.49933,0,False,False
89.48782,0.186193,1.372876,0.00307,57.31922,97.95388,4.175397,0,0,0,0,0,0,0.041299,0.65759,-0.21292,53.96281,91.75639,16.8505,0,False,False
89.49901,0.185022,1.371578,0.002635,57.68171,98.29308,4.012521,0,0,0,0,0,0,0.038761,0.65805,-0.207387,53.83847,90.31428,16.24228,0,False,False
89.51003,0.183447,1.370266,0.001805,58.10229,98.64902,3.843433,0,0,0,0,0,0,0.03624,0.658542,-0.202115,53.80503,88.93349,15.73574,0,False,False
89.52126,0.181648,1.369036,0.000851,58.5648,99.04876,3.717428,0,0,0,0,0,0,0.033418,0.659182,-0.197043,53.81065,87.60439,15.27786,0,False,False
89.53242,0.179536,1.36788,-0.000338,59.02663,99.48715,3.622345,0,0,0,0,0,0,0.030711,0.659893,-0.192425,53.82536,86.43849,14.85914,0,False,False
89.54339,0.177242,1.366958,-0.00181,59.454,99.93787,3.562019,0,0,0,0,0,0,0.027922,0.660525,-0.188327,53.83784,85.45116,14.49069,0,False,False
89.55433,0.174951,1.366118,-0.003349,59.81036,100.4381,3.542883,0,0,0,0,0,0,0.0252,0.661298,-0.184284,53.81822,84.50172,14.09858,0,False,False
89.56555,0.172674,1.365594,-0.005192,60.05842,100.9855,3.552928,0,0,0,0,0,0,0.022484,0.662091,-0.180966,53.7333,83.77297,13.74419,0,False,False
89.57661,0.17053,1.365174,-0.007076,60.22108,101.5584,3.5549,0,0,0,0,0,0,0.019857,0.663108,-0.177983,53.54184,83.19393,13.38348,0,False,False
89.58766,0.168378,1.365016,-0.009255,60.23765,102.1532,3.541182,0,0,0,0,0,0,0.017503,0.664199,-0.175297,53.25128,82.76767,13.01582,0,False,False
89.59884,0.166241,1.364948,-0.011549,60.21682,102.7709,3.530118,0,0,0,0,0,0,0.015108,0.665273,-0.17263,52.93857,82.36658,12.68174,0,False,False
89.60991,0.163982,1.365161,-0.014103,60.11083,103.4893,3.565264,0,0,0,0,0,0,0.012804,0.666621,-0.170914,52.4146,82.4331,12.46023,0,False,False
89.62112,0.16169,1.365582,-0.01678,59.95879,104.2761,3.657055,0,0,0,0,0,0,0.010347,0.667863,-0.168864,51.95771,82.34975,12.20209,0,False,False
89.63213,0.159336,1.366106,-0.019464,59.80291,105.0739,3.759731,0,0,0,0,0,0,0.007938,0.669112,-0.167325,51.472,82.36985,11.94662,0,False,False
89.64322,0.156858,1.366837,-0.022526,59.51727,105.9463,3.948204,0,0,0,0,0,0,0.005561,0.670264,-0.166564,50.87925,82.69408,11.61759,0,False,False
89.65432,0.154392,1.367707,-0.025618,59.22879,106.8515,4.172942,0,0,0,0,0,0,0.002906,0.671485,-0.165627,50.39688,82.86842,11.29267,0,False,False
89.66553,0.151715,1.368832,-0.02902,58.85131,107.7897,4.413764,0,0,0,0,0,0,0.000091,0.67246,-0.165087,49.9894,83.26532,10.9093,0,False,False
89.67668,0.149102,1.370016,-0.032463,58.47795,108.7312,4.63496,0,0,0,0,0,0,-0.00306,0.673462,-0.164886,49.67215,83.66277,10.42945,0,False,False
89.68766,0.146261,1.371472,-0.036114,58.02404,109.7261,4.84828,0,0,0,0,0,0,-0.006208,0.674088,-0.164715,49.49343,84.08988,9.81654,0,False,False
89.69869,0.14343,1.373017,-0.039892,57.55552,110.7113,5.010246,0,0,0,0,0,0,-0.009553,0.674716,-0.16487,49.33776,84.43214,9.06975,0,False,False
89.7099,0.140408,1.374666,-0.043724,57.04869,111.7393,5.157041,0,0,0,0,0,0,-0.012856,0.67528,-0.16488,49.12645,84.72945,8.337712,0,False,False
89.72106,0.137312,1.376473,-0.047696,56.50675,112.7928,5.27149,0,0,0,0,0,0,-0.016251,0.675742,-0.164995,48.93017,84.99953,7.462508,0,False,False
89.73226,0.134182,1.378224,-0.051601,55.94105,113.835,5.362412,0,0,0,0,0,0,-0.019655,0.676232,-0.165449,48.66475,85.25758,6.669419,0,False,False
89.74319,0.130771,1.380065,-0.055714,55.31224,114.9351,5.460128,0,0,0,0,0,0,-0.022892,0.676762,-0.165786,48.40038,85.54591,6.005043,0,False,False
89.75429,0.127404,1.381828,-0.059713,54.6981,116.0162,5.552107,0,0,0,0,0,0,-0.026265,0.677216,-0.166543,48.16528,85.88617,5.536722,0,False,False
89.76566,0.12356,1.38368,-0.063907,54.00336,117.1647,5.677392,0,0,0,0,0,0,-0.029816,0.677445,-0.167474,48.01335,86.35869,5.318044,0,False,False
89.77674,0.119677,1.385775,-0.068157,53.33827,118.3604,5.84789,0,0,0,0,0,0,-0.033257,0.677353,-0.168404,47.9481,86.96782,5.446668,0,False,False
89.78766,0.115897,1.388036,-0.072255,52.76442,119.55,6.055477,0,0,0,0,0,0,-0.036823,0.677145,-0.169466,47.94154,87.7093,5.753095,0,False,False
89.7988,0.112017,1.39071,-0.076579,52.22845,120.9015,6.389915,0,0,0,0,0,0,-0.04039,0.676996,-0.170744,47.98443,88.60265,6.213713,0,False,False
89.80989,0.108308,1.393491,-0.080851,51.66761,122.2109,6.688745,0,0,0,0,0,0,-0.043945,0.676922,-0.171991,47.96759,89.48073,6.527954,0,False,False
89.82095,0.104468,1.396396,-0.085207,50.98213,123.578,6.976928,0,0,0,0,0,0,-0.047609,0.676987,-0.173583,47.9928,90.56908,7.014735,0,False,False
89.83212,0.100542,1.399105,-0.089308,50.11541,124.9013,7.207547,0,0,0,0,0,0,-0.051182,0.677425,-0.175238,48.00461,91.7517,7.445361,0,False,False
89.84315,0.096408,1.401744,-0.093359,49.13157,126.1496,7.328674,0,0,0,0,0,0,-0.054578,0.677651,-0.176685,47.99171,92.79236,7.710535,0,False,False
89.85432,0.092285,1.404265,-0.09735,48.09312,127.3971,7.397736,0,0,0,0,0,0,-0.057839,0.678021,-0.178333,47.97417,93.88674,7.790176,0,False,False
89.86533,0.088174,1.406645,-0.101142,46.91179,128.6055,7.37264,0,0,0,0,0,0,-0.061126,0.678328,-0.180087,47.96054,94.90519,7.781418,0,False,False
89.87656,0.08405,1.408956,-0.104869,45.67522,129.8268,7.287465,0,0,0,0,0,0,-0.063997,0.67851,-0.181792,47.87028,96.00998,7.524725,0,False,False
89.88775,0.080058,1.411232,-0.10852,44.46346,131.0462,7.189367,0,0,0,0,0,0,-0.066812,0.678435,-0.183657,47.75256,97.1468,7.280684,0,False,False
89.89879,0.075997,1.413543,-0.112069,43.23441,132.2716,7.086611,0,0,0,0,0,0,-0.06926,0.678506,-0.185388,47.49509,98.35225,6.841233,0,False,False
89.90991,0.071995,1.415938,-0.115524,42.06498,133.4981,7.0115,0,0,0,0,0,0,-0.071322,0.678498,-0.187359,47.01479,99.73397,6.312871,0,False,False
89.92097,0.067967,1.418553,-0.118836,40.93935,134.7768,6.95185,0,0,0,0,0,0,-0.073809,0.678523,-0.18935,46.60534,101.0359,5.926467,0,False,False
89.93211,0.064009,1.421245,-0.122153,39.83944,136.1188,6.883797,0,0,0,0,0,0,-0.075961,0.678683,-0.191375,46.06727,102.5021,5.467564,0,False,False
89.94303,0.060124,1.423963,-0.125111,38.74059,137.4804,6.768415,0,0,0,0,0,0,-0.078278,0.679126,-0.193587,45.64606,103.9628,5.080544,0,False,False
89.95419,0.056186,1.426642,-0.127888,37.651,138.8758,6.6102,0,0,0,0,0,0,-0.08056,0.679409,-0.19576,45.29044,105.4785,4.713971,0,False,False
89.96532,0.052329,1.429256,-0.130454,36.56848,140.2521,6.407969,0,0,0,0,0,0,-0.082907,0.679476,-0.197798,45.009,107.0547,4.452416,0,False,False
89.97646,0.048591,1.431837,-0.132692,35.53338,141.6488,6.18927,0,0,0,0,0,0,-0.085368,0.679434,-0.199744,44.76335,108.5935,4.23707,0,False,False
89.98761,0.044913,1.434434,-0.134848,34.4847,143.0423,5.952366,0,0,0,0,0,0,-0.087742,0.679315,-0.201613,44.66818,110.3153,4.353259,0,False,False
89.99876,0.041453,1.437089,-0.136644,33.49052,144.4395,5.7195,0,0,0,0,0,0,-0.090215,0.679296,-0.203508,44.48669,111.9067,4.346456,0,False,False
90.0098,0.038166,1.439733,-0.138348,32.49838,145.8169,5.509821,0,0,0,0,0,0,-0.092397,0.679233,-0.204979,44.43358,113.6365,5.09507,0,False,False
90.02097,0.034907,1.442484,-0.139948,31.4966,147.1903,5.403999,0,0,0,0,0,0,-0.094766,0.679354,-0.206708,44.24627,115.4318,5.421935,0,False,False
90.03191,0.031816,1.445233,-0.141402,30.51631,148.5117,5.366583,0,0,0,0,0,0,-0.096869,0.679582,-0.208274,44.0511,117.3643,5.935686,0,False,False
90.04305,0.028753,1.448015,-0.142834,29.49672,149.8346,5.35522,0,0,0,0,0,0,-0.09902,0.679722,-0.209857,43.87851,119.3837,6.307735,0,False,False
90.05423,0.02592,1.45085,-0.144145,28.40228,151.1511,5.437427,0,0,0,0,0,0,-0.101052,0.680085,-0.211471,43.69774,121.4706,6.562382,0,False,False
90.06525,0.023279,1.453571,-0.145499,27.29112,152.4135,5.477516,0,0,0,0,0,0,-0.10307,0.680445,-0.212876,43.57364,123.7417,6.668057,0,False,False
90.0764,0.020792,1.456321,-0.14662,26.13253,153.6789,5.539245,0,0,0,0,0,0,-0.104999,0.680735,-0.21404,43.43365,126.0608,6.602038,0,False,False
90.08753,0.018511,1.459027,-0.147851,24.97178,154.9283,5.542127,0,0,0,0,0,0,-0.106932,0.681132,-0.215163,43.31942,128.3779,6.352904,0,False,False
90.09866,0.016464,1.461615,-0.148961,23.82605,156.1692,5.522202,0,0,0,0,0,0,-0.108672,0.681286,-0.215791,43.19389,130.55,6.021018,0,False,False
90.10965,0.014483,1.464105,-0.149882,22.65781,157.4028,5.426594,0,0,0,0,0,0,-0.110379,0.681646,-0.21625,43.04657,132.5743,5.706276,0,False,False
90.1209,0.012598,1.466497,-0.150844,21.50145,158.6236,5.295002,0,0,0,0,0,0,-0.111696,0.682061,-0.216501,42.87559,134.3928,5.091712,0,False,False
90.13199,0.010939,1.468751,-0.151496,20.38301,159.8348,5.091429,0,0,0,0,0,0,-0.112903,0.682565,-0.216435,42.64714,135.9391,4.433831,0,False,False
90.14314,0.009416,1.470924,-0.15223,19.28738,161.0325,4.877646,0,0,0,0,0,0,-0.113967,0.683012,-0.216257,42.4281,137.3806,3.806183,0,False,False
90.15412,0.008157,1.472989,-0.152626,18.22248,162.185,4.609489,0,0,0,0,0,0,-0.114123,0.68359,-0.21514,42.11843,138.1786,3.074773,0,False,False
90.16523,0.006966,1.474922,-0.15295,17.18662,163.2982,4.362939,0,0,0,0,0,0,-0.114704,0.68405,-0.214384,41.88348,139.1142,2.407636,0,False,False
90.17653,0.006021,1.47671,-0.153248,16.20293,164.344,4.090244,0,0,0,0,0,0,-0.114604,0.684647,-0.212959,41.71057,139.5881,1.82768,0,False,False
90.18774,0.005334,1.478278,-0.153297,15.30066,165.3242,3.832126,0,0,0,0,0,0,-0.114874,0.685009,-0.211669,41.57677,140.1369,1.273456,0,False,False
90.19874,0.004811,1.479877,-0.153321,14.45211,166.265,3.543415,0,0,0,0,0,0,-0.114332,0.685325,-0.209858,41.48183,140.2146,0.845264,0,False,False
90.20977,0.004662,1.481178,-0.152967,13.7046,167.1295,3.248229,0,0,0,0,0,0,-0.113621,0.68582,-0.20797,41.47968,140.2361,0.639178,0,False,False
90.22084,0.004654,1.482468,-0.152648,12.96041,167.9823,2.91326,0,0,0,0,0,0,-0.112729,0.686049,-0.205956,41.57021,140.159,0.585114,0,False,False
90.232,0.004975,1.4834,-0.152054,12.2873,168.7861,2.562385,0,0,0,0,0,0,-0.111613,0.68643,-0.20384,41.73306,140.0841,0.677813,0,False,False
90.24297,0.005447,1.484342,-0.151485,11.67627,169.542,2.211861,0,0,0,0,0,0,-0.110497,0.686844,-0.201902,41.85271,140.1413,0.717391,0,False,False
90.2542,0.006001,1.485232,-0.150884,11.07941,170.3202,1.826095,0,0,0,0,0,0,-0.108938,0.687252,-0.200049,41.9937,140.1656,0.795802,0,False,False
90.26522,0.006934,1.485993,-0.15009,10.56198,171.0401,1.46666,0,0,0,0,0,0,-0.107121,0.687948,-0.198373,41.95718,140.2632,0.639919,0,False,False
90.27637,0.00795,1.486887,-0.149417,10.08377,171.7494,1.103136,0,0,0,0,0,0,-0.104972,0.688809,-0.196976,41.81753,140.3829,0.330396,0,False,False
90.28744,0.009254,1.487624,-0.148481,9.662752,172.4406,0.744492,0,0,0,0,0,0,-0.102979,0.689652,-0.195499,41.63147,140.4842,359.9847,0,False,False
90.29857,0.010682,1.488361,-0.147653,9.253856,173.0818,0.418722,0,0,0,0,0,0,-0.100407,0.690842,-0.194204,41.29295,140.5773,359.4655,0,False,False
90.30965,0.012271,1.489104,-0.146815,8.896811,173.7029,0.112807,0,0,0,0,0,0,-0.097679,0.692249,-0.193321,40.86864,140.6679,358.9241,0,False,False
