time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
721.9859,-0.404408,1.377087,0.209754,54.14316,74.47091,4.523216,0,0,0,0,0,0,-0.419579,0.650148,-0.156689,59.06559,90.31897,40.50527,0,False,False
721.9969,-0.399834,1.376828,0.210495,54.04174,75.39927,4.353281,0,0,0,0,0,0,-0.426408,0.649075,-0.155199,60.16411,90.05405,40.88989,0,False,False
722.008,-0.395284,1.376501,0.211209,53.96284,76.34255,4.198418,0,0,0,0,0,0,-0.433052,0.648054,-0.153672,61.19193,89.90684,41.25071,0,False,False
722.019,-0.390878,1.376245,0.212085,53.89946,77.3082,4.119571,0,0,0,0,0,0,-0.439278,0.647418,-0.151232,62.06872,89.4501,41.43211,0,False,False
722.0302,-0.386561,1.376006,0.21296,53.83226,78.28358,4.076978,0,0,0,0,0,0,-0.445028,0.646737,-0.148376,62.89152,89.08984,41.59361,0,False,False
722.0414,-0.382061,1.375832,0.214008,53.75064,79.2925,4.084008,0,0,0,0,0,0,-0.450901,0.646128,-0.145727,63.69927,88.78648,41.71163,0,False,False
722.0524,-0.377741,1.375678,0.21516,53.68681,80.34116,4.145416,0,0,0,0,0,0,-0.455817,0.645586,-0.142334,64.29347,88.45839,41.53862,0,False,False
722.0636,-0.373417,1.375836,0.216298,53.65502,81.39653,4.253674,0,0,0,0,0,0,-0.460041,0.645488,-0.138687,64.78508,88.18842,41.08214,0,False,False
722.0746,-0.368975,1.376291,0.217678,53.76077,82.46329,4.393263,0,0,0,0,0,0,-0.463915,0.645468,-0.134892,65.06515,88.08623,40.52145,0,False,False
722.0859,-0.364476,1.376675,0.21906,53.828,83.56939,4.552239,0,0,0,0,0,0,-0.467412,0.645967,-0.13075,65.19147,88.23797,39.95718,0,False,False
722.0969,-0.360297,1.376863,0.220654,53.68749,84.71075,4.773332,0,0,0,0,0,0,-0.470592,0.646416,-0.126995,65.26292,88.50062,39.43144,0,False,False
722.108,-0.356184,1.376994,0.222166,53.48264,85.73464,5.025885,0,0,0,0,0,0,-0.472929,0.647039,-0.12282,65.12295,89.24857,38.95383,0,False,False
722.1191,-0.352089,1.377219,0.22369,53.40109,86.70818,5.293119,0,0,0,0,0,0,-0.474746,0.647831,-0.118455,64.9748,90.33984,38.69281,0,False,False
722.1301,-0.348227,1.377524,0.225359,53.32478,87.68726,5.651631,0,0,0,0,0,0,-0.476306,0.648581,-0.114313,64.8011,91.72221,38.59139,0,False,False
722.1412,-0.34447,1.377833,0.227039,53.29353,88.65097,5.988897,0,0,0,0,0,0,-0.477959,0.649241,-0.110127,64.66559,92.98948,38.46185,0,False,False
722.1524,-0.340964,1.378288,0.228656,53.32537,89.5443,6.369052,0,0,0,0,0,0,-0.478771,0.650077,-0.106006,64.43155,94.53472,38.42323,0,False,False
722.1635,-0.337528,1.378899,0.230157,53.40103,90.33338,6.784959,0,0,0,0,0,0,-0.479444,0.650636,-0.101664,64.22999,95.87829,38.27469,0,False,False
722.1746,-0.334119,1.379516,0.231643,53.42439,91.13419,7.263905,0,0,0,0,0,0,-0.479786,0.651381,-0.097236,64.04907,97.0261,37.96829,0,False,False
722.1857,-0.330724,1.380305,0.233096,53.42225,91.87399,7.783978,0,0,0,0,0,0,-0.479937,0.652072,-0.092449,63.94302,97.96576,37.61952,0,False,False
722.1967,-0.327301,1.38111,0.234521,53.36707,92.57172,8.257771,0,0,0,0,0,0,-0.480104,0.652867,-0.087691,63.86621,98.79773,37.29293,0,False,False
722.2079,-0.323733,1.382014,0.235873,53.27932,93.20072,8.682535,0,0,0,0,0,0,-0.479693,0.653386,-0.082845,63.86601,99.2836,36.93023,0,False,False
722.219,-0.320198,1.383011,0.237086,53.09962,93.75921,8.989718,0,0,0,0,0,0,-0.478904,0.653981,-0.077863,63.94237,99.52055,36.51445,0,False,False
722.23,-0.316649,1.383941,0.238296,52.87901,94.27227,9.254635,0,0,0,0,0,0,-0.478192,0.654438,-0.07312,64.00166,99.67151,36.11603,0,False,False
722.2412,-0.313149,1.384855,0.239294,52.58609,94.66163,9.375427,0,0,0,0,0,0,-0.476336,0.654954,-0.068314,64.04922,99.12742,35.66034,0,False,False
722.2524,-0.309803,1.385692,0.240266,52.30774,95.06165,9.480047,0,0,0,0,0,0,-0.474748,0.655385,-0.063588,64.0509,98.85397,35.28665,0,False,False
722.2634,-0.306625,1.386437,0.24098,51.96491,95.33572,9.444646,0,0,0,0,0,0,-0.472166,0.655774,-0.059122,63.9193,98.17969,34.90122,0,False,False
722.2748,-0.30356,1.387091,0.241663,51.65238,95.61195,9.356244,0,0,0,0,0,0,-0.468988,0.656231,-0.05476,63.63213,97.40064,34.50534,0,False,False
722.2856,-0.300609,1.387787,0.242247,51.37688,95.87853,9.244509,0,0,0,0,0,0,-0.465357,0.656697,-0.050592,63.20714,96.72349,34.25054,0,False,False
722.2967,-0.297868,1.388233,0.242615,51.08514,96.0557,9.022535,0,0,0,0,0,0,-0.461213,0.657252,-0.047116,62.61759,96.08173,34.10971,0,False,False
722.308,-0.295193,1.388688,0.242935,50.80711,96.26971,8.839974,0,0,0,0,0,0,-0.457024,0.657893,-0.043436,62.04387,95.60494,34.0038,0,False,False
722.3191,-0.292715,1.389036,0.243023,50.54474,96.47391,8.640685,0,0,0,0,0,0,-0.451898,0.658549,-0.040577,61.23396,95.27387,34.11877,0,False,False
722.33,-0.29029,1.389473,0.243084,50.30052,96.68056,8.462379,0,0,0,0,0,0,-0.446388,0.659299,-0.037902,60.39796,95.11478,34.28254,0,False,False
722.3414,-0.287954,1.389942,0.242878,50.1342,96.86449,8.235834,0,0,0,0,0,0,-0.440486,0.660152,-0.035574,59.45844,95.03833,34.42179,0,False,False
722.3533,-0.285659,1.390498,0.242514,49.98685,97.0356,8.001958,0,0,0,0,0,0,-0.434396,0.66108,-0.033771,58.4903,95.03959,34.49376,0,False,False
722.3634,-0.283344,1.391115,0.242097,49.83616,97.21659,7.748296,0,0,0,0,0,0,-0.428355,0.661996,-0.031889,57.56669,95.04267,34.53432,0,False,False
722.3746,-0.280998,1.391852,0.241434,49.67125,97.38342,7.449612,0,0,0,0,0,0,-0.421886,0.663324,-0.030536,56.49009,95.21734,34.52324,0,False,False
722.3856,-0.278623,1.392643,0.24077,49.45932,97.53856,7.128555,0,0,0,0,0,0,-0.415714,0.664566,-0.02914,55.51361,95.32234,34.43892,0,False,False
722.3967,-0.27613,1.393579,0.239844,49.21596,97.70816,6.78336,0,0,0,0,0,0,-0.409241,0.666171,-0.02828,54.46225,95.53831,34.19926,0,False,False
722.4078,-0.273591,1.394526,0.238808,48.92271,97.86033,6.426093,0,0,0,0,0,0,-0.402609,0.667506,-0.027443,53.46508,95.74155,33.8821,0,False,False
722.4189,-0.271016,1.39559,0.237577,48.58252,98.02123,6.071587,0,0,0,0,0,0,-0.396484,0.669242,-0.026841,52.56732,95.82082,33.39183,0,False,False
722.4301,-0.268451,1.396607,0.2362,48.21676,98.15015,5.775718,0,0,0,0,0,0,-0.390508,0.671008,-0.026631,51.76461,95.85673,32.79459,0,False,False
722.4412,-0.265846,1.397808,0.23462,47.83538,98.28362,5.575456,0,0,0,0,0,0,-0.384437,0.672723,-0.026189,51.02028,95.88682,32.28436,0,False,False
722.4523,-0.263191,1.399065,0.232878,47.42892,98.40501,5.459265,0,0,0,0,0,0,-0.378842,0.674089,-0.026227,50.49951,95.88174,31.76435,0,False,False
722.4634,-0.260491,1.400322,0.231154,47.00592,98.49948,5.350342,0,0,0,0,0,0,-0.37316,0.67549,-0.026244,49.9739,95.9157,31.37696,0,False,False
722.4745,-0.25768,1.401689,0.229204,46.51046,98.57133,5.31616,0,0,0,0,0,0,-0.367965,0.676478,-0.026664,49.6847,95.9576,31.10822,0,False,False
722.4858,-0.254812,1.403083,0.227293,45.9889,98.57522,5.219318,0,0,0,0,0,0,-0.362729,0.677385,-0.027474,49.36729,96.03659,30.96558,0,False,False
722.4967,-0.251856,1.404392,0.225206,45.42307,98.50456,5.089825,0,0,0,0,0,0,-0.357818,0.677995,-0.028315,49.04335,96.08459,30.88726,0,False,False
722.5077,-0.248882,1.405639,0.223104,44.84854,98.38764,4.909577,0,0,0,0,0,0,-0.352762,0.678574,-0.029565,48.64253,96.12721,30.83381,0,False,False
722.5196,-0.245904,1.406793,0.220937,44.27678,98.24294,4.673247,0,0,0,0,0,0,-0.34739,0.679022,-0.030999,48.15531,96.17437,30.83018,0,False,False
722.53,-0.242907,1.407954,0.21878,43.72546,98.09528,4.433804,0,0,0,0,0,0,-0.3428,0.67933,-0.032652,47.67378,96.23604,30.88503,0,False,False
722.5413,-0.239825,1.409017,0.216476,43.18265,97.92919,4.177555,0,0,0,0,0,0,-0.337784,0.6797,-0.034563,47.12952,96.30596,30.90158,0,False,False
722.5522,-0.236814,1.40997,0.214062,42.62956,97.73406,3.900555,0,0,0,0,0,0,-0.33297,0.679692,-0.036685,46.55162,96.5059,31.11503,0,False,False
722.5634,-0.233705,1.410834,0.21159,42.09669,97.53873,3.660345,0,0,0,0,0,0,-0.328188,0.679619,-0.039212,45.96804,96.82781,31.4505,0,False,False
722.5746,-0.230631,1.411541,0.20901,41.57091,97.29879,3.412367,0,0,0,0,0,0,-0.323375,0.679415,-0.041732,45.40837,97.16158,31.75659,0,False,False
722.5856,-0.227467,1.41224,0.206317,41.07823,97.05911,3.183079,0,0,0,0,0,0,-0.31912,0.678631,-0.044949,44.94551,97.77367,32.33603,0,False,False
722.5966,-0.224358,1.412853,0.203558,40.61723,96.7804,2.951727,0,0,0,0,0,0,-0.314632,0.678057,-0.047887,44.51379,98.23756,32.73917,0,False,False
722.6078,-0.22116,1.413405,0.20067,40.2123,96.4489,2.701327,0,0,0,0,0,0,-0.310509,0.677105,-0.051194,44.173,98.80862,33.20737,0,False,False
722.6189,-0.218051,1.413952,0.197811,39.82359,96.128,2.460418,0,0,0,0,0,0,-0.306355,0.676266,-0.05439,43.80151,99.27959,33.58133,0,False,False
722.6299,-0.214971,1.414343,0.194809,39.48664,95.74902,2.189658,0,0,0,0,0,0,-0.302606,0.674887,-0.057879,43.67205,99.78164,33.95083,0,False,False
722.6413,-0.211887,1.414761,0.191763,39.1589,95.36806,1.937121,0,0,0,0,0,0,-0.298741,0.673501,-0.061532,43.5817,100.1952,34.17342,0,False,False
722.6524,-0.208833,1.415054,0.188509,38.81937,94.91974,1.684203,0,0,0,0,0,0,-0.295067,0.672099,-0.065201,43.49412,100.554,34.32976,0,False,False
722.6635,-0.20576,1.41543,0.185231,38.46531,94.46497,1.474177,0,0,0,0,0,0,-0.291529,0.670531,-0.0688,43.57934,100.829,34.30713,0,False,False
722.6746,-0.202694,1.415758,0.181725,38.08329,93.92847,1.275672,0,0,0,0,0,0,-0.287878,0.668749,-0.072618,43.76036,101.1085,34.22828,0,False,False
722.6856,-0.199559,1.416132,0.177998,37.63179,93.36855,1.09509,0,0,0,0,0,0,-0.284163,0.666797,-0.076669,44.02641,101.4955,33.93138,0,False,False
722.6965,-0.196379,1.416465,0.174155,37.10656,92.78869,0.884275,0,0,0,0,0,0,-0.280389,0.66482,-0.080667,44.33138,102.0507,33.40337,0,False,False
722.7077,-0.19299,1.416849,0.170151,36.47034,92.1898,0.580833,0,0,0,0,0,0,-0.276072,0.662602,-0.085605,44.88768,103.2217,32.03267,0,False,False
722.7189,-0.189384,1.41726,0.166101,35.78229,91.59927,0.24177,0,0,0,0,0,0,-0.271587,0.660222,-0.091274,45.63184,105.1718,29.93557,0,False,False
722.73,-0.185478,1.41782,0.161881,35.01346,90.97184,359.8234,0,0,0,0,0,0,-0.266795,0.657598,-0.097762,46.5254,107.9148,27.27963,0,False,False
722.741,-0.181217,1.418587,0.157546,34.24162,90.34547,359.4138,0,0,0,0,0,0,-0.261981,0.65511,-0.10438,47.44358,110.7713,24.54425,0,False,False
722.7522,-0.176545,1.419504,0.15301,33.39914,89.70095,359.0254,0,0,0,0,0,0,-0.256171,0.652631,-0.113016,48.56152,115.2557,20.39889,0,False,False
722.7632,-0.171747,1.420414,0.148317,32.51904,89.0293,358.7125,0,0,0,0,0,0,-0.251164,0.650574,-0.120757,49.47242,118.878,16.94585,0,False,False
722.7744,-0.166812,1.421267,0.143498,31.65244,88.33456,358.5223,0,0,0,0,0,0,-0.245114,0.648338,-0.129107,50.28068,123.044,12.83971,0,False,False
722.7854,-0.161716,1.422127,0.138443,30.80284,87.56705,358.5064,0,0,0,0,0,0,-0.239282,0.646109,-0.136931,51.15536,126.6593,9.008833,0,False,False
722.7966,-0.15649,1.423241,0.133408,30.0791,86.77533,358.5582,0,0,0,0,0,0,-0.232134,0.644147,-0.144612,51.92067,130.1301,4.705585,0,False,False
722.8078,-0.150868,1.424859,0.128134,29.51279,85.91988,358.6638,0,0,0,0,0,0,-0.224409,0.642209,-0.152669,52.70048,132.8061,0.705518,0,False,False
722.819,-0.145134,1.426306,0.122976,28.95574,85.12696,358.6618,0,0,0,0,0,0,-0.216173,0.640659,-0.160043,53.35142,134.758,357.1785,0,False,False
722.83,-0.139603,1.427324,0.117874,28.30247,84.39643,358.6435,0,0,0,0,0,0,-0.207699,0.639024,-0.166706,53.99414,136.1916,354.1995,0,False,False
722.8411,-0.13429,1.427757,0.112724,27.55216,83.65549,358.5741,0,0,0,0,0,0,-0.196886,0.638355,-0.172555,54.24771,136.1756,352.1909,0,False,False
722.852,-0.12925,1.428151,0.107672,26.90946,82.91412,358.5758,0,0,0,0,0,0,-0.185409,0.637846,-0.177794,54.21201,135.2736,351.365,0,False,False
722.8632,-0.12416,1.428904,0.102703,26.47007,82.11571,358.5672,0,0,0,0,0,0,-0.172925,0.637757,-0.182944,53.90007,133.6595,351.2825,0,False,False
722.8744,-0.118939,1.430011,0.097854,26.14182,81.34422,358.5145,0,0,0,0,0,0,-0.159481,0.637944,-0.187201,53.22863,131.2593,351.8787,0,False,False
722.8855,-0.113815,1.431382,0.093258,25.90471,80.57031,358.3309,0,0,0,0,0,0,-0.145369,0.638719,-0.191145,52.26393,128.4141,352.9186,0,False,False
722.8967,-0.108846,1.43275,0.088849,25.68233,79.79955,358.0646,0,0,0,0,0,0,-0.130878,0.639835,-0.194845,51.1525,125.5275,354.1382,0,False,False
722.9077,-0.103757,1.43435,0.084492,25.4664,79.00682,357.8093,0,0,0,0,0,0,-0.116736,0.640939,-0.198172,50.0777,122.7717,355.3224,0,False,False
722.9189,-0.098599,1.436173,0.080357,25.21537,78.2251,357.5782,0,0,0,0,0,0,-0.101545,0.642593,-0.201288,48.86012,120.1974,356.7626,0,False,False
722.9297,-0.093533,1.438009,0.076441,24.90891,77.46569,357.3643,0,0,0,0,0,0,-0.087325,0.644223,-0.204313,47.71663,117.6995,358.2258,0,False,False
722.9411,-0.088538,1.439989,0.07286,24.6052,76.7234,357.0366,0,0,0,0,0,0,-0.072419,0.646394,-0.207046,46.54082,115.4557,359.7466,0,False,False
722.952,-0.083696,1.441865,0.069417,24.28555,76.00984,356.6631,0,0,0,0,0,0,-0.058194,0.648858,-0.209683,45.53154,113.4402,1.164313,0,False,False
722.9631,-0.079094,1.443763,0.066364,23.97507,75.28966,356.2388,0,0,0,0,0,0,-0.044289,0.651258,-0.212409,44.71709,111.5396,2.590596,0,False,False
722.9744,-0.074599,1.445601,0.063485,23.65669,74.50759,355.8756,0,0,0,0,0,0,-0.030609,0.653675,-0.214642,44.14103,109.7099,4.063297,0,False,False
722.9854,-0.070275,1.447273,0.060913,23.33111,73.72009,355.579,0,0,0,0,0,0,-0.01727,0.65584,-0.216859,43.66496,107.8762,5.581532,0,False,False
722.9966,-0.066169,1.448676,0.05858,23.00766,72.9484,355.347,0,0,0,0,0,0,-0.004118,0.657846,-0.21835,43.49512,106.1784,7.178962,0,False,False
723.0076,-0.062203,1.449851,0.056468,22.7086,72.14574,355.1248,0,0,0,0,0,0,0.008693,0.659834,-0.219693,43.45317,104.4641,8.703702,0,False,False
723.0187,-0.058573,1.450828,0.054644,22.42203,71.3223,354.9794,0,0,0,0,0,0,0.021394,0.661434,-0.22076,43.53324,102.7514,10.17508,0,False,False
723.0297,-0.055002,1.451785,0.053186,22.18095,70.39797,354.8419,0,0,0,0,0,0,0.033885,0.662934,-0.221698,43.56284,101.0461,11.60872,0,False,False
723.041,-0.051543,1.452865,0.051927,21.95474,69.385,354.7811,0,0,0,0,0,0,0.046457,0.664056,-0.221965,43.6075,99.34789,13.03643,0,False,False
723.052,-0.047987,1.454077,0.050611,21.70145,68.34286,354.7168,0,0,0,0,0,0,0.058511,0.665374,-0.222024,43.55642,97.69444,14.35848,0,False,False
723.063,-0.044737,1.455168,0.049763,21.41771,67.26705,354.6521,0,0,0,0,0,0,0.070514,0.666635,-0.221834,43.41362,96.02601,15.62387,0,False,False
723.0742,-0.041646,1.456206,0.049139,21.12241,66.19734,354.5645,0,0,0,0,0,0,0.082636,0.667974,-0.221227,43.19907,94.27483,16.87367,0,False,False
723.0854,-0.038573,1.457098,0.048548,20.79758,65.11023,354.4613,0,0,0,0,0,0,0.094499,0.669261,-0.220299,42.93308,92.53964,18.06679,0,False,False
723.0964,-0.035712,1.457936,0.048333,20.48491,64.01631,354.3501,0,0,0,0,0,0,0.106101,0.670474,-0.219072,42.66553,90.79365,19.2854,0,False,False
723.1076,-0.032922,1.45874,0.048158,20.16196,62.8947,354.2309,0,0,0,0,0,0,0.117389,0.671763,-0.217854,42.4386,89.04087,20.51895,0,False,False
723.1187,-0.030294,1.459397,0.048262,19.81764,61.76152,354.0968,0,0,0,0,0,0,0.128342,0.672866,-0.215981,42.1725,87.33598,21.83467,0,False,False
723.1299,-0.027803,1.460029,0.048465,19.49513,60.62584,353.9361,0,0,0,0,0,0,0.139178,0.673879,-0.213771,41.94252,85.63578,23.1793,0,False,False
723.1407,-0.025381,1.46058,0.048911,19.21643,59.43637,353.7613,0,0,0,0,0,0,0.149476,0.674643,-0.21147,41.76804,84.02561,24.51767,0,False,False
723.1521,-0.023063,1.461135,0.049456,18.92892,58.26562,353.6273,0,0,0,0,0,0,0.159421,0.675371,-0.208522,41.62561,82.43887,25.98145,0,False,False
723.1631,-0.020967,1.461575,0.050213,18.67443,57.05401,353.5081,0,0,0,0,0,0,0.169006,0.675991,-0.205407,41.51894,80.93561,27.42739,0,False,False
723.1743,-0.018915,1.462026,0.050963,18.43134,55.84201,353.3908,0,0,0,0,0,0,0.178414,0.676424,-0.202186,41.45415,79.42692,28.85293,0,False,False
723.1853,-0.017155,1.462306,0.051957,18.21293,54.63501,353.2632,0,0,0,0,0,0,0.186835,0.676756,-0.198521,41.44011,78.07331,30.1527,0,False,False
723.1965,-0.015358,1.462529,0.053064,17.98549,53.42532,353.1506,0,0,0,0,0,0,0.195032,0.676844,-0.194502,41.4512,76.73343,31.34344,0,False,False
723.2076,-0.013765,1.462762,0.054225,17.77219,52.23939,353.0765,0,0,0,0,0,0,0.20282,0.677081,-0.190316,41.51738,75.49775,32.38194,0,False,False
723.2186,-0.012246,1.46299,0.055483,17.56317,51.07504,353.0164,0,0,0,0,0,0,0.209848,0.677162,-0.185885,41.56878,74.34576,33.24075,0,False,False
723.2297,-0.010887,1.463298,0.056877,17.3523,49.94229,352.9938,0,0,0,0,0,0,0.217053,0.67744,-0.18137,41.60154,73.22115,34.09528,0,False,False
723.2408,-0.009589,1.463594,0.058494,17.12046,48.85625,352.9947,0,0,0,0,0,0,0.223367,0.677501,-0.176392,41.59937,72.27472,34.63092,0,False,False
723.2519,-0.008444,1.463912,0.060101,16.88685,47.78865,353.0138,0,0,0,0,0,0,0.229382,0.677786,-0.171187,41.54854,71.44698,34.96717,0,False,False
723.263,-0.007464,1.464243,0.061908,16.63496,46.7834,353.0875,0,0,0,0,0,0,0.234966,0.677855,-0.165634,41.44629,70.72178,35.11283,0,False,False
723.2742,-0.006643,1.464561,0.063749,16.373,45.76857,353.1705,0,0,0,0,0,0,0.240483,0.678105,-0.160151,41.32964,69.96427,35.19358,0,False,False
723.2853,-0.005724,1.465015,0.065548,16.0953,44.77676,353.2812,0,0,0,0,0,0,0.24534,0.678265,-0.154004,41.12358,69.31026,34.89117,0,False,False
723.2963,-0.005232,1.465334,0.067751,15.80733,43.79282,353.3823,0,0,0,0,0,0,0.249716,0.678433,-0.147611,40.88463,68.6172,34.37514,0,False,False
723.3076,-0.004816,1.465633,0.070086,15.51116,42.77499,353.4742,0,0,0,0,0,0,0.253661,0.678836,-0.140808,40.64046,67.83746,33.7005,0,False,False
723.3187,-0.00473,1.465926,0.072554,15.21569,41.74796,353.5274,0,0,0,0,0,0,0.256944,0.678961,-0.13375,40.40394,66.95938,32.8866,0,False,False
723.3298,-0.004879,1.466077,0.075169,14.94591,40.68767,353.5435,0,0,0,0,0,0,0.26013,0.679152,-0.126634,40.17431,66.03999,32.16304,0,False,False
723.3408,-0.005212,1.466348,0.077853,14.67737,39.64127,353.5391,0,0,0,0,0,0,0.262286,0.679243,-0.119044,39.93058,64.90806,31.2246,0,False,False
723.3519,-0.005652,1.466701,0.080616,14.41725,38.60774,353.5192,0,0,0,0,0,0,0.26387,0.679507,-0.111162,39.6556,63.55298,30.23922,0,False,False
723.363,-0.006293,1.467134,0.083494,14.15098,37.60416,353.4843,0,0,0,0,0,0,0.264918,0.679865,-0.103089,39.31832,62.02197,29.19991,0,False,False
723.3741,-0.00703,1.467614,0.08637,13.87331,36.61791,353.4668,0,0,0,0,0,0,0.265867,0.680173,-0.095127,38.97359,60.50601,28.25825,0,False,False
723.3854,-0.007938,1.468179,0.08927,13.5515,35.64754,353.4583,0,0,0,0,0,0,0.266002,0.68061,-0.086846,38.5975,58.83636,27.40506,0,False,False
723.3964,-0.008839,1.469022,0.092214,13.24207,34.70557,353.487,0,0,0,0,0,0,0.265431,0.680864,-0.078804,38.25602,57.23983,26.78057,0,False,False
723.4075,-0.009698,1.469985,0.095253,12.92791,33.77131,353.5532,0,0,0,0,0,0,0.264584,0.681016,-0.07071,37.93519,55.69054,26.40219,0,False,False
723.4186,-0.010583,1.471115,0.098226,12.61029,32.85557,353.6642,0,0,0,0,0,0,0.263172,0.681218,-0.063114,37.68581,54.24181,26.27681,0,False,False
723.4296,-0.011564,1.472394,0.101315,12.26745,31.94327,353.8267,0,0,0,0,0,0,0.261742,0.68157,-0.055702,37.47218,52.82364,26.10602,0,False,False
723.4408,-0.012682,1.47345,0.104165,11.95881,31.04008,354.0136,0,0,0,0,0,0,0.259187,0.681609,-0.048752,37.45635,51.39622,26.08192,0,False,False
723.4518,-0.013905,1.47425,0.106922,11.68527,30.13912,354.222,0,0,0,0,0,0,0.256304,0.68146,-0.042328,37.62726,50.09058,26.14733,0,False,False
723.4629,-0.015212,1.474968,0.109482,11.50506,29.21025,354.4791,0,0,0,0,0,0,0.253178,0.681068,-0.03613,38.023,48.85936,26.35288,0,False,False
723.4739,-0.016504,1.475834,0.111971,11.37798,28.32275,354.7654,0,0,0,0,0,0,0.250276,0.6804,-0.030055,38.46051,47.60727,26.51129,0,False,False
