time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
524.3219,-0.019697,0.000894,-0.025279,-0.024185,-0.303101,0.952637,0.178516,0,0.138637,Ground,2.56015,2.513504
524.3329,-0.014582,-0.000472,-0.023294,0.036057,-0.113098,0.99292,0.643859,0,0.256631,Ground,2.579529,2.596069
524.3441,-0.012795,0.0004,-0.023682,0.027603,-0.3284,0.944122,0.178536,0,0.036049,Ground,2.721191,2.579697
524.3554,-0.012795,0.0004,-0.023682,0.027603,-0.3284,0.944122,0.179923,0,0.034798,Ground,2.721191,2.579697
524.3663,-0.015166,0.000287,-0.023778,0.046265,-0.351196,0.93515,0.152778,0,-0.015339,Ground,2.671249,2.620361
524.3774,-0.014053,0.000263,-0.023678,0.038406,-0.353043,0.934815,0.144531,0,-0.007799,Ground,2.740524,2.677658
524.3885,-0.011183,0.000305,-0.023644,0.033325,-0.350052,0.936127,0.147203,0,-0.000499,Ground,2.708145,2.676163
524.3996,-0.011183,0.000305,-0.023644,0.033325,-0.350052,0.936127,0.147973,0,-0.004089,Ground,2.708145,2.676163
524.4108,-0.011326,-0.000183,-0.022743,0.074997,-0.306625,0.948868,0.259376,0,-0.034147,Ground,2.713425,2.707642
524.4218,-0.020638,-0.000003,-0.02346,0.025116,-0.35347,0.935104,0.139184,0,-0.001569,Ground,2.717697,2.656219
524.433,-0.017266,-0.000411,-0.022579,0.078613,-0.304306,0.94931,0.268749,0,-0.046262,Ground,2.74379,2.682755
524.444,-0.017266,-0.000411,-0.022579,0.078613,-0.304306,0.94931,0.270728,0,-0.051083,Ground,2.74379,2.682755
524.455,-0.009007,0.000378,-0.023656,0.035538,-0.353638,0.934692,0.153641,0,-0.028027,Ground,2.744156,2.636856
524.4662,-0.006024,0.000505,-0.023777,0.038635,-0.355148,0.934006,0.157004,0,-0.037366,Ground,2.741562,2.622833
524.4774,-0.006024,0.000505,-0.023777,0.038635,-0.355148,0.934006,0.161883,0,-0.040728,Ground,2.741562,2.622833
524.4886,-0.009757,0.000405,-0.023732,0.038132,-0.356659,0.933441,0.163276,0,-0.044783,Ground,2.740326,2.611465
524.4996,-0.011587,0.000374,-0.023746,0.032486,-0.356583,0.933685,0.164202,0,-0.039356,Ground,2.716156,2.606918
524.5108,-0.011587,0.000374,-0.023746,0.032486,-0.356583,0.933685,0.168222,0,-0.041899,Ground,2.716156,2.606918
524.5218,-0.005524,0.000574,-0.023935,0.038605,-0.35408,0.934403,0.18013,0,-0.051368,Ground,2.708099,2.577393
524.5329,-0.002509,0.000677,-0.024031,0.034439,-0.353821,0.934662,0.181451,0,-0.046187,Ground,2.701569,2.58255
524.5439,-0.00001,0.000758,-0.0241,0.034088,-0.353668,0.934738,0.185501,0,-0.046385,Ground,2.69664,2.573792
524.5551,-0.00001,0.000758,-0.0241,0.034088,-0.353668,0.934738,0.190145,0,-0.046438,Ground,2.69664,2.573792
524.5663,0.001252,0.000874,-0.024635,0.017441,-0.349838,0.936646,0.192011,0,-0.018202,Ground,2.687546,2.557358
524.5773,0.000471,0.00083,-0.024636,0.008484,-0.348465,0.937271,0.192491,0,-0.004076,Ground,2.685944,2.581436
524.5884,0.000471,0.00083,-0.024636,0.008484,-0.348465,0.937271,0.193771,0,-0.004723,Ground,2.685944,2.581436
524.5995,-0.004501,0.000504,-0.023637,-0.004547,-0.354279,0.93512,0.180562,0,0.010458,Ground,2.610596,2.547256
524.6107,-0.027446,0.00007,-0.023481,0.036316,-0.332535,0.942383,0.254876,0,-0.032573,Ground,2.663742,2.35054
524.6218,-0.028346,-0.000253,-0.022682,0.05481,-0.313126,0.94812,0.312158,0,-0.044483,Ground,2.734634,2.405975
524.6328,-0.028346,-0.000253,-0.022682,0.05481,-0.313126,0.94812,0.321883,0,-0.042662,Ground,2.734634,2.405975
524.6439,-0.028345,-0.000358,-0.022578,0.051819,-0.320801,0.945725,0.313138,0,-0.043012,Ground,2.646591,2.418503
524.655,-0.026489,-0.000218,-0.023018,0.043152,-0.340378,0.939285,0.272605,0,-0.044006,Ground,2.597031,2.482681
524.6663,-0.026489,-0.000218,-0.023018,0.043152,-0.340378,0.939285,0.272017,0,-0.045745,Ground,2.597031,2.482681
524.6774,0.005703,0.000993,-0.024463,0.062073,-0.32489,0.943695,0.311037,0,-0.066955,Ground,2.52095,2.496201
524.6884,0.006354,0.000804,-0.02378,0.053116,-0.339432,0.939117,0.283082,0,-0.063743,Ground,2.598145,2.486908
524.6996,0.006354,0.000804,-0.02378,0.053116,-0.339432,0.939117,0.286549,0,-0.065368,Ground,2.598145,2.486908
524.7105,-0.005071,0.000449,-0.023952,0.051987,-0.345276,0.937058,0.279285,0,-0.069068,Ground,2.607086,2.528961
524.7218,-0.013754,0.000004,-0.023534,0.039917,-0.351822,0.935211,0.266432,0,-0.055909,Ground,2.608154,2.391235
524.7327,-0.007961,0.000014,-0.023523,0.060211,-0.339279,0.938751,0.303145,0,-0.081103,Ground,2.548645,2.397827
524.7438,-0.007961,0.000014,-0.023523,0.060211,-0.339279,0.938751,0.308806,0,-0.082948,Ground,2.548645,2.397827
524.7549,0.002617,0.000436,-0.024203,0.052261,-0.347992,0.936035,0.298233,0,-0.077351,Ground,2.665161,2.518265
524.7662,-0.012732,-0.000179,-0.023774,0.035904,-0.353012,0.934921,0.292676,0,-0.056748,Ground,2.587219,2.408295
524.7773,-0.024391,-0.000656,-0.023444,0.019257,-0.356094,0.93425,0.294079,0,-0.034408,Ground,2.613281,2.447296
524.7884,-0.024391,-0.000656,-0.023444,0.019257,-0.356094,0.93425,0.310277,0,-0.036032,Ground,2.613281,2.447296
524.7995,-0.026138,-0.000728,-0.023454,0.017197,-0.365494,0.930649,0.309367,0,-0.039603,Ground,2.623825,2.481155
524.8105,-0.025667,-0.000745,-0.023437,0.008759,-0.373306,0.927658,0.306823,0,-0.032029,Ground,2.516068,2.459961
524.8217,-0.025667,-0.000745,-0.023437,0.008759,-0.373306,0.927658,0.319915,0,-0.034169,Ground,2.516068,2.459961
524.8337,-0.013781,-0.000329,-0.023829,0.014435,-0.376572,0.92627,0.327556,0,-0.047536,Ground,2.509918,2.490997
524.8441,0.009017,0.000412,-0.02437,0.038651,-0.372772,0.927109,0.353099,0,-0.086292,Ground,2.51387,2.425262
524.855,0.009017,0.000412,-0.02437,0.038651,-0.372772,0.927109,0.361129,0,-0.089798,Ground,2.51387,2.425262
524.8662,0.009466,0.000355,-0.024258,0.043839,-0.376907,0.925201,0.364061,0,-0.103856,Ground,2.515686,2.359512
524.8771,-0.018342,-0.001017,-0.021593,0.094589,-0.34317,0.934494,0.451961,0,-0.176293,Ground,2.661514,2.569397
524.8883,-0.018342,-0.001017,-0.021593,0.094589,-0.34317,0.934494,0.458717,0,-0.182222,Ground,2.661514,2.569397
524.8994,-0.028858,0.00033,-0.026521,0.093109,-0.266495,0.95932,0.622336,0,-0.162987,Ground,2.663269,2.466568
524.9106,-0.028641,0.000428,-0.02611,0.146439,-0.220764,0.964264,0.739409,0,-0.253628,Ground,2.662643,2.435883
524.9216,-0.000926,0.001127,-0.02497,0.185532,-0.199997,0.962067,0.797487,0,-0.332492,Ground,2.697006,2.291885
524.9327,-0.000926,0.001127,-0.02497,0.185532,-0.199997,0.962067,0.799457,0,-0.34457,Ground,2.697006,2.291885
524.9438,-0.029166,0.000964,-0.027807,0.120758,-0.20958,0.970291,0.771325,0,-0.24032,Ground,2.691284,2.34256
524.955,-0.027324,0.000911,-0.027325,0.121414,-0.220291,0.967835,0.750173,0,-0.25566,Ground,2.667358,2.370132
524.9661,-0.027324,0.000911,-0.027325,0.121414,-0.220291,0.967835,0.753451,0,-0.268782,Ground,2.667358,2.370132
524.9771,-0.013562,0.001055,-0.026118,0.14502,-0.214279,0.965942,0.772657,0,-0.323699,Ground,2.55986,2.368484
524.9883,-0.028683,0.000839,-0.026975,0.105637,-0.208176,0.972366,0.792728,0,-0.266579,Ground,2.571732,2.273926
524.9994,-0.028729,0.00086,-0.026819,0.104569,-0.206665,0.972794,0.806207,0,-0.278809,Ground,2.635406,2.233093
525.0106,-0.028729,0.00086,-0.026819,0.104569,-0.206665,0.972794,0.82017,0,-0.294067,Ground,2.635406,2.233093
525.0216,-0.027639,0.000912,-0.026586,0.101318,-0.206467,0.97319,0.837172,0,-0.304833,Ground,2.665924,2.294342
525.0327,-0.025302,0.00079,-0.02578,0.094574,-0.214905,0.972031,0.834112,0,-0.308683,Ground,2.704071,2.256012
525.0437,-0.025302,0.00079,-0.02578,0.094574,-0.214905,0.972031,0.850698,0,-0.326336,Ground,2.704071,2.256012
525.0548,-0.016707,-0.000353,-0.020932,0.170883,-0.209045,0.962845,0.868576,0,-0.486076,Ground,2.552597,2.375137
525.066,-0.018496,-0.000628,-0.020137,0.169083,-0.223816,0.959839,0.843742,0,-0.497631,Ground,2.566284,2.358932
525.0772,-0.020921,0.001301,-0.0281,0.056763,-0.186356,0.980835,0.966283,0,-0.317394,Ground,2.608826,2.222778
525.0881,-0.020921,0.001301,-0.0281,0.056763,-0.186356,0.980835,0.978469,0,-0.338027,Ground,2.608826,2.222778
525.0994,-0.02279,0.000659,-0.025289,0.109497,-0.222641,0.96872,0.887177,0,-0.44646,Ground,2.648529,2.288849
525.1104,-0.029307,0.000887,-0.026589,0.184219,-0.179977,0.966263,0.980593,0,-0.626732,Ground,2.727539,2.285767
525.1215,-0.029307,0.000887,-0.026589,0.184219,-0.179977,0.966263,0.986918,0,-0.650614,Ground,2.727539,2.285767
525.1327,-0.029712,0.001014,-0.026526,0.253174,-0.155594,0.954819,1.029496,0,-0.830446,Ground,2.694717,2.282578
525.1437,-0.015084,0.001303,-0.025376,0.303177,-0.109589,0.946594,1.13916,0,-1.010615,Ground,2.678833,2.328766
525.1548,-0.029128,0.00092,-0.025831,0.274963,-0.118393,0.954132,1.132237,0,-0.970194,Ground,2.655716,2.369675
525.1663,-0.029128,0.00092,-0.025831,0.274963,-0.118393,0.954132,1.137181,0,-1.003843,Ground,2.655716,2.369675
525.1774,-0.027457,0.000831,-0.025144,0.264099,-0.119965,0.957001,1.146259,0,-1.014173,Ground,2.676483,2.348618
525.1882,-0.019805,0.001156,-0.025234,0.25705,-0.112183,0.959854,1.181145,0,-1.046155,Ground,2.583893,2.315216
525.1993,-0.019805,0.001156,-0.025234,0.25705,-0.112183,0.959854,1.19016,0,-1.086205,Ground,2.583893,2.315216
525.2103,-0.028329,0.000989,-0.025531,0.228806,-0.109512,0.967285,1.228104,0,-1.071037,Ground,2.661011,2.188568
525.2215,-0.029011,0.00077,-0.024738,0.221893,-0.121613,0.967453,1.208151,0,-1.083748,Ground,2.613449,2.254303
525.2326,-0.023961,0.000862,-0.024308,0.216126,-0.130356,0.967606,1.195942,0,-1.104072,Ground,2.675552,2.299484
525.2437,-0.023961,0.000862,-0.024308,0.216126,-0.130356,0.967606,1.205296,0,-1.151622,Ground,2.675552,2.299484
525.2549,-0.027359,0.000859,-0.024757,0.187042,-0.139084,0.972443,1.214115,0,-1.125082,Ground,2.658508,2.343521
525.2659,-0.028314,0.000711,-0.024478,0.167984,-0.145432,0.974991,1.223013,0,-1.126268,Ground,2.642288,2.251755
525.2772,-0.028314,0.000711,-0.024478,0.167984,-0.145432,0.974991,1.232989,0,-1.178264,Ground,2.642288,2.251755
525.2881,-0.027002,0.00091,-0.025104,0.139786,-0.154846,0.977982,1.243697,0,-1.158129,Ground,2.565002,2.193878
525.2992,-0.022485,0.000961,-0.02485,0.135468,-0.153549,0.978806,1.260817,0,-1.207591,Ground,2.522949,2.308945
525.3105,-0.020686,0.000871,-0.024118,0.207916,-0.141708,0.967819,1.21404,0,-1.435453,Ground,2.639938,2.312683
525.3214,-0.020686,0.000871,-0.024118,0.207916,-0.141708,0.967819,1.210084,0,-1.492143,Ground,2.639938,2.312683
525.3325,-0.029746,0.001165,-0.02584,0.265305,-0.099319,0.95903,1.247219,0,-1.786413,Ground,2.640717,2.301239
525.3436,-0.03006,0.001001,-0.02509,0.325836,-0.04158,0.944504,1.305769,0,-2.182173,Ground,2.718704,2.350525
525.3547,-0.03006,0.001001,-0.02509,0.325836,-0.04158,0.944504,1.262394,0,-2.233495,Ground,2.718704,2.350525
525.366,-0.002241,0.002002,-0.024178,0.408356,-0.012619,0.91272,1.155938,0,-2.668386,Ground,2.599426,2.387497
525.377,-0.011713,0.0017,-0.024864,0.438202,-0.012878,0.898773,1.039274,0,-2.806728,Ground,2.547394,2.348969
525.3881,-0.011713,0.0017,-0.024864,0.438202,-0.012878,0.898773,0.970261,0,-2.814329,Ground,2.547394,2.348969
525.3992,-0.030743,0.000835,-0.025483,0.424377,0.007141,0.905441,0.99764,0,-2.896163,Ground,2.540405,2.408661
525.4104,-0.023045,0.001245,-0.025673,0.405335,-0.002899,0.914154,0.942274,0,-2.780966,Ground,2.797638,2.293137
525.4213,-0.029308,0.000951,-0.025152,0.375824,0.01767,0.926514,1.015164,0,-2.833002,Ground,2.551437,2.320419
525.4326,-0.029308,0.000951,-0.025152,0.375824,0.01767,0.926514,0.956043,0,-2.851514,Ground,2.551437,2.320419
525.4435,-0.030292,0.000927,-0.025074,0.350769,0.024399,0.936127,1.00308,0,-2.883877,Ground,2.715179,2.267654
525.4547,-0.030221,0.001076,-0.024858,0.31929,0.033295,0.947067,1.086888,0,-2.94822,Ground,2.597031,2.319565
525.4659,-0.030221,0.001076,-0.024858,0.31929,0.033295,0.947067,1.052605,0,-3.026844,Ground,2.597031,2.319565
525.477,-0.022171,0.001607,-0.025037,0.305527,0.025803,0.951828,1.046123,0,-3.038524,Ground,2.65715,2.274582
525.4879,0.005519,0.002087,-0.023818,0.298462,0.032471,0.953857,1.066968,0,-3.175973,Ground,2.580841,2.256073
525.4993,0.005519,0.002087,-0.023818,0.298462,0.032471,0.953857,1.048376,0,-3.285944,Ground,2.580841,2.256073
525.5102,0.013882,0.002114,-0.023215,0.304672,0.029404,0.951996,0.991283,0,-3.373629,Ground,2.595032,2.306885
525.5214,0.001086,0.001732,-0.022764,0.273102,0.029999,0.961502,1.075759,0,-3.43277,Ground,2.550552,2.285812
525.5325,-0.013563,0.001714,-0.023783,0.235886,0.014511,0.971664,1.127071,0,-3.344791,Ground,2.532211,2.261169
525.5436,-0.013563,0.001714,-0.023783,0.235886,0.014511,0.971664,1.104271,0,-3.469379,Ground,2.532211,2.261169
525.5547,-0.019617,0.001634,-0.024228,0.225845,0.020447,0.973938,1.138677,0,-3.649391,Ground,2.687408,2.307861
525.5659,-0.029991,0.001305,-0.023676,0.334747,0.108368,0.936035,0.948668,0,-5.29922,Ground,2.65744,2.371002
525.577,-0.029991,0.001305,-0.023676,0.334747,0.108368,0.936035,0.894727,0,-5.577534,Ground,2.65744,2.371002
525.588,-0.030373,0.001733,-0.024202,0.39447,0.185638,0.899948,0.724779,0,-8.888396,Ground,2.566696,2.452057
525.5992,-0.002267,0.002064,-0.021157,0.461823,0.298416,0.835251,-0.523595,0,-48.1332,Ground,2.74176,2.511856
525.6102,-0.002267,0.002064,-0.021157,0.461823,0.298416,0.835251,-99999,-99999,-99999,,2.74176,2.511856
525.6213,-0.002311,0.002718,-0.022763,0.398331,0.283432,0.872345,-99999,-99999,-99999,,2.819809,2.394302
525.6324,-0.02844,0.001203,-0.020843,0.410324,0.320572,0.853729,-99999,-99999,-99999,,2.641983,2.545517
525.6436,-0.017282,0.001569,-0.020981,0.399384,0.305985,0.864197,-99999,-99999,-99999,,2.519089,2.50264
525.6548,-0.017282,0.001569,-0.020981,0.399384,0.305985,0.864197,-99999,-99999,-99999,,2.519089,2.50264
525.6658,-0.029869,0.002188,-0.024342,0.299515,0.244141,0.922318,2.276314,0,-45.84527,Ground,2.547928,2.369461
525.6768,-0.029924,0.002147,-0.024417,0.270905,0.226471,0.935577,2.3095,0,-36.62892,Ground,2.852646,2.328979
525.6879,-0.029924,0.002147,-0.024417,0.270905,0.226471,0.935577,2.218222,0,-47.99176,Ground,2.852646,2.328979
525.6993,-0.029782,0.002408,-0.025446,0.233887,0.197266,0.952026,1.999751,0,-28.78018,Ground,2.647659,2.267395
525.7101,-0.029587,0.002213,-0.024837,0.218872,0.184448,0.958145,1.854073,0,-26.56112,Ground,2.536743,2.280136
525.7213,-0.029587,0.002213,-0.024837,0.218872,0.184448,0.958145,1.730067,0,-31.61972,Ground,2.536743,2.280136
525.7326,-0.029461,0.002212,-0.024647,0.255829,0.208496,0.943955,-99999,-99999,-99999,,2.590729,2.311356
525.7436,-0.02196,0.002224,-0.023978,0.269516,0.219284,0.937683,-99999,-99999,-99999,,2.539169,2.321808
525.7546,-0.015015,0.002239,-0.023469,0.257736,0.209274,0.943268,-99999,-99999,-99999,,2.661148,2.311111
525.7657,-0.015015,0.002239,-0.023469,0.257736,0.209274,0.943268,-99999,-99999,-99999,,2.661148,2.311111
525.7769,-0.025871,0.00207,-0.024047,0.224136,0.191528,0.955536,-99999,-99999,-99999,,2.436859,2.326477
525.7878,-0.027674,0.001779,-0.023384,0.211319,0.184479,0.959839,-99999,-99999,-99999,,2.617462,2.314926
525.7991,-0.027674,0.001779,-0.023384,0.211319,0.184479,0.959839,-99999,-99999,-99999,,2.617462,2.314926
525.8101,-0.028482,0.001625,-0.023031,0.21135,0.191986,0.958359,-99999,-99999,-99999,,2.536102,2.351196
525.8212,-0.028392,0.001797,-0.023854,0.181229,0.165299,0.969437,-99999,-99999,-99999,,2.692474,2.315994
525.8324,-0.027961,0.001858,-0.024243,0.162308,0.152679,0.974854,-99999,-99999,-99999,,2.585831,2.296326
525.8435,-0.027961,0.001858,-0.024243,0.162308,0.152679,0.974854,-99999,-99999,-99999,,2.585831,2.296326
525.8545,-0.028074,0.001745,-0.024012,0.143631,0.145706,0.978836,-99999,-99999,-99999,,2.513779,2.23468
525.8656,-0.027158,0.001964,-0.024302,0.141342,0.138413,0.980225,-99999,-99999,-99999,,2.521866,2.210251
525.8767,-0.027158,0.001964,-0.024302,0.141342,0.138413,0.980225,-99999,-99999,-99999,,2.521866,2.210251
525.8878,-0.026052,0.00222,-0.02443,0.225342,0.13826,0.964417,-99999,-99999,-99999,,2.47345,2.27121
525.899,-0.028062,0.002322,-0.025087,0.210892,0.130478,0.96875,-99999,-99999,-99999,,2.451813,2.264481
525.9102,-0.028062,0.002322,-0.025087,0.210892,0.130478,0.96875,-99999,-99999,-99999,,2.451813,2.264481
525.9213,-0.016296,0.001946,-0.023905,0.223862,0.12085,0.967087,-99999,-99999,-99999,,2.500687,2.308151
525.9324,0.020764,0.001803,-0.021283,0.277969,0.14032,0.950272,-99999,-99999,-99999,,2.61763,2.250992
525.9434,0.024837,0.001629,-0.020666,0.280853,0.141617,0.949234,-99999,-99999,-99999,,2.60759,2.298065
525.9545,0.024837,0.001629,-0.020666,0.280853,0.141617,0.949234,-99999,-99999,-99999,,2.60759,2.298065
525.9658,0.016861,0.001992,-0.021996,0.224747,0.134262,0.965118,-99999,-99999,-99999,,2.474838,2.333328
525.9767,-0.018691,0.001774,-0.023332,0.190079,0.113815,0.975143,-99999,-99999,-99999,,2.455902,2.324326
525.9878,-0.018691,0.001774,-0.023332,0.190079,0.113815,0.975143,-99999,-99999,-99999,,2.455902,2.324326
525.999,-0.021948,0.001677,-0.022254,0.192978,0.121765,0.973602,-99999,-99999,-99999,,2.41275,2.322113
526.0099,0.012364,0.002409,-0.021716,0.212753,0.123245,0.969284,-99999,-99999,-99999,,2.518753,2.439133
526.0212,0.026116,0.002917,-0.022383,0.175461,0.118424,0.977325,-99999,-99999,-99999,,2.469437,2.43399
526.0323,0.026116,0.002917,-0.022383,0.175461,0.118424,0.977325,-99999,-99999,-99999,,2.469437,2.43399
526.0433,0.005619,0.002587,-0.022694,0.150497,0.100647,0.98346,-99999,-99999,-99999,,2.474442,2.306976
526.0544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.855331
526.0655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.855331
526.0767,-0.029228,0.007016,-0.045938,-0.04837,0.045837,0.997772,1.222574,0,-39.26303,Ground,4.748001,1.036392
526.0878,0.029484,0.000162,-0.018777,0.062012,-0.034836,0.997452,-1.026565,0,-11.73769,Ground,4.245911,-1
526.0991,0.029089,0.001055,-0.020447,-0.009247,-0.11705,0.993073,-0.180301,0,-7.346146,Ground,4.223083,1.493256
526.1101,0.029089,0.001055,-0.020447,-0.009247,-0.11705,0.993073,-0.239438,0,-7.393393,Ground,4.223083,1.493256
526.1212,-0.014195,0.002785,-0.02447,0.089813,0.057297,0.994293,-6.489483,0,-46.69712,Ground,2.307297,2.223389
526.1321,-0.016256,0.001269,-0.019235,0.161087,0.111954,0.98056,-99999,-99999,-99999,,2.510056,2.426498
526.1432,-0.016256,0.001269,-0.019235,0.161087,0.111954,0.98056,-99999,-99999,-99999,,2.510056,2.426498
526.1544,-0.025289,0.000585,-0.01798,0.179321,0.122299,0.976151,-99999,-99999,-99999,,2.581543,2.444107
526.1656,-0.028486,0.002182,-0.024373,0.058044,0.083359,0.994812,-99999,-99999,-99999,,2.589188,2.303604
526.1767,-0.028479,0.002179,-0.024507,0.048401,0.088135,0.994919,-99999,-99999,-99999,,2.605133,2.265945
526.1877,-0.028479,0.002179,-0.024507,0.048401,0.088135,0.994919,-99999,-99999,-99999,,2.605133,2.265945
526.199,0.025227,0.002282,-0.020818,0.059402,0.107361,0.992432,-99999,-99999,-99999,,2.52179,2.327713
526.21,0.011951,0.002045,-0.021142,0.06398,0.102814,0.99263,-99999,-99999,-99999,,2.512955,2.262985
526.2212,0.011951,0.002045,-0.021142,0.06398,0.102814,0.99263,-99999,-99999,-99999,,2.512955,2.262985
526.2322,-0.00756,0.001708,-0.02164,0.062195,0.095551,0.993469,-99999,-99999,-99999,,2.496948,2.292648
526.2432,-0.01822,0.001563,-0.022075,0.054932,0.083588,0.99498,-99999,-99999,-99999,,2.471375,2.278824
526.2543,-0.01822,0.001563,-0.022075,0.054932,0.083588,0.99498,-99999,-99999,-99999,,2.471375,2.278824
526.2655,-0.022659,0.001475,-0.02224,0.048294,0.078049,0.995773,-99999,-99999,-99999,,2.468887,2.30246
526.2767,-0.019,0.001552,-0.022217,0.041092,0.074326,0.996384,-99999,-99999,-99999,,2.467865,2.314972
526.2876,-0.019,0.001552,-0.022217,0.041092,0.074326,0.996384,-99999,-99999,-99999,,2.467865,2.314972
526.2988,-0.013343,0.001673,-0.022247,0.03331,0.072205,0.996826,-99999,-99999,-99999,,2.471375,2.276093
526.31,0.006536,0.0021,-0.022151,0.018585,0.068527,0.997467,-99999,-99999,-99999,,2.467926,2.294739
526.321,0.012214,0.002225,-0.022122,0.009857,0.065765,0.997772,-99999,-99999,-99999,,2.473236,2.29393
