time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
687,-0.481764,1.389953,-0.156951,51.46847,173.4219,3.347622,0,0,0,0,0,0,-0.755076,0.644316,0.113638,57.71564,209.2493,18.69991,0,False,False
687.011,-0.473524,1.388448,-0.162635,51.7401,172.3206,3.08031,0,0,0,0,0,0,-0.751264,0.644481,0.107306,57.95108,209.1232,19.13593,0,False,False
687.0222,-0.465353,1.386862,-0.168222,52.02523,171.2066,2.834261,0,0,0,0,0,0,-0.747509,0.644622,0.100603,58.2429,208.9372,19.45851,0,False,False
687.0333,-0.457187,1.385244,-0.173535,52.3434,170.0215,2.563062,0,0,0,0,0,0,-0.743398,0.644403,0.093819,58.58164,208.5779,19.59618,0,False,False
687.0444,-0.449062,1.383645,-0.178503,52.6871,168.8304,2.295895,0,0,0,0,0,0,-0.739173,0.644319,0.087188,58.84965,208.1349,19.74487,0,False,False
687.0557,-0.440895,1.382003,-0.183283,53.08934,167.5957,2.014375,0,0,0,0,0,0,-0.734369,0.64394,0.079836,59.11935,207.2811,19.55053,0,False,False
687.0667,-0.432974,1.380494,-0.187562,53.53326,166.3766,1.776536,0,0,0,0,0,0,-0.729255,0.643598,0.072574,59.26641,206.1403,19.1804,0,False,False
687.0779,-0.425002,1.378974,-0.191781,54.00724,165.1232,1.541802,0,0,0,0,0,0,-0.723759,0.643317,0.064595,59.35751,204.7344,18.66394,0,False,False
687.0889,-0.41723,1.377646,-0.195573,54.51294,163.8607,1.340145,0,0,0,0,0,0,-0.718488,0.64313,0.056968,59.43702,203.3738,18.16566,0,False,False
687.1,-0.409598,1.376364,-0.199115,55.00646,162.623,1.137176,0,0,0,0,0,0,-0.712647,0.642973,0.048917,59.45301,201.6891,17.47697,0,False,False
687.1111,-0.402134,1.375203,-0.202458,55.43573,161.4157,0.966649,0,0,0,0,0,0,-0.706909,0.642742,0.041047,59.52597,200.1577,16.92532,0,False,False
687.1223,-0.394872,1.374177,-0.205559,55.79367,160.2181,0.812029,0,0,0,0,0,0,-0.700828,0.642578,0.033022,59.63568,198.4427,16.33431,0,False,False
687.1332,-0.387638,1.373244,-0.208773,56.11894,159.0389,0.651301,0,0,0,0,0,0,-0.694716,0.642423,0.024936,59.819,196.7775,15.81063,0,False,False
687.1445,-0.380575,1.372651,-0.21177,56.35739,157.9081,0.555951,0,0,0,0,0,0,-0.688457,0.642199,0.016502,59.99518,195.0845,15.37051,0,False,False
687.1556,-0.373575,1.372107,-0.21476,56.59888,156.8061,0.462964,0,0,0,0,0,0,-0.682272,0.642217,0.008371,60.17906,193.42,15.03213,0,False,False
687.1666,-0.366918,1.371844,-0.217501,56.78487,155.7193,0.370437,0,0,0,0,0,0,-0.676243,0.64207,0.000512,60.29082,191.8744,14.78756,0,False,False
687.1778,-0.360397,1.371718,-0.220169,56.96004,154.6241,0.278128,0,0,0,0,0,0,-0.670003,0.642306,-0.007724,60.34867,190.2721,14.67732,0,False,False
687.189,-0.354114,1.371725,-0.222759,57.11612,153.5386,0.192697,0,0,0,0,0,0,-0.663849,0.642921,-0.016217,60.31072,188.7136,14.59906,0,False,False
687.1999,-0.348177,1.371862,-0.225094,57.23675,152.4547,0.116839,0,0,0,0,0,0,-0.657789,0.643652,-0.024439,60.17554,187.2532,14.63526,0,False,False
687.2112,-0.342257,1.371973,-0.227597,57.36319,151.3497,0.019051,0,0,0,0,0,0,-0.651624,0.644452,-0.033006,60.03246,185.7297,14.65422,0,False,False
687.2222,-0.336603,1.372249,-0.2298,57.45955,150.2874,359.9343,0,0,0,0,0,0,-0.645665,0.645465,-0.041754,59.7577,184.2439,14.69323,0,False,False
687.2333,-0.331175,1.372505,-0.232151,57.56565,149.1997,359.8056,0,0,0,0,0,0,-0.639813,0.646916,-0.05081,59.33429,182.8845,14.79384,0,False,False
687.2445,-0.325885,1.372757,-0.234166,57.63893,148.1805,359.6958,0,0,0,0,0,0,-0.634748,0.648342,-0.060092,58.79984,182.2072,15.47988,0,False,False
687.2554,-0.320705,1.372971,-0.236165,57.72426,147.1745,359.5887,0,0,0,0,0,0,-0.632209,0.650197,-0.069763,57.9109,182.948,17.41599,0,False,False
687.2665,-0.315833,1.373147,-0.237969,57.79703,146.2166,359.4908,0,0,0,0,0,0,-0.630087,0.652082,-0.079756,57.0493,183.6694,19.3122,0,False,False
687.2778,-0.311144,1.373258,-0.239649,57.88886,145.2724,359.3867,0,0,0,0,0,0,-0.627066,0.653757,-0.089455,56.34452,183.787,20.72626,0,False,False
687.2888,-0.306635,1.373376,-0.241335,57.97443,144.3537,359.2841,0,0,0,0,0,0,-0.624864,0.655647,-0.099111,55.66901,183.5918,21.932,0,False,False
687.2999,-0.302392,1.373374,-0.242929,58.04139,143.4483,359.1729,0,0,0,0,0,0,-0.621859,0.657503,-0.108606,55.05534,182.717,22.62978,0,False,False
687.3111,-0.298132,1.373291,-0.24452,58.10645,142.563,359.0932,0,0,0,0,0,0,-0.618677,0.65936,-0.118065,54.46548,181.6285,23.17464,0,False,False
687.3222,-0.294236,1.373178,-0.246053,58.14729,141.6997,359.0328,0,0,0,0,0,0,-0.615038,0.66108,-0.127168,54.06162,179.2921,22.68957,0,False,False
687.3332,-0.290445,1.372967,-0.247475,58.19547,140.8888,359.0273,0,0,0,0,0,0,-0.611541,0.662641,-0.136032,53.66162,177.4141,22.48176,0,False,False
687.3445,-0.286814,1.37279,-0.248923,58.22488,140.0893,359.019,0,0,0,0,0,0,-0.60753,0.66413,-0.144713,53.36917,174.7123,21.42164,0,False,False
687.3557,-0.283592,1.372658,-0.250335,58.26945,139.3308,358.9896,0,0,0,0,0,0,-0.603478,0.665502,-0.152936,53.08493,172.073,20.17788,0,False,False
687.3665,-0.280551,1.372654,-0.251832,58.29521,138.592,358.9457,0,0,0,0,0,0,-0.59964,0.666718,-0.160997,52.8166,169.5324,18.9634,0,False,False
687.3776,-0.277875,1.372694,-0.253155,58.27416,137.9207,358.8791,0,0,0,0,0,0,-0.595919,0.667871,-0.168908,52.50885,167.1718,17.76976,0,False,False
687.3888,-0.275288,1.372851,-0.25456,58.23185,137.2751,358.7613,0,0,0,0,0,0,-0.592292,0.669269,-0.176904,52.12912,164.9341,16.63143,0,False,False
687.3999,-0.273197,1.373259,-0.256032,58.11213,136.7306,358.6651,0,0,0,0,0,0,-0.589198,0.670635,-0.184562,51.71304,163.0108,15.58452,0,False,False
687.411,-0.271148,1.373758,-0.257539,57.90573,136.2542,358.5991,0,0,0,0,0,0,-0.586146,0.67214,-0.192308,51.266,161.2333,14.77702,0,False,False
687.4221,-0.269465,1.374533,-0.259262,57.60126,135.8508,358.5818,0,0,0,0,0,0,-0.583819,0.673263,-0.199671,50.83647,159.9004,14.25069,0,False,False
687.4332,-0.267936,1.375317,-0.260945,57.19199,135.5176,358.642,0,0,0,0,0,0,-0.581797,0.674439,-0.206957,50.42705,158.6825,13.80101,0,False,False
687.4445,-0.266786,1.376306,-0.262709,56.67133,135.2528,358.7665,0,0,0,0,0,0,-0.579834,0.675511,-0.21423,50.04432,157.6206,13.45252,0,False,False
687.4554,-0.265891,1.377356,-0.264368,56.12955,134.9859,358.9178,0,0,0,0,0,0,-0.578373,0.676077,-0.220948,49.77225,156.7989,13.33662,0,False,False
687.4666,-0.26517,1.378471,-0.266,55.61318,134.7276,359.0782,0,0,0,0,0,0,-0.576801,0.676585,-0.227678,49.5049,155.9302,13.24054,0,False,False
687.4777,-0.26508,1.379687,-0.267489,55.05765,134.5181,359.2721,0,0,0,0,0,0,-0.575784,0.676567,-0.234119,49.41997,155.3578,13.41803,0,False,False
687.4886,-0.265052,1.380867,-0.268903,54.55249,134.2801,359.4282,0,0,0,0,0,0,-0.575026,0.676376,-0.240346,49.37897,154.8057,13.58829,0,False,False
687.4998,-0.265538,1.38205,-0.270135,54.04834,134.0715,359.5963,0,0,0,0,0,0,-0.574249,0.675755,-0.246488,49.38221,154.3236,13.83275,0,False,False
687.5109,-0.266224,1.383255,-0.271303,53.54186,133.8665,359.7338,0,0,0,0,0,0,-0.57359,0.674924,-0.252383,49.42083,153.8448,14.06626,0,False,False
687.5221,-0.267262,1.384452,-0.272304,53.04766,133.6664,359.8504,0,0,0,0,0,0,-0.572683,0.674104,-0.258376,49.42847,153.3388,14.26832,0,False,False
687.5331,-0.268766,1.385791,-0.2732,52.59273,133.4509,359.9295,0,0,0,0,0,0,-0.572333,0.672752,-0.263909,49.4938,152.9002,14.43071,0,False,False
687.5443,-0.270265,1.387374,-0.274008,52.20084,133.2478,0.022815,0,0,0,0,0,0,-0.571729,0.671363,-0.269243,49.57321,152.4612,14.53685,0,False,False
687.5554,-0.272053,1.389423,-0.274859,51.93406,133.0468,0.09356,0,0,0,0,0,0,-0.571246,0.669832,-0.274306,49.64871,152.052,14.53159,0,False,False
687.5665,-0.273673,1.391712,-0.27601,51.66063,132.8501,0.172905,0,0,0,0,0,0,-0.570782,0.668484,-0.27937,49.70462,151.6354,14.50566,0,False,False
687.5791,-0.275282,1.394265,-0.277435,51.20864,132.7486,0.263947,0,0,0,0,0,0,-0.570441,0.666997,-0.28451,49.77447,151.2912,14.29458,0,False,False
687.5887,-0.276682,1.396506,-0.278989,50.47009,132.7157,0.296606,0,0,0,0,0,0,-0.570247,0.665894,-0.288483,49.86266,151.0219,14.14296,0,False,False
687.5997,-0.278125,1.398608,-0.280646,49.28882,132.7911,0.292743,0,0,0,0,0,0,-0.570206,0.664441,-0.292651,50.0888,150.7385,13.80234,0,False,False
687.6109,-0.279569,1.400681,-0.28253,47.96655,132.9635,0.229382,0,0,0,0,0,0,-0.570096,0.662505,-0.296593,50.48266,150.3716,13.35675,0,False,False
687.622,-0.280866,1.402826,-0.284342,46.74363,133.2233,0.192174,0,0,0,0,0,0,-0.57004,0.660685,-0.300503,50.90279,149.9884,12.94444,0,False,False
687.6331,-0.282162,1.40522,-0.286234,45.56213,133.6564,0.177456,0,0,0,0,0,0,-0.570042,0.658394,-0.304125,51.40425,149.6555,12.61363,0,False,False
687.6443,-0.283327,1.407643,-0.288091,44.53171,134.1492,0.177749,0,0,0,0,0,0,-0.570274,0.656488,-0.307486,51.87383,149.3597,12.37272,0,False,False
687.6555,-0.284626,1.410236,-0.289992,43.59743,134.7696,0.174566,0,0,0,0,0,0,-0.57069,0.654892,-0.310708,52.22181,149.1771,12.2601,0,False,False
687.6665,-0.285841,1.412805,-0.291819,42.69976,135.3805,0.186531,0,0,0,0,0,0,-0.571053,0.653688,-0.313924,52.42768,149.173,12.35097,0,False,False
687.6776,-0.287046,1.41539,-0.293685,41.82145,136.0694,0.27828,0,0,0,0,0,0,-0.571388,0.652634,-0.317188,52.56397,149.288,12.55426,0,False,False
687.6887,-0.288248,1.417819,-0.295416,40.88855,136.7633,0.404222,0,0,0,0,0,0,-0.571855,0.652271,-0.320348,52.53113,149.8437,13.10977,0,False,False
687.6997,-0.289397,1.420068,-0.297148,39.96125,137.4653,0.522985,0,0,0,0,0,0,-0.572445,0.651873,-0.323454,52.46257,150.7118,13.98071,0,False,False
687.7109,-0.290371,1.422295,-0.298785,39.03084,138.2586,0.63547,0,0,0,0,0,0,-0.573065,0.651764,-0.3268,52.34092,151.9313,15.01906,0,False,False
687.722,-0.291324,1.424458,-0.300487,38.18845,139.0383,0.721076,0,0,0,0,0,0,-0.573715,0.651894,-0.329778,52.15788,153.4095,16.11739,0,False,False
687.733,-0.292068,1.42651,-0.30204,37.40371,139.8766,0.795941,0,0,0,0,0,0,-0.574312,0.652168,-0.332913,51.96053,154.8116,17.05095,0,False,False
687.7441,-0.292846,1.428513,-0.303628,36.68249,140.7051,0.874996,0,0,0,0,0,0,-0.574861,0.652976,-0.335783,51.59211,156.5746,17.95525,0,False,False
687.7552,-0.293403,1.430385,-0.305006,36.05341,141.5624,1.004532,0,0,0,0,0,0,-0.575362,0.653663,-0.338614,51.20203,158.194,18.693,0,False,False
687.7663,-0.293881,1.432254,-0.306303,35.46829,142.4374,1.149361,0,0,0,0,0,0,-0.575612,0.654747,-0.340914,50.66595,159.8669,19.16678,0,False,False
687.7773,-0.294248,1.434072,-0.307632,34.87759,143.3079,1.313285,0,0,0,0,0,0,-0.575544,0.656044,-0.343019,50.06797,161.3805,19.28938,0,False,False
687.7886,-0.294521,1.435777,-0.308921,34.29428,144.2028,1.488028,0,0,0,0,0,0,-0.575121,0.657422,-0.344798,49.44094,162.6491,19.06318,0,False,False
687.7997,-0.294638,1.437491,-0.310263,33.69365,145.0857,1.669635,0,0,0,0,0,0,-0.574502,0.65865,-0.346304,48.82823,163.6167,18.54438,0,False,False
687.8108,-0.294676,1.439144,-0.311589,33.10653,145.9798,1.893937,0,0,0,0,0,0,-0.573751,0.660047,-0.347481,48.24816,164.498,18.02733,0,False,False
687.8219,-0.294655,1.440799,-0.312948,32.48512,146.8732,2.155421,0,0,0,0,0,0,-0.572337,0.661299,-0.348041,47.71225,165.0076,17.07971,0,False,False
687.8339,-0.294459,1.442403,-0.314337,31.84022,147.828,2.480162,0,0,0,0,0,0,-0.570825,0.662592,-0.34811,47.24008,165.3273,16.02411,0,False,False
687.8441,-0.294208,1.444029,-0.315799,31.16808,148.856,2.817115,0,0,0,0,0,0,-0.568931,0.663752,-0.347865,46.86577,165.571,15.00015,0,False,False
687.8552,-0.293946,1.445644,-0.317384,30.49604,149.919,3.130432,0,0,0,0,0,0,-0.567265,0.664733,-0.347561,46.50452,165.8379,14.0767,0,False,False
687.8663,-0.293632,1.447165,-0.318917,29.8002,151.0603,3.437657,0,0,0,0,0,0,-0.565281,0.665721,-0.346284,46.20588,165.9059,13.22083,0,False,False
687.8776,-0.293246,1.448702,-0.320554,29.14531,152.2506,3.737509,0,0,0,0,0,0,-0.563092,0.666429,-0.344764,45.95666,165.845,12.38569,0,False,False
687.8885,-0.292796,1.450145,-0.322125,28.51884,153.5019,4.034916,0,0,0,0,0,0,-0.560888,0.66729,-0.342868,45.73426,165.7303,11.67851,0,False,False
687.8995,-0.292356,1.451488,-0.323734,27.91543,154.7663,4.300755,0,0,0,0,0,0,-0.558645,0.667841,-0.340419,45.53147,165.59,11.03488,0,False,False
687.9108,-0.291804,1.452744,-0.325429,27.35602,156.1112,4.570241,0,0,0,0,0,0,-0.556474,0.668408,-0.338121,45.32912,165.4687,10.40279,0,False,False
687.9218,-0.291172,1.453926,-0.32701,26.80914,157.5012,4.784123,0,0,0,0,0,0,-0.554352,0.668891,-0.335209,45.20101,165.3033,9.895666,0,False,False
687.9329,-0.290473,1.455089,-0.328714,26.25292,158.922,4.970031,0,0,0,0,0,0,-0.55219,0.669054,-0.331759,45.15336,165.1626,9.449523,0,False,False
687.9442,-0.289605,1.456172,-0.330458,25.68625,160.4204,5.145782,0,0,0,0,0,0,-0.550394,0.668941,-0.327906,45.1809,165.0938,9.08826,0,False,False
687.9555,-0.288781,1.457215,-0.332224,25.12393,161.933,5.284176,0,0,0,0,0,0,-0.548625,0.668818,-0.323862,45.33528,165.1564,8.848104,0,False,False
687.9662,-0.287779,1.4582,-0.333957,24.57652,163.5003,5.437254,0,0,0,0,0,0,-0.547001,0.668579,-0.319843,45.5268,165.2749,8.653275,0,False,False
687.9774,-0.286691,1.45919,-0.335602,24.0267,165.1213,5.594335,0,0,0,0,0,0,-0.545394,0.668017,-0.315221,45.78823,165.5092,8.562014,0,False,False
687.9885,-0.285449,1.460106,-0.337203,23.51874,166.8364,5.742432,0,0,0,0,0,0,-0.544212,0.667329,-0.309935,46.28316,166.1247,8.807753,0,False,False
687.9996,-0.284032,1.460997,-0.338672,23.05606,168.5909,5.91185,0,0,0,0,0,0,-0.543425,0.66658,-0.304288,46.86729,167.144,9.422055,0,False,False
688.0109,-0.282474,1.461892,-0.340031,22.61164,170.4149,6.114949,0,0,0,0,0,0,-0.542686,0.666218,-0.298025,47.54796,168.9054,10.8025,0,False,False
688.0219,-0.280821,1.462723,-0.341109,22.21665,172.2629,6.417665,0,0,0,0,0,0,-0.542376,0.665968,-0.29114,48.37091,171.9929,13.45042,0,False,False
688.0328,-0.27914,1.463513,-0.342254,21.79635,174.0856,6.7158,0,0,0,0,0,0,-0.541818,0.665598,-0.284624,49.04072,174.6587,15.51222,0,False,False
688.0441,-0.277253,1.464198,-0.343124,21.37357,175.9986,7.091958,0,0,0,0,0,0,-0.541165,0.66546,-0.277034,49.9561,178.0753,18.42693,0,False,False
688.0551,-0.275287,1.464793,-0.344011,20.88586,177.8834,7.408139,0,0,0,0,0,0,-0.540089,0.665096,-0.269311,50.74509,181.0507,21.15661,0,False,False
688.0662,-0.273032,1.465391,-0.344941,20.32315,179.8729,7.602068,0,0,0,0,0,0,-0.538338,0.664865,-0.261041,51.47692,184.5324,24.52052,0,False,False
688.0775,-0.270491,1.46586,-0.345917,19.65536,181.9247,7.619793,0,0,0,0,0,0,-0.535614,0.66434,-0.252484,51.88423,187.7943,27.9405,0,False,False
688.0885,-0.267902,1.4663,-0.347001,18.97128,183.9643,7.499716,0,0,0,0,0,0,-0.531974,0.663891,-0.243947,51.94308,190.48,30.8754,0,False,False
688.0995,-0.265152,1.466642,-0.348194,18.23775,186.0721,7.192524,0,0,0,0,0,0,-0.527243,0.663455,-0.235595,51.74664,192.5543,33.02155,0,False,False
688.1108,-0.262244,1.466938,-0.349334,17.52579,188.1662,6.845616,0,0,0,0,0,0,-0.522167,0.662993,-0.226936,51.48457,194.5799,34.82641,0,False,False
688.1218,-0.259155,1.467235,-0.350435,16.88926,190.2448,6.410532,0,0,0,0,0,0,-0.515644,0.662225,-0.218733,50.94524,195.7952,35.16163,0,False,False
688.1329,-0.256061,1.467545,-0.351596,16.32865,192.3112,6.001807,0,0,0,0,0,0,-0.509109,0.661717,-0.210415,50.3772,197.2571,35.48078,0,False,False
688.144,-0.252842,1.468052,-0.352741,15.85082,194.372,5.620849,0,0,0,0,0,0,-0.501272,0.660781,-0.201977,49.55897,198.4375,34.3826,0,False,False
688.1552,-0.249583,1.468676,-0.353926,15.42376,196.4273,5.292139,0,0,0,0,0,0,-0.492544,0.660141,-0.193291,48.5118,199.8984,32.14037,0,False,False
688.1661,-0.246262,1.469386,-0.355068,15.04078,198.4971,4.988208,0,0,0,0,0,0,-0.484783,0.659412,-0.184562,47.71406,201.6305,30.6766,0,False,False
688.1772,-0.242891,1.470192,-0.356209,14.63411,200.5797,4.689685,0,0,0,0,0,0,-0.476313,0.65884,-0.175298,46.88291,203.8311,28.44254,0,False,False
688.1884,-0.239632,1.470979,-0.357342,14.25338,202.6513,4.385187,0,0,0,0,0,0,-0.46788,0.658614,-0.165188,46.14146,206.5425,26.64704,0,False,False
688.1995,-0.236337,1.471661,-0.35833,13.91566,204.7272,4.069217,0,0,0,0,0,0,-0.459453,0.65838,-0.154746,45.67166,209.8577,25.1609,0,False,False
688.2107,-0.232979,1.472302,-0.359174,13.64653,206.7994,3.734203,0,0,0,0,0,0,-0.451024,0.658129,-0.143092,45.56942,213.7576,24.38768,0,False,False
688.2217,-0.229589,1.473032,-0.359649,13.45766,208.8347,3.437763,0,0,0,0,0,0,-0.442396,0.657553,-0.131571,45.76023,217.6699,24.26418,0,False,False
688.2328,-0.226314,1.473804,-0.36016,13.29772,210.8709,3.193824,0,0,0,0,0,0,-0.433423,0.656223,-0.118523,46.65367,222.6381,25.71807,0,False,False
688.244,-0.223199,1.474626,-0.360239,13.23062,212.8589,3.038621,0,0,0,0,0,0,-0.424263,0.654568,-0.10537,47.56818,227.3353,27.15674,0,False,False
688.2551,-0.220024,1.475551,-0.360126,13.23479,214.8369,2.946603,0,0,0,0,0,0,-0.414163,0.652823,-0.091727,49.2769,232.644,30.37128,0,False,False
688.2663,-0.217107,1.476435,-0.359772,13.26261,216.7854,2.940867,0,0,0,0,0,0,-0.403142,0.650993,-0.077919,50.89754,237.8751,33.51802,0,False,False
688.2772,-0.214268,1.477174,-0.359082,13.27398,218.6958,3.026145,0,0,0,0,0,0,-0.391709,0.649838,-0.064471,52.22307,243.0463,36.91103,0,False,False
688.2884,-0.211523,1.477825,-0.358392,13.26999,220.5781,3.164158,0,0,0,0,0,0,-0.380218,0.64914,-0.05116,53.15202,248.3417,40.29158,0,False,False
688.2994,-0.208931,1.478386,-0.357268,13.2375,222.4099,3.415061,0,0,0,0,0,0,-0.368542,0.649136,-0.03936,53.81183,253.4807,43.90905,0,False,False
688.3105,-0.206439,1.479022,-0.356049,13.17062,224.2146,3.719458,0,0,0,0,0,0,-0.356568,0.648845,-0.028148,54.18226,258.1871,46.46225,0,False,False
688.3217,-0.204055,1.479779,-0.354801,13.0917,225.9826,3.98565,0,0,0,0,0,0,-0.344466,0.648855,-0.016893,54.44685,262.6853,48.64029,0,False,False
688.3329,-0.201816,1.480698,-0.353418,13.03665,227.6739,4.252088,0,0,0,0,0,0,-0.332575,0.64898,-0.007663,54.64042,266.1221,49.4705,0,False,False
688.3439,-0.199624,1.481547,-0.35185,12.98294,229.3145,4.422894,0,0,0,0,0,0,-0.320462,0.649318,0.001601,54.84982,269.4823,50.2928,0,False,False
688.355,-0.19727,1.482124,-0.34998,12.95512,230.8801,4.531178,0,0,0,0,0,0,-0.308525,0.64923,0.008815,55.2599,271.67,49.88086,0,False,False
688.366,-0.194855,1.482503,-0.347937,12.96934,232.4171,4.565634,0,0,0,0,0,0,-0.296411,0.649349,0.015226,55.9015,273.4663,49.4687,0,False,False
688.3773,-0.192221,1.482709,-0.345634,13.04458,233.8589,4.507397,0,0,0,0,0,0,-0.284149,0.649364,0.020979,56.76579,275.0311,49.27671,0,False,False
688.3883,-0.189602,1.482992,-0.34337,13.14171,235.269,4.430284,0,0,0,0,0,0,-0.272549,0.649002,0.025774,57.80111,276.1651,49.18428,0,False,False
688.3994,-0.186827,1.483174,-0.340801,13.25464,236.6254,4.281209,0,0,0,0,0,0,-0.26098,0.648819,0.029963,58.85029,277.1253,49.20065,0,False,False
688.4105,-0.184049,1.483346,-0.338116,13.34771,237.9492,4.151791,0,0,0,0,0,0,-0.250181,0.648568,0.033623,59.78608,277.6685,49.06907,0,False,False
688.4216,-0.18118,1.483556,-0.335315,13.4311,239.2268,4.080104,0,0,0,0,0,0,-0.239592,0.648662,0.037369,60.4723,278.3342,48.96684,0,False,False
688.4327,-0.178247,1.48375,-0.332276,13.47798,240.4603,4.051601,0,0,0,0,0,0,-0.230429,0.648791,0.040202,60.74851,278.2649,48.51934,0,False,False
688.444,-0.175258,1.484015,-0.329296,13.51622,241.7091,4.054947,0,0,0,0,0,0,-0.222177,0.649533,0.042398,60.61921,277.9063,47.79812,0,False,False
688.455,-0.172258,1.484302,-0.326119,13.49467,242.8921,4.018666,0,0,0,0,0,0,-0.215001,0.650334,0.044266,60.21649,277.4486,46.9528,0,False,False
688.4661,-0.169159,1.484666,-0.322938,13.44965,244.0552,3.972035,0,0,0,0,0,0,-0.208319,0.651151,0.045906,59.61085,276.8438,46.03456,0,False,False
688.4772,-0.166115,1.485065,-0.319769,13.36995,245.2178,3.924097,0,0,0,0,0,0,-0.201643,0.651941,0.047486,59.08113,276.3462,45.21672,0,False,False
688.4883,-0.163078,1.485476,-0.316465,13.2434,246.3183,3.880984,0,0,0,0,0,0,-0.195991,0.652972,0.048404,58.3615,275.7022,44.35733,0,False,False
688.4994,-0.160096,1.485934,-0.313202,13.08821,247.4339,3.862772,0,0,0,0,0,0,-0.189949,0.653898,0.049601,57.75283,275.1874,43.59734,0,False,False
688.5105,-0.1571,1.486329,-0.309716,12.86527,248.5096,3.866101,0,0,0,0,0,0,-0.184551,0.65493,0.050272,57.12042,274.7441,42.96573,0,False,False
688.5217,-0.154069,1.486814,-0.306211,12.643,249.5698,3.890713,0,0,0,0,0,0,-0.179317,0.655777,0.050777,56.62128,274.4515,42.41613,0,False,False
688.5329,-0.151115,1.487327,-0.302523,12.44046,250.5931,3.930816,0,0,0,0,0,0,-0.17381,0.656637,0.051423,56.14915,274.1752,41.80782,0,False,False
688.5441,-0.148102,1.487831,-0.298804,12.23092,251.6138,3.96648,0,0,0,0,0,0,-0.1687,0.65743,0.051634,55.75347,274.0223,41.17569,0,False,False
688.5551,-0.145127,1.488343,-0.295031,12.02132,252.59,4.01074,0,0,0,0,0,0,-0.16382,0.658142,0.051632,55.38993,273.8743,40.40156,0,False,False
688.5661,-0.142212,1.488834,-0.291254,11.80982,253.5498,4.043636,0,0,0,0,0,0,-0.159075,0.658841,0.051653,55.01525,273.6894,39.42242,0,False,False
688.5773,-0.13929,1.489339,-0.287401,11.57036,254.4886,4.052958,0,0,0,0,0,0,-0.15436,0.65952,0.051481,54.60703,273.4998,38.41047,0,False,False
688.5883,-0.1365,1.48977,-0.283504,11.32849,255.4125,4.048238,0,0,0,0,0,0,-0.149788,0.659989,0.051198,54.23314,273.2578,37.09098,0,False,False
688.5994,-0.13364,1.490102,-0.279567,11.09075,256.3233,4.052814,0,0,0,0,0,0,-0.145371,0.660348,0.05068,53.90335,272.9745,35.65001,0,False,False
688.6105,-0.130864,1.49042,-0.275611,10.86197,257.2021,4.071454,0,0,0,0,0,0,-0.140854,0.66056,0.050046,53.65104,272.68,34.17602,0,False,False
