time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
181.4061,0.470979,1.321871,0.044658,71.554,24.98385,347.1194,0,0,0,0,0,0,0.545866,0.648406,-0.172784,54.50179,33.68455,12.6541,0,False,False
181.4171,0.46598,1.323802,0.042899,71.2888,24.46273,346.8223,0,0,0,0,0,0,0.542817,0.648852,-0.178502,54.70913,34.51533,13.18946,0,False,False
181.4281,0.461098,1.326139,0.041588,70.83949,24.17561,346.7469,0,0,0,0,0,0,0.539466,0.649076,-0.184415,55.1675,35.40506,13.82448,0,False,False
181.4392,0.456252,1.328508,0.040395,70.31724,23.89954,346.7447,0,0,0,0,0,0,0.536034,0.648994,-0.190141,55.66624,36.31475,14.51117,0,False,False
181.4503,0.4514,1.331042,0.039596,69.65295,23.73122,346.9515,0,0,0,0,0,0,0.532218,0.648628,-0.196271,56.4541,37.21575,15.2401,0,False,False
181.4615,0.446532,1.333452,0.038918,68.97404,23.44549,347.1179,0,0,0,0,0,0,0.528296,0.647956,-0.202542,57.16608,37.96901,15.85073,0,False,False
181.4725,0.441692,1.335912,0.038429,68.24083,23.13397,347.4109,0,0,0,0,0,0,0.524058,0.647418,-0.208396,57.82263,38.55722,16.35261,0,False,False
181.4837,0.436497,1.338277,0.038014,67.50996,22.72602,347.7069,0,0,0,0,0,0,0.519659,0.646819,-0.214039,58.38101,38.94829,16.71605,0,False,False
181.4949,0.431197,1.340467,0.037608,66.85638,22.18616,347.933,0,0,0,0,0,0,0.514988,0.646162,-0.219506,58.87541,39.28628,17.03126,0,False,False
181.5059,0.425571,1.342505,0.037363,66.25668,21.48495,348.0912,0,0,0,0,0,0,0.510211,0.645298,-0.224632,59.34328,39.18017,17.00781,0,False,False
181.517,0.419807,1.344304,0.03713,65.70619,20.73585,348.2227,0,0,0,0,0,0,0.505272,0.644233,-0.229781,59.79197,39.00385,16.90673,0,False,False
181.528,0.413354,1.345591,0.037008,65.21165,19.80295,348.2738,0,0,0,0,0,0,0.500172,0.643172,-0.234732,60.30285,38.64595,16.67396,0,False,False
181.5393,0.407348,1.347092,0.036812,64.78168,18.81753,348.2615,0,0,0,0,0,0,0.494711,0.641921,-0.239827,60.95011,38.28734,16.52933,0,False,False
181.5505,0.400811,1.34815,0.036545,64.44124,17.77098,348.2866,0,0,0,0,0,0,0.489501,0.640613,-0.244844,61.63246,37.95982,16.43439,0,False,False
181.5614,0.39453,1.349364,0.036343,64.13125,16.70977,348.267,0,0,0,0,0,0,0.483966,0.639289,-0.249741,62.44362,37.46559,16.29284,0,False,False
181.5725,0.388141,1.35013,0.03618,63.92931,15.56348,348.2261,0,0,0,0,0,0,0.47857,0.637947,-0.254666,63.37574,36.90762,16.18437,0,False,False
181.5836,0.381596,1.350935,0.035907,63.76005,14.35894,348.1206,0,0,0,0,0,0,0.472972,0.636379,-0.259562,64.40061,36.32042,16.1477,0,False,False
181.5948,0.375262,1.35166,0.035856,63.67384,13.16551,347.9947,0,0,0,0,0,0,0.467507,0.634926,-0.26435,65.39326,35.72383,16.11367,0,False,False
181.6058,0.368686,1.352151,0.035739,63.62479,11.97588,347.841,0,0,0,0,0,0,0.46207,0.633391,-0.269074,66.48325,35.04027,16.17695,0,False,False
181.617,0.362304,1.352822,0.035717,63.59814,10.81452,347.6877,0,0,0,0,0,0,0.456686,0.632248,-0.27349,67.5872,34.26375,16.25202,0,False,False
181.628,0.355948,1.353384,0.035446,63.60299,9.700303,347.4822,0,0,0,0,0,0,0.451406,0.631423,-0.277623,68.66906,33.44181,16.30589,0,False,False
181.6391,0.34968,1.354033,0.035352,63.59321,8.616199,347.2812,0,0,0,0,0,0,0.446286,0.630773,-0.281671,69.71778,32.60194,16.30742,0,False,False
181.6503,0.343675,1.354653,0.035344,63.61392,7.582131,347.0217,0,0,0,0,0,0,0.441222,0.630219,-0.285243,70.77907,31.65722,16.23153,0,False,False
181.6613,0.337788,1.355422,0.035336,63.60595,6.631139,346.8088,0,0,0,0,0,0,0.436555,0.630093,-0.288323,71.81501,30.60635,15.9763,0,False,False
181.6725,0.332226,1.356215,0.03578,63.54732,5.817892,346.6315,0,0,0,0,0,0,0.432054,0.629962,-0.29102,72.8435,29.50285,15.57615,0,False,False
181.6837,0.326858,1.357056,0.036517,63.38261,5.133638,346.5014,0,0,0,0,0,0,0.427768,0.629925,-0.293306,73.82723,28.32987,15.02215,0,False,False
181.6947,0.321699,1.357903,0.037464,63.13243,4.556986,346.4579,0,0,0,0,0,0,0.423688,0.629993,-0.295451,74.7674,27.14848,14.41619,0,False,False
181.7057,0.31679,1.35865,0.038682,62.79051,4.168118,346.4867,0,0,0,0,0,0,0.420225,0.630053,-0.296614,75.57574,26.0613,13.72441,0,False,False
181.7176,0.311865,1.359301,0.039869,62.45729,3.760037,346.5186,0,0,0,0,0,0,0.416703,0.630369,-0.297416,76.3247,24.93575,12.95496,0,False,False
181.728,0.307032,1.359903,0.041209,62.1674,3.422586,346.5661,0,0,0,0,0,0,0.41419,0.630666,-0.297195,76.81736,24.09952,12.30137,0,False,False
181.7391,0.302068,1.360392,0.042461,61.98587,3.002791,346.5595,0,0,0,0,0,0,0.411368,0.631023,-0.297154,77.32563,23.08248,11.5269,0,False,False
181.7501,0.29716,1.360712,0.043729,61.86409,2.582601,346.4809,0,0,0,0,0,0,0.409646,0.631361,-0.295337,77.44055,22.57915,11.03915,0,False,False
181.7613,0.292219,1.360894,0.044928,61.76435,2.139801,346.3823,0,0,0,0,0,0,0.407688,0.63183,-0.294092,77.67664,21.89175,10.49239,0,False,False
181.7724,0.287254,1.360886,0.046154,61.74753,1.73622,346.2552,0,0,0,0,0,0,0.405979,0.632163,-0.292263,77.73357,21.38788,10.09762,0,False,False
181.7835,0.282188,1.360665,0.047373,61.73378,1.353324,346.182,0,0,0,0,0,0,0.405304,0.632496,-0.288559,77.42736,21.57105,10.40584,0,False,False
181.7957,0.27703,1.360435,0.048661,61.76212,1.006351,346.1599,0,0,0,0,0,0,0.404116,0.632799,-0.285609,77.21775,21.56853,10.59285,0,False,False
181.8057,0.271816,1.360153,0.050092,61.8379,0.673278,346.1779,0,0,0,0,0,0,0.404041,0.633166,-0.280986,76.675,22.17243,11.4449,0,False,False
181.8168,0.266456,1.359902,0.051534,61.92459,0.311224,346.1928,0,0,0,0,0,0,0.403484,0.633572,-0.27687,76.28889,22.45623,11.98344,0,False,False
181.8279,0.260978,1.359689,0.053031,62.04952,0.035516,346.2966,0,0,0,0,0,0,0.403375,0.633825,-0.271965,75.6431,23.17865,13.05287,0,False,False
181.839,0.255562,1.359535,0.054645,62.15441,359.717,346.3737,0,0,0,0,0,0,0.403103,0.634126,-0.267092,75.02966,23.83807,14.05962,0,False,False
181.8502,0.249986,1.359413,0.056396,62.27726,359.4901,346.5735,0,0,0,0,0,0,0.403823,0.634498,-0.260889,74.15177,25.06919,15.75539,0,False,False
181.8612,0.244438,1.359386,0.058245,62.33982,359.3343,346.8413,0,0,0,0,0,0,0.404241,0.634795,-0.255261,73.39165,26.04535,17.12425,0,False,False
181.8724,0.238705,1.359375,0.060178,62.35964,359.3051,347.2482,0,0,0,0,0,0,0.404937,0.635099,-0.2488,72.51647,27.26877,18.74657,0,False,False
181.8835,0.232959,1.359526,0.062233,62.38956,359.3306,347.7033,0,0,0,0,0,0,0.405592,0.635576,-0.242082,71.54803,28.52542,20.36494,0,False,False
181.8945,0.22722,1.359688,0.064232,62.38427,359.3543,348.1648,0,0,0,0,0,0,0.406155,0.636065,-0.235496,70.62897,29.63466,21.75577,0,False,False
181.9057,0.221333,1.359906,0.066348,62.33249,359.4667,348.7069,0,0,0,0,0,0,0.40671,0.636737,-0.228329,69.61847,30.75492,23.0487,0,False,False
181.9168,0.21541,1.360185,0.068483,62.28245,359.5609,349.2317,0,0,0,0,0,0,0.407031,0.637447,-0.220788,68.64671,31.71408,24.0677,0,False,False
181.9279,0.209507,1.360544,0.070733,62.20142,359.647,349.7652,0,0,0,0,0,0,0.407138,0.638106,-0.213267,67.71709,32.40936,24.75922,0,False,False
181.9391,0.203586,1.360911,0.073095,62.11422,359.7757,350.2884,0,0,0,0,0,0,0.406956,0.638654,-0.205275,66.81268,32.94434,25.22248,0,False,False
181.9502,0.197503,1.361268,0.075552,61.93842,359.9788,350.8139,0,0,0,0,0,0,0.40667,0.639262,-0.197508,65.93961,33.28312,25.52846,0,False,False
181.9613,0.191541,1.36165,0.077958,61.76867,0.154486,351.2805,0,0,0,0,0,0,0.405982,0.639661,-0.189364,65.14114,33.33284,25.47075,0,False,False
181.9723,0.185646,1.362033,0.080307,61.59135,0.326767,351.6498,0,0,0,0,0,0,0.404833,0.640057,-0.181135,64.39567,33.15195,25.17929,0,False,False
181.9835,0.179742,1.362402,0.082694,61.40065,0.537362,352.0153,0,0,0,0,0,0,0.403477,0.640406,-0.172678,63.70328,32.77261,24.72543,0,False,False
181.9946,0.173861,1.362829,0.085081,61.1996,0.784894,352.2943,0,0,0,0,0,0,0.402053,0.640753,-0.16427,63.007,32.41648,24.35278,0,False,False
182.0056,0.16814,1.363361,0.087476,61.0637,0.97375,352.4992,0,0,0,0,0,0,0.399982,0.641149,-0.155943,62.45376,31.85199,23.90365,0,False,False
182.0168,0.162544,1.363994,0.089971,60.92588,1.140916,352.6743,0,0,0,0,0,0,0.397888,0.641529,-0.147471,61.92485,31.31864,23.5705,0,False,False
182.0279,0.157063,1.364739,0.092584,60.77334,1.333614,352.838,0,0,0,0,0,0,0.39509,0.64172,-0.138973,61.51971,30.62988,23.2981,0,False,False
182.0391,0.151789,1.365549,0.095217,60.59501,1.497252,352.9691,0,0,0,0,0,0,0.392052,0.642031,-0.130207,61.13902,29.9964,23.1873,0,False,False
182.0501,0.146742,1.366456,0.097991,60.37512,1.644928,353.0761,0,0,0,0,0,0,0.388749,0.64254,-0.121899,60.73087,29.32616,23.17152,0,False,False
182.0612,0.142022,1.367554,0.100947,60.10472,1.855199,353.2357,0,0,0,0,0,0,0.385261,0.643237,-0.113376,60.30059,28.59957,23.23769,0,False,False
182.0722,0.13753,1.368795,0.104138,59.80283,2.083173,353.4256,0,0,0,0,0,0,0.381654,0.643881,-0.10481,59.84098,27.90001,23.27778,0,False,False
182.0834,0.133309,1.370245,0.107593,59.41825,2.400434,353.6844,0,0,0,0,0,0,0.377693,0.644894,-0.0961,59.37769,27.12273,23.3355,0,False,False
182.0945,0.129268,1.371734,0.111148,58.95944,2.768476,353.9655,0,0,0,0,0,0,0.373295,0.646112,-0.087436,58.86519,26.17783,23.20502,0,False,False
182.1058,0.125447,1.373231,0.114767,58.45162,3.192097,354.2838,0,0,0,0,0,0,0.368625,0.647654,-0.078796,58.33469,25.26845,23.00622,0,False,False
182.1167,0.121716,1.374703,0.118122,57.9373,3.643486,354.6065,0,0,0,0,0,0,0.363813,0.649163,-0.070358,57.79008,24.35247,22.78337,0,False,False
182.1279,0.118375,1.376081,0.12128,57.43608,4.109402,354.9665,0,0,0,0,0,0,0.358723,0.650889,-0.062015,57.16241,23.4461,22.4201,0,False,False
182.1389,0.115062,1.377418,0.124249,57.01826,4.595827,355.3543,0,0,0,0,0,0,0.353842,0.652557,-0.053508,56.51258,22.54074,21.97656,0,False,False
182.1501,0.112192,1.378733,0.126923,56.67456,5.115883,355.767,0,0,0,0,0,0,0.348609,0.654475,-0.045341,55.77646,21.54658,21.18407,0,False,False
182.1612,0.109404,1.379989,0.129423,56.32743,5.640412,356.1773,0,0,0,0,0,0,0.343306,0.656459,-0.03722,55.0274,20.47588,20.13921,0,False,False
182.1722,0.107001,1.381173,0.131653,55.99778,6.177876,356.5785,0,0,0,0,0,0,0.337811,0.658562,-0.029419,54.29618,19.30187,18.91398,0,False,False
182.1833,0.104942,1.382307,0.133857,55.66881,6.706987,356.9259,0,0,0,0,0,0,0.33224,0.660398,-0.021567,53.62078,18.15342,17.81862,0,False,False
182.1945,0.103282,1.383383,0.135749,55.30071,7.325735,357.2993,0,0,0,0,0,0,0.326524,0.662565,-0.014614,53.00653,16.7574,16.49064,0,False,False
182.2056,0.101913,1.384378,0.137696,54.87999,8.000679,357.6501,0,0,0,0,0,0,0.32099,0.664257,-0.007846,52.44791,15.31543,15.19988,0,False,False
182.2167,0.100596,1.385404,0.139622,54.41681,8.739173,357.9715,0,0,0,0,0,0,0.315358,0.665667,-0.001714,51.97498,13.85422,14.04558,0,False,False
182.2278,0.099624,1.386379,0.141477,53.90166,9.50927,358.2509,0,0,0,0,0,0,0.309805,0.667141,0.003978,51.57092,12.44086,13.06782,0,False,False
182.2389,0.098811,1.387409,0.143359,53.35844,10.29107,358.5308,0,0,0,0,0,0,0.304583,0.668422,0.009459,51.15776,11.11042,12.19609,0,False,False
182.25,0.098391,1.38852,0.145079,52.81252,11.14751,358.8104,0,0,0,0,0,0,0.299607,0.669507,0.014197,50.80614,9.817927,11.51963,0,False,False
182.2611,0.098127,1.389688,0.146642,52.29012,12.02296,359.146,0,0,0,0,0,0,0.294915,0.670462,0.018016,50.4575,8.758717,11.11989,0,False,False
182.2722,0.098304,1.390759,0.147901,51.75436,13.00459,359.5333,0,0,0,0,0,0,0.290394,0.671287,0.022092,50.14388,7.731292,10.74348,0,False,False
182.2833,0.098739,1.391859,0.14886,51.24761,14.03521,359.9767,0,0,0,0,0,0,0.286643,0.671885,0.025014,49.98797,6.94102,10.70988,0,False,False
182.2944,0.099178,1.392964,0.149686,50.72333,15.06469,0.427223,0,0,0,0,0,0,0.283101,0.672541,0.027408,49.86011,6.340141,10.86381,0,False,False
182.3056,0.099981,1.394146,0.150112,50.20539,16.14218,0.912516,0,0,0,0,0,0,0.280138,0.673086,0.029517,49.7911,5.961366,11.20716,0,False,False
182.3167,0.100862,1.395446,0.150493,49.6578,17.20745,1.370823,0,0,0,0,0,0,0.277558,0.673638,0.031121,49.72037,5.741971,11.68255,0,False,False
182.3277,0.102019,1.396869,0.150594,49.07163,18.2878,1.793602,0,0,0,0,0,0,0.275315,0.674192,0.032341,49.64748,5.67413,12.22998,0,False,False
182.3388,0.103422,1.398537,0.150614,48.42577,19.4344,2.226839,0,0,0,0,0,0,0.272972,0.674893,0.033658,49.57838,5.466107,12.67539,0,False,False
182.3501,0.104999,1.400286,0.150397,47.69625,20.65484,2.689006,0,0,0,0,0,0,0.271287,0.67539,0.034357,49.46967,5.403825,13.20352,0,False,False
182.3611,0.106736,1.402084,0.150036,46.94825,21.88199,3.141083,0,0,0,0,0,0,0.26981,0.675991,0.034902,49.31964,5.316918,13.62927,0,False,False
182.3722,0.10866,1.403917,0.149228,46.14492,23.20179,3.661607,0,0,0,0,0,0,0.268438,0.676469,0.034957,49.11924,5.2695,13.96706,0,False,False
182.3834,0.110631,1.405819,0.148184,45.34166,24.51632,4.181794,0,0,0,0,0,0,0.267203,0.677075,0.034597,48.87866,5.225765,14.19127,0,False,False
182.3945,0.112867,1.407841,0.146648,44.51946,25.87984,4.728838,0,0,0,0,0,0,0.266069,0.677533,0.034321,48.66043,5.174196,14.38186,0,False,False
182.4054,0.115119,1.409908,0.144869,43.70039,27.24104,5.266366,0,0,0,0,0,0,0.265379,0.677964,0.033378,48.43705,5.174942,14.36333,0,False,False
182.4166,0.117482,1.412058,0.142854,42.82844,28.63347,5.81336,0,0,0,0,0,0,0.264818,0.678157,0.031965,48.28024,5.261981,14.28397,0,False,False
182.4277,0.120019,1.414268,0.140554,41.9271,30.01081,6.332587,0,0,0,0,0,0,0.264399,0.67817,0.0306,48.19496,5.37711,14.18061,0,False,False
182.4388,0.122593,1.416507,0.138218,40.96112,31.37031,6.806367,0,0,0,0,0,0,0.264491,0.67791,0.028669,48.25364,5.612273,13.93602,0,False,False
182.4501,0.125288,1.41886,0.135632,39.87758,32.77839,7.266567,0,0,0,0,0,0,0.264906,0.677333,0.026337,48.41713,5.924899,13.59375,0,False,False
182.4611,0.128054,1.421141,0.133017,38.7266,34.17258,7.68642,0,0,0,0,0,0,0.265474,0.676609,0.02367,48.6334,6.251819,13.22638,0,False,False
182.4722,0.130857,1.423535,0.130114,37.43961,35.58973,8.077814,0,0,0,0,0,0,0.266182,0.67562,0.020729,48.8966,6.657717,12.84927,0,False,False
182.4833,0.133633,1.425889,0.127096,36.09643,37.01573,8.419188,0,0,0,0,0,0,0.267157,0.674533,0.017461,49.16528,7.112755,12.50168,0,False,False
182.4945,0.136428,1.42832,0.123844,34.73295,38.50375,8.758204,0,0,0,0,0,0,0.268048,0.673323,0.014208,49.42175,7.557793,12.18584,0,False,False
182.5054,0.139227,1.430849,0.120704,33.43046,39.9945,9.048853,0,0,0,0,0,0,0.269548,0.671849,0.010536,49.70376,8.049381,11.89968,0,False,False
182.5165,0.142093,1.433679,0.117478,32.14648,41.57276,9.289124,0,0,0,0,0,0,0.270987,0.670404,0.006612,49.97458,8.549522,11.63916,0,False,False
182.5277,0.144975,1.436916,0.114538,30.87795,43.22245,9.473944,0,0,0,0,0,0,0.27308,0.668364,0.001859,50.30718,9.427582,11.67824,0,False,False
182.5389,0.147809,1.440171,0.111631,29.54474,44.9265,9.586027,0,0,0,0,0,0,0.274973,0.666747,-0.002866,50.6121,10.29635,11.7628,0,False,False
182.5499,0.150499,1.443559,0.108689,28.07718,46.79177,9.640384,0,0,0,0,0,0,0.277232,0.665274,-0.008095,50.93707,11.46152,12.12765,0,False,False
182.561,0.153075,1.446538,0.105667,26.56678,48.61098,9.677003,0,0,0,0,0,0,0.279609,0.663843,-0.013434,51.29712,12.70414,12.55142,0,False,False
182.5721,0.155447,1.449568,0.102159,25.09106,50.46225,9.809922,0,0,0,0,0,0,0.282369,0.662679,-0.019637,51.7704,14.36326,13.34823,0,False,False
182.5832,0.157631,1.452544,0.099033,23.69026,52.28099,9.945087,0,0,0,0,0,0,0.2852,0.661605,-0.026183,52.36302,16.21816,14.24014,0,False,False
182.5943,0.159482,1.455247,0.09585,22.32104,54.07715,10.1269,0,0,0,0,0,0,0.288204,0.660454,-0.033022,53.04772,18.3056,15.24927,0,False,False
182.6054,0.161163,1.457757,0.09282,20.99404,55.79219,10.29551,0,0,0,0,0,0,0.291072,0.659574,-0.040235,53.78065,20.69254,16.43662,0,False,False
182.6166,0.162622,1.459939,0.0897,19.71437,57.43437,10.46283,0,0,0,0,0,0,0.293921,0.658631,-0.047626,54.54495,23.34336,17.76586,0,False,False
182.6278,0.163841,1.461769,0.086435,18.53912,58.97203,10.65748,0,0,0,0,0,0,0.296536,0.657778,-0.054989,55.22943,26.05713,19.06738,0,False,False
182.6388,0.164863,1.46366,0.083375,17.48818,60.46176,10.84849,0,0,0,0,0,0,0.298989,0.656897,-0.062297,55.82431,28.74793,20.31609,0,False,False
182.6499,0.165598,1.465336,0.080412,16.50468,61.95318,10.98407,0,0,0,0,0,0,0.301055,0.656354,-0.069639,56.34326,31.50404,21.42365,0,False,False
182.6609,0.166411,1.467387,0.077617,15.53249,63.44266,11.03685,0,0,0,0,0,0,0.303392,0.655659,-0.077188,56.79375,34.15086,22.4986,0,False,False
182.6722,0.166936,1.469333,0.075062,14.65246,64.93169,11.00179,0,0,0,0,0,0,0.304755,0.655277,-0.084173,57.14423,36.50669,23.17258,0,False,False
182.6832,0.167525,1.471491,0.072738,13.79893,66.45798,10.92237,0,0,0,0,0,0,0.305639,0.655247,-0.090703,57.40726,38.37386,23.45911,0,False,False
182.6943,0.16787,1.473678,0.070623,12.95764,67.96774,10.75609,0,0,0,0,0,0,0.306016,0.65517,-0.097033,57.61914,39.91215,23.51677,0,False,False
182.7054,0.168119,1.475613,0.068546,12.07272,69.43447,10.5309,0,0,0,0,0,0,0.305889,0.65577,-0.103452,57.7618,41.14283,23.41242,0,False,False
182.7165,0.168244,1.477554,0.06667,11.17976,70.86653,10.24687,0,0,0,0,0,0,0.305603,0.65647,-0.109748,57.90699,42.56715,23.52334,0,False,False
182.7276,0.168052,1.479203,0.064947,10.33416,72.22135,9.895477,0,0,0,0,0,0,0.305037,0.657683,-0.116034,57.94544,43.89436,23.69718,0,False,False
182.7387,0.167778,1.480832,0.06329,9.533186,73.54944,9.547744,0,0,0,0,0,0,0.304274,0.659078,-0.122024,57.95653,45.55422,24.24196,0,False,False
182.7498,0.167225,1.482138,0.061853,8.842659,74.80341,9.213756,0,0,0,0,0,0,0.303397,0.660408,-0.128116,57.90474,47.52451,25.06473,0,False,False
182.761,0.1666,1.483399,0.060538,8.232508,76.01608,8.930477,0,0,0,0,0,0,0.302467,0.661594,-0.134118,57.84039,49.63786,25.9425,0,False,False
182.7721,0.165681,1.48434,0.059219,7.757779,77.14149,8.705664,0,0,0,0,0,0,0.301151,0.663042,-0.139772,57.61603,52.01464,27.06405,0,False,False
182.7832,0.164626,1.485088,0.058051,7.325675,78.21967,8.537728,0,0,0,0,0,0,0.299738,0.664575,-0.14547,57.30782,54.37725,28.01341,0,False,False
182.7942,0.163497,1.485577,0.056814,7.017979,79.19112,8.414605,0,0,0,0,0,0,0.297962,0.666039,-0.150668,56.89397,56.56677,28.6831,0,False,False
182.8053,0.162062,1.485814,0.055954,6.755242,80.14806,8.270038,0,0,0,0,0,0,0.295767,0.667053,-0.155875,56.40551,58.63112,29.0962,0,False,False
182.8164,0.16025,1.485838,0.055577,6.571454,81.03741,8.051674,0,0,0,0,0,0,0.293443,0.668536,-0.160734,55.95058,60.59813,29.43581,0,False,False
182.8275,0.158566,1.485863,0.05515,6.361951,81.91895,7.778296,0,0,0,0,0,0,0.29055,0.669611,-0.165076,55.36491,62.35765,29.38673,0,False,False
182.8397,0.156693,1.485762,0.055072,6.166944,82.75903,7.404221,0,0,0,0,0,0,0.28728,0.670781,-0.169175,54.78011,63.99281,29.16822,0,False,False
182.8497,0.154794,1.485473,0.055139,5.972152,83.56621,6.976563,0,0,0,0,0,0,0.28339,0.671636,-0.173021,54.18339,65.60242,28.81787,0,False,False
182.8609,0.152881,1.485156,0.055293,5.744835,84.3665,6.512374,0,0,0,0,0,0,0.27943,0.67253,-0.176717,53.58129,67.28087,28.41776,0,False,False
182.8719,0.150964,1.484824,0.0557,5.562066,85.12151,5.98608,0,0,0,0,0,0,0.275395,0.673391,-0.180472,53.02177,68.97198,28.11844,0,False,False
182.8831,0.148968,1.484487,0.056205,5.401321,85.88233,5.451251,0,0,0,0,0,0,0.270764,0.673919,-0.183866,52.45581,70.81352,27.77657,0,False,False
182.8942,0.146939,1.484171,0.057016,5.277385,86.62053,4.877669,0,0,0,0,0,0,0.265715,0.674531,-0.187052,51.88475,72.72282,27.47778,0,False,False
182.9052,0.145001,1.483822,0.057782,5.16621,87.35748,4.325479,0,0,0,0,0,0,0.260639,0.675058,-0.190384,51.31045,74.66299,27.19979,0,False,False
182.9164,0.142932,1.483422,0.058846,5.083786,88.04986,3.799346,0,0,0,0,0,0,0.254947,0.675539,-0.193396,50.6918,76.7697,27.02698,0,False,False
182.9275,0.141027,1.482999,0.059742,5.047648,88.73038,3.315055,0,0,0,0,0,0,0.249016,0.676193,-0.196103,50.08444,78.93359,26.8788,0,False,False
182.9386,0.138782,1.48246,0.060957,5.104049,89.35016,2.910373,0,0,0,0,0,0,0.24257,0.676713,-0.198509,49.49876,81.15791,26.69084,0,False,False
182.9496,0.136583,1.481908,0.062202,5.19522,89.94138,2.574892,0,0,0,0,0,0,0.235942,0.677186,-0.200554,48.96181,83.34132,26.44314,0,False,False
182.9608,0.134355,1.481603,0.06339,5.26878,90.52707,2.275472,0,0,0,0,0,0,0.229011,0.67766,-0.202547,48.45104,85.43366,26.1265,0,False,False
182.9719,0.132151,1.481376,0.06476,5.350261,91.095,2.054079,0,0,0,0,0,0,0.221685,0.678027,-0.203625,48.05697,87.32827,25.74964,0,False,False
182.9831,0.129967,1.481382,0.065958,5.408565,91.67998,1.847188,0,0,0,0,0,0,0.214097,0.678255,-0.204174,47.74681,88.95506,25.3015,0,False,False
182.9942,0.127688,1.481495,0.067259,5.455467,92.23068,1.709122,0,0,0,0,0,0,0.206446,0.678464,-0.204149,47.48098,90.31413,24.72191,0,False,False
183.0053,0.125499,1.481829,0.068563,5.503232,92.80056,1.573816,0,0,0,0,0,0,0.198769,0.678737,-0.203605,47.18802,91.53567,24.06758,0,False,False
183.0163,0.123377,1.482497,0.069943,5.498601,93.35909,1.401986,0,0,0,0,0,0,0.191129,0.679137,-0.203177,46.86192,92.77718,23.3635,0,False,False
183.0275,0.121327,1.483099,0.071309,5.439621,93.90109,1.18676,0,0,0,0,0,0,0.18315,0.679597,-0.201727,46.46742,93.89395,22.54856,0,False,False
183.0386,0.119353,1.483709,0.072652,5.329761,94.39555,0.955678,0,0,0,0,0,0,0.175242,0.680305,-0.20033,45.97296,95.0227,21.71688,0,False,False
183.0496,0.117282,1.484146,0.074003,5.214283,94.8471,0.778297,0,0,0,0,0,0,0.168102,0.681225,-0.198659,45.32297,96.12997,20.95803,0,False,False
183.0607,0.115224,1.484607,0.075181,5.14435,95.26871,0.658981,0,0,0,0,0,0,0.160759,0.682235,-0.196935,44.61568,97.24921,20.26225,0,False,False
183.0719,0.113109,1.485039,0.076392,5.059793,95.65191,0.606887,0,0,0,0,0,0,0.154033,0.68376,-0.194702,43.59195,98.1333,19.64474,0,False,False
183.083,0.111148,1.485598,0.077461,4.971167,96.021,0.563277,0,0,0,0,0,0,0.147307,0.685338,-0.191904,42.50842,98.81032,18.93367,0,False,False
183.0941,0.109124,1.486079,0.078511,4.852755,96.36982,0.528093,0,0,0,0,0,0,0.140904,0.686701,-0.188988,41.56885,99.24558,18.13642,0,False,False
