time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
278.933,-0.147647,1.377749,0.164014,53.88271,92.1243,9.939169,0,0,0,0,0,0,-0.242381,0.640026,-0.169244,61.93586,113.9384,33.90129,0,False,False
278.9439,-0.14205,1.379063,0.164974,53.88808,92.73803,9.78056,0,0,0,0,0,0,-0.243427,0.640578,-0.165905,62.90309,114.833,33.75066,0,False,False
278.9551,-0.136427,1.380336,0.165684,53.89904,93.28108,9.602966,0,0,0,0,0,0,-0.243599,0.641231,-0.162699,63.81488,115.6854,33.49819,0,False,False
278.9664,-0.130829,1.381496,0.166261,53.89395,93.79256,9.449273,0,0,0,0,0,0,-0.243171,0.642092,-0.159797,64.5524,116.403,33.23495,0,False,False
278.9773,-0.125302,1.382498,0.16674,53.87967,94.32389,9.347672,0,0,0,0,0,0,-0.24216,0.642931,-0.157017,65.08485,116.8663,32.93126,0,False,False
278.9884,-0.119783,1.383394,0.167111,53.84222,94.82941,9.235735,0,0,0,0,0,0,-0.24046,0.643758,-0.154316,65.51428,117.1677,32.5128,0,False,False
278.9995,-0.114229,1.384086,0.167346,53.79482,95.31191,9.088746,0,0,0,0,0,0,-0.238836,0.644536,-0.151534,65.95171,117.4099,32.05988,0,False,False
279.0107,-0.108743,1.384518,0.167447,53.73303,95.76943,8.924305,0,0,0,0,0,0,-0.236092,0.645374,-0.149323,66.11974,117.4465,31.58224,0,False,False
279.0217,-0.103277,1.384695,0.167496,53.6292,96.19598,8.740392,0,0,0,0,0,0,-0.232731,0.646003,-0.147368,66.15963,117.4096,31.12365,0,False,False
279.0329,-0.097915,1.384511,0.16728,53.52031,96.61395,8.551113,0,0,0,0,0,0,-0.229527,0.646764,-0.145422,66.23759,117.4301,30.66461,0,False,False
279.0439,-0.092713,1.384073,0.167038,53.45701,97.03725,8.395617,0,0,0,0,0,0,-0.225016,0.647176,-0.143992,66.03353,117.2653,30.12375,0,False,False
279.0551,-0.087592,1.383518,0.166716,53.51988,97.49951,8.278839,0,0,0,0,0,0,-0.219952,0.647825,-0.142649,65.68758,117.0477,29.52983,0,False,False
279.0662,-0.082504,1.383083,0.166381,53.67048,97.9938,8.193488,0,0,0,0,0,0,-0.214389,0.648394,-0.141357,65.12608,116.7,28.8325,0,False,False
279.0773,-0.077507,1.38258,0.165902,53.92611,98.50304,8.155302,0,0,0,0,0,0,-0.208407,0.649012,-0.140391,64.39098,116.2763,28.09975,0,False,False
279.0884,-0.072681,1.382043,0.165284,54.21804,99.03541,8.196578,0,0,0,0,0,0,-0.201847,0.649933,-0.139445,63.49619,115.7932,27.32623,0,False,False
279.0995,-0.067905,1.381658,0.16457,54.47779,99.53755,8.291327,0,0,0,0,0,0,-0.195351,0.651097,-0.138622,62.54501,115.3167,26.56664,0,False,False
279.1106,-0.063242,1.381375,0.163717,54.75265,100.0036,8.467846,0,0,0,0,0,0,-0.18815,0.652682,-0.137921,61.30013,114.705,25.67769,0,False,False
279.1218,-0.058479,1.381286,0.162956,54.98977,100.4718,8.655771,0,0,0,0,0,0,-0.180771,0.65469,-0.137283,59.91954,114.0722,24.76375,0,False,False
279.1328,-0.05372,1.381243,0.162095,55.14165,100.855,8.804957,0,0,0,0,0,0,-0.173416,0.656825,-0.136647,58.56588,113.5118,23.88809,0,False,False
279.1439,-0.048951,1.381383,0.161205,55.22391,101.205,8.940453,0,0,0,0,0,0,-0.166074,0.659078,-0.136142,57.26828,113.0306,23.08737,0,False,False
279.1551,-0.044105,1.381732,0.160234,55.21246,101.46,9.039343,0,0,0,0,0,0,-0.158891,0.661763,-0.135582,55.91562,112.5388,22.22142,0,False,False
279.1661,-0.039289,1.382117,0.159223,55.09386,101.5745,9.082025,0,0,0,0,0,0,-0.151771,0.664283,-0.135031,54.68895,112.0116,21.30407,0,False,False
279.1773,-0.034455,1.382568,0.158223,54.96894,101.689,9.139782,0,0,0,0,0,0,-0.144935,0.666943,-0.134429,53.59364,111.3492,20.27829,0,False,False
279.1883,-0.029795,1.383124,0.157145,54.77619,101.6657,9.096094,0,0,0,0,0,0,-0.138357,0.669543,-0.133648,52.63663,110.5667,19.12491,0,False,False
279.1996,-0.025101,1.38367,0.156068,54.58409,101.6423,9.062181,0,0,0,0,0,0,-0.13191,0.672041,-0.132902,51.83969,109.8498,18.08188,0,False,False
279.2116,-0.020521,1.384319,0.154848,54.34303,101.5087,8.950318,0,0,0,0,0,0,-0.125305,0.674563,-0.132204,51.10769,109.1447,17.11444,0,False,False
279.2219,-0.015945,1.384888,0.153763,54.11461,101.4123,8.861192,0,0,0,0,0,0,-0.120115,0.676412,-0.131737,50.53047,108.6485,16.38382,0,False,False
279.2328,-0.01136,1.385527,0.152562,53.81531,101.2146,8.722285,0,0,0,0,0,0,-0.114636,0.678134,-0.131252,50.15593,108.2243,15.7916,0,False,False
279.2439,-0.006868,1.386089,0.151371,53.50609,100.9719,8.535686,0,0,0,0,0,0,-0.1093,0.679579,-0.130846,49.88832,107.9145,15.44553,0,False,False
279.255,-0.002331,1.386623,0.150222,53.21251,100.7016,8.345044,0,0,0,0,0,0,-0.103784,0.680945,-0.130532,49.53326,107.5995,15.14916,0,False,False
279.266,0.002065,1.387119,0.149036,52.9006,100.3871,8.117714,0,0,0,0,0,0,-0.0984,0.681524,-0.130122,49.26138,107.3551,15.17422,0,False,False
279.2773,0.006502,1.387582,0.147944,52.65427,100.0386,7.892191,0,0,0,0,0,0,-0.092921,0.682415,-0.129627,48.93366,107.0097,15.23533,0,False,False
279.2883,0.010963,1.387974,0.146907,52.40487,99.62849,7.658643,0,0,0,0,0,0,-0.087398,0.68309,-0.129158,48.6043,106.5836,15.26011,0,False,False
279.2995,0.015342,1.388422,0.145921,52.15118,99.19945,7.442194,0,0,0,0,0,0,-0.081792,0.68371,-0.128561,48.26206,105.9884,15.23693,0,False,False
279.3105,0.019768,1.388805,0.144949,51.89956,98.67869,7.196736,0,0,0,0,0,0,-0.076259,0.683848,-0.127936,47.93682,105.3112,15.12855,0,False,False
279.3218,0.02431,1.389134,0.143997,51.61814,98.10802,6.964217,0,0,0,0,0,0,-0.07026,0.683811,-0.1271,47.66685,104.5749,15.00333,0,False,False
279.3327,0.028783,1.389445,0.143143,51.343,97.50276,6.735743,0,0,0,0,0,0,-0.064346,0.683798,-0.126391,47.39738,103.9074,14.82625,0,False,False
279.3438,0.033322,1.38974,0.142293,51.06233,96.78099,6.511314,0,0,0,0,0,0,-0.058167,0.683368,-0.125337,47.23785,103.1144,14.54801,0,False,False
279.3549,0.037863,1.389961,0.141519,50.78552,96.05653,6.329394,0,0,0,0,0,0,-0.051829,0.682788,-0.124239,47.13662,102.2928,14.18829,0,False,False
279.366,0.042436,1.390265,0.140778,50.51706,95.21437,6.170259,0,0,0,0,0,0,-0.045551,0.68202,-0.123103,47.15767,101.3509,13.79043,0,False,False
279.3773,0.046976,1.390551,0.140165,50.25162,94.32663,6.042665,0,0,0,0,0,0,-0.038845,0.680901,-0.121489,47.24508,100.2638,13.37334,0,False,False
279.3882,0.051565,1.390839,0.139619,49.97034,93.35646,5.933906,0,0,0,0,0,0,-0.032491,0.679974,-0.119956,47.33218,99.16589,13.01127,0,False,False
279.3994,0.056154,1.391169,0.139051,49.63474,92.29437,5.825255,0,0,0,0,0,0,-0.025451,0.678206,-0.117685,47.63811,97.6548,12.61701,0,False,False
279.4105,0.060876,1.391473,0.138659,49.22227,91.14501,5.728475,0,0,0,0,0,0,-0.018537,0.676781,-0.115646,47.84756,96.25754,12.27678,0,False,False
279.4215,0.065683,1.391979,0.138252,48.76819,89.85977,5.625614,0,0,0,0,0,0,-0.011234,0.674656,-0.11301,48.1527,94.61734,11.99739,0,False,False
279.4327,0.070408,1.39241,0.137984,48.28529,88.55988,5.522546,0,0,0,0,0,0,-0.003942,0.67264,-0.110427,48.41382,93.03637,11.76678,0,False,False
279.4438,0.075125,1.392992,0.137784,47.78264,87.09272,5.389244,0,0,0,0,0,0,0.003673,0.669846,-0.10727,48.73603,91.34133,11.80236,0,False,False
279.455,0.079725,1.393582,0.137703,47.2991,85.55247,5.215508,0,0,0,0,0,0,0.011547,0.66696,-0.104208,49.06231,89.7667,12.22037,0,False,False
279.466,0.084241,1.394432,0.137782,46.85429,84.00272,5.010156,0,0,0,0,0,0,0.019569,0.663961,-0.100988,49.40797,88.49314,13.23677,0,False,False
279.4771,0.088614,1.395371,0.137888,46.43012,82.30836,4.697071,0,0,0,0,0,0,0.027601,0.660704,-0.098069,49.8055,87.48006,15.38737,0,False,False
279.4883,0.092837,1.396469,0.138312,46.0585,80.55226,4.300657,0,0,0,0,0,0,0.035672,0.657535,-0.095094,50.17326,86.52347,18.36355,0,False,False
279.4993,0.096718,1.397736,0.138827,45.72636,78.69794,3.80402,0,0,0,0,0,0,0.044086,0.654813,-0.091975,50.32511,85.71817,23.70793,0,False,False
279.5105,0.10038,1.399092,0.139613,45.39925,76.75782,3.244511,0,0,0,0,0,0,0.052599,0.653018,-0.088807,50.63501,84.0341,27.88913,0,False,False
279.5215,0.103683,1.40069,0.14057,45.0924,74.69807,2.591184,0,0,0,0,0,0,0.06165,0.653359,-0.085447,50.86816,80.60588,29.44901,0,False,False
279.5327,0.106971,1.402429,0.141776,44.7345,72.6786,1.990936,0,0,0,0,0,0,0.070342,0.653648,-0.079053,50.60482,75.08642,30.90245,0,False,False
279.5439,0.110097,1.404334,0.143224,44.27172,70.56039,1.397669,0,0,0,0,0,0,0.079075,0.653341,-0.071945,50.0793,69.57019,33.72567,0,False,False
279.555,0.112904,1.405876,0.14468,43.64296,68.52041,0.875607,0,0,0,0,0,0,0.087975,0.654039,-0.065249,49.0232,63.97672,33.46396,0,False,False
279.5659,0.115328,1.407273,0.146278,42.86776,66.51815,0.454433,0,0,0,0,0,0,0.097009,0.655543,-0.058751,47.7399,59.15477,32.2382,0,False,False
279.5771,0.117196,1.40861,0.147922,42.08032,64.4805,0.094462,0,0,0,0,0,0,0.107171,0.658741,-0.051925,45.73206,55.45545,30.15985,0,False,False
279.5883,0.118932,1.409996,0.149744,41.44844,62.46933,359.8765,0,0,0,0,0,0,0.117707,0.661471,-0.046374,44.11448,53.17046,29.55973,0,False,False
279.5992,0.119971,1.411372,0.15169,40.92387,60.4421,359.7719,0,0,0,0,0,0,0.127952,0.663258,-0.041475,43.12399,51.72065,29.26836,0,False,False
279.6106,0.120834,1.412724,0.153726,40.4698,58.37379,359.6479,0,0,0,0,0,0,0.138107,0.663932,-0.03723,42.70426,50.51838,28.97601,0,False,False
279.6215,0.120736,1.414085,0.155822,40.08313,56.22485,359.5265,0,0,0,0,0,0,0.147636,0.664487,-0.033268,42.47403,49.05472,28.87294,0,False,False
279.6326,0.120279,1.415353,0.157863,39.62352,54.02602,359.3724,0,0,0,0,0,0,0.156909,0.663745,-0.0295,42.89595,48.16651,29.10319,0,False,False
279.6436,0.119049,1.416509,0.160024,39.16215,51.69214,359.2303,0,0,0,0,0,0,0.165291,0.662361,-0.02538,43.50049,47.21125,29.54497,0,False,False
279.6548,0.117364,1.417773,0.162153,38.64007,49.29802,359.0706,0,0,0,0,0,0,0.173298,0.661379,-0.021323,43.88608,45.87907,29.87055,0,False,False
279.6659,0.115511,1.419147,0.164291,38.0807,46.89793,358.9021,0,0,0,0,0,0,0.180812,0.660131,-0.016689,44.13615,44.42465,30.06365,0,False,False
279.6771,0.112821,1.420747,0.166305,37.38972,44.45971,358.7068,0,0,0,0,0,0,0.187556,0.658664,-0.011825,44.18273,42.59958,30.04704,0,False,False
279.6881,0.109871,1.422564,0.168029,36.60148,42.00221,358.4882,0,0,0,0,0,0,0.193247,0.656908,-0.006146,44.2581,40.61397,29.94174,0,False,False
279.6993,0.106562,1.424903,0.169816,35.56723,39.41082,358.0953,0,0,0,0,0,0,0.198195,0.655698,-0.000898,44.34349,38.4214,29.86362,0,False,False
279.7103,0.103014,1.427668,0.171521,34.24556,36.63223,357.4814,0,0,0,0,0,0,0.203094,0.653902,0.004668,44.43294,36.25122,29.81689,0,False,False
279.7215,0.099384,1.430504,0.173151,32.81555,33.78624,356.8093,0,0,0,0,0,0,0.206536,0.652014,0.010907,44.53421,33.75051,29.70204,0,False,False
279.7325,0.095072,1.433456,0.174229,31.25692,30.86492,356.0467,0,0,0,0,0,0,0.209156,0.6497,0.016984,44.6614,31.17663,29.453,0,False,False
279.7437,0.090431,1.436289,0.175175,29.66097,27.8972,355.2829,0,0,0,0,0,0,0.211189,0.647232,0.023014,44.84896,28.57481,29.08214,0,False,False
279.755,0.084971,1.438977,0.175426,28.08861,24.87782,354.5553,0,0,0,0,0,0,0.212963,0.644667,0.028854,45.18343,26.07349,28.5806,0,False,False
279.7659,0.079615,1.44167,0.175758,26.59675,21.92818,353.9505,0,0,0,0,0,0,0.214465,0.642036,0.034406,45.52144,23.6149,28.00263,0,False,False
279.7772,0.073646,1.444418,0.175066,25.1228,18.833,353.3586,0,0,0,0,0,0,0.215121,0.639135,0.0399,46.06214,21.14867,27.15916,0,False,False
279.7883,0.067649,1.447158,0.174481,23.73457,15.79958,352.8214,0,0,0,0,0,0,0.215248,0.636087,0.045151,46.69426,18.73103,26.06058,0,False,False
279.7991,0.061316,1.449908,0.17347,22.43948,12.80489,352.3136,0,0,0,0,0,0,0.215013,0.633234,0.04991,47.29103,16.56142,24.81821,0,False,False
279.8103,0.05472,1.452567,0.172022,21.12674,9.83206,351.8995,0,0,0,0,0,0,0.214905,0.63046,0.054646,47.8487,14.343,23.62624,0,False,False
279.8215,0.047915,1.455176,0.170875,19.83343,6.92754,351.5895,0,0,0,0,0,0,0.214361,0.627921,0.059176,48.45985,12.44051,22.37189,0,False,False
279.8326,0.041215,1.457538,0.168924,18.60175,4.095047,351.3853,0,0,0,0,0,0,0.213724,0.625395,0.063694,49.07423,10.71658,21.44892,0,False,False
279.8436,0.034312,1.460007,0.167218,17.36183,1.287741,351.2695,0,0,0,0,0,0,0.213209,0.623062,0.067724,49.76133,9.344449,20.94155,0,False,False
279.8548,0.027445,1.462281,0.164838,16.23502,358.4955,351.2144,0,0,0,0,0,0,0.212636,0.620784,0.071862,50.52862,8.220136,21.0862,0,False,False
279.8659,0.020631,1.464464,0.162325,15.15199,355.7591,351.2169,0,0,0,0,0,0,0.212156,0.618667,0.075527,51.41557,7.141111,21.84524,0,False,False
279.8769,0.013732,1.466485,0.159359,14.17912,353.0649,351.2332,0,0,0,0,0,0,0.211464,0.616665,0.079163,52.38909,5.777244,22.53268,0,False,False
279.888,0.007006,1.468276,0.156316,13.23965,350.3503,351.3022,0,0,0,0,0,0,0.210086,0.614572,0.082485,53.70068,4.094052,23.6036,0,False,False
279.8991,0.000305,1.469968,0.152903,12.38545,347.7185,351.4069,0,0,0,0,0,0,0.208487,0.612767,0.085666,55.09663,2.136213,24.71524,0,False,False
279.9103,-0.006464,1.471508,0.14928,11.6076,345.1109,351.5549,0,0,0,0,0,0,0.206456,0.61135,0.089338,56.43166,359.9785,25.70555,0,False,False
279.9214,-0.013199,1.472645,0.145199,10.81318,342.4885,351.7227,0,0,0,0,0,0,0.204233,0.61036,0.092997,57.62253,357.6963,26.55017,0,False,False
279.9325,-0.019792,1.473991,0.140856,10.15419,339.9613,351.8791,0,0,0,0,0,0,0.201467,0.609591,0.097064,58.65733,355.3734,27.24909,0,False,False
279.9436,-0.026259,1.475238,0.136703,9.502098,337.4028,352.0275,0,0,0,0,0,0,0.198847,0.608975,0.10106,59.6038,353.1223,27.86009,0,False,False
279.9547,-0.032797,1.4765,0.131889,8.952291,334.8922,352.2122,0,0,0,0,0,0,0.195588,0.609033,0.105695,60.34441,350.8102,28.56453,0,False,False
279.9658,-0.039037,1.4776,0.127089,8.410357,332.3928,352.4593,0,0,0,0,0,0,0.191873,0.609383,0.110424,61.00748,348.4965,29.27705,0,False,False
279.9771,-0.045253,1.478656,0.122169,7.888593,329.8839,352.7911,0,0,0,0,0,0,0.188034,0.609399,0.114963,61.78134,345.8841,29.72375,0,False,False
279.988,-0.051353,1.479662,0.116914,7.403707,327.4254,353.1844,0,0,0,0,0,0,0.18307,0.609757,0.119153,62.46561,342.5191,29.45098,0,False,False
279.9992,-0.057309,1.480638,0.111568,6.95231,324.9714,353.5957,0,0,0,0,0,0,0.177425,0.610367,0.123365,63.04031,338.3008,28.7428,0,False,False
280.0104,-0.063045,1.481497,0.105866,6.568545,322.5038,354.0503,0,0,0,0,0,0,0.170921,0.611137,0.127217,63.42747,333.4187,27.87306,0,False,False
280.0215,-0.068597,1.482505,0.10029,6.209701,320.0595,354.4626,0,0,0,0,0,0,0.164755,0.611864,0.130658,63.74018,328.5735,27.05317,0,False,False
280.0323,-0.073894,1.483672,0.094449,5.875388,317.6699,354.8327,0,0,0,0,0,0,0.157349,0.612999,0.133504,63.70769,322.9161,26.0071,0,False,False
280.0435,-0.078925,1.484802,0.088529,5.570447,315.2812,355.1319,0,0,0,0,0,0,0.149517,0.614562,0.136208,63.48481,317.1634,24.94883,0,False,False
280.0546,-0.083812,1.486071,0.082564,5.327992,312.9279,355.3765,0,0,0,0,0,0,0.141614,0.61644,0.138602,63.07055,311.5744,23.99669,0,False,False
280.0658,-0.088401,1.487311,0.076388,5.118521,310.6391,355.5539,0,0,0,0,0,0,0.1339,0.618327,0.140921,62.59764,306.3596,23.28858,0,False,False
280.0769,-0.092894,1.488273,0.070272,4.923167,308.3676,355.7278,0,0,0,0,0,0,0.126831,0.620242,0.143003,62.17881,301.6335,22.84079,0,False,False
280.088,-0.096987,1.489003,0.063819,4.824898,306.1438,355.8514,0,0,0,0,0,0,0.119434,0.621966,0.14518,61.7324,297.7105,22.95268,0,False,False
280.0992,-0.100955,1.489475,0.057418,4.767382,303.9478,356.0004,0,0,0,0,0,0,0.112635,0.623466,0.147334,61.45743,294.6104,23.38424,0,False,False
280.1103,-0.10435,1.489605,0.050882,4.814948,301.7698,356.1191,0,0,0,0,0,0,0.105868,0.624475,0.149953,61.3368,292.3118,24.00044,0,False,False
280.1214,-0.107559,1.489683,0.044305,4.946427,299.6052,356.2491,0,0,0,0,0,0,0.09942,0.625422,0.152265,61.27437,290.1995,24.53168,0,False,False
280.1323,-0.110399,1.489765,0.037962,5.105522,297.4975,356.3351,0,0,0,0,0,0,0.092767,0.62587,0.155296,61.39488,289.3666,25.14923,0,False,False
280.1436,-0.11325,1.489999,0.031333,5.217229,295.4527,356.3618,0,0,0,0,0,0,0.086264,0.626323,0.15867,61.48435,289.1034,25.58476,0,False,False
280.1546,-0.115746,1.490271,0.02536,5.233039,293.4457,356.3365,0,0,0,0,0,0,0.07948,0.626556,0.162065,61.47243,289.4189,25.93236,0,False,False
280.1657,-0.118124,1.490936,0.019588,5.10214,291.5743,356.2343,0,0,0,0,0,0,0.072579,0.627111,0.165781,61.29861,290.0786,26.33827,0,False,False
280.1768,-0.120532,1.491527,0.013956,4.783774,289.8023,356.0729,0,0,0,0,0,0,0.065404,0.627646,0.16931,60.98378,291.1897,26.82472,0,False,False
280.188,-0.122869,1.492365,0.008637,4.329348,288.2184,355.9173,0,0,0,0,0,0,0.058207,0.62822,0.1728,60.63557,291.9594,27.30831,0,False,False
280.1991,-0.125155,1.492935,0.003383,3.822491,286.7367,355.796,0,0,0,0,0,0,0.050615,0.629007,0.175981,60.098,293.0577,27.92005,0,False,False
280.2102,-0.127183,1.493453,-0.001549,3.33746,285.4506,355.7347,0,0,0,0,0,0,0.043234,0.629755,0.17902,59.50596,293.952,28.53971,0,False,False
280.2212,-0.129129,1.493745,-0.006285,2.955169,284.2458,355.7658,0,0,0,0,0,0,0.035332,0.630344,0.182092,58.94977,294.357,29.01068,0,False,False
280.2324,-0.130924,1.493724,-0.010983,2.702692,283.0628,355.8224,0,0,0,0,0,0,0.027831,0.631051,0.184674,58.39614,294.6152,29.35566,0,False,False
280.2435,-0.132612,1.493432,-0.01532,2.494287,281.9474,355.9256,0,0,0,0,0,0,0.020121,0.631526,0.186889,57.89352,294.4488,29.5457,0,False,False
280.2546,-0.134073,1.492853,-0.019526,2.394334,280.9104,356.075,0,0,0,0,0,0,0.01261,0.631979,0.188912,57.48586,294.1649,29.68379,0,False,False
280.2657,-0.135399,1.492198,-0.02333,2.429569,279.9472,356.206,0,0,0,0,0,0,0.004959,0.632206,0.190293,57.27612,293.5718,29.68212,0,False,False
280.2769,-0.136547,1.491526,-0.026932,2.548344,279.0517,356.4176,0,0,0,0,0,0,-0.002475,0.63241,0.191356,57.05906,293.1394,29.86104,0,False,False
280.2879,-0.137566,1.49091,-0.030092,2.649488,278.2331,356.6816,0,0,0,0,0,0,-0.00975,0.632636,0.192481,56.80413,292.6694,30.1757,0,False,False
280.2991,-0.13854,1.49042,-0.032768,2.760493,277.5158,356.9528,0,0,0,0,0,0,-0.017202,0.633067,0.193348,56.45736,291.996,30.40456,0,False,False
280.3101,-0.139518,1.490101,-0.035349,2.823986,276.8064,357.2158,0,0,0,0,0,0,-0.02455,0.633454,0.194215,56.12459,291.242,30.48859,0,False,False
280.3214,-0.140526,1.489955,-0.037324,2.840689,276.1785,357.4848,0,0,0,0,0,0,-0.032107,0.633713,0.194495,55.76744,290.1352,30.43552,0,False,False
280.3324,-0.141484,1.489921,-0.039234,2.831207,275.5946,357.7397,0,0,0,0,0,0,-0.039446,0.634215,0.194445,55.42691,288.6972,30.2991,0,False,False
280.3435,-0.142396,1.490018,-0.04062,2.789495,275.0934,357.9861,0,0,0,0,0,0,-0.047198,0.634836,0.194496,55.14972,287.0446,30.05015,0,False,False
280.3546,-0.143256,1.490066,-0.041927,2.770456,274.6219,358.2001,0,0,0,0,0,0,-0.05455,0.635573,0.193781,54.92181,285.179,29.55618,0,False,False
280.3656,-0.14394,1.490162,-0.042657,2.78888,274.2323,358.3759,0,0,0,0,0,0,-0.061742,0.636513,0.193014,54.70318,283.1612,28.84464,0,False,False
280.3768,-0.144653,1.490283,-0.042971,2.894707,273.8693,358.57,0,0,0,0,0,0,-0.068936,0.637476,0.192254,54.45424,281.1611,28.16765,0,False,False
280.3878,-0.145175,1.490395,-0.043277,3.06301,273.5138,358.7798,0,0,0,0,0,0,-0.075917,0.638833,0.191163,54.24343,278.9763,27.19878,0,False,False
280.399,-0.14557,1.490477,-0.043027,3.347025,273.2053,359.0273,0,0,0,0,0,0,-0.083071,0.640107,0.190187,54.00022,276.9794,26.28577,0,False,False
280.4101,-0.145827,1.49054,-0.042713,3.679653,272.9234,359.2574,0,0,0,0,0,0,-0.090382,0.641783,0.189204,53.6565,275.0639,25.2108,0,False,False
280.4213,-0.145878,1.490487,-0.041814,4.100076,272.6654,359.4711,0,0,0,0,0,0,-0.097664,0.643666,0.188257,53.16517,273.272,24.31311,0,False,False
280.4322,-0.14594,1.490431,-0.040902,4.551125,272.4254,359.6609,0,0,0,0,0,0,-0.104918,0.645947,0.187515,52.50885,271.6678,23.617,0,False,False
280.4436,-0.145658,1.49025,-0.039582,5.044302,272.2224,359.7836,0,0,0,0,0,0,-0.112326,0.648577,0.186767,51.74051,270.1512,23.13573,0,False,False
280.4547,-0.145288,1.489988,-0.038014,5.539128,272.0312,359.878,0,0,0,0,0,0,-0.119555,0.651274,0.186207,50.85896,268.7536,22.81155,0,False,False
280.4658,-0.144926,1.489815,-0.036444,5.982736,271.8633,359.9515,0,0,0,0,0,0,-0.126815,0.654108,0.185684,49.97229,267.3575,22.46286,0,False,False
280.4767,-0.144391,1.489485,-0.034428,6.364509,271.7139,359.9808,0,0,0,0,0,0,-0.133921,0.657178,0.185366,48.89965,266.0542,22.16394,0,False,False
280.4879,-0.143858,1.489217,-0.032386,6.680881,271.5914,359.9887,0,0,0,0,0,0,-0.141081,0.660426,0.184832,47.81448,264.731,21.8651,0,False,False
280.4989,-0.143236,1.488797,-0.030062,6.923431,271.495,359.9884,0,0,0,0,0,0,-0.147991,0.663866,0.184399,46.5776,263.4054,21.45693,0,False,False
280.5101,-0.14257,1.488282,-0.027653,7.183429,271.4077,359.9904,0,0,0,0,0,0,-0.154627,0.667587,0.184084,45.28648,262.1282,21.01328,0,False,False
280.5211,-0.141755,1.487582,-0.024942,7.420661,271.3318,-0.002842,0,0,0,0,0,0,-0.161059,0.671285,0.183953,44.02595,260.9852,20.61598,0,False,False
280.5323,-0.140835,1.486802,-0.022052,7.685155,271.244,0.049509,0,0,0,0,0,0,-0.167086,0.674859,0.183866,42.7906,260.0048,20.28337,0,False,False
280.5434,-0.139941,1.486077,-0.019184,8.001572,271.1891,0.105322,0,0,0,0,0,0,-0.172789,0.67839,0.183881,41.63066,259.0793,20.02673,0,False,False
280.5545,-0.138888,1.48515,-0.016025,8.344563,271.1157,0.157387,0,0,0,0,0,0,-0.178003,0.681875,0.18433,40.54829,258.3821,19.82382,0,False,False
