time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
391.0429,-0.014562,1.465658,-0.110316,13.21055,171.7423,2.300079,0,0,0,0,0,0,-0.003804,0.921741,-0.231805,2.068977,136.7561,2.495919,0,False,False
391.0539,-0.01623,1.465153,-0.108488,13.86979,171.5593,2.1494,0,0,0,0,0,0,-0.007485,0.914768,-0.226273,3.445023,136.7835,2.074436,0,False,False
391.065,-0.017773,1.464695,-0.106675,14.7166,171.356,2.01969,0,0,0,0,0,0,-0.01102,0.908122,-0.220496,4.708588,136.6938,1.696425,0,False,False
391.0761,-0.018872,1.463989,-0.104867,15.60443,171.1152,1.931367,0,0,0,0,0,0,-0.014743,0.900208,-0.214798,6.194984,136.6278,1.205234,0,False,False
391.0872,-0.019832,1.463177,-0.103214,16.49652,170.8158,1.90259,0,0,0,0,0,0,-0.018529,0.892258,-0.208938,7.773457,136.6075,0.682269,0,False,False
391.0984,-0.020669,1.462232,-0.101537,17.28818,170.4983,1.944432,0,0,0,0,0,0,-0.02262,0.884129,-0.203079,9.406395,136.6113,0.085213,0,False,False
391.1094,-0.021217,1.46121,-0.100057,18.05981,170.1497,2.119002,0,0,0,0,0,0,-0.026588,0.876188,-0.197437,11.15706,136.7626,359.3336,0,False,False
391.1205,-0.021685,1.460125,-0.098666,18.79273,169.7914,2.372307,0,0,0,0,0,0,-0.030928,0.868053,-0.192092,12.84587,137.0442,358.4778,0,False,False
391.1317,-0.021863,1.458871,-0.097407,19.51348,169.3941,2.728448,0,0,0,0,0,0,-0.035721,0.85977,-0.186744,14.36236,137.4014,357.6782,0,False,False
391.1427,-0.022029,1.457626,-0.096237,20.26348,168.9953,3.094495,0,0,0,0,0,0,-0.040096,0.85187,-0.181834,15.60077,137.6983,357.1991,0,False,False
391.1538,-0.021886,1.456304,-0.095223,21.03104,168.563,3.491115,0,0,0,0,0,0,-0.044723,0.843878,-0.176649,16.76734,137.9426,356.8676,0,False,False
391.165,-0.021602,1.454887,-0.094145,21.84442,168.1348,3.860349,0,0,0,0,0,0,-0.049403,0.836157,-0.171824,17.61781,138.2609,357.2397,0,False,False
391.176,-0.021322,1.453412,-0.093089,22.67954,167.7001,4.163473,0,0,0,0,0,0,-0.054108,0.828328,-0.166452,18.79625,138.5357,357.1903,0,False,False
391.1876,-0.020831,1.451638,-0.091988,23.57166,167.2393,4.438632,0,0,0,0,0,0,-0.059545,0.820108,-0.161564,19.93634,139.0122,357.7507,0,False,False
391.1982,-0.020257,1.449768,-0.090804,24.53056,166.7982,4.668672,0,0,0,0,0,0,-0.064306,0.812399,-0.156763,21.12531,139.3676,358.0411,0,False,False
391.2094,-0.019578,1.447646,-0.089603,25.59208,166.3268,4.832772,0,0,0,0,0,0,-0.069891,0.804415,-0.151743,22.3749,139.7881,358.5863,0,False,False
391.2205,-0.018864,1.44546,-0.088382,26.73955,165.861,4.938178,0,0,0,0,0,0,-0.075153,0.796474,-0.146902,23.60994,140.1701,359.103,0,False,False
391.2316,-0.018116,1.443143,-0.087215,27.93134,165.4021,5.039665,0,0,0,0,0,0,-0.080637,0.78873,-0.141837,24.81986,140.6171,359.5636,0,False,False
391.2427,-0.017244,1.4407,-0.085942,29.23197,164.907,5.055425,0,0,0,0,0,0,-0.086407,0.781247,-0.137378,26.09035,141.373,359.7409,0,False,False
391.2538,-0.016256,1.438253,-0.084672,30.52279,164.4133,5.110947,0,0,0,0,0,0,-0.092077,0.774033,-0.13292,27.43275,142.173,359.716,0,False,False
391.2649,-0.015144,1.435606,-0.083342,31.88757,163.8959,5.144946,0,0,0,0,0,0,-0.098319,0.767381,-0.128668,28.85551,143.2728,359.1521,0,False,False
391.2761,-0.013996,1.43296,-0.082021,33.26892,163.3949,5.231643,0,0,0,0,0,0,-0.104406,0.761061,-0.124821,30.26199,144.3617,358.505,0,False,False
391.2871,-0.012743,1.430235,-0.080669,34.70585,162.882,5.325728,0,0,0,0,0,0,-0.110462,0.754953,-0.120599,31.58195,145.3909,358.071,0,False,False
391.2982,-0.011332,1.427502,-0.079307,36.09216,162.4014,5.416478,0,0,0,0,0,0,-0.116095,0.749777,-0.11667,32.67923,146.2925,357.7993,0,False,False
391.3093,-0.009823,1.424969,-0.078086,37.37116,161.9238,5.483742,0,0,0,0,0,0,-0.121386,0.744956,-0.113103,33.57128,146.9635,357.7886,0,False,False
391.3204,-0.008071,1.422472,-0.076898,38.56861,161.4477,5.534197,0,0,0,0,0,0,-0.126204,0.740804,-0.109179,34.27217,147.4259,358.008,0,False,False
391.3316,-0.006229,1.419966,-0.075774,39.71291,160.9635,5.574357,0,0,0,0,0,0,-0.131392,0.736802,-0.105968,35.0396,147.9165,358.2977,0,False,False
391.3428,-0.004059,1.417451,-0.074657,40.78992,160.4652,5.592154,0,0,0,0,0,0,-0.135347,0.733803,-0.102354,35.45407,148.1907,358.775,0,False,False
391.354,-0.001781,1.414858,-0.073613,41.83049,159.9305,5.615917,0,0,0,0,0,0,-0.139662,0.730377,-0.098764,35.9854,148.6567,359.0735,0,False,False
391.3649,0.000652,1.412239,-0.072657,42.88375,159.3667,5.633196,0,0,0,0,0,0,-0.1435,0.727302,-0.095664,36.46872,149.1907,359.3358,0,False,False
391.3761,0.003215,1.409639,-0.071736,43.86639,158.7615,5.662377,0,0,0,0,0,0,-0.147485,0.724665,-0.092728,36.93171,149.8203,359.5422,0,False,False
391.3871,0.005889,1.40707,-0.07084,44.8043,158.1464,5.713677,0,0,0,0,0,0,-0.151173,0.722059,-0.089803,37.45571,150.4509,359.7475,0,False,False
391.3983,0.008752,1.404438,-0.069873,45.73718,157.5112,5.796178,0,0,0,0,0,0,-0.154883,0.719731,-0.087177,37.99041,151.1601,359.9173,0,False,False
391.4092,0.011658,1.401755,-0.06893,46.70639,156.8737,5.875986,0,0,0,0,0,0,-0.158224,0.717489,-0.084705,38.51998,151.7964,0.047252,0,False,False
391.4205,0.014844,1.399151,-0.067899,47.65334,156.2188,5.962452,0,0,0,0,0,0,-0.161437,0.715277,-0.082319,38.99162,152.3913,0.099191,0,False,False
391.4315,0.018075,1.396627,-0.066804,48.55753,155.5555,6.019085,0,0,0,0,0,0,-0.164264,0.713196,-0.080089,39.39083,152.8637,0.097943,0,False,False
391.4426,0.021355,1.394234,-0.065841,49.37448,154.872,6.058941,0,0,0,0,0,0,-0.1671,0.711063,-0.077807,39.78079,153.3316,0.116931,0,False,False
391.4537,0.024895,1.391941,-0.064898,50.12552,154.1761,6.108391,0,0,0,0,0,0,-0.169296,0.709374,-0.075987,40.13892,153.6826,0.0692,0,False,False
391.4648,0.02848,1.389721,-0.063891,50.86346,153.5024,6.177948,0,0,0,0,0,0,-0.171455,0.707592,-0.074093,40.51752,153.9827,0.092385,0,False,False
391.4759,0.032259,1.387684,-0.062804,51.55005,152.8565,6.298348,0,0,0,0,0,0,-0.173336,0.705859,-0.072177,40.96121,154.191,0.31837,0,False,False
391.4871,0.036062,1.38575,-0.061768,52.20847,152.2143,6.41814,0,0,0,0,0,0,-0.175299,0.7042,-0.070232,41.45898,154.4204,0.637359,0,False,False
391.4981,0.039997,1.383895,-0.060598,52.79047,151.5678,6.547023,0,0,0,0,0,0,-0.176744,0.702606,-0.068422,41.98099,154.5275,1.202005,0,False,False
391.5094,0.044044,1.382156,-0.059355,53.33065,150.9155,6.704593,0,0,0,0,0,0,-0.177784,0.701166,-0.066715,42.52809,154.614,1.791224,0,False,False
391.5204,0.048311,1.380579,-0.058055,53.8003,150.2651,6.902519,0,0,0,0,0,0,-0.178899,0.699674,-0.064956,43.0544,154.7424,2.319262,0,False,False
391.5316,0.052623,1.37905,-0.056752,54.25895,149.6179,7.136513,0,0,0,0,0,0,-0.179136,0.698367,-0.063716,43.60141,154.7843,2.875824,0,False,False
391.5426,0.05706,1.377684,-0.055349,54.66577,148.9961,7.380738,0,0,0,0,0,0,-0.179471,0.697163,-0.062443,44.11459,154.8579,3.30194,0,False,False
391.5537,0.061632,1.376372,-0.053892,55.06322,148.3854,7.643234,0,0,0,0,0,0,-0.179394,0.696044,-0.061284,44.58781,154.8278,3.581113,0,False,False
391.5649,0.066453,1.375177,-0.052681,55.4143,147.7654,7.865671,0,0,0,0,0,0,-0.17892,0.695071,-0.060391,45.05904,154.6846,3.725395,0,False,False
391.5758,0.071157,1.374105,-0.051171,55.72404,147.2198,8.12559,0,0,0,0,0,0,-0.178178,0.694101,-0.059453,45.4982,154.4109,3.776047,0,False,False
391.5871,0.075917,1.373073,-0.049519,56.01453,146.6568,8.333307,0,0,0,0,0,0,-0.177334,0.692929,-0.058264,45.96764,154.14,3.929269,0,False,False
391.5981,0.080803,1.372262,-0.047726,56.24062,146.1466,8.52531,0,0,0,0,0,0,-0.175732,0.692047,-0.057403,46.46208,153.6663,4.021342,0,False,False
391.6093,0.085665,1.371538,-0.045869,56.42582,145.5811,8.645241,0,0,0,0,0,0,-0.173884,0.691355,-0.056657,46.94331,153.1023,4.110145,0,False,False
391.6203,0.090526,1.370873,-0.044005,56.59546,145.0027,8.738009,0,0,0,0,0,0,-0.172012,0.690523,-0.055918,47.40796,152.5781,4.260262,0,False,False
391.6315,0.095554,1.370312,-0.041961,56.67834,144.3884,8.782253,0,0,0,0,0,0,-0.169143,0.689931,-0.055611,47.76715,151.8574,4.486864,0,False,False
391.6426,0.100509,1.369815,-0.039909,56.73913,143.7401,8.808632,0,0,0,0,0,0,-0.166653,0.68927,-0.055241,48.11446,151.2176,4.690479,0,False,False
391.6537,0.105567,1.369334,-0.037749,56.75626,143.0525,8.765728,0,0,0,0,0,0,-0.163872,0.688699,-0.055194,48.40744,150.5466,4.897405,0,False,False
391.6648,0.110755,1.368989,-0.035517,56.78319,142.3422,8.669153,0,0,0,0,0,0,-0.160009,0.68817,-0.055524,48.52416,149.6505,5.076537,0,False,False
391.6758,0.115908,1.368551,-0.033252,56.79832,141.6282,8.561305,0,0,0,0,0,0,-0.156507,0.687676,-0.055803,48.73154,148.873,5.239862,0,False,False
391.687,0.121119,1.368172,-0.030746,56.79667,140.9229,8.437166,0,0,0,0,0,0,-0.152444,0.687171,-0.056389,48.85643,147.921,5.336285,0,False,False
391.6981,0.126422,1.367638,-0.028083,56.78693,140.2215,8.310198,0,0,0,0,0,0,-0.148011,0.686457,-0.057194,48.99231,146.901,5.436372,0,False,False
391.7091,0.131568,1.36705,-0.025353,56.79665,139.4994,8.1808,0,0,0,0,0,0,-0.143449,0.68561,-0.057684,49.08378,145.8226,5.518523,0,False,False
391.7204,0.136753,1.366441,-0.022382,56.82429,138.7447,7.992189,0,0,0,0,0,0,-0.13904,0.684783,-0.058231,49.20789,144.7657,5.63302,0,False,False
391.7314,0.141883,1.365925,-0.019416,56.87473,137.9871,7.781758,0,0,0,0,0,0,-0.134059,0.683698,-0.058745,49.30948,143.6396,5.769227,0,False,False
391.7426,0.147174,1.365546,-0.016353,56.95926,137.2505,7.557663,0,0,0,0,0,0,-0.128939,0.682582,-0.059491,49.40407,142.561,6.005433,0,False,False
391.7536,0.152432,1.365187,-0.013384,57.03344,136.5419,7.297175,0,0,0,0,0,0,-0.123744,0.681372,-0.060261,49.49049,141.5367,6.306505,0,False,False
391.7648,0.157792,1.365017,-0.010506,57.07351,135.8851,6.99977,0,0,0,0,0,0,-0.118714,0.680093,-0.06092,49.55802,140.6001,6.675274,0,False,False
391.7758,0.163161,1.364993,-0.007758,57.03601,135.3303,6.693143,0,0,0,0,0,0,-0.113712,0.679059,-0.061751,49.61808,139.7155,7.082097,0,False,False
391.7869,0.168576,1.364976,-0.005158,56.91975,134.7851,6.363292,0,0,0,0,0,0,-0.108615,0.678167,-0.062386,49.61988,138.9995,7.645765,0,False,False
391.798,0.174074,1.365024,-0.002651,56.70483,134.3184,5.992022,0,0,0,0,0,0,-0.10336,0.677527,-0.063236,49.62949,138.5338,8.279273,0,False,False
391.8091,0.179584,1.36514,-0.000179,56.4358,133.9432,5.665438,0,0,0,0,0,0,-0.098444,0.676922,-0.063934,49.66477,138.1421,8.87933,0,False,False
391.8203,0.185038,1.365288,0.002292,56.14716,133.6264,5.350341,0,0,0,0,0,0,-0.093361,0.676612,-0.064816,49.75854,138.1303,9.498569,0,False,False
391.8314,0.190414,1.365452,0.004918,55.87271,133.4091,5.136275,0,0,0,0,0,0,-0.08863,0.676686,-0.065763,49.92666,138.633,10.11401,0,False,False
391.8425,0.195626,1.36567,0.00748,55.60207,133.2385,4.960997,0,0,0,0,0,0,-0.083757,0.676676,-0.066595,50.08102,138.9267,10.64397,0,False,False
391.8536,0.200861,1.365925,0.010082,55.36109,133.1056,4.868593,0,0,0,0,0,0,-0.078956,0.676783,-0.06752,50.25317,139.5858,11.15217,0,False,False
391.8647,0.20601,1.366189,0.012844,55.08956,133.0005,4.82296,0,0,0,0,0,0,-0.073912,0.676981,-0.068098,50.348,140.1311,11.58067,0,False,False
391.8757,0.211194,1.366462,0.015648,54.79326,132.8553,4.778596,0,0,0,0,0,0,-0.068566,0.67767,-0.068605,50.26101,140.7901,11.68506,0,False,False
391.887,0.216391,1.366742,0.018561,54.53532,132.6594,4.695878,0,0,0,0,0,0,-0.063124,0.678299,-0.069196,50.16222,141.2537,11.86048,0,False,False
391.8979,0.221587,1.367105,0.021707,54.28566,132.4401,4.597067,0,0,0,0,0,0,-0.057366,0.679416,-0.069427,49.84361,141.5264,11.7519,0,False,False
391.9091,0.226714,1.36747,0.024839,54.04959,132.203,4.47947,0,0,0,0,0,0,-0.05093,0.680684,-0.069544,49.42522,141.5688,11.50333,0,False,False
391.9203,0.231932,1.367898,0.02825,53.8134,131.9775,4.384889,0,0,0,0,0,0,-0.044784,0.681954,-0.069498,49.01768,141.5145,11.22632,0,False,False
391.9313,0.236971,1.368316,0.031638,53.59163,131.72,4.292859,0,0,0,0,0,0,-0.037877,0.683519,-0.068938,48.47755,141.1133,10.72413,0,False,False
391.9426,0.242042,1.368808,0.035264,53.33131,131.4584,4.216197,0,0,0,0,0,0,-0.030737,0.685205,-0.068193,47.97723,140.5729,10.20671,0,False,False
391.9536,0.247105,1.369379,0.038972,53.0596,131.1681,4.187443,0,0,0,0,0,0,-0.023363,0.68687,-0.067068,47.54395,140.0133,9.819753,0,False,False
391.9646,0.252236,1.37008,0.042681,52.79787,130.8585,4.151297,0,0,0,0,0,0,-0.016035,0.688307,-0.065711,47.17117,139.4349,9.530408,0,False,False
391.9757,0.257427,1.370927,0.046501,52.49755,130.4798,4.067955,0,0,0,0,0,0,-0.008617,0.6898,-0.064425,46.76673,138.9104,9.253015,0,False,False
391.9868,0.262618,1.371832,0.050409,52.19392,130.0856,3.960854,0,0,0,0,0,0,-0.000805,0.691306,-0.062896,46.35038,138.2772,8.986253,0,False,False
391.9989,0.267738,1.372944,0.054517,51.88023,129.5825,3.796362,0,0,0,0,0,0,0.00695,0.692775,-0.061352,45.92677,137.7643,8.737294,0,False,False
392.009,0.272754,1.374167,0.058844,51.58054,129.0024,3.586779,0,0,0,0,0,0,0.014863,0.694054,-0.059386,45.50392,137.2821,8.477998,0,False,False
392.0201,0.27775,1.375443,0.063244,51.26376,128.3756,3.360385,0,0,0,0,0,0,0.022833,0.695284,-0.057464,45.12991,136.8604,8.194511,0,False,False
392.0314,0.282698,1.376877,0.067948,50.9272,127.6189,3.079819,0,0,0,0,0,0,0.031055,0.696443,-0.055572,44.84499,136.464,7.892255,0,False,False
392.0424,0.287484,1.378248,0.07255,50.5475,126.8483,2.827825,0,0,0,0,0,0,0.039225,0.697344,-0.053532,44.60298,136.0724,7.628513,0,False,False
392.0535,0.292255,1.379617,0.077412,50.00296,125.9666,2.570897,0,0,0,0,0,0,0.04795,0.698101,-0.051148,44.49096,135.6342,7.310154,0,False,False
392.0646,0.29683,1.380871,0.082321,49.34754,125.0291,2.337994,0,0,0,0,0,0,0.056597,0.698784,-0.048625,44.40348,135.1538,7.009776,0,False,False
392.0757,0.301139,1.382051,0.087468,48.57077,123.9549,2.193019,0,0,0,0,0,0,0.066163,0.698663,-0.045721,44.52942,134.5168,6.731801,0,False,False
392.0868,0.30541,1.383378,0.09246,47.82771,122.8186,2.131182,0,0,0,0,0,0,0.075519,0.698938,-0.043198,44.47735,133.8833,6.438109,0,False,False
392.0979,0.309814,1.385031,0.097403,47.16373,121.5414,2.152636,0,0,0,0,0,0,0.085751,0.698707,-0.040251,44.36042,133.0334,6.062446,0,False,False
392.109,0.314154,1.386968,0.102294,46.60955,120.1564,2.192114,0,0,0,0,0,0,0.095932,0.698812,-0.037526,44.14157,132.1678,5.618894,0,False,False
392.1202,0.318281,1.389037,0.107252,46.12328,118.6993,2.178707,0,0,0,0,0,0,0.107043,0.698591,-0.034292,43.75518,131.0034,5.033765,0,False,False
392.1312,0.322102,1.390929,0.112224,45.61731,117.2596,2.072635,0,0,0,0,0,0,0.118637,0.698547,-0.03073,43.31175,129.7199,4.44981,0,False,False
392.1423,0.325565,1.392894,0.117384,45.10706,115.7394,1.905342,0,0,0,0,0,0,0.130855,0.698611,-0.026965,42.84126,128.2569,3.906214,0,False,False
392.1535,0.328987,1.394821,0.12255,44.57418,114.2599,1.718874,0,0,0,0,0,0,0.143349,0.698718,-0.022863,42.38249,126.5444,3.351947,0,False,False
392.1647,0.332032,1.396923,0.127583,44.03049,112.7374,1.418344,0,0,0,0,0,0,0.155816,0.698762,-0.018673,42.02736,124.8912,2.853898,0,False,False
392.177,0.335152,1.399205,0.132723,43.48914,111.1814,1.014687,0,0,0,0,0,0,0.169908,0.69911,-0.013481,41.71405,122.6204,2.278098,0,False,False
392.1868,0.338171,1.40144,0.137704,42.95245,109.6441,0.567122,0,0,0,0,0,0,0.181926,0.699483,-0.008731,41.51857,120.4613,1.744593,0,False,False
392.1979,0.340977,1.403908,0.142615,42.40967,108.0037,0.039006,0,0,0,0,0,0,0.195203,0.700525,-0.003337,41.28395,117.8718,1.018141,0,False,False
392.2089,0.34363,1.406328,0.147573,41.85418,106.3526,359.5755,0,0,0,0,0,0,0.208515,0.70134,0.002316,40.97381,115.3002,0.371153,0,False,False
392.2203,0.34592,1.408879,0.152376,41.31155,104.6376,359.1429,0,0,0,0,0,0,0.222197,0.702481,0.007884,40.56839,112.7441,359.7703,0,False,False
392.2313,0.348031,1.411333,0.157152,40.75136,102.9862,358.818,0,0,0,0,0,0,0.236232,0.704694,0.013846,39.98466,109.7723,359.2117,0,False,False
392.2424,0.349892,1.413639,0.161896,40.17456,101.3353,358.5178,0,0,0,0,0,0,0.249744,0.706795,0.019841,39.3709,107.0227,358.7519,0,False,False
392.2537,0.351728,1.415953,0.166506,39.58167,99.65704,358.2147,0,0,0,0,0,0,0.263695,0.709711,0.026097,38.58445,104.0563,358.4632,0,False,False
392.2646,0.353367,1.418161,0.171091,38.95011,97.93489,357.929,0,0,0,0,0,0,0.276858,0.712746,0.032281,37.71782,101.158,358.3657,0,False,False
392.2756,0.354856,1.420301,0.17554,38.24723,96.15166,357.7057,0,0,0,0,0,0,0.289823,0.716044,0.038384,36.83699,98.302,358.3608,0,False,False
392.2867,0.356428,1.422364,0.180104,37.52739,94.34732,357.5425,0,0,0,0,0,0,0.303087,0.719871,0.044548,35.78176,95.43185,358.7182,0,False,False
392.2978,0.357753,1.424257,0.184284,36.79015,92.49573,357.4771,0,0,0,0,0,0,0.315688,0.723886,0.050536,34.70086,92.70545,359.1046,0,False,False
392.309,0.359135,1.426105,0.188691,36.06458,90.65546,357.4844,0,0,0,0,0,0,0.328541,0.728208,0.056342,33.54647,89.91759,359.2882,0,False,False
392.3201,0.360333,1.427658,0.192914,35.37817,88.71554,357.56,0,0,0,0,0,0,0.340715,0.732494,0.062194,32.35007,87.21807,359.0714,0,False,False
392.3311,0.361483,1.429341,0.19713,34.77032,86.80523,357.6878,0,0,0,0,0,0,0.352471,0.736622,0.067951,31.19602,84.60352,358.7834,0,False,False
392.3423,0.362385,1.430787,0.200933,34.21943,84.77942,357.8444,0,0,0,0,0,0,0.364262,0.741145,0.07305,29.94354,82.12151,358.1248,0,False,False
392.3534,0.363131,1.432194,0.204737,33.69336,82.72384,358.05,0,0,0,0,0,0,0.375613,0.745469,0.077906,28.78786,79.86533,357.4446,0,False,False
392.3643,0.363974,1.433439,0.208462,33.18386,80.69535,358.2477,0,0,0,0,0,0,0.386524,0.749732,0.082474,27.68706,77.73739,356.8389,0,False,False
392.3755,0.364561,1.434575,0.211955,32.69852,78.57922,358.4118,0,0,0,0,0,0,0.396873,0.753489,0.085941,26.7664,76.08153,355.8047,0,False,False
