time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
626.6913,0.291032,1.445049,0.143511,27.18465,78.65778,0.732152,0,0,0,0,0,0,0.322783,0.647005,-0.147748,65.87743,69.88153,30.3463,0,False,False
626.7023,0.288369,1.445429,0.145962,26.99484,76.40252,0.895306,0,0,0,0,0,0,0.329172,0.646431,-0.14957,66.11452,70.14429,32.48485,0,False,False
626.7134,0.28527,1.445639,0.148519,26.80241,74.09745,1.033345,0,0,0,0,0,0,0.335422,0.645749,-0.151325,66.38931,70.2562,34.52398,0,False,False
626.7245,0.282125,1.445743,0.151183,26.65816,71.77654,1.120672,0,0,0,0,0,0,0.342071,0.644877,-0.152237,66.4481,70.73478,36.42991,0,False,False
626.7358,0.278288,1.445655,0.153955,26.58574,69.34428,1.153959,0,0,0,0,0,0,0.348635,0.643941,-0.152482,66.56955,71.02355,37.99568,0,False,False
626.7468,0.274411,1.445557,0.156819,26.573,66.89841,1.158705,0,0,0,0,0,0,0.354804,0.642857,-0.152186,66.69009,71.28669,39.32296,0,False,False
626.7579,0.270116,1.44541,0.159744,26.60507,64.38,1.149746,0,0,0,0,0,0,0.360842,0.64184,-0.151336,66.84799,71.40221,40.40891,0,False,False
626.769,0.265532,1.445092,0.162677,26.64726,61.79602,1.131905,0,0,0,0,0,0,0.366908,0.640697,-0.150424,67.06741,71.40781,41.56998,0,False,False
626.7801,0.260644,1.444802,0.165635,26.68816,59.19201,1.128029,0,0,0,0,0,0,0.372353,0.6394,-0.148314,67.36673,71.11942,42.24131,0,False,False
626.7913,0.255333,1.444482,0.168562,26.71646,56.52954,1.124819,0,0,0,0,0,0,0.377543,0.637899,-0.14545,67.82684,70.5305,42.83792,0,False,False
626.8024,0.249843,1.444153,0.171338,26.75275,53.84832,1.072596,0,0,0,0,0,0,0.382593,0.636629,-0.142598,68.32542,69.78888,43.38934,0,False,False
626.8134,0.243846,1.443923,0.173977,26.81498,51.12428,1.009015,0,0,0,0,0,0,0.386412,0.635277,-0.137849,69.23609,68.25952,43.49874,0,False,False
626.8245,0.23787,1.443673,0.176459,26.88744,48.36402,0.937042,0,0,0,0,0,0,0.390505,0.633881,-0.133761,70.07868,66.98999,43.90559,0,False,False
626.8356,0.23125,1.443376,0.178988,26.99269,45.56043,0.870281,0,0,0,0,0,0,0.393778,0.632686,-0.128505,71.21246,65.13371,44.14671,0,False,False
626.8467,0.224314,1.443005,0.181274,27.13254,42.72452,0.795129,0,0,0,0,0,0,0.396708,0.63126,-0.122429,72.498,62.89145,44.27966,0,False,False
626.8578,0.217292,1.442572,0.18354,27.26004,39.86848,0.753288,0,0,0,0,0,0,0.399428,0.63017,-0.115869,73.84621,60.30354,44.36737,0,False,False
626.869,0.209707,1.442124,0.185395,27.42956,36.99171,0.728514,0,0,0,0,0,0,0.402203,0.629024,-0.109192,75.13172,57.64034,44.38203,0,False,False
626.8801,0.202139,1.44168,0.187271,27.60166,34.13513,0.723422,0,0,0,0,0,0,0.404491,0.628017,-0.101309,76.51474,54.28468,44.22408,0,False,False
626.8912,0.194119,1.441221,0.188687,27.78746,31.29532,0.760161,0,0,0,0,0,0,0.406817,0.627315,-0.092668,77.86971,50.14519,43.60862,0,False,False
626.9023,0.186207,1.440692,0.19001,27.97408,28.46833,0.80471,0,0,0,0,0,0,0.409136,0.626791,-0.083382,79.04672,45.24862,42.38512,0,False,False
626.9133,0.177905,1.440301,0.190808,28.18755,25.66315,0.958399,0,0,0,0,0,0,0.411529,0.626235,-0.074096,80.1227,39.77672,40.527,0,False,False
626.9245,0.169488,1.439975,0.191264,28.43965,22.87622,1.177405,0,0,0,0,0,0,0.413647,0.625942,-0.062238,80.86877,33.00472,37.94129,0,False,False
626.9356,0.161182,1.439622,0.191784,28.71354,20.11014,1.378056,0,0,0,0,0,0,0.415965,0.62588,-0.051343,81.55187,25.8697,34.65813,0,False,False
626.9467,0.152621,1.439354,0.191551,29.02727,17.40269,1.642525,0,0,0,0,0,0,0.418386,0.625962,-0.038504,81.77806,18.67795,31.57042,0,False,False
626.9578,0.144115,1.438934,0.191167,29.33308,14.70233,1.886141,0,0,0,0,0,0,0.42067,0.626124,-0.025885,81.93211,11.63887,28.44884,0,False,False
626.9689,0.135485,1.43851,0.190086,29.65094,12.03183,2.149726,0,0,0,0,0,0,0.423128,0.626532,-0.011134,81.5625,6.725713,27.43175,0,False,False
626.98,0.127049,1.438048,0.188819,29.96561,9.344688,2.423183,0,0,0,0,0,0,0.425303,0.627252,0.004444,80.99645,3.447322,27.78336,0,False,False
626.9913,0.118722,1.437091,0.186721,30.28088,6.667459,2.697057,0,0,0,0,0,0,0.427642,0.627976,0.020073,80.38913,0.72246,28.61192,0,False,False
627.0022,0.110575,1.436595,0.184511,30.57492,4.015817,2.91977,0,0,0,0,0,0,0.429458,0.629222,0.037197,79.37333,0.108856,31.00916,0,False,False
627.0132,0.102533,1.435773,0.181662,30.79943,1.344388,3.087812,0,0,0,0,0,0,0.431094,0.630834,0.055447,78.06353,0.602868,34.17527,0,False,False
627.0244,0.094953,1.435192,0.178721,30.9309,358.6443,3.206028,0,0,0,0,0,0,0.43223,0.633066,0.075602,76.2243,2.342973,37.89224,0,False,False
627.0356,0.087678,1.434454,0.175536,31.05701,355.9476,3.281584,0,0,0,0,0,0,0.433294,0.635259,0.094669,74.62089,2.616972,40.48353,0,False,False
627.0467,0.080644,1.433861,0.17198,31.16212,353.3307,3.233287,0,0,0,0,0,0,0.433566,0.637725,0.114145,72.71013,3.544551,43.42068,0,False,False
627.0579,0.073828,1.433232,0.16817,31.24641,350.6869,3.127474,0,0,0,0,0,0,0.43309,0.641487,0.135333,70.11009,5.185958,46.87844,0,False,False
627.0688,0.067544,1.432692,0.163952,31.29597,348.1005,2.925644,0,0,0,0,0,0,0.431644,0.645705,0.156275,67.20084,6.241842,49.73618,0,False,False
627.08,0.061484,1.432231,0.159861,31.38007,345.4833,2.681134,0,0,0,0,0,0,0.428923,0.650564,0.177177,64.10367,6.045386,51.37574,0,False,False
627.0911,0.055735,1.431859,0.155251,31.46578,342.8953,2.367399,0,0,0,0,0,0,0.425642,0.655635,0.197506,61.05232,5.180046,52.38955,0,False,False
627.1023,0.050194,1.431632,0.150883,31.54183,340.3108,2.020255,0,0,0,0,0,0,0.419297,0.662058,0.217415,57.38069,2.735876,51.66497,0,False,False
627.1133,0.045253,1.431411,0.146144,31.59192,337.8157,1.611043,0,0,0,0,0,0,0.413286,0.668036,0.236126,54.00425,0.675045,51.31139,0,False,False
627.1245,0.040482,1.431233,0.141252,31.60436,335.3198,1.214735,0,0,0,0,0,0,0.405036,0.674478,0.254061,50.4509,357.8763,49.9487,0,False,False
627.1356,0.036112,1.431071,0.136471,31.62134,332.8888,0.805617,0,0,0,0,0,0,0.396828,0.680727,0.271129,47.20233,355.5064,48.88834,0,False,False
627.1466,0.032218,1.431067,0.131495,31.64521,330.5148,0.405102,0,0,0,0,0,0,0.387255,0.686714,0.285981,44.20082,352.7086,46.66757,0,False,False
627.1578,0.028313,1.431088,0.126651,31.68234,328.1678,0.043883,0,0,0,0,0,0,0.376895,0.692747,0.299655,41.54833,350.0705,44.01648,0,False,False
627.1691,0.025005,1.431327,0.121704,31.72809,325.8525,359.7068,0,0,0,0,0,0,0.366664,0.698273,0.31192,39.21494,347.7387,41.21886,0,False,False
627.1802,0.02182,1.431665,0.116909,31.78707,323.561,359.4138,0,0,0,0,0,0,0.356187,0.702948,0.322741,37.37547,345.5754,38.06099,0,False,False
627.192,0.019073,1.432161,0.112049,31.8565,321.319,359.2277,0,0,0,0,0,0,0.346346,0.707769,0.333189,35.58299,343.7089,35.45198,0,False,False
627.2023,0.016619,1.432846,0.107165,31.95609,319.1527,359.1412,0,0,0,0,0,0,0.335951,0.711278,0.34172,34.536,341.8595,32.31339,0,False,False
627.2132,0.014359,1.433605,0.102516,32.02323,317.015,359.0675,0,0,0,0,0,0,0.326201,0.713979,0.348543,33.89677,340.2504,29.58299,0,False,False
627.2245,0.012549,1.434487,0.097779,32.08981,314.959,359.1111,0,0,0,0,0,0,0.316045,0.71595,0.355078,33.50058,338.7393,27.31317,0,False,False
627.2355,0.01103,1.435263,0.093048,32.17525,312.9421,359.1828,0,0,0,0,0,0,0.306411,0.718059,0.361297,32.94111,337.2932,25.38363,0,False,False
627.2466,0.009762,1.436102,0.088481,32.26554,311.0063,359.2891,0,0,0,0,0,0,0.297331,0.718712,0.365854,32.9477,335.9036,23.87829,0,False,False
627.2578,0.008901,1.436913,0.083897,32.3271,309.0972,359.4362,0,0,0,0,0,0,0.28754,0.718985,0.369878,33.16808,334.5419,22.73783,0,False,False
627.2689,0.008161,1.43751,0.079471,32.34651,307.2513,359.5508,0,0,0,0,0,0,0.278053,0.718883,0.373472,33.44057,333.2248,22.00856,0,False,False
627.2799,0.007874,1.437971,0.075043,32.35738,305.484,359.7348,0,0,0,0,0,0,0.268814,0.718249,0.376239,33.70022,331.9037,21.61944,0,False,False
627.291,0.007671,1.438281,0.070629,32.36786,303.7202,359.8786,0,0,0,0,0,0,0.259213,0.717633,0.378184,34.05908,330.4812,21.5809,0,False,False
627.3022,0.008009,1.438349,0.066556,32.40848,302.0123,0.092868,0,0,0,0,0,0,0.249791,0.716974,0.380341,34.32608,328.9837,21.47895,0,False,False
627.3132,0.008229,1.438517,0.062466,32.48568,300.3616,0.297148,0,0,0,0,0,0,0.240466,0.715623,0.381069,34.79665,327.2761,21.90867,0,False,False
627.3243,0.008863,1.43873,0.058833,32.64624,298.7578,0.518513,0,0,0,0,0,0,0.231073,0.713899,0.381024,35.28463,325.3209,22.32995,0,False,False
627.3354,0.00929,1.438963,0.055302,32.84369,297.1592,0.725529,0,0,0,0,0,0,0.221538,0.712218,0.380211,35.81845,323.0605,22.68337,0,False,False
627.3465,0.009961,1.438813,0.051991,32.99707,295.6605,0.904768,0,0,0,0,0,0,0.212372,0.710465,0.379388,36.3137,320.7404,22.8921,0,False,False
627.3577,0.010868,1.438201,0.048819,33.04313,294.1622,1.098177,0,0,0,0,0,0,0.20292,0.708299,0.37704,36.8218,317.8928,23.06939,0,False,False
627.3687,0.011814,1.437498,0.045781,33.16761,292.6463,1.316979,0,0,0,0,0,0,0.193399,0.707006,0.374815,37.29006,314.8097,23.18498,0,False,False
627.3799,0.01286,1.436677,0.043078,33.42867,291.1867,1.551991,0,0,0,0,0,0,0.184011,0.705055,0.370755,37.72684,311.4727,23.22877,0,False,False
