time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
762.3694,0.012786,1.444053,-0.062279,34.9167,179.7525,356.0923,0,0,0,0,0,0,-0.221287,0.716048,-0.126824,28.75049,176.9309,23.42067,0,False,False
762.3805,0.008924,1.444418,-0.063337,34.79816,180.1092,356.1724,0,0,0,0,0,0,-0.22229,0.717966,-0.127533,28.21851,176.7387,23.08443,0,False,False
762.3916,0.00469,1.444773,-0.064361,34.71813,180.4823,356.293,0,0,0,0,0,0,-0.223383,0.719966,-0.128375,27.71639,176.5773,22.77995,0,False,False
762.4026,0.00036,1.445003,-0.065179,34.70649,180.8249,356.4573,0,0,0,0,0,0,-0.225174,0.721519,-0.128374,27.23595,176.4332,22.41598,0,False,False
762.4137,-0.004165,1.445375,-0.066032,34.78844,181.128,356.6603,0,0,0,0,0,0,-0.226936,0.723173,-0.12866,26.73067,176.3295,22.08678,0,False,False
762.425,-0.008964,1.445671,-0.066728,34.91459,181.4485,356.9325,0,0,0,0,0,0,-0.229245,0.724435,-0.12835,26.23351,176.298,21.75562,0,False,False
762.4362,-0.013881,1.445905,-0.067389,34.9757,181.7635,357.1832,0,0,0,0,0,0,-0.23182,0.725463,-0.128096,25.78736,176.4279,21.46661,0,False,False
762.4471,-0.01899,1.446003,-0.067882,35.00457,182.0952,357.4082,0,0,0,0,0,0,-0.234784,0.725808,-0.127466,25.43312,176.7475,21.18837,0,False,False
762.4584,-0.02424,1.446098,-0.068463,35.02686,182.4105,357.5713,0,0,0,0,0,0,-0.237861,0.726219,-0.12692,25.15035,177.1613,20.9414,0,False,False
762.4693,-0.029674,1.446123,-0.068897,35.05505,182.7425,357.7099,0,0,0,0,0,0,-0.241647,0.726121,-0.125888,25.17156,177.9051,20.81945,0,False,False
762.4804,-0.035109,1.446021,-0.069302,35.09099,183.0557,357.8208,0,0,0,0,0,0,-0.24579,0.725644,-0.124454,25.38638,178.7867,20.63495,0,False,False
762.4915,-0.040721,1.445663,-0.069568,35.11354,183.3615,357.9024,0,0,0,0,0,0,-0.25004,0.72507,-0.123009,25.6374,179.6357,20.1974,0,False,False
762.5026,-0.04635,1.445161,-0.069691,35.11557,183.6661,358.0044,0,0,0,0,0,0,-0.254178,0.724597,-0.12164,25.83759,180.4403,19.69701,0,False,False
762.5137,-0.052218,1.444418,-0.069553,35.13104,183.9264,358.1004,0,0,0,0,0,0,-0.2587,0.724002,-0.119932,26.01608,181.2473,19.0013,0,False,False
762.5248,-0.058137,1.443615,-0.069291,35.21359,184.1739,358.2299,0,0,0,0,0,0,-0.263194,0.723652,-0.11845,26.03458,181.9457,18.26149,0,False,False
762.5359,-0.063932,1.442875,-0.069032,35.35214,184.443,358.3545,0,0,0,0,0,0,-0.267563,0.723283,-0.116658,25.8507,182.4976,17.51245,0,False,False
762.547,-0.069724,1.442253,-0.068647,35.62131,184.6939,358.4706,0,0,0,0,0,0,-0.271748,0.723184,-0.11493,25.65997,182.9786,16.86387,0,False,False
762.5583,-0.075556,1.441836,-0.068312,35.97736,184.9301,358.5727,0,0,0,0,0,0,-0.275808,0.72319,-0.112899,25.33422,183.2198,16.26295,0,False,False
762.5693,-0.081406,1.441443,-0.06794,36.43199,185.1565,358.6914,0,0,0,0,0,0,-0.279634,0.723155,-0.110412,25.07111,183.1556,15.85757,0,False,False
762.5804,-0.087103,1.440775,-0.067452,36.73468,185.3851,358.8105,0,0,0,0,0,0,-0.283564,0.722881,-0.107948,24.90509,183.199,15.48552,0,False,False
762.5916,-0.092838,1.439768,-0.066727,36.9632,185.5945,358.9355,0,0,0,0,0,0,-0.287152,0.722496,-0.105154,24.84234,182.9838,15.39019,0,False,False
762.6025,-0.098345,1.438671,-0.065766,37.26163,185.7676,359.0128,0,0,0,0,0,0,-0.290729,0.721973,-0.102272,24.90733,182.6998,15.46167,0,False,False
762.6137,-0.103626,1.437565,-0.064621,37.65251,185.9642,359.0257,0,0,0,0,0,0,-0.294169,0.721254,-0.099281,25.0278,182.4001,15.56409,0,False,False
762.6248,-0.108612,1.436326,-0.063133,38.11274,186.1773,358.949,0,0,0,0,0,0,-0.297448,0.720118,-0.095894,25.33344,181.9706,15.85187,0,False,False
762.6359,-0.113481,1.435095,-0.061503,38.61978,186.3781,358.8137,0,0,0,0,0,0,-0.30057,0.7188,-0.092391,25.73089,181.4386,16.07888,0,False,False
762.647,-0.118047,1.433777,-0.059505,39.18896,186.5966,358.6689,0,0,0,0,0,0,-0.303752,0.71741,-0.089028,26.18272,180.8917,16.16951,0,False,False
762.6583,-0.122542,1.432279,-0.057506,39.69798,186.7881,358.5718,0,0,0,0,0,0,-0.306923,0.715851,-0.085523,26.65647,180.3372,16.16192,0,False,False
762.6692,-0.126727,1.43085,-0.055194,40.13762,187.0016,358.5684,0,0,0,0,0,0,-0.310202,0.714428,-0.082226,27.06998,179.8642,16.15286,0,False,False
762.6805,-0.13093,1.429648,-0.053003,40.56166,187.1661,358.6074,0,0,0,0,0,0,-0.313474,0.71286,-0.078954,27.50437,179.4048,16.12086,0,False,False
762.6915,-0.134864,1.428838,-0.050977,41.01044,187.331,358.6783,0,0,0,0,0,0,-0.316966,0.711309,-0.075581,27.91916,178.983,16.09178,0,False,False
762.7027,-0.138713,1.428376,-0.049079,41.41785,187.5046,358.7561,0,0,0,0,0,0,-0.320453,0.709799,-0.072271,28.29553,178.6293,16.02348,0,False,False
762.7137,-0.142413,1.428108,-0.047305,41.777,187.6764,358.8324,0,0,0,0,0,0,-0.323955,0.708464,-0.069133,28.65174,178.2577,15.91035,0,False,False
762.7247,-0.145931,1.428111,-0.045769,42.04729,187.8323,358.8654,0,0,0,0,0,0,-0.327558,0.707272,-0.065987,28.95204,177.9574,15.65725,0,False,False
762.7358,-0.1493,1.428048,-0.044355,42.20281,188.0322,358.9219,0,0,0,0,0,0,-0.331156,0.706075,-0.062779,29.32292,177.7135,15.39743,0,False,False
762.7469,-0.152324,1.428043,-0.043159,42.19918,188.2194,358.9225,0,0,0,0,0,0,-0.334793,0.704621,-0.059458,29.842,177.5789,15.10657,0,False,False
762.7581,-0.155262,1.427962,-0.041916,42.13486,188.3894,358.8953,0,0,0,0,0,0,-0.338478,0.70307,-0.056207,30.43785,177.4879,14.79575,0,False,False
762.7692,-0.157877,1.427925,-0.040882,42.0138,188.5345,358.8201,0,0,0,0,0,0,-0.342295,0.701362,-0.053085,31.25705,177.6715,14.42879,0,False,False
762.7803,-0.160429,1.42786,-0.039916,41.94151,188.6925,358.7827,0,0,0,0,0,0,-0.346151,0.699543,-0.049949,32.10948,178.0378,14.08415,0,False,False
762.7914,-0.162722,1.427924,-0.039099,41.86765,188.793,358.7591,0,0,0,0,0,0,-0.349992,0.69779,-0.046943,32.88017,178.4375,13.73077,0,False,False
762.8026,-0.164903,1.427988,-0.038354,41.82254,188.8642,358.8062,0,0,0,0,0,0,-0.353868,0.696158,-0.04435,33.44947,179.1718,13.40989,0,False,False
762.8136,-0.166934,1.427896,-0.037732,41.75892,188.9151,358.8747,0,0,0,0,0,0,-0.357577,0.694564,-0.041717,33.88997,179.7167,13.17424,0,False,False
762.8247,-0.168829,1.427811,-0.03731,41.68936,188.9347,358.975,0,0,0,0,0,0,-0.36122,0.693292,-0.039331,34.08316,180.4124,13.0336,0,False,False
762.8359,-0.170682,1.427653,-0.037049,41.60889,188.9453,359.0451,0,0,0,0,0,0,-0.364812,0.692021,-0.037014,34.27871,181.0204,12.87079,0,False,False
762.8469,-0.17233,1.427353,-0.037087,41.49452,188.9476,359.0817,0,0,0,0,0,0,-0.368181,0.690968,-0.035086,34.19851,181.7125,12.97501,0,False,False
762.8582,-0.173945,1.426962,-0.037194,41.38254,188.9698,359.1322,0,0,0,0,0,0,-0.371235,0.690098,-0.033268,34.0077,182.4056,13.15473,0,False,False
762.8692,-0.175283,1.426542,-0.037426,41.31604,188.9396,359.2144,0,0,0,0,0,0,-0.374206,0.689041,-0.031455,34.01084,183.0493,13.23235,0,False,False
762.8802,-0.176658,1.426219,-0.037661,41.33301,188.9011,359.3377,0,0,0,0,0,0,-0.376876,0.687856,-0.029562,33.96346,183.7155,13.42016,0,False,False
762.8914,-0.177826,1.425751,-0.037878,41.47964,188.8374,359.5324,0,0,0,0,0,0,-0.379307,0.686575,-0.027509,34.05919,184.3364,13.57107,0,False,False
762.9025,-0.178921,1.425248,-0.038059,41.65912,188.7432,359.7438,0,0,0,0,0,0,-0.381471,0.685163,-0.025387,34.25911,184.8933,13.68959,0,False,False
762.9135,-0.179903,1.424609,-0.038247,41.88551,188.6178,359.9836,0,0,0,0,0,0,-0.383552,0.683665,-0.023418,34.51205,185.3941,13.76821,0,False,False
762.9247,-0.180791,1.424024,-0.038455,42.10652,188.4625,0.208146,0,0,0,0,0,0,-0.385188,0.682008,-0.021235,34.97651,185.7284,13.83254,0,False,False
762.9359,-0.181583,1.423534,-0.038697,42.30534,188.298,0.371356,0,0,0,0,0,0,-0.386563,0.680376,-0.019306,35.43342,186.0086,13.87192,0,False,False
762.9468,-0.18224,1.423122,-0.039128,42.50337,188.1187,0.449896,0,0,0,0,0,0,-0.387402,0.678562,-0.01707,36.06247,186.0068,13.83822,0,False,False
762.958,-0.182858,1.422743,-0.039532,42.65039,187.9435,0.495793,0,0,0,0,0,0,-0.387998,0.676721,-0.015043,36.70774,185.7945,13.71614,0,False,False
762.9692,-0.183449,1.422485,-0.040026,42.76599,187.72,0.458552,0,0,0,0,0,0,-0.388273,0.674999,-0.013131,37.35218,185.3644,13.52173,0,False,False
762.9803,-0.184004,1.422321,-0.040535,42.89556,187.5029,0.447563,0,0,0,0,0,0,-0.388265,0.673243,-0.011258,37.94891,184.7705,13.37535,0,False,False
762.9914,-0.184576,1.422288,-0.041081,43.00841,187.219,0.426876,0,0,0,0,0,0,-0.388054,0.671525,-0.009624,38.53817,184.1193,13.35437,0,False,False
763.0025,-0.185102,1.422282,-0.041624,43.08621,186.9422,0.434386,0,0,0,0,0,0,-0.387731,0.669854,-0.007883,39.11466,183.3709,13.40379,0,False,False
763.0135,-0.185629,1.422365,-0.042242,43.11076,186.6231,0.454122,0,0,0,0,0,0,-0.387483,0.668231,-0.006447,39.68569,182.6826,13.44629,0,False,False
763.0246,-0.186207,1.422593,-0.042853,43.1203,186.2704,0.4491,0,0,0,0,0,0,-0.386758,0.666565,-0.004922,40.30174,181.8366,13.49685,0,False,False
763.0357,-0.186832,1.422815,-0.043523,43.11412,185.9067,0.435539,0,0,0,0,0,0,-0.386201,0.665003,-0.003515,40.90922,180.9363,13.44191,0,False,False
763.0469,-0.187419,1.423065,-0.044192,43.06161,185.5332,0.382986,0,0,0,0,0,0,-0.385788,0.663479,-0.002226,41.53744,180.0401,13.34955,0,False,False
763.0583,-0.188097,1.423318,-0.044852,42.96636,185.1597,0.322564,0,0,0,0,0,0,-0.385184,0.661988,-0.001096,42.22466,178.9824,13.2107,0,False,False
763.0692,-0.188868,1.423631,-0.045528,42.85928,184.7796,0.269285,0,0,0,0,0,0,-0.384774,0.660552,-0.000009,42.90394,178.0179,13.0515,0,False,False
763.0803,-0.189682,1.423956,-0.0462,42.7784,184.4095,0.225371,0,0,0,0,0,0,-0.384557,0.65921,0.000822,43.67739,176.9759,12.69953,0,False,False
763.0914,-0.19059,1.424206,-0.046833,42.65828,184.031,0.190905,0,0,0,0,0,0,-0.384227,0.657617,0.001911,44.44229,175.981,12.29521,0,False,False
763.1035,-0.191569,1.424436,-0.047345,42.55016,183.6282,0.147205,0,0,0,0,0,0,-0.383954,0.656363,0.002872,45.35189,175.0259,11.51945,0,False,False
763.1135,-0.192763,1.424581,-0.047894,42.40432,183.1818,0.097254,0,0,0,0,0,0,-0.383496,0.65525,0.003873,46.21391,174.0351,10.77421,0,False,False
763.1245,-0.194008,1.424684,-0.048383,42.2593,182.766,0.066894,0,0,0,0,0,0,-0.383209,0.654331,0.005011,47.22732,172.9238,9.595858,0,False,False
763.1356,-0.19543,1.424554,-0.048778,42.06105,182.3468,0.028351,0,0,0,0,0,0,-0.382776,0.653404,0.006168,48.19981,171.7398,8.39273,0,False,False
763.1469,-0.197029,1.42433,-0.049063,41.92442,181.9081,359.9721,0,0,0,0,0,0,-0.382516,0.652646,0.007154,49.23989,170.5228,6.852975,0,False,False
763.1579,-0.19866,1.424016,-0.0493,41.81997,181.4925,359.8916,0,0,0,0,0,0,-0.382103,0.651678,0.008076,50.21381,169.2656,5.316077,0,False,False
763.1691,-0.200357,1.423578,-0.049463,41.72312,181.0939,359.7371,0,0,0,0,0,0,-0.381956,0.650763,0.008304,50.87106,168.1209,4.13622,0,False,False
763.1801,-0.202053,1.423151,-0.049569,41.66086,180.6694,359.4974,0,0,0,0,0,0,-0.381665,0.64991,0.008682,51.25081,167.0907,3.115555,0,False,False
763.1912,-0.203768,1.422708,-0.049546,41.65384,180.2589,359.132,0,0,0,0,0,0,-0.38161,0.649263,0.008237,51.08902,166.3371,2.573637,0,False,False
763.2024,-0.205428,1.422389,-0.049578,41.66854,179.889,358.7383,0,0,0,0,0,0,-0.381687,0.64873,0.007221,50.69693,165.7706,2.264935,0,False,False
763.2134,-0.207171,1.422165,-0.049524,41.72274,179.5457,358.1983,0,0,0,0,0,0,-0.382023,0.64801,0.006266,50.13791,165.4345,2.202447,0,False,False
763.2245,-0.2088,1.422099,-0.04961,41.78563,179.2654,357.6062,0,0,0,0,0,0,-0.382738,0.647322,0.005076,49.58819,165.3049,2.336493,0,False,False
763.2358,-0.210396,1.422052,-0.049715,41.82566,179.081,356.9772,0,0,0,0,0,0,-0.383582,0.646894,0.004218,49.12472,165.2437,2.501607,0,False,False
763.2467,-0.211987,1.421981,-0.049848,41.81001,178.9745,356.3679,0,0,0,0,0,0,-0.384874,0.646394,0.003045,48.65066,165.6517,2.999002,0,False,False
763.2578,-0.213518,1.421915,-0.049906,41.77029,178.8591,355.8398,0,0,0,0,0,0,-0.386535,0.645957,0.001906,48.26698,166.3962,3.55337,0,False,False
763.269,-0.215071,1.421911,-0.049929,41.70036,178.8222,355.4064,0,0,0,0,0,0,-0.388771,0.645548,0.000947,48.00065,167.5072,4.172665,0,False,False
763.28,-0.216559,1.421986,-0.049955,41.64421,178.7518,355.0085,0,0,0,0,0,0,-0.390928,0.6451,-0.000037,47.79253,168.6355,4.731002,0,False,False
763.2913,-0.218006,1.422109,-0.050016,41.59583,178.7572,354.6979,0,0,0,0,0,0,-0.394077,0.644673,-0.000693,47.75178,170.8515,5.602576,0,False,False
763.3022,-0.21936,1.422248,-0.050118,41.52291,178.7827,354.3927,0,0,0,0,0,0,-0.396791,0.644428,-0.001438,47.59817,172.6288,6.294594,0,False,False
763.3134,-0.220574,1.422282,-0.050188,41.3212,178.8853,354.2206,0,0,0,0,0,0,-0.400012,0.644415,-0.001956,47.393,174.9415,7.034023,0,False,False
763.3245,-0.221785,1.422289,-0.050379,41.07186,178.9979,354.1071,0,0,0,0,0,0,-0.403055,0.644336,-0.002462,47.02697,177.323,7.696888,0,False,False
763.3358,-0.222846,1.422327,-0.05061,40.89827,179.1824,354.1139,0,0,0,0,0,0,-0.406106,0.64463,-0.002851,46.57887,179.6193,8.263227,0,False,False
763.3467,-0.223784,1.422293,-0.050675,40.82094,179.3768,354.0563,0,0,0,0,0,0,-0.408994,0.645074,-0.002945,45.94972,181.9859,8.6589,0,False,False
763.3578,-0.224629,1.42223,-0.050708,40.73268,179.5608,354.0417,0,0,0,0,0,0,-0.411976,0.645478,-0.002831,45.24002,184.1625,8.825936,0,False,False
763.369,-0.225329,1.422074,-0.050725,40.69208,179.7602,354.0976,0,0,0,0,0,0,-0.414339,0.645976,-0.002355,44.49934,186.1634,8.774972,0,False,False
763.3801,-0.226021,1.421951,-0.050718,40.70846,179.9487,354.1631,0,0,0,0,0,0,-0.416715,0.646353,-0.001855,43.81109,187.9975,8.671673,0,False,False
763.3912,-0.226561,1.421827,-0.050704,40.72184,180.1388,354.33,0,0,0,0,0,0,-0.418372,0.64667,-0.000787,43.16986,189.5242,8.300124,0,False,False
763.4023,-0.226963,1.421738,-0.050747,40.76115,180.3359,354.4875,0,0,0,0,0,0,-0.419237,0.646738,0.000791,42.64017,190.5939,7.626706,0,False,False
763.4133,-0.227207,1.4217,-0.050824,40.8193,180.5434,354.6265,0,0,0,0,0,0,-0.420804,0.646931,0.002083,42.11389,191.9608,7.253198,0,False,False
763.4244,-0.227372,1.421722,-0.051115,40.81599,180.7433,354.7665,0,0,0,0,0,0,-0.420728,0.64663,0.00442,41.78234,192.6016,6.586708,0,False,False
763.4355,-0.227385,1.421766,-0.051485,40.75541,180.9447,354.8936,0,0,0,0,0,0,-0.421088,0.646569,0.006412,41.46306,193.4959,6.13218,0,False,False
763.4467,-0.2273,1.421853,-0.052101,40.62843,181.1597,355.0416,0,0,0,0,0,0,-0.420744,0.645935,0.00916,41.28536,194.0504,5.696319,0,False,False
763.4578,-0.227172,1.421911,-0.052778,40.48155,181.3526,355.1701,0,0,0,0,0,0,-0.420176,0.645232,0.012205,41.22452,194.4826,5.381925,0,False,False
763.469,-0.22685,1.421885,-0.053535,40.36054,181.5285,355.2337,0,0,0,0,0,0,-0.419115,0.644173,0.015719,41.24938,194.8622,5.198649,0,False,False
763.4799,-0.226378,1.421926,-0.054359,40.32364,181.6885,355.2717,0,0,0,0,0,0,-0.418237,0.643161,0.019031,41.32031,195.2383,5.076057,0,False,False
763.4911,-0.225647,1.421904,-0.055211,40.32631,181.8318,355.2417,0,0,0,0,0,0,-0.416878,0.641751,0.022944,41.56906,195.4619,5.187217,0,False,False
763.5023,-0.224845,1.421713,-0.056026,40.33142,181.9674,355.2073,0,0,0,0,0,0,-0.415399,0.640377,0.026865,41.85947,195.6839,5.326178,0,False,False
763.5133,-0.223712,1.421415,-0.056854,40.3651,182.0847,355.1559,0,0,0,0,0,0,-0.413097,0.638477,0.031631,42.51068,195.6696,5.842651,0,False,False
763.5245,-0.222452,1.420942,-0.057597,40.40672,182.232,355.1554,0,0,0,0,0,0,-0.411242,0.636824,0.036056,43.05101,195.7924,6.240963,0,False,False
763.5355,-0.220899,1.420357,-0.058377,40.52596,182.3631,355.1624,0,0,0,0,0,0,-0.40875,0.634714,0.040682,43.86659,195.7815,6.847181,0,False,False
763.5466,-0.219098,1.419574,-0.059033,40.65904,182.4717,355.1837,0,0,0,0,0,0,-0.405899,0.632657,0.045485,44.78526,195.7839,7.435879,0,False,False
763.5578,-0.217281,1.41878,-0.059662,40.81936,182.5836,355.2605,0,0,0,0,0,0,-0.403125,0.630473,0.050184,45.80693,195.7029,7.98885,0,False,False
763.5688,-0.215213,1.417943,-0.060307,41.03129,182.653,355.4167,0,0,0,0,0,0,-0.400375,0.628304,0.054906,46.74179,195.6343,8.418409,0,False,False
763.58,-0.213104,1.417127,-0.060959,41.2443,182.7269,355.6045,0,0,0,0,0,0,-0.397228,0.626063,0.059511,47.83042,195.3978,8.664388,0,False,False
763.5912,-0.210737,1.416206,-0.061602,41.47016,182.7617,355.8391,0,0,0,0,0,0,-0.394176,0.624144,0.063806,48.85129,195.0823,8.693573,0,False,False
763.6021,-0.208354,1.415321,-0.062203,41.69159,182.8093,356.0848,0,0,0,0,0,0,-0.391028,0.622123,0.067831,49.82066,194.6565,8.551239,0,False,False
763.6133,-0.205784,1.414504,-0.062903,41.95643,182.818,356.3391,0,0,0,0,0,0,-0.387669,0.620265,0.071523,50.68593,194.1111,8.267078,0,False,False
763.6246,-0.203165,1.413768,-0.063646,42.1923,182.827,356.6097,0,0,0,0,0,0,-0.384289,0.618712,0.074827,51.41891,193.4403,7.909817,0,False,False
763.6354,-0.20059,1.412975,-0.064352,42.39787,182.8337,356.8786,0,0,0,0,0,0,-0.381097,0.617317,0.077983,52.05043,192.751,7.563472,0,False,False
763.6466,-0.197881,1.412379,-0.064992,42.5876,182.799,357.1486,0,0,0,0,0,0,-0.37771,0.61635,0.080707,52.47246,191.868,7.151635,0,False,False
763.6577,-0.195266,1.411956,-0.065735,42.78396,182.7746,357.4399,0,0,0,0,0,0,-0.374438,0.615378,0.083286,52.86737,190.9851,6.797132,0,False,False
763.6689,-0.192617,1.411759,-0.06641,43.03296,182.7176,357.7018,0,0,0,0,0,0,-0.371115,0.614751,0.085351,53.11681,189.9072,6.440967,0,False,False
763.6799,-0.18998,1.411653,-0.067098,43.24515,182.702,357.9482,0,0,0,0,0,0,-0.367963,0.614422,0.08715,53.3545,188.8352,6.145432,0,False,False
763.691,-0.187283,1.411775,-0.067725,43.41068,182.663,358.1076,0,0,0,0,0,0,-0.365139,0.614481,0.088681,53.61289,187.7869,5.908809,0,False,False
763.702,-0.184618,1.412005,-0.068416,43.53215,182.6355,358.2598,0,0,0,0,0,0,-0.362387,0.61467,0.090062,53.89701,186.8009,5.772794,0,False,False
763.7131,-0.181902,1.412417,-0.069148,43.56954,182.5808,358.378,0,0,0,0,0,0,-0.359893,0.614952,0.091264,54.26248,185.9689,5.718645,0,False,False
763.7244,-0.179196,1.412768,-0.069777,43.5365,182.5142,358.5201,0,0,0,0,0,0,-0.357668,0.615421,0.092111,54.64403,185.3141,5.789235,0,False,False
763.7355,-0.176415,1.413071,-0.070317,43.49502,182.4444,358.6899,0,0,0,0,0,0,-0.355423,0.61594,0.092949,55.02168,184.7446,5.877296,0,False,False
763.7467,-0.173746,1.413292,-0.07064,43.4335,182.2923,358.825,0,0,0,0,0,0,-0.353595,0.616591,0.093478,55.38025,184.4524,6.124239,0,False,False
763.7576,-0.171088,1.413482,-0.070913,43.40831,182.1176,358.9684,0,0,0,0,0,0,-0.352234,0.617387,0.093471,55.6405,184.3336,6.345681,0,False,False
763.7688,-0.168501,1.41356,-0.071062,43.38718,181.9086,359.1446,0,0,0,0,0,0,-0.350799,0.618177,0.093359,55.85182,184.0903,6.451101,0,False,False
763.7798,-0.165918,1.413471,-0.071184,43.36878,181.7236,359.3298,0,0,0,0,0,0,-0.349777,0.619222,0.092444,55.88962,184.0369,6.522819,0,False,False
763.791,-0.163437,1.413222,-0.071067,43.34937,181.5052,359.5279,0,0,0,0,0,0,-0.348914,0.620363,0.09115,55.73903,183.901,6.51852,0,False,False
763.8021,-0.160984,1.41287,-0.070925,43.3599,181.3098,359.719,0,0,0,0,0,0,-0.348194,0.621656,0.089449,55.47623,183.5997,6.486897,0,False,False
763.8132,-0.158591,1.412406,-0.070602,43.42464,181.0906,359.9053,0,0,0,0,0,0,-0.347499,0.623071,0.08743,55.03346,183.2013,6.419856,0,False,False
763.8243,-0.156257,1.41189,-0.070134,43.54379,180.8803,0.132806,0,0,0,0,0,0,-0.346822,0.624565,0.085382,54.66056,182.7241,6.365546,0,False,False
763.8354,-0.153989,1.411293,-0.069508,43.72335,180.6753,0.358941,0,0,0,0,0,0,-0.346402,0.626254,0.082861,54.10008,182.0901,6.292393,0,False,False
763.8464,-0.151851,1.410658,-0.068608,43.98658,180.4394,0.636674,0,0,0,0,0,0,-0.345931,0.628017,0.080061,53.57412,181.4123,6.24964,0,False,False
763.8577,-0.149698,1.409969,-0.067582,44.25477,180.2058,0.915255,0,0,0,0,0,0,-0.345682,0.629795,0.077512,53.06276,180.637,6.218838,0,False,False
763.8687,-0.147714,1.409322,-0.066432,44.55348,179.9759,1.220715,0,0,0,0,0,0,-0.345485,0.631642,0.074728,52.5999,179.8431,6.252154,0,False,False
763.8798,-0.145753,1.408775,-0.065239,44.83962,179.7679,1.540022,0,0,0,0,0,0,-0.345395,0.633318,0.072064,52.16123,179.0229,6.292664,0,False,False
763.891,-0.143924,1.408262,-0.063976,45.08807,179.5504,1.85935,0,0,0,0,0,0,-0.345541,0.635312,0.069045,51.73285,178.0931,6.393375,0,False,False
763.9021,-0.142116,1.407766,-0.062718,45.27824,179.3409,2.157304,0,0,0,0,0,0,-0.34583,0.637086,0.06614,51.31364,177.1566,6.534918,0,False,False
763.9131,-0.140427,1.407409,-0.061419,45.42569,179.1299,2.40723,0,0,0,0,0,0,-0.34634,0.63892,0.063159,50.87915,176.2724,6.687415,0,False,False
763.9243,-0.138778,1.407131,-0.06021,45.49799,178.9132,2.64395,0,0,0,0,0,0,-0.347193,0.641015,0.060231,50.40682,175.364,6.973574,0,False,False
763.9354,-0.137158,1.406882,-0.059053,45.51242,178.6896,2.805693,0,0,0,0,0,0,-0.348356,0.642967,0.057331,49.90532,174.5708,7.371148,0,False,False
763.9465,-0.135629,1.406555,-0.05791,45.43112,178.4804,2.900556,0,0,0,0,0,0,-0.349838,0.645109,0.05439,49.38343,173.9247,7.803994,0,False,False
763.9576,-0.134017,1.406231,-0.056708,45.3071,178.2711,2.981934,0,0,0,0,0,0,-0.35159,0.647333,0.051266,48.8689,173.4536,8.240742,0,False,False
763.9687,-0.132409,1.405882,-0.05549,45.14878,178.0693,2.990856,0,0,0,0,0,0,-0.353458,0.649486,0.048174,48.36503,173.0265,8.690473,0,False,False
763.9798,-0.13075,1.405578,-0.05418,45.10426,177.8675,3.027017,0,0,0,0,0,0,-0.35576,0.651587,0.045241,47.86396,172.8949,9.22168,0,False,False
763.9908,-0.129133,1.405399,-0.052894,45.13002,177.6872,3.039644,0,0,0,0,0,0,-0.358376,0.65365,0.042372,47.37713,172.9261,9.789078,0,False,False
764.002,-0.127552,1.405357,-0.051594,45.23236,177.534,3.090362,0,0,0,0,0,0,-0.361232,0.655649,0.039567,46.90756,173.0356,10.36833,0,False,False
764.0132,-0.125947,1.405353,-0.050235,45.36716,177.3876,3.140102,0,0,0,0,0,0,-0.364461,0.657794,0.036792,46.46308,173.3062,10.97453,0,False,False
764.0242,-0.124336,1.405361,-0.048849,45.45646,177.2336,3.189916,0,0,0,0,0,0,-0.367659,0.659944,0.034389,46.0237,173.6203,11.56407,0,False,False
764.0353,-0.122661,1.405543,-0.047587,45.54211,177.1041,3.235399,0,0,0,0,0,0,-0.370913,0.662068,0.031939,45.61325,173.9358,12.18611,0,False,False
764.0464,-0.1209,1.40577,-0.046436,45.58137,176.9949,3.253502,0,0,0,0,0,0,-0.374424,0.664428,0.029576,45.29752,174.3486,12.83055,0,False,False
764.0575,-0.11915,1.406004,-0.045359,45.57722,176.8913,3.232089,0,0,0,0,0,0,-0.377976,0.666487,0.027425,45.01616,174.7268,13.45601,0,False,False
764.0698,-0.117268,1.406194,-0.044352,45.54122,176.8186,3.192079,0,0,0,0,0,0,-0.381636,0.668577,0.025966,44.94615,175.2105,14.14548,0,False,False
764.0798,-0.115364,1.406293,-0.043329,45.46176,176.7311,3.182596,0,0,0,0,0,0,-0.38497,0.670559,0.024135,44.82636,175.5902,14.7848,0,False,False
764.0909,-0.113433,1.40642,-0.042455,45.3695,176.6498,3.243021,0,0,0,0,0,0,-0.388266,0.67255,0.022754,44.85535,176.0024,15.43915,0,False,False
764.1019,-0.111503,1.406598,-0.041558,45.30592,176.5859,3.382065,0,0,0,0,0,0,-0.391452,0.674593,0.021337,44.85693,176.3745,16.09414,0,False,False
764.1132,-0.10962,1.406724,-0.040782,45.24844,176.4988,3.577562,0,0,0,0,0,0,-0.394712,0.67655,0.019868,45.00313,176.7017,16.77971,0,False,False
764.1241,-0.107705,1.406763,-0.040002,45.21016,176.413,3.789406,0,0,0,0,0,0,-0.397657,0.678569,0.018458,45.0343,177.0052,17.41516,0,False,False
764.1353,-0.105796,1.406681,-0.039285,45.16277,176.3022,4.01334,0,0,0,0,0,0,-0.400455,0.68033,0.017133,45.05932,177.1805,17.96948,0,False,False
