time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
551.1775,0.679474,1.359294,-0.182388,61.78973,212.607,24.20098,0,0,0,0,0,0,0.319331,0.672511,-0.007509,53.10983,222.2807,53.36184,0,False,False
551.1887,0.679081,1.359491,-0.180936,61.67078,213.4242,24.38198,0,0,0,0,0,0,0.323454,0.671679,-0.000945,53.27573,222.6973,52.98268,0,False,False
551.1998,0.679018,1.359645,-0.179355,61.58185,214.1754,24.61692,0,0,0,0,0,0,0.328311,0.670534,0.004983,53.54937,223.2742,52.69585,0,False,False
551.211,0.679229,1.359822,-0.17771,61.49948,214.8382,24.84046,0,0,0,0,0,0,0.332932,0.669333,0.011125,53.82937,223.7897,52.32619,0,False,False
551.2221,0.679473,1.360066,-0.176011,61.4118,215.4383,25.05855,0,0,0,0,0,0,0.337853,0.667904,0.016642,54.23933,224.2396,51.84295,0,False,False
551.2333,0.68003,1.360384,-0.174372,61.34396,215.8918,25.26461,0,0,0,0,0,0,0.343282,0.666239,0.021588,54.79207,224.4242,51.09018,0,False,False
551.2442,0.680687,1.360704,-0.172647,61.25051,216.2719,25.43399,0,0,0,0,0,0,0.348717,0.664632,0.026183,55.46099,224.3956,50.16617,0,False,False
551.2552,0.681606,1.361037,-0.170942,61.13911,216.517,25.5984,0,0,0,0,0,0,0.354119,0.662954,0.030725,56.13453,224.3186,49.29856,0,False,False
551.2664,0.682596,1.361457,-0.169299,61.01909,216.6947,25.71139,0,0,0,0,0,0,0.35943,0.661017,0.035132,56.89912,224.1156,48.41373,0,False,False
551.2775,0.683994,1.361993,-0.167691,60.88044,216.7243,25.77915,0,0,0,0,0,0,0.365385,0.658932,0.038299,57.92555,223.4201,47.37876,0,False,False
551.2887,0.685456,1.362498,-0.166181,60.70755,216.6414,25.80683,0,0,0,0,0,0,0.370995,0.657139,0.041427,58.85564,222.8015,46.44431,0,False,False
551.2999,0.686828,1.362948,-0.164537,60.54396,216.549,25.8062,0,0,0,0,0,0,0.376758,0.655488,0.044272,59.72057,222.2686,45.64379,0,False,False
551.3109,0.688425,1.363497,-0.162885,60.37228,216.3138,25.79101,0,0,0,0,0,0,0.382237,0.653533,0.046489,60.55612,221.5697,44.97277,0,False,False
551.322,0.69018,1.364058,-0.16122,60.23423,216.0333,25.81056,0,0,0,0,0,0,0.38751,0.651945,0.04782,61.24112,220.8658,44.43198,0,False,False
551.3331,0.692197,1.364738,-0.159466,60.13534,215.6427,25.79353,0,0,0,0,0,0,0.392212,0.650475,0.048529,61.73962,220.0659,43.92359,0,False,False
551.3442,0.694115,1.365438,-0.157753,60.0404,215.2502,25.76134,0,0,0,0,0,0,0.396928,0.648912,0.048762,62.05809,219.0754,43.3359,0,False,False
551.3554,0.696191,1.366219,-0.156029,59.97464,214.7333,25.66506,0,0,0,0,0,0,0.40145,0.64758,0.048836,62.33759,218.002,42.65196,0,False,False
551.3664,0.698269,1.367026,-0.154421,59.89514,214.1466,25.48227,0,0,0,0,0,0,0.405679,0.646526,0.047552,62.34731,216.6028,41.87928,0,False,False
551.3776,0.70046,1.367839,-0.152862,59.75614,213.4364,25.18462,0,0,0,0,0,0,0.409674,0.645542,0.045549,62.28136,215.0423,41.0293,0,False,False
551.3886,0.702769,1.368631,-0.151435,59.58471,212.6364,24.7726,0,0,0,0,0,0,0.413653,0.644648,0.043699,62.2491,213.6499,40.33761,0,False,False
551.3998,0.705137,1.369516,-0.150059,59.40294,211.7186,24.25246,0,0,0,0,0,0,0.417427,0.643946,0.040891,62.15493,212.26,39.89029,0,False,False
551.4108,0.707571,1.370243,-0.148788,59.19491,210.6709,23.60708,0,0,0,0,0,0,0.420922,0.643184,0.037783,62.0467,210.9795,39.63553,0,False,False
551.4219,0.71011,1.371097,-0.147561,58.98074,209.5313,22.87852,0,0,0,0,0,0,0.424694,0.642321,0.034729,61.95875,209.6648,39.28472,0,False,False
551.433,0.712874,1.372031,-0.146464,58.78446,208.2061,22.04204,0,0,0,0,0,0,0.428273,0.641591,0.030775,61.78849,208.3218,39.05911,0,False,False
551.4442,0.715716,1.372947,-0.145359,58.57891,206.8017,21.18407,0,0,0,0,0,0,0.431722,0.641025,0.026442,61.56692,206.7784,38.68684,0,False,False
551.4552,0.718771,1.373885,-0.144213,58.40115,205.2765,20.29837,0,0,0,0,0,0,0.435424,0.640528,0.021717,61.30859,205.0172,38.11746,0,False,False
551.4664,0.721979,1.374861,-0.14311,58.23587,203.5921,19.34248,0,0,0,0,0,0,0.439193,0.640188,0.016576,61.01513,203.0711,37.37675,0,False,False
551.4774,0.725288,1.375834,-0.141907,58.08118,201.7652,18.355,0,0,0,0,0,0,0.442866,0.639781,0.011638,60.76708,201.2079,36.67819,0,False,False
551.4886,0.728899,1.376798,-0.140689,57.93576,199.7527,17.3269,0,0,0,0,0,0,0.446875,0.639552,0.005763,60.47541,199.1851,35.89965,0,False,False
551.4997,0.732475,1.377796,-0.13949,57.74869,197.6494,16.26955,0,0,0,0,0,0,0.45064,0.639226,-0.000085,60.18128,197.1916,35.15288,0,False,False
551.5109,0.736385,1.378858,-0.138258,57.53502,195.2625,15.1043,0,0,0,0,0,0,0.454437,0.638862,-0.006385,59.83787,195.2377,34.44714,0,False,False
551.5219,0.740227,1.379854,-0.13711,57.26381,192.8866,14.01596,0,0,0,0,0,0,0.458367,0.638571,-0.012442,59.4682,193.2518,33.71377,0,False,False
551.5331,0.744319,1.381037,-0.135961,56.98669,190.2676,12.84731,0,0,0,0,0,0,0.462438,0.638354,-0.019446,59.00325,191.1253,32.87476,0,False,False
551.5441,0.748432,1.382247,-0.134725,56.68165,187.6099,11.71293,0,0,0,0,0,0,0.466555,0.638239,-0.026493,58.44368,188.8128,31.82808,0,False,False
551.5551,0.752653,1.38352,-0.133516,56.34203,184.8579,10.56439,0,0,0,0,0,0,0.470946,0.63833,-0.033782,57.79875,186.2656,30.57745,0,False,False
551.5665,0.756973,1.384828,-0.132084,55.96408,181.9895,9.417256,0,0,0,0,0,0,0.475513,0.638698,-0.041159,57.15018,183.6674,29.36097,0,False,False
551.5774,0.761107,1.386074,-0.130724,55.54416,179.179,8.343223,0,0,0,0,0,0,0.479951,0.638996,-0.048079,56.60243,181.3651,28.46592,0,False,False
551.5886,0.765384,1.387377,-0.129104,55.09133,176.258,7.314736,0,0,0,0,0,0,0.484328,0.639088,-0.05552,56.24865,179.2037,28.02925,0,False,False
551.5998,0.769572,1.388663,-0.127505,54.62713,173.4034,6.340925,0,0,0,0,0,0,0.488451,0.63931,-0.063166,56.01977,177.154,27.77253,0,False,False
551.6108,0.773764,1.389977,-0.125621,54.15664,170.4666,5.414374,0,0,0,0,0,0,0.492671,0.639389,-0.070364,55.77921,175.1431,27.62119,0,False,False
551.6218,0.777844,1.391196,-0.123594,53.68963,167.5882,4.569216,0,0,0,0,0,0,0.49701,0.639605,-0.077598,55.45666,173.0425,27.45285,0,False,False
551.6329,0.781871,1.392558,-0.121542,53.25689,164.6717,3.766182,0,0,0,0,0,0,0.501818,0.640017,-0.084939,54.99747,170.8524,27.1587,0,False,False
551.644,0.78568,1.39381,-0.119245,52.82027,161.752,3.044397,0,0,0,0,0,0,0.506569,0.640567,-0.092288,54.40643,168.5242,26.76367,0,False,False
551.6557,0.789413,1.395132,-0.116971,52.39056,158.8887,2.412723,0,0,0,0,0,0,0.511776,0.641414,-0.10024,53.63458,165.8906,26.21501,0,False,False
551.6664,0.792893,1.396464,-0.114491,51.96335,155.9653,1.783646,0,0,0,0,0,0,0.516681,0.64249,-0.10769,52.83855,163.4174,25.65007,0,False,False
551.6776,0.796125,1.397792,-0.111796,51.50255,153.0264,1.23925,0,0,0,0,0,0,0.521694,0.643566,-0.115315,52.08783,161.0263,25.28588,0,False,False
551.6886,0.799104,1.399024,-0.109066,51.05079,150.1372,0.740363,0,0,0,0,0,0,0.526593,0.644591,-0.122991,51.45664,158.867,25.09798,0,False,False
551.6997,0.801659,1.400356,-0.106129,50.61072,147.2003,0.25866,0,0,0,0,0,0,0.5314,0.645505,-0.130326,50.8571,156.7038,24.93647,0,False,False
551.7106,0.803808,1.401677,-0.10306,50.13163,144.2647,359.8689,0,0,0,0,0,0,0.535757,0.646309,-0.137728,50.36003,154.6037,24.69175,0,False,False
551.722,0.805427,1.403194,-0.099754,49.70206,141.2907,359.5623,0,0,0,0,0,0,0.54042,0.646825,-0.145315,49.84135,152.3875,24.25111,0,False,False
551.7328,0.806465,1.404754,-0.096817,49.34186,138.3105,359.1841,0,0,0,0,0,0,0.54481,0.647613,-0.152556,49.29772,150.2914,23.72407,0,False,False
551.744,0.806865,1.406356,-0.093833,48.91313,135.3316,358.8175,0,0,0,0,0,0,0.549208,0.64822,-0.1602,48.69987,148.2486,22.87146,0,False,False
551.7551,0.807026,1.407815,-0.091167,48.36275,132.4326,358.4528,0,0,0,0,0,0,0.553423,0.648786,-0.168045,48.08332,146.4212,21.86954,0,False,False
551.7663,0.806716,1.409364,-0.088693,47.7758,129.6252,358.0756,0,0,0,0,0,0,0.557559,0.649202,-0.176265,47.51109,144.9277,20.88186,0,False,False
551.7773,0.806433,1.410776,-0.086344,47.0543,126.902,357.7613,0,0,0,0,0,0,0.561467,0.64951,-0.184624,47.01865,143.8224,19.96711,0,False,False
551.7885,0.805699,1.412107,-0.084199,46.26841,124.2783,357.4274,0,0,0,0,0,0,0.565085,0.649879,-0.193265,46.56077,143.0735,19.21939,0,False,False
551.7996,0.804564,1.413342,-0.082195,45.48635,121.7924,357.0685,0,0,0,0,0,0,0.568666,0.650204,-0.20177,46.06993,142.294,18.60665,0,False,False
551.8107,0.803437,1.41442,-0.080228,44.7274,119.353,356.7585,0,0,0,0,0,0,0.572224,0.650242,-0.210627,45.60867,141.8374,18.13342,0,False,False
551.8218,0.801803,1.415318,-0.078464,44.01937,117.0045,356.4654,0,0,0,0,0,0,0.575651,0.650272,-0.219407,45.11992,141.3749,17.78953,0,False,False
551.8328,0.800174,1.416074,-0.076642,43.37804,114.7332,356.2996,0,0,0,0,0,0,0.579199,0.650084,-0.227921,44.62896,140.7343,17.534,0,False,False
551.8439,0.798147,1.416776,-0.075076,42.87555,112.5555,356.1851,0,0,0,0,0,0,0.5832,0.649733,-0.23628,44.16254,140.0659,17.68088,0,False,False
551.8551,0.796123,1.417351,-0.073498,42.38417,110.4054,356.1343,0,0,0,0,0,0,0.587441,0.649165,-0.244317,43.76217,139.196,18.0395,0,False,False
551.8661,0.793794,1.417853,-0.072005,41.92735,108.3611,356.188,0,0,0,0,0,0,0.591995,0.648562,-0.251833,43.42766,138.1332,18.56462,0,False,False
551.8773,0.791574,1.418418,-0.070628,41.54617,106.3416,356.3226,0,0,0,0,0,0,0.5964,0.647773,-0.259331,43.15532,137.0202,19.05284,0,False,False
551.8884,0.789346,1.418979,-0.06933,41.23009,104.3162,356.4728,0,0,0,0,0,0,0.601333,0.646797,-0.265864,43.04152,135.5571,19.75219,0,False,False
551.8994,0.787031,1.419459,-0.067935,40.92231,102.3166,356.7165,0,0,0,0,0,0,0.606459,0.645688,-0.271373,43.15585,133.7619,20.50433,0,False,False
551.9106,0.784749,1.419759,-0.066463,40.59511,100.3339,356.9713,0,0,0,0,0,0,0.611607,0.644786,-0.277476,43.15442,132.1271,21.08444,0,False,False
551.9217,0.78232,1.419909,-0.064843,40.38207,98.39429,357.2328,0,0,0,0,0,0,0.616921,0.643756,-0.282323,43.3856,130.1266,21.67831,0,False,False
551.9327,0.779612,1.419864,-0.063122,40.25845,96.49277,357.4662,0,0,0,0,0,0,0.622198,0.642881,-0.286628,43.66296,128.0313,22.15946,0,False,False
551.944,0.776781,1.4199,-0.061408,40.26563,94.59776,357.6303,0,0,0,0,0,0,0.627502,0.64203,-0.290746,43.97854,125.8432,22.62996,0,False,False
551.955,0.773726,1.419762,-0.059538,40.39696,92.82359,357.7855,0,0,0,0,0,0,0.633237,0.641381,-0.293272,44.46379,123.1392,22.99251,0,False,False
551.9661,0.770542,1.41974,-0.057594,40.65426,91.08154,357.8689,0,0,0,0,0,0,0.638712,0.6406,-0.296022,44.87819,120.507,23.31717,0,False,False
551.9772,0.767173,1.419614,-0.055445,40.97732,89.43259,357.8992,0,0,0,0,0,0,0.644356,0.640326,-0.297603,45.38892,117.2986,23.43182,0,False,False
551.9885,0.76387,1.419605,-0.05328,41.25251,87.80022,357.9092,0,0,0,0,0,0,0.649974,0.640179,-0.298538,45.87225,113.7012,23.36098,0,False,False
551.9995,0.760437,1.419685,-0.051025,41.56701,86.26926,357.8828,0,0,0,0,0,0,0.655166,0.640209,-0.299622,46.29564,110.2144,23.1773,0,False,False
552.0106,0.757085,1.419855,-0.048751,41.85386,84.74818,357.8984,0,0,0,0,0,0,0.66086,0.640976,-0.299405,46.62273,106.0382,22.61555,0,False,False
552.0218,0.753679,1.420422,-0.046443,42.12688,83.30322,357.9207,0,0,0,0,0,0,0.665535,0.641109,-0.299206,46.90307,102.1933,22.2593,0,False,False
552.0328,0.750687,1.421012,-0.043885,42.35442,81.88017,357.9429,0,0,0,0,0,0,0.670608,0.642412,-0.29897,47.02271,98.38951,21.89896,0,False,False
552.0438,0.747697,1.421847,-0.041196,42.42839,80.569,358.0399,0,0,0,0,0,0,0.675178,0.643609,-0.298887,47.15765,94.93468,21.68205,0,False,False
552.055,0.744924,1.422741,-0.038218,42.45518,79.20046,358.135,0,0,0,0,0,0,0.680083,0.645081,-0.298768,47.22185,91.90051,21.68046,0,False,False
552.0661,0.742299,1.423693,-0.035194,42.41132,77.85414,358.291,0,0,0,0,0,0,0.684464,0.64647,-0.298802,47.36805,89.01824,21.72668,0,False,False
552.0772,0.739631,1.424602,-0.031865,42.31494,76.51779,358.4554,0,0,0,0,0,0,0.689169,0.647937,-0.299198,47.67115,87.52013,22.3043,0,False,False
552.0883,0.736864,1.425296,-0.028293,42.23018,75.18109,358.6168,0,0,0,0,0,0,0.693538,0.649094,-0.299565,48.09103,86.11987,22.87753,0,False,False
552.0995,0.733911,1.425791,-0.024535,42.13034,73.82395,358.777,0,0,0,0,0,0,0.697935,0.650315,-0.300054,48.50156,84.69115,23.38993,0,False,False
552.1115,0.730771,1.426023,-0.020491,42.0453,72.47713,358.9882,0,0,0,0,0,0,0.702827,0.651064,-0.300852,49.05885,84.14808,24.25615,0,False,False
552.1216,0.727598,1.426203,-0.016417,42.02344,71.10268,359.2128,0,0,0,0,0,0,0.707027,0.651703,-0.301537,49.47034,83.97478,25.03215,0,False,False
552.1328,0.724342,1.426405,-0.012115,42.04658,69.71464,359.5168,0,0,0,0,0,0,0.711706,0.65214,-0.301983,49.84309,83.99374,25.88623,0,False,False
552.1439,0.72097,1.426559,-0.00762,42.1649,68.24376,359.8783,0,0,0,0,0,0,0.716259,0.652399,-0.30229,50.12826,83.879,26.73072,0,False,False
552.155,0.717484,1.426624,-0.003004,42.30959,66.764,0.244999,0,0,0,0,0,0,0.721041,0.652912,-0.30234,50.23426,84.14335,27.65844,0,False,False
552.166,0.71392,1.426589,0.001736,42.46692,65.21827,0.612436,0,0,0,0,0,0,0.725802,0.653153,-0.301746,50.15786,84.46461,28.55299,0,False,False
552.1772,0.710043,1.426447,0.006622,42.62233,63.59623,0.939357,0,0,0,0,0,0,0.730885,0.653611,-0.300807,49.98783,84.64062,29.30728,0,False,False
552.1883,0.706185,1.426226,0.011512,42.77105,61.98405,1.253457,0,0,0,0,0,0,0.735582,0.653836,-0.29956,49.82196,84.69521,29.95255,0,False,False
552.1993,0.702006,1.425821,0.016502,42.89212,60.36775,1.529901,0,0,0,0,0,0,0.74028,0.654012,-0.297273,49.54427,84.63631,30.3384,0,False,False
552.2115,0.697506,1.425358,0.021713,43.01267,58.68036,1.724393,0,0,0,0,0,0,0.745035,0.653916,-0.294372,49.29087,84.37923,30.52308,0,False,False
552.2216,0.693018,1.424845,0.026899,43.13421,57.00486,1.882423,0,0,0,0,0,0,0.749073,0.653917,-0.291678,49.13384,84.0674,30.6117,0,False,False
552.2327,0.688284,1.424246,0.032002,43.25566,55.30322,1.995399,0,0,0,0,0,0,0.752795,0.65331,-0.287752,49.02539,83.46077,30.43114,0,False,False
552.2438,0.683105,1.423476,0.037326,43.43791,53.53518,2.068455,0,0,0,0,0,0,0.756238,0.652519,-0.283075,49.04606,82.68064,30.14575,0,False,False
552.2549,0.677856,1.422758,0.042602,43.65467,51.75254,2.18939,0,0,0,0,0,0,0.759185,0.65146,-0.277945,49.21128,81.72653,29.82754,0,False,False
552.2661,0.672113,1.421996,0.047901,43.91919,49.88672,2.271765,0,0,0,0,0,0,0.761694,0.65008,-0.272208,49.55635,80.52586,29.43398,0,False,False
552.2772,0.666069,1.421303,0.053057,44.22487,47.99404,2.33108,0,0,0,0,0,0,0.763659,0.648459,-0.265926,50.04957,79.14301,29.07586,0,False,False
552.2883,0.659913,1.420666,0.058316,44.54079,46.02894,2.377128,0,0,0,0,0,0,0.765522,0.646943,-0.259654,50.58788,77.6263,28.71453,0,False,False
552.2993,0.65352,1.420218,0.063522,44.8436,44.00549,2.403701,0,0,0,0,0,0,0.766517,0.645133,-0.252244,51.38492,75.65141,28.29582,0,False,False
552.3106,0.64717,1.419904,0.068798,45.07096,41.96816,2.460913,0,0,0,0,0,0,0.766929,0.643172,-0.244145,52.31823,73.31873,27.8414,0,False,False
552.3217,0.64048,1.419614,0.074253,45.20914,39.9129,2.586005,0,0,0,0,0,0,0.766907,0.641449,-0.235989,53.29402,70.74523,27.37942,0,False,False
552.3328,0.633926,1.419366,0.079573,45.26375,37.83382,2.709877,0,0,0,0,0,0,0.766982,0.639801,-0.227778,54.23701,68.1122,26.89501,0,False,False
552.3439,0.626923,1.419049,0.085001,45.18459,35.74767,2.855371,0,0,0,0,0,0,0.766419,0.638079,-0.218519,55.27779,64.99104,26.42396,0,False,False
552.3551,0.619921,1.418585,0.090168,45.02214,33.67593,2.990018,0,0,0,0,0,0,0.7655,0.636568,-0.209072,56.25801,61.76985,25.95166,0,False,False
552.3659,0.612669,1.417999,0.095364,44.89615,31.5946,3.119386,0,0,0,0,0,0,0.764805,0.635134,-0.199977,57.12436,58.64061,25.40063,0,False,False
552.3771,0.605145,1.417398,0.100509,44.83163,29.47408,3.220355,0,0,0,0,0,0,0.763767,0.633591,-0.189216,57.95907,55.19546,24.97329,0,False,False
552.3882,0.597597,1.416759,0.105477,44.83538,27.34279,3.313283,0,0,0,0,0,0,0.762945,0.632127,-0.179272,58.69681,51.98632,24.34054,0,False,False
552.3992,0.589729,1.416071,0.110284,44.93684,25.19497,3.371625,0,0,0,0,0,0,0.762375,0.630924,-0.168707,59.25175,48.88938,23.6771,0,False,False
552.4105,0.581617,1.415408,0.114889,45.13573,22.97299,3.42881,0,0,0,0,0,0,0.76177,0.629921,-0.157414,59.627,45.78563,22.83427,0,False,False
552.4215,0.573544,1.41469,0.119492,45.37756,20.73092,3.499539,0,0,0,0,0,0,0.761032,0.629203,-0.146748,59.88,42.76501,21.94513,0,False,False
552.4327,0.565366,1.413965,0.123832,45.63382,18.44687,3.539239,0,0,0,0,0,0,0.760856,0.629058,-0.134848,59.7739,39.97227,20.98622,0,False,False
552.4437,0.556638,1.412975,0.127872,45.89846,16.09125,3.5464,0,0,0,0,0,0,0.760736,0.629071,-0.123059,59.45781,37.36974,20.00823,0,False,False
552.4548,0.547925,1.411904,0.131764,46.13007,13.68213,3.443867,0,0,0,0,0,0,0.760847,0.629353,-0.110522,58.93928,35.08578,19.21076,0,False,False
552.466,0.539126,1.410846,0.13534,46.34934,11.21843,3.238758,0,0,0,0,0,0,0.760868,0.62956,-0.097875,58.46483,32.82623,18.48259,0,False,False
552.4772,0.530079,1.409523,0.138667,46.55059,8.757468,2.951776,0,0,0,0,0,0,0.761245,0.629782,-0.084404,57.69856,31.35509,17.9643,0,False,False
552.4882,0.521082,1.408373,0.141919,46.73401,6.30927,2.596165,0,0,0,0,0,0,0.761426,0.629827,-0.071399,57.18706,29.70337,17.44409,0,False,False
552.4993,0.511763,1.406997,0.144982,46.9155,3.871364,2.19102,0,0,0,0,0,0,0.761455,0.630112,-0.058225,56.74639,28.43974,17.07396,0,False,False
552.5105,0.502328,1.405854,0.148013,47.10404,1.435878,1.770156,0,0,0,0,0,0,0.761288,0.629971,-0.044923,56.52891,27.28555,16.65642,0,False,False
552.5214,0.492716,1.404646,0.150914,47.35111,359.1196,1.360287,0,0,0,0,0,0,0.760893,0.629831,-0.032125,56.44423,26.06416,16.19732,0,False,False
552.5328,0.48295,1.403589,0.153846,47.59027,356.776,0.943313,0,0,0,0,0,0,0.759818,0.629858,-0.019024,56.73738,24.61617,15.61338,0,False,False
552.5437,0.472951,1.402591,0.156405,47.83712,354.5252,0.516445,0,0,0,0,0,0,0.758177,0.62947,-0.006732,57.1982,23.18053,15.26745,0,False,False
552.5548,0.462717,1.401676,0.158878,48.09405,352.3863,0.152748,0,0,0,0,0,0,0.755757,0.628746,0.005739,57.8372,21.48652,15.1488,0,False,False
552.566,0.452337,1.401018,0.161318,48.30448,350.2452,359.7714,0,0,0,0,0,0,0.753415,0.628091,0.01801,58.40873,19.7693,15.17579,0,False,False
552.577,0.441663,1.400455,0.163572,48.51929,348.2572,359.4575,0,0,0,0,0,0,0.749273,0.627434,0.030164,59.31408,17.67592,15.85781,0,False,False
552.5882,0.430857,1.400079,0.165747,48.71615,346.2607,359.1479,0,0,0,0,0,0,0.745809,0.627211,0.042689,59.9364,15.64398,16.27312,0,False,False
552.5992,0.41977,1.39987,0.167588,48.90533,344.3966,358.9058,0,0,0,0,0,0,0.741248,0.627033,0.055116,60.50546,13.53524,17.10421,0,False,False
552.6105,0.408555,1.399632,0.169443,49.07091,342.5099,358.6786,0,0,0,0,0,0,0.736589,0.627122,0.067947,61.04294,11.47793,17.99983,0,False,False
552.6215,0.397066,1.399599,0.170965,49.26278,340.737,358.5463,0,0,0,0,0,0,0.731353,0.627746,0.080487,61.4759,9.689887,19.45318,0,False,False
552.6326,0.38571,1.399523,0.172362,49.43905,338.9775,358.4713,0,0,0,0,0,0,0.725789,0.628195,0.093353,61.85674,8.111194,21.11791,0,False,False
552.6437,0.373994,1.399534,0.173522,49.57631,337.2929,358.5205,0,0,0,0,0,0,0.719807,0.629139,0.10624,62.15743,6.755694,22.94817,0,False,False
552.6547,0.362405,1.399422,0.174584,49.67963,335.6412,358.5956,0,0,0,0,0,0,0.713511,0.63029,0.119342,62.38974,5.623721,24.94666,0,False,False
552.6658,0.35082,1.399288,0.1753,49.72805,334.0604,358.7362,0,0,0,0,0,0,0.706663,0.631671,0.132578,62.53526,4.555917,26.89125,0,False,False
552.6771,0.339209,1.399075,0.175946,49.73509,332.4961,358.8921,0,0,0,0,0,0,0.699096,0.633151,0.146115,62.5749,3.513338,28.77241,0,False,False
552.6881,0.327818,1.398691,0.176182,49.71486,330.9566,359.0416,0,0,0,0,0,0,0.691647,0.634445,0.159339,62.57647,2.431029,30.47086,0,False,False
552.6992,0.316495,1.398161,0.176227,49.69227,329.4357,359.1822,0,0,0,0,0,0,0.683229,0.636055,0.172831,62.30687,1.40076,31.95865,0,False,False
