time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
628.0797,-0.019618,0.001782,-0.022309,0.123306,0.171494,0.977432,-99999,-99999,-99999,,2.338104,2.191895
628.0907,-0.027028,0.001416,-0.021448,0.130753,0.143204,0.981003,-99999,-99999,-99999,,2.408096,2.123428
628.1018,-0.027028,0.001416,-0.021448,0.130753,0.143204,0.981003,-99999,-99999,-99999,,2.408096,2.123428
628.113,-0.026836,0.002447,-0.0249,0.062378,0.115845,0.991303,-99999,-99999,-99999,,2.405457,2.058578
628.124,-0.023432,0.002315,-0.023599,0.078979,0.112045,0.990555,-99999,-99999,-99999,,2.404739,2.116776
628.1351,0.001102,0.002936,-0.023335,0.030228,0.123749,0.991837,-99999,-99999,-99999,,2.459641,2.005112
628.1462,0.001102,0.002936,-0.023335,0.030228,0.123749,0.991837,-99999,-99999,-99999,,2.459641,2.005112
628.1573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.024719
628.1686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.1795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.1907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.2018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.2128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.2239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.2352,0,0,0,0,0,1,-99999,-99999,-99999,,3.521301,-1
628.2462,0,0,0,0,0,1,-99999,-99999,-99999,,2.211502,2.070221
628.2574,0,0,0,0,0,1,-99999,-99999,-99999,,2.211502,2.070221
628.2684,-0.000485,0.002755,-0.023292,0.003906,0.041428,0.99913,-99999,-99999,-99999,,2.281601,2.141129
628.2805,-0.000436,0.002483,-0.02243,0.008804,0.047546,0.998825,-99999,-99999,-99999,,2.374329,2.16951
628.2906,-0.000436,0.002483,-0.02243,0.008804,0.047546,0.998825,-99999,-99999,-99999,,2.374329,2.16951
628.3017,-0.026295,0.002116,-0.024138,0.01297,0.043961,0.998947,-99999,-99999,-99999,,2.378998,2.075668
628.3128,0.004925,0.002351,-0.021882,0.027115,0.055481,0.998077,-99999,-99999,-99999,,2.338989,2.136658
628.3239,0.004242,0.00233,-0.021899,0.025513,0.054382,0.998184,-99999,-99999,-99999,,2.409698,2.131271
628.3356,0.004242,0.00233,-0.021899,0.025513,0.054382,0.998184,-99999,-99999,-99999,,2.409698,2.131271
628.3461,-0.000693,0.002211,-0.022025,0.025131,0.052505,0.998291,-99999,-99999,-99999,,2.383408,2.125641
628.3572,-0.001611,0.002189,-0.022061,0.021362,0.048355,0.998596,-99999,-99999,-99999,,2.358047,2.102707
628.3683,-0.001611,0.002189,-0.022061,0.021362,0.048355,0.998596,-99999,-99999,-99999,,2.358047,2.102707
628.3795,0.002845,0.002301,-0.021976,0.015945,0.040848,0.999023,-99999,-99999,-99999,,2.355957,2.121597
628.3905,0.00434,0.002398,-0.022106,0.012482,0.030701,0.999435,-99999,-99999,-99999,,2.347946,2.130325
628.4019,0.00434,0.002398,-0.022106,0.012482,0.030701,0.999435,-99999,-99999,-99999,,2.347946,2.130325
628.4128,0.001974,0.002616,-0.023186,0.028656,0.021484,0.999344,-99999,-99999,-99999,,2.315887,2.137344
628.424,-0.005217,0.002348,-0.023071,0.026199,0.013092,0.999558,-99999,-99999,-99999,,2.301514,2.138702
628.435,-0.005217,0.002348,-0.023071,0.026199,0.013092,0.999558,-99999,-99999,-99999,,2.301514,2.138702
628.4462,-0.005518,0.002321,-0.023045,0.027512,0.011841,0.999542,-99999,-99999,-99999,,2.362778,2.143509
628.4573,-0.001811,0.002437,-0.023071,0.028549,0.005447,0.999573,-99999,-99999,-99999,,2.362061,2.149948
628.4684,0.006712,0.002671,-0.02303,0.031479,-0.000229,0.999497,-99999,-99999,-99999,,2.339386,2.161682
628.4794,0.006712,0.002671,-0.02303,0.031479,-0.000229,0.999497,-99999,-99999,-99999,,2.339386,2.161682
628.4905,0.014649,0.002945,-0.023281,0.033112,-0.00383,0.999435,-99999,-99999,-99999,,2.341721,2.187683
628.5016,0.017252,0.003034,-0.023354,0.0336,-0.005524,0.999405,-99999,-99999,-99999,,2.343582,2.186417
628.5127,0.017252,0.003034,-0.023354,0.0336,-0.005524,0.999405,-99999,-99999,-99999,,2.343582,2.186417
628.5238,0.018619,0.003084,-0.023312,0.032135,-0.011307,0.999405,-99999,-99999,-99999,,2.344696,2.185318
628.5356,0.01365,0.002884,-0.02311,0.031845,-0.012726,0.999405,-99999,-99999,-99999,,2.344498,2.175049
628.546,0.00767,0.002633,-0.02289,0.031708,-0.015976,0.999359,-99999,-99999,-99999,,2.351089,2.183929
628.5573,0.00767,0.002633,-0.02289,0.031708,-0.015976,0.999359,-99999,-99999,-99999,,2.351089,2.183929
628.5683,0.002258,0.002367,-0.022678,0.031876,-0.012161,0.999405,-99999,-99999,-99999,,2.351364,2.185669
628.5793,-0.001555,0.002198,-0.022546,0.031967,-0.009277,0.999435,-99999,-99999,-99999,,2.352844,2.186371
628.5905,-0.001555,0.002198,-0.022546,0.031967,-0.009277,0.999435,-99999,-99999,-99999,,2.352844,2.186371
628.6016,0.000647,0.002297,-0.022588,0.029617,-0.0121,0.999481,-99999,-99999,-99999,,2.362579,2.187851
628.6127,0.004311,0.002459,-0.02271,0.027313,-0.01091,0.999558,-99999,-99999,-99999,,2.35347,2.187332
628.6238,0.004311,0.002459,-0.02271,0.027313,-0.01091,0.999558,-99999,-99999,-99999,,2.35347,2.187332
628.6349,0.005759,0.002523,-0.022755,0.025604,-0.008835,0.999619,-99999,-99999,-99999,,2.364166,2.19342
628.6461,0.002694,0.00242,-0.022652,0.025604,-0.00946,0.999619,-99999,-99999,-99999,,2.355347,2.202042
628.6571,0.001222,0.00236,-0.0226,0.026031,-0.00795,0.999619,-99999,-99999,-99999,,2.358002,2.205261
628.6684,0.001222,0.00236,-0.0226,0.026031,-0.00795,0.999619,-99999,-99999,-99999,,2.358002,2.205261
628.6793,-0.000616,0.0023,-0.022533,0.027222,-0.01059,0.999573,-99999,-99999,-99999,,2.365158,2.213257
628.6904,-0.000401,0.00237,-0.022675,0.023972,-0.00824,0.999664,-99999,-99999,-99999,,2.358383,2.19458
628.7015,0.001548,0.002512,-0.022887,0.017059,-0.011292,0.999786,-99999,-99999,-99999,,2.349472,2.128479
628.7126,0.001548,0.002512,-0.022887,0.017059,-0.011292,0.999786,-99999,-99999,-99999,,2.349472,2.128479
628.7238,0.00701,0.002843,-0.023473,0.007797,-0.012634,0.999878,-99999,-99999,-99999,,2.35141,2.109863
628.7349,-0.003571,0.002507,-0.023498,0.000565,-0.010773,0.999939,-99999,-99999,-99999,,2.344803,2.117065
628.746,-0.003571,0.002507,-0.023498,0.000565,-0.010773,0.999939,-99999,-99999,-99999,,2.344803,2.117065
628.7571,-0.004553,0.002432,-0.023337,-0.008575,-0.009903,0.999908,-99999,-99999,-99999,,2.336044,2.11441
628.7683,-0.002991,0.002476,-0.023314,-0.008514,-0.008331,0.999924,-99999,-99999,-99999,,2.30423,2.118637
628.7792,-0.001196,0.002524,-0.023236,-0.00824,-0.009491,0.999908,-99999,-99999,-99999,,2.289444,2.129532
628.7904,-0.001196,0.002524,-0.023236,-0.00824,-0.009491,0.999908,-99999,-99999,-99999,,2.289444,2.129532
628.8016,0.000917,0.002598,-0.023223,-0.006866,-0.009521,0.999924,-99999,-99999,-99999,,2.27626,2.1194
628.8126,0.001644,0.002569,-0.023003,-0.002182,-0.008759,0.999954,-99999,-99999,-99999,,2.260025,2.128036
628.8239,0.001644,0.002569,-0.023003,-0.002182,-0.008759,0.999954,-99999,-99999,-99999,,2.260025,2.128036
628.8348,-0.000845,0.002415,-0.022667,0.002914,-0.010818,0.999924,-99999,-99999,-99999,,2.256287,2.135757
628.8459,-0.001955,0.002402,-0.022731,0.005875,-0.005692,0.999954,-99999,-99999,-99999,,2.238159,2.14325
628.8571,-0.001955,0.002402,-0.022731,0.005875,-0.005692,0.999954,-99999,-99999,-99999,,2.238159,2.14325
628.8683,-0.000608,0.002459,-0.022772,0.006607,0.001251,0.99997,-99999,-99999,-99999,,2.239227,2.149017
628.8794,-0.000993,0.002447,-0.022763,0.007645,0.004059,0.999954,-99999,-99999,-99999,,2.239334,2.149979
628.8905,-0.000912,0.002451,-0.022767,0.008408,0.005066,0.999939,-99999,-99999,-99999,,2.239105,2.150497
628.9016,-0.000912,0.002451,-0.022767,0.008408,0.005066,0.999939,-99999,-99999,-99999,,2.239105,2.150497
628.9126,-0.001453,0.002431,-0.022746,0.013016,0.005203,0.999893,-99999,-99999,-99999,,2.238861,2.151321
628.9237,-0.001798,0.00242,-0.022713,0.015121,0.005356,0.999863,-99999,-99999,-99999,,2.239059,2.161224
628.9347,-0.001798,0.00242,-0.022713,0.015121,0.005356,0.999863,-99999,-99999,-99999,,2.239059,2.161224
628.9459,-0.001535,0.002432,-0.022718,0.016235,0.00621,0.999847,-99999,-99999,-99999,,2.243118,2.152115
628.957,-0.001568,0.002434,-0.0227,0.018707,0.005463,0.999802,-99999,-99999,-99999,,2.247589,2.169556
628.9681,-0.00141,0.002442,-0.022661,0.023422,0.00473,0.99971,-99999,-99999,-99999,,2.255554,2.170853
628.9791,-0.00141,0.002442,-0.022661,0.023422,0.00473,0.99971,-99999,-99999,-99999,,2.255554,2.170853
628.9902,-0.001412,0.002447,-0.022646,0.022797,0.006775,0.99971,-99999,-99999,-99999,,2.256851,2.153854
629.0015,-0.002592,0.002387,-0.022549,0.023209,0.0103,0.999664,-99999,-99999,-99999,,2.260422,2.155014
629.0125,0.004637,0.002672,-0.022664,0.024048,0.008179,0.999664,-99999,-99999,-99999,,2.266464,2.151154
629.0236,0.004637,0.002672,-0.022664,0.024048,0.008179,0.999664,-99999,-99999,-99999,,2.266464,2.151154
629.0348,0.004488,0.002673,-0.022644,0.0271,0.010544,0.999573,-99999,-99999,-99999,,2.268448,2.118088
629.046,-0.000066,0.002531,-0.022564,0.026535,0.014191,0.999542,-99999,-99999,-99999,,2.287704,2.117264
629.0571,-0.000066,0.002531,-0.022564,0.026535,0.014191,0.999542,-99999,-99999,-99999,,2.287704,2.117264
629.0681,-0.005066,0.002354,-0.022464,0.025711,0.019959,0.999466,-99999,-99999,-99999,,2.275909,2.119034
629.0792,-0.003171,0.002431,-0.022501,0.026657,0.025574,0.999313,-99999,-99999,-99999,,2.28653,2.115295
629.0905,0.00305,0.002477,-0.022644,-0.018875,-0.020264,0.999603,-99999,-99999,-99999,,2.317459,2.161652
629.1015,0.00305,0.002477,-0.022644,-0.018875,-0.020264,0.999603,-99999,-99999,-99999,,2.317459,2.161652
629.1125,0.012115,0.00238,-0.021762,-0.039627,-0.050705,0.997925,-99999,-99999,-99999,,2.388443,2.228989
629.1235,0.019159,0.002039,-0.020521,-0.048935,-0.062637,0.996826,-99999,-99999,-99999,,2.409775,2.262924
629.1348,0.019159,0.002039,-0.020521,-0.048935,-0.062637,0.996826,-99999,-99999,-99999,,2.409775,2.262924
629.1458,0.021004,0.002114,-0.020214,-0.082077,-0.072647,0.993973,-99999,-99999,-99999,,2.417892,2.218155
629.1569,0.017209,0.002057,-0.020445,-0.076538,-0.065765,0.994888,-99999,-99999,-99999,,2.437683,2.240448
629.168,0.017209,0.002057,-0.020445,-0.076538,-0.065765,0.994888,-99999,-99999,-99999,,2.437683,2.240448
629.1791,0.001506,0.001738,-0.021049,-0.063004,-0.067413,0.995728,-99999,-99999,-99999,,2.43721,2.240753
629.1902,0.001338,0.001532,-0.020313,-0.054245,-0.063812,0.996475,-99999,-99999,-99999,,2.437866,2.267029
629.2014,0.000597,0.001504,-0.020278,-0.052567,-0.063431,0.996597,-99999,-99999,-99999,,2.451492,2.268387
629.2125,0.000597,0.001504,-0.020278,-0.052567,-0.063431,0.996597,-99999,-99999,-99999,,2.451492,2.268387
629.2235,0.000363,0.001495,-0.020252,-0.04982,-0.062775,0.99678,-99999,-99999,-99999,,2.451553,2.26503
629.2346,-0.000147,0.001484,-0.020231,-0.048019,-0.063324,0.996826,-99999,-99999,-99999,,2.45076,2.263763
629.2458,-0.021077,0.00131,-0.022799,-0.03862,-0.152542,0.987534,-1.917999,1.058496,-0.0048,O02_EastWall,2.482971,2.218826
629.2905,-0.021077,0.00131,-0.022799,-0.03862,-0.152542,0.987534,-1.917999,1.029059,-0.01115,O02_EastWall,2.482971,2.218826
629.2964,-0.024528,0.000461,-0.021222,0.010544,-0.206024,0.978485,-1.917999,0.906034,0.086083,O02_EastWall,2.388306,2.227554
629.3015,-0.024528,0.000461,-0.021222,0.010544,-0.206024,0.978485,-1.917999,0.892496,0.083646,O02_EastWall,2.388306,2.227554
629.3076,-0.024528,0.000461,-0.021222,0.010544,-0.206024,0.978485,-1.917999,0.87907,0.08119,O02_EastWall,2.388306,2.227554
629.3187,-0.023448,0.00099,-0.023039,-0.00972,-0.216492,0.976227,-1.838577,0.869178,0.033764,O02_L27_07,2.403336,2.165176
629.3297,-0.009729,0.001178,-0.02294,0.008026,-0.161469,0.986832,-1.917999,0.946738,0.067423,O02_EastWall,2.41272,2.207428
629.341,-0.009729,0.001178,-0.02294,0.008026,-0.161469,0.986832,-1.917999,0.93527,0.063557,O02_EastWall,2.41272,2.207428
629.3521,0.021844,0.002236,-0.022896,0.001373,-0.174194,0.984695,-1.852198,0.917911,0.043887,O02_L27_07,2.412994,2.18309
629.363,0.025835,0.002258,-0.022445,0.002502,-0.171478,0.985184,-1.850989,0.91429,0.041888,O02_L27_07,2.417877,2.275879
629.3744,0.025835,0.002258,-0.022445,0.002502,-0.171478,0.985184,-1.848415,0.90586,0.038752,O02_L27_07,2.417877,2.275879
629.3853,0.02223,0.002249,-0.022831,-0.008423,-0.160339,0.987015,-1.847729,0.918864,0.013987,O02_L27_07,2.430847,2.13092
629.3967,0.023032,0.002,-0.021497,-0.000549,-0.168381,0.985718,-1.843585,0.894094,0.026504,O02_L27_07,2.432602,2.316513
629.4077,0.012306,0.001981,-0.022688,-0.006439,-0.158341,0.987351,-1.843679,0.903726,0.011996,O02_L27_07,2.415237,2.188873
629.4188,0.012306,0.001981,-0.022688,-0.006439,-0.158341,0.987351,-1.841015,0.894461,0.009598,O02_L27_07,2.415237,2.188873
629.4299,0.004834,0.000959,-0.019831,0.0401,-0.143433,0.988831,-1.917999,0.892199,0.103553,O02_EastWall,2.412018,2.329742
629.441,-0.000781,0.001642,-0.021946,-0.004929,-0.181992,0.983276,-1.825566,0.831693,0.009867,O02_L27_07,2.429871,2.217773
629.4521,-0.000781,0.001642,-0.021946,-0.004929,-0.181992,0.983276,-1.823496,0.823978,0.008816,O02_L27_07,2.429871,2.217773
629.4631,0.003132,0.001747,-0.021845,-0.001633,-0.18457,0.982803,-1.851181,0.800482,0.015353,O02_L27_07,2.428711,2.219406
629.4741,0.004255,0.001771,-0.021781,0.001328,-0.172394,0.985016,-1.826098,0.828431,0.018369,O02_L27_07,2.425522,2.221878
629.4853,0.005259,0.00182,-0.021757,0.006226,-0.171799,0.985107,-1.826255,0.823827,0.02659,O02_L27_07,2.419189,2.224426
629.4965,0.005259,0.00182,-0.021757,0.006226,-0.171799,0.985107,-1.824834,0.819004,0.025125,O02_L27_07,2.419189,2.224426
629.5077,-0.00077,0.001635,-0.02169,0.011566,-0.163345,0.986496,-1.828987,0.830453,0.033557,O02_L27_07,2.396423,2.229355
629.5186,-0.003597,0.001525,-0.021811,0.024948,-0.144196,0.989227,-1.917999,0.835299,0.062584,O02_EastWall,2.384338,2.237305
629.5298,-0.003597,0.001525,-0.021811,0.024948,-0.144196,0.989227,-1.917999,0.830658,0.061131,O02_EastWall,2.384338,2.237305
629.541,0.003695,0.001749,-0.021448,0.023666,-0.149567,0.988464,-1.917999,0.813434,0.057844,O02_EastWall,2.397903,2.207458
629.5522,0.008579,0.001911,-0.02141,0.028152,-0.137466,0.990097,-1.917999,0.835219,0.064562,O02_EastWall,2.397705,2.203674
629.563,0.008579,0.001911,-0.02141,0.028152,-0.137466,0.990097,-1.917999,0.831593,0.062203,O02_EastWall,2.397705,2.203674
629.5742,0.008969,0.001924,-0.021413,0.028564,-0.130356,0.991043,-1.917999,0.84321,0.060444,O02_EastWall,2.398499,2.189011
629.5852,-0.013004,0.001446,-0.022055,-0.069611,-0.130173,0.989029,-1.917999,0.834727,-0.140536,O02_EastWall,2.39798,2.175186
629.5963,-0.013004,0.001446,-0.022055,-0.069611,-0.130173,0.989029,-1.917999,0.830952,-0.144529,O02_EastWall,2.39798,2.175186
629.6074,0.021738,0.00383,-0.027645,-0.097565,-0.12941,0.986771,-1.917999,0.826086,-0.206922,O02_EastWall,2.264832,2.24675
629.6194,0.001598,0.002642,-0.025416,-0.217712,-0.10669,0.970154,-1.646968,0.948334,-0.404836,O02_G03_02,2.169037,2.374481
629.6298,0.001637,0.002679,-0.02555,-0.207077,-0.100769,0.973114,-1.485082,1.008127,-0.358317,O02_G03_01,2.212891,2.320923
629.6409,0.001637,0.002679,-0.02555,-0.207077,-0.100769,0.973114,-1.485084,1.005093,-0.363975,O02_G03_01,2.212891,2.320923
629.6521,0.029615,0.004271,-0.0286,-0.132019,-0.114731,0.984573,-1.917999,0.838468,-0.303673,O02_EastWall,2.19696,2.364761
629.6629,0.019081,0.003672,-0.027424,-0.155243,-0.103119,0.982468,-1.865445,0.875029,-0.352134,O02_G03_01,2.218445,2.375732
629.6741,0.019081,0.003672,-0.027424,-0.155243,-0.103119,0.982468,-1.865449,0.87158,-0.362166,O02_G03_01,2.218445,2.375732
629.6852,0.006295,0.002934,-0.025927,-0.190857,-0.100693,0.976425,-1.626715,0.948334,-0.39579,O02_G03_02,2.217499,2.301956
629.6964,0.011335,0.003207,-0.026421,-0.172379,-0.101013,0.979828,-1.485077,0.992919,-0.345832,O02_G03_01,2.22139,2.278992
629.7073,0.010444,0.003148,-0.026186,-0.17189,-0.098724,0.980148,-1.48508,0.993779,-0.354159,O02_G03_01,2.204422,2.325836
629.7185,0.010444,0.003148,-0.026186,-0.17189,-0.098724,0.980148,-1.485084,0.991123,-0.363895,O02_G03_01,2.204422,2.325836
629.7295,0.011042,0.003242,-0.02641,-0.161255,-0.097336,0.982086,-1.485081,0.991407,-0.356207,O02_G03_01,2.22937,2.21402
629.741,0.007959,0.003191,-0.026449,-0.162262,-0.093658,0.982285,-1.626775,0.948334,-0.396965,O02_G03_02,2.176605,2.23317
629.7521,0.007959,0.003191,-0.026449,-0.162262,-0.093658,0.982285,-1.619332,0.948334,-0.406735,O02_G03_02,2.176605,2.23317
629.7629,0.018115,0.003551,-0.026755,-0.143173,-0.099564,0.984665,-1.485082,0.98222,-0.357851,O02_G03_01,2.187408,2.302078
629.7744,0.02439,0.004171,-0.028211,-0.106461,-0.100525,0.989212,-1.917999,0.834699,-0.38024,O02_EastWall,2.29248,2.36235
629.7858,0.024069,0.004176,-0.028128,-0.098602,-0.097458,0.990341,-1.917999,0.839417,-0.377634,O02_EastWall,2.241882,2.268585
629.7974,0.024069,0.004176,-0.028128,-0.098602,-0.097458,0.990341,-1.917999,0.836368,-0.391797,O02_EastWall,2.241882,2.268585
629.8088,-0.027418,0.001123,-0.021387,-0.25824,-0.081573,0.962616,-1.444418,1.004363,-0.583943,O02_L03_03,2.223389,2.337524
629.8204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.540894
629.8318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.540894
629.8434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.8549,-0.028485,-0.000769,-0.019496,-0.176743,-0.536285,0.825317,-1.384069,0.002273,-0.561776,O02_Floor,-1,3.129486
629.8663,-0.028523,-0.001437,-0.020678,-0.146759,-0.410736,0.899857,-1.813272,0.04475,-0.60073,O02_G03_02,-1,2.330444
629.8777,-0.028523,-0.001437,-0.020678,-0.146759,-0.410736,0.899857,-1.805336,0.04475,-0.61296,O02_G03_02,-1,2.330444
629.8894,-0.027038,0.002701,-0.027965,-0.216278,-0.153091,0.964249,-1.917999,0.660011,-0.775275,O02_EastWall,-1,1.287247
629.9004,-0.027463,0.001278,-0.021585,-0.256073,-0.103806,0.96106,-1.917999,0.763862,-0.877024,O02_EastWall,2.1082,2.147354
629.9118,-0.027553,0.001184,-0.021573,-0.246445,-0.047256,0.968002,-1.44509,1.036579,-0.664286,O02_L03_03,2.299866,2.357635
629.9235,-0.027553,0.001184,-0.021573,-0.246445,-0.047256,0.968002,-1.445176,1.033666,-0.674677,O02_L03_03,2.299866,2.357635
629.9346,0.001249,0.00307,-0.025635,-0.145721,-0.070511,0.986801,-1.443818,1.003453,-0.512154,O02_L03_03,2.285355,2.328278
629.9456,0.029948,0.004644,-0.028279,-0.070755,-0.091934,0.99324,-1.477254,0.961457,-0.407882,O02_L03_03,2.339981,2.307693
629.9568,0.029948,0.004644,-0.028279,-0.070755,-0.091934,0.99324,-1.442952,0.971194,-0.408545,O02_L03_03,2.339981,2.307693
629.9678,0.004125,0.003219,-0.025818,-0.117874,-0.070526,0.990509,-1.443649,0.999547,-0.49192,O02_L03_03,2.333557,2.279633
629.9789,0.010131,0.003536,-0.026315,-0.096741,-0.070251,0.992813,-1.443428,0.99965,-0.465494,O02_L03_03,2.264847,2.280777
629.9902,0.009621,0.003527,-0.026341,-0.092636,-0.069443,0.993271,-1.443427,0.999929,-0.465415,O02_L03_03,2.264465,2.283722
630.0013,0.009621,0.003527,-0.026341,-0.092636,-0.069443,0.993271,-1.443483,0.998238,-0.472112,O02_L03_03,2.264465,2.283722
630.0123,0.013645,0.003779,-0.026833,-0.078506,-0.072678,0.994247,-1.443346,0.993023,-0.455721,O02_L03_03,2.272263,2.251877
630.0233,0.015959,0.003909,-0.027027,-0.069305,-0.07225,0.994965,-1.443271,0.993388,-0.44677,O02_L03_03,2.209015,2.278809
630.0345,0.015959,0.003909,-0.027027,-0.069305,-0.07225,0.994965,-1.443317,0.992305,-0.452307,O02_L03_03,2.209015,2.278809
630.0455,0.013531,0.003803,-0.026891,-0.065765,-0.069824,0.995377,-1.443311,0.995716,-0.451583,O02_L03_03,2.282593,2.289108
630.0568,0.005524,0.003357,-0.026084,-0.076782,-0.063507,0.99501,-1.4435,1.003855,-0.47418,O02_L03_03,2.290634,2.28479
630.0679,0.005524,0.003357,-0.026084,-0.076782,-0.063507,0.99501,-1.443538,1.002969,-0.478715,O02_L03_03,2.290634,2.28479
630.0791,-0.007721,0.002619,-0.024743,-0.105835,-0.054047,0.992905,-1.443971,1.014298,-0.530443,O02_L03_03,2.284225,2.290085
630.09,-0.004821,0.002795,-0.02509,-0.093445,-0.05571,0.994049,-1.443831,1.012366,-0.513792,O02_L03_03,2.289185,2.283539
630.1012,-0.00004,0.003061,-0.02557,-0.079224,-0.060654,0.994995,-1.443668,1.00525,-0.49425,O02_L03_03,2.256439,2.286697
630.1122,-0.00004,0.003061,-0.02557,-0.079224,-0.060654,0.994995,-1.443695,1.005045,-0.497523,O02_L03_03,2.256439,2.286697
630.1234,-0.005817,0.002745,-0.025027,-0.089752,-0.057709,0.994278,-1.443866,1.008385,-0.517983,O02_L03_03,2.266129,2.291168
630.1344,-0.005538,0.002752,-0.025023,-0.084808,-0.057251,0.994736,-1.443824,1.009477,-0.51289,O02_L03_03,2.261002,2.287582
630.1456,-0.005538,0.002752,-0.025023,-0.084808,-0.057251,0.994736,-1.443847,1.009207,-0.515636,O02_L03_03,2.261002,2.287582
630.1566,-0.009695,0.002474,-0.02446,-0.088409,-0.052933,0.994675,-1.443917,1.015666,-0.523972,O02_L03_03,2.271255,2.295715
630.1677,-0.007807,0.002544,-0.024509,-0.085175,-0.053864,0.994904,-1.443896,1.01447,-0.521535,O02_L03_03,2.275757,2.290863
630.1788,-0.007807,0.002544,-0.024509,-0.085175,-0.053864,0.994904,-1.443919,1.014583,-0.524311,O02_L03_03,2.275757,2.290863
630.1901,-0.002806,0.00281,-0.024966,-0.067932,-0.05632,0.996094,-1.443714,1.012536,-0.499724,O02_L03_03,2.279831,2.298843
630.2011,0.000849,0.003001,-0.025292,-0.055603,-0.057526,0.99678,-1.443586,1.012161,-0.484373,O02_L03_03,2.279587,2.292633
630.2122,0.0017,0.003045,-0.025361,-0.049637,-0.058182,0.99707,-1.443546,1.011966,-0.479643,O02_L03_03,2.279205,2.30336
630.2233,0.0017,0.003045,-0.025361,-0.049637,-0.058182,0.99707,-1.443588,1.012023,-0.48464,O02_L03_03,2.279205,2.30336
630.2344,0.000448,0.002968,-0.025232,-0.049423,-0.055954,0.997208,-1.443624,1.016047,-0.489015,O02_L03_03,2.284042,2.304016
630.2455,-0.002106,0.002814,-0.024972,-0.05014,-0.052582,0.997345,-1.443673,1.021999,-0.494804,O02_L03_03,2.284897,2.30188
630.2567,-0.002106,0.002814,-0.024972,-0.05014,-0.052582,0.997345,-1.443708,1.022717,-0.498986,O02_L03_03,2.284897,2.30188
630.2678,-0.002737,0.002826,-0.025104,-0.042374,-0.051392,0.997772,-1.443636,1.026055,-0.490356,O02_L03_03,2.335037,2.30191
630.2789,-0.004131,0.002743,-0.024933,-0.039886,-0.052078,0.997833,-1.443632,1.026458,-0.489957,O02_L03_03,2.331696,2.306839
630.2899,-0.003659,0.002773,-0.024991,-0.036026,-0.053101,0.997925,-1.443607,1.026365,-0.486902,O02_L03_03,2.349884,2.311371
630.3011,-0.003659,0.002773,-0.024991,-0.036026,-0.053101,0.997925,-1.443631,1.028071,-0.489765,O02_L03_03,2.349884,2.311371
630.3121,-0.001308,0.002876,-0.025113,-0.03302,-0.054947,0.99794,-1.443613,1.027115,-0.487692,O02_L03_03,2.39975,2.323013
630.3232,0.004184,0.003186,-0.025675,-0.019913,-0.05687,0.998169,-1.443456,1.027118,-0.468882,O02_L03_03,2.360153,2.325668
630.3344,0.007988,0.003405,-0.026046,-0.007324,-0.063202,0.997971,-1.4433,1.019908,-0.450282,O02_L03_03,2.356262,2.317291
630.3455,0.007988,0.003405,-0.026046,-0.007324,-0.063202,0.997971,-1.443314,1.021392,-0.451876,O02_L03_03,2.356262,2.317291
630.3566,0.00616,0.003242,-0.02568,-0.004944,-0.059616,0.9982,-1.443291,1.028667,-0.449099,O02_L03_03,2.357864,2.327667
630.3677,0.004898,0.002031,-0.021334,-0.058197,-0.038864,0.997543,-1.44402,1.056162,-0.536325,O02_L03_03,2.508743,2.330353
630.3787,0.004898,0.002031,-0.021334,-0.058197,-0.038864,0.997543,-1.444026,1.05639,-0.537116,O02_L03_03,2.508743,2.330353
630.39,0.006109,0.00203,-0.02124,-0.059128,-0.036835,0.997559,-1.444042,1.059721,-0.538932,O02_L03_03,2.509903,2.332382
630.4011,0.005091,0.00197,-0.021144,-0.05806,-0.036835,0.99762,-1.444032,1.059598,-0.537772,O02_L03_03,2.515045,2.333237
630.4121,0.003276,0.001907,-0.021114,-0.056732,-0.03891,0.99762,-1.444015,1.056519,-0.535778,O02_L03_03,2.515869,2.332489
630.4233,0.003276,0.001907,-0.021114,-0.056732,-0.03891,0.99762,-1.444016,1.056432,-0.535798,O02_L03_03,2.515869,2.332489
630.4343,0.001345,0.001861,-0.021168,-0.056427,-0.043564,0.997452,-1.44401,1.049031,-0.535088,O02_L03_03,2.516037,2.327682
630.4454,-0.000307,0.001925,-0.021527,-0.061981,-0.049225,0.996857,-1.444083,1.039208,-0.543861,O02_L03_03,2.533249,2.313843
630.4565,-0.000307,0.001925,-0.021527,-0.061981,-0.049225,0.996857,-1.444082,1.039551,-0.543762,O02_L03_03,2.533249,2.313843
630.4677,-0.000411,0.001923,-0.021529,-0.061081,-0.051926,0.996765,-1.444067,1.035732,-0.541948,O02_L03_03,2.541519,2.319489
