time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
310.0647,0.16963,1.480815,0.087258,5.009844,88.05111,359.4313,0,0,0,0,0,0,0.254128,0.679264,-0.166749,40.65041,88.70595,23.83862,0,False,False
310.0758,0.166353,1.481191,0.089049,4.952016,88.72041,359.646,0,0,0,0,0,0,0.243568,0.678999,-0.167296,40.8302,90.55585,23.40133,0,False,False
310.0869,0.163109,1.481897,0.09064,4.914903,89.33741,359.7862,0,0,0,0,0,0,0.233024,0.678546,-0.167694,40.97438,92.14935,22.79839,0,False,False
310.0981,0.159965,1.482988,0.092107,4.827332,89.94601,359.8889,0,0,0,0,0,0,0.222011,0.677945,-0.167576,41.10475,93.55941,22.11325,0,False,False
310.1092,0.156938,1.484177,0.093555,4.704466,90.51871,359.9389,0,0,0,0,0,0,0.211559,0.677408,-0.167465,41.2438,94.85226,21.49881,0,False,False
310.1202,0.153987,1.485405,0.094842,4.523387,91.1062,359.9222,0,0,0,0,0,0,0.200889,0.676827,-0.166792,41.39401,95.87547,20.94777,0,False,False
310.1313,0.151066,1.486583,0.096125,4.30761,91.66939,359.8623,0,0,0,0,0,0,0.190262,0.676014,-0.165968,41.59187,96.79014,20.61038,0,False,False
310.1425,0.148184,1.487735,0.097134,4.067613,92.20708,359.7617,0,0,0,0,0,0,0.179236,0.675004,-0.164922,41.91796,97.62446,20.49651,0,False,False
310.1535,0.145305,1.488835,0.098194,3.880936,92.72631,359.6256,0,0,0,0,0,0,0.1685,0.673955,-0.163905,42.30339,98.5413,20.45844,0,False,False
310.1646,0.142465,1.489784,0.099105,3.703918,93.1825,359.4867,0,0,0,0,0,0,0.157777,0.672854,-0.162622,42.90217,99.35217,20.70301,0,False,False
310.1757,0.139629,1.490631,0.099909,3.574465,93.64369,359.3894,0,0,0,0,0,0,0.147094,0.671643,-0.161208,43.62412,100.1618,21.02707,0,False,False
310.1869,0.136768,1.49136,0.100653,3.496701,94.0662,359.3053,0,0,0,0,0,0,0.136713,0.670537,-0.15983,44.42889,100.9625,21.40603,0,False,False
310.198,0.133898,1.491924,0.101168,3.476331,94.48098,359.2599,0,0,0,0,0,0,0.126385,0.66952,-0.158648,45.17842,101.8336,21.66912,0,False,False
310.2091,0.131023,1.492419,0.101725,3.492297,94.89669,359.2243,0,0,0,0,0,0,0.116749,0.668634,-0.157268,46.00133,102.5999,21.97939,0,False,False
310.2202,0.128171,1.492753,0.102195,3.580713,95.27512,359.2432,0,0,0,0,0,0,0.107381,0.667718,-0.155707,46.8285,103.375,22.11763,0,False,False
310.2312,0.125285,1.493184,0.102559,3.680638,95.63661,359.2796,0,0,0,0,0,0,0.098223,0.666689,-0.154173,47.54197,104.1597,22.17736,0,False,False
310.2423,0.122433,1.493682,0.102913,3.746987,95.99989,359.3302,0,0,0,0,0,0,0.089819,0.665717,-0.152687,48.18255,104.8164,22.02372,0,False,False
310.2535,0.119685,1.494124,0.103052,3.801523,96.32286,359.4088,0,0,0,0,0,0,0.082048,0.664941,-0.151507,48.72618,105.3839,21.48316,0,False,False
310.2647,0.116915,1.494661,0.103216,3.824671,96.61837,359.4664,0,0,0,0,0,0,0.074273,0.664141,-0.150243,49.25185,105.948,21.06936,0,False,False
310.2758,0.114179,1.495106,0.103203,3.805325,96.8792,359.5213,0,0,0,0,0,0,0.067552,0.663514,-0.148902,49.54225,106.3181,20.52532,0,False,False
310.2869,0.111517,1.495592,0.103253,3.766983,97.13081,359.5397,0,0,0,0,0,0,0.061242,0.663056,-0.147937,49.71087,106.6504,20.09565,0,False,False
310.2979,0.108946,1.496075,0.103134,3.673058,97.3203,359.5508,0,0,0,0,0,0,0.05569,0.662675,-0.147115,49.73018,106.8832,19.81807,0,False,False
310.3091,0.106432,1.496573,0.10299,3.560444,97.51856,359.5391,0,0,0,0,0,0,0.050013,0.662345,-0.146257,49.81042,107.1279,19.65438,0,False,False
310.3202,0.104049,1.496996,0.102669,3.417018,97.68674,359.5027,0,0,0,0,0,0,0.045188,0.662027,-0.145536,49.77818,107.1381,19.63497,0,False,False
310.3312,0.101703,1.497296,0.102212,3.256186,97.83688,359.4721,0,0,0,0,0,0,0.04061,0.661849,-0.14488,49.75107,107.0969,19.7107,0,False,False
310.3425,0.099358,1.497603,0.101705,3.124956,97.98229,359.461,0,0,0,0,0,0,0.035999,0.661558,-0.14427,49.74949,107.0619,19.78223,0,False,False
310.3534,0.097099,1.497903,0.101015,3.009405,98.08903,359.4708,0,0,0,0,0,0,0.03251,0.66146,-0.143964,49.7368,106.8719,19.87337,0,False,False
310.3647,0.094955,1.498253,0.100102,2.89706,98.1942,359.4847,0,0,0,0,0,0,0.028601,0.66119,-0.143669,49.79845,106.8281,19.88751,0,False,False
310.3757,0.092831,1.498571,0.099227,2.781092,98.26962,359.5014,0,0,0,0,0,0,0.025345,0.660844,-0.143618,49.88378,106.7631,19.96946,0,False,False
310.3868,0.090842,1.49882,0.098297,2.682992,98.32231,359.5202,0,0,0,0,0,0,0.02248,0.660556,-0.143638,49.97658,106.7573,19.96024,0,False,False
310.398,0.088886,1.499054,0.097205,2.578568,98.34014,359.5456,0,0,0,0,0,0,0.019878,0.6603,-0.143886,50.05823,106.7834,19.89974,0,False,False
310.409,0.086952,1.499238,0.096152,2.478028,98.35053,359.5681,0,0,0,0,0,0,0.017517,0.659955,-0.144376,50.12872,106.8475,19.76491,0,False,False
310.42,0.085085,1.499323,0.094943,2.377755,98.34691,359.5788,0,0,0,0,0,0,0.015233,0.659582,-0.144866,50.1664,106.9176,19.59607,0,False,False
310.4312,0.083215,1.499442,0.093716,2.280954,98.33279,359.6073,0,0,0,0,0,0,0.01372,0.659232,-0.145859,50.17901,107.0147,19.29747,0,False,False
310.4422,0.08148,1.499808,0.092358,2.200461,98.29304,359.6089,0,0,0,0,0,0,0.012213,0.658709,-0.146493,50.16817,107.0802,19.00918,0,False,False
310.4533,0.079853,1.500352,0.09097,2.111598,98.23453,359.5996,0,0,0,0,0,0,0.011239,0.658314,-0.14743,50.10262,107.0896,18.59344,0,False,False
310.4646,0.078247,1.500897,0.089544,1.99559,98.185,359.5772,0,0,0,0,0,0,0.010507,0.658141,-0.148451,50.01199,107.005,18.16359,0,False,False
310.4756,0.076645,1.50137,0.087932,1.867304,98.1215,359.5459,0,0,0,0,0,0,0.01,0.657859,-0.149517,49.94329,106.8011,17.76619,0,False,False
310.4868,0.0751,1.501645,0.086432,1.768453,98.05631,359.5148,0,0,0,0,0,0,0.009688,0.657793,-0.150598,49.91776,106.5015,17.39283,0,False,False
310.4978,0.073623,1.501675,0.084817,1.687196,97.98807,359.4728,0,0,0,0,0,0,0.009569,0.657673,-0.151681,49.93378,106.129,17.02714,0,False,False
310.5089,0.07215,1.501652,0.083194,1.629082,97.91922,359.4314,0,0,0,0,0,0,0.009538,0.657508,-0.152593,49.93631,105.7732,16.7109,0,False,False
310.5201,0.070656,1.501548,0.081658,1.617997,97.83981,359.3565,0,0,0,0,0,0,0.009881,0.657483,-0.153677,49.91735,105.3667,16.53219,0,False,False
310.5313,0.069119,1.501553,0.080091,1.645049,97.74955,359.2811,0,0,0,0,0,0,0.010444,0.657457,-0.154901,49.81857,105.0474,16.50421,0,False,False
310.5424,0.067671,1.501662,0.078616,1.695325,97.67777,359.1986,0,0,0,0,0,0,0.0113,0.657473,-0.156253,49.64092,104.8418,16.6065,0,False,False
310.5533,0.066245,1.501853,0.077195,1.751739,97.59993,359.1535,0,0,0,0,0,0,0.012334,0.657535,-0.157665,49.38692,104.7293,16.79525,0,False,False
310.5644,0.064854,1.501974,0.075767,1.8053,97.51262,359.1392,0,0,0,0,0,0,0.013371,0.657699,-0.159153,49.10947,104.652,16.98474,0,False,False
310.5756,0.063462,1.502024,0.074337,1.869709,97.43424,359.1555,0,0,0,0,0,0,0.015017,0.658086,-0.16078,48.76294,104.7319,17.25029,0,False,False
310.5867,0.062069,1.50213,0.072928,1.911483,97.3795,359.1881,0,0,0,0,0,0,0.016386,0.65852,-0.162457,48.39547,104.8333,17.50266,0,False,False
310.5988,0.060676,1.502126,0.071564,1.949143,97.3157,359.2566,0,0,0,0,0,0,0.018351,0.65941,-0.16434,47.87795,105.1542,17.77674,0,False,False
310.6089,0.059268,1.502129,0.070196,1.990178,97.25402,359.3071,0,0,0,0,0,0,0.019963,0.660221,-0.166096,47.40711,105.3553,17.85748,0,False,False
310.6199,0.057897,1.50216,0.068944,2.028924,97.17684,359.3768,0,0,0,0,0,0,0.021803,0.661305,-0.167865,46.94583,105.5261,17.73739,0,False,False
310.6312,0.056484,1.502254,0.067689,2.067573,97.10818,359.4302,0,0,0,0,0,0,0.023747,0.662037,-0.169561,46.56234,105.4795,17.22659,0.223529,False,False
310.6423,0.055114,1.502379,0.066553,2.094827,97.03636,359.4848,0,0,0,0,0,0,0.025674,0.662915,-0.170965,46.1444,105.3189,16.96746,0.431373,False,True
310.6532,0.053755,1.502501,0.065459,2.114125,96.96913,359.5385,0,0,0,0,0,0,0.027589,0.664394,-0.171999,45.65163,105.2156,17.32023,1,False,True
310.6644,0.052439,1.502665,0.064438,2.128212,96.89576,359.5771,0,0,0,0,0,0,0.029261,0.665103,-0.173613,45.31867,105.3692,17.86534,1,False,True
310.6755,0.051075,1.502819,0.063441,2.134795,96.83028,359.636,0,0,0,0,0,0,0.031663,0.666477,-0.174465,44.68457,104.8798,17.8861,1,False,True
310.6866,0.04965,1.502867,0.062449,2.152194,96.77703,359.6962,0,0,0,0,0,0,0.033827,0.667151,-0.175235,44.34426,104.4248,17.77871,1,False,True
310.6977,0.048247,1.50295,0.061576,2.183581,96.70611,359.7545,0,0,0,0,0,0,0.035807,0.667611,-0.176067,43.99234,104.0465,17.74915,1,False,True
310.7089,0.046809,1.503081,0.060667,2.2195,96.63074,359.8214,0,0,0,0,0,0,0.037689,0.668054,-0.17676,43.70258,103.701,17.81568,1,False,True
310.7202,0.045312,1.503161,0.059842,2.254678,96.55568,359.8805,0,0,0,0,0,0,0.039709,0.668659,-0.177428,43.40006,103.3859,17.77991,1,False,True
310.7312,0.043897,1.503263,0.059097,2.282524,96.47283,359.924,0,0,0,0,0,0,0.041922,0.668777,-0.177765,43.08075,103.1406,17.56866,1,False,True
310.7425,0.042519,1.503291,0.058397,2.293275,96.39642,359.9459,0,0,0,0,0,0,0.043754,0.669112,-0.178284,42.8001,102.9075,17.3545,1,False,True
310.7532,0.041139,1.503436,0.057762,2.269426,96.3214,359.9529,0,0,0,0,0,0,0.04545,0.669046,-0.178729,42.50847,102.6892,17.24567,1,False,True
310.7645,0.039819,1.503649,0.05716,2.239587,96.23846,359.9612,0,0,0,0,0,0,0.04682,0.669154,-0.179361,42.23973,102.4698,17.11633,1,False,True
310.7755,0.038546,1.503859,0.056617,2.168937,96.14679,359.9474,0,0,0,0,0,0,0.048259,0.668981,-0.179834,42.0147,102.313,17.10455,1,False,True
310.7865,0.037233,1.504061,0.056134,2.110535,96.04765,359.9298,0,0,0,0,0,0,0.049573,0.668829,-0.180386,41.76322,102.2047,17.2091,1,False,True
310.7976,0.035935,1.50423,0.055645,2.00633,95.93477,359.9214,0,0,0,0,0,0,0.050953,0.66874,-0.180936,41.48296,102.1267,17.38798,1,False,True
310.8089,0.034693,1.504401,0.055228,1.917679,95.8263,359.9054,0,0,0,0,0,0,0.05192,0.668347,-0.181299,41.23828,102.1912,17.74669,0.670588,False,True
310.8198,0.033491,1.504537,0.054851,1.8151,95.70763,359.8911,0,0,0,0,0,0,0.052853,0.668053,-0.181612,41.06912,102.2627,18.08206,0.435294,False,True
310.831,0.03234,1.504673,0.054529,1.696576,95.58456,359.8737,0,0,0,0,0,0,0.053632,0.667579,-0.181767,40.99233,102.2726,18.32011,0.109804,False,False
310.8422,0.031225,1.504813,0.054147,1.584536,95.44669,359.8568,0,0,0,0,0,0,0.054581,0.666632,-0.182077,40.94841,102.2254,18.42344,0,False,False
310.8531,0.030181,1.505013,0.053851,1.450713,95.3187,359.833,0,0,0,0,0,0,0.05513,0.666167,-0.18174,41.22114,102.1114,18.23341,0,False,False
310.8643,0.029206,1.505203,0.053606,1.298083,95.17506,359.8133,0,0,0,0,0,0,0.055518,0.665245,-0.181686,41.4193,102.0444,18.24589,0,False,False
310.8755,0.028291,1.505393,0.053409,1.13881,95.04316,359.7892,0,0,0,0,0,0,0.05576,0.664303,-0.181197,41.70321,101.9752,18.14351,0,False,False
310.8864,0.027397,1.50554,0.053203,0.983618,94.92272,359.76,0,0,0,0,0,0,0.056124,0.663363,-0.180482,42.0687,101.8539,17.95563,0,False,False
310.8975,0.026603,1.505731,0.052991,0.816006,94.80064,359.7272,0,0,0,0,0,0,0.056072,0.662283,-0.180211,42.43888,101.7049,17.75471,0,False,False
310.9087,0.025806,1.505907,0.052826,0.672102,94.68689,359.686,0,0,0,0,0,0,0.056021,0.661248,-0.179438,42.87209,101.4671,17.49787,0,False,False
310.9198,0.025119,1.506097,0.052578,0.536202,94.58155,359.6498,0,0,0,0,0,0,0.056021,0.660402,-0.178326,43.19368,101.1656,17.3134,0,False,False
310.9312,0.024409,1.506233,0.052385,0.413117,94.482,359.6128,0,0,0,0,0,0,0.056276,0.65945,-0.177139,43.42273,100.8114,17.17093,0,False,False
310.9423,0.023757,1.506302,0.052258,0.298635,94.38851,359.5751,0,0,0,0,0,0,0.056423,0.658566,-0.175889,43.63694,100.4267,17.04044,0,False,False
310.9532,0.023115,1.506392,0.052187,0.232296,94.29247,359.5361,0,0,0,0,0,0,0.056802,0.657889,-0.174331,43.75967,99.91135,16.94371,0,False,False
310.9643,0.022508,1.506452,0.052117,0.157366,94.20444,359.491,0,0,0,0,0,0,0.057227,0.657259,-0.172651,43.84519,99.30098,16.84732,0,False,False
310.9755,0.021939,1.506505,0.052081,0.099652,94.12305,359.4446,0,0,0,0,0,0,0.057523,0.65674,-0.170844,43.90915,98.64223,16.79075,0,False,False
310.9866,0.021343,1.506536,0.052061,0.059097,94.04032,359.4036,0,0,0,0,0,0,0.057791,0.65619,-0.169079,43.98551,97.94389,16.76461,0,False,False
310.9976,0.020782,1.506571,0.052122,0.018822,93.95396,359.3769,0,0,0,0,0,0,0.05802,0.655703,-0.167175,44.11837,97.19849,16.74663,0,False,False
311.0087,0.020224,1.506583,0.052116,359.9646,93.87549,359.3473,0,0,0,0,0,0,0.058177,0.655069,-0.165341,44.27194,96.47572,16.70966,0,False,False
311.0198,0.019751,1.506649,0.052195,359.9303,93.77891,359.3268,0,0,0,0,0,0,0.0583,0.65453,-0.163389,44.46543,95.69728,16.69757,0,False,False
311.0311,0.019271,1.50674,0.052307,359.8949,93.69373,359.3133,0,0,0,0,0,0,0.058469,0.653977,-0.161537,44.64577,94.91528,16.67312,0,False,False
311.0421,0.018882,1.506799,0.052412,359.8581,93.61189,359.2946,0,0,0,0,0,0,0.058605,0.653425,-0.159719,44.83322,94.1298,16.65026,0,False,False
311.0531,0.018519,1.506937,0.052596,359.8266,93.52679,359.2751,0,0,0,0,0,0,0.058669,0.652893,-0.157903,45.03338,93.30953,16.56489,0,False,False
311.0642,0.018156,1.507018,0.052832,359.7681,93.44561,359.2744,0,0,0,0,0,0,0.058806,0.652474,-0.156002,45.24054,92.50486,16.43966,0,False,False
311.0754,0.017813,1.507107,0.053063,359.709,93.37196,359.2911,0,0,0,0,0,0,0.058922,0.652062,-0.154253,45.45778,91.71783,16.31258,0,False,False
311.0864,0.017541,1.507168,0.053291,359.6429,93.2913,359.3188,0,0,0,0,0,0,0.059034,0.651613,-0.152575,45.6754,90.91463,16.17757,0,False,False
311.0975,0.017272,1.507235,0.053518,359.5676,93.21584,359.3521,0,0,0,0,0,0,0.059204,0.651248,-0.15113,45.92884,90.17001,16.04988,0,False,False
311.1087,0.017052,1.507252,0.053718,359.4882,93.14687,359.3713,0,0,0,0,0,0,0.059312,0.650865,-0.149706,46.14668,89.43723,15.95029,0,False,False
311.1197,0.016863,1.507353,0.053972,359.413,93.07784,359.3919,0,0,0,0,0,0,0.059546,0.650481,-0.148432,46.34587,88.76102,15.92178,0,False,False
311.131,0.016682,1.507436,0.054174,359.3334,93.02802,359.4002,0,0,0,0,0,0,0.059742,0.650186,-0.147222,46.49794,88.12301,15.94573,0,False,False
311.1419,0.016548,1.507496,0.054392,359.2494,92.97327,359.4073,0,0,0,0,0,0,0.059895,0.649789,-0.146071,46.62794,87.49977,15.97746,0,False,False
311.1532,0.016395,1.507571,0.054657,359.1767,92.92561,359.4071,0,0,0,0,0,0,0.060355,0.649688,-0.145116,46.68443,87.02267,16.1876,0,False,False
311.1974,0.016169,1.507653,0.055467,359.02,92.80032,359.4368,0,0,0,0,0,0,0.061929,0.649221,-0.141778,46.97032,85.42277,17.01883,0,False,False
311.2034,0.016132,1.507699,0.05573,358.9977,92.76238,359.4371,0,0,0,0,0,0,0.062241,0.649192,-0.141378,47.01985,85.25035,17.16635,0,False,False
311.2088,0.016104,1.507781,0.056025,358.9731,92.73098,359.4405,0,0,0,0,0,0,0.062408,0.649161,-0.141028,47.06387,85.11224,17.26303,0,False,False
311.2149,0.016031,1.50785,0.056295,358.9518,92.69292,359.4325,0,0,0,0,0,0,0.062619,0.649123,-0.140689,47.1205,84.99298,17.36552,0,False,False
311.226,0.015986,1.507888,0.056661,358.9573,92.67832,359.4112,0,0,0,0,0,0,0.062997,0.648906,-0.139991,47.23647,84.75629,17.50541,0,False,False
311.2369,0.016001,1.507908,0.057022,358.9674,92.66353,359.4047,0,0,0,0,0,0,0.063469,0.648861,-0.139322,47.34307,84.55348,17.65193,0,False,False
311.2482,0.015988,1.50791,0.057346,358.9815,92.64344,359.4077,0,0,0,0,0,0,0.063918,0.648771,-0.138655,47.44131,84.38169,17.74454,0,False,False
311.2593,0.015965,1.507909,0.057681,359.022,92.64725,359.4224,0,0,0,0,0,0,0.064355,0.648826,-0.138146,47.5255,84.20986,17.82288,0,False,False
311.2703,0.01597,1.507903,0.057996,359.0363,92.63522,359.4384,0,0,0,0,0,0,0.064673,0.648779,-0.137513,47.56035,84.09237,17.85875,0,False,False
311.2816,0.015999,1.507898,0.058297,359.0751,92.64512,359.4418,0,0,0,0,0,0,0.065052,0.648804,-0.136787,47.53896,83.99457,17.85585,0,False,False
311.2926,0.016101,1.507897,0.058636,359.09,92.66137,359.4572,0,0,0,0,0,0,0.065654,0.649046,-0.136169,47.4975,83.89437,17.86637,0,False,False
311.3036,0.01618,1.507916,0.058959,359.1164,92.67179,359.4631,0,0,0,0,0,0,0.066185,0.649206,-0.13552,47.41973,83.8101,17.84976,0,False,False
311.3148,0.016247,1.507895,0.059311,359.1142,92.69314,359.4734,0,0,0,0,0,0,0.066527,0.649285,-0.134775,47.35096,83.71865,17.83074,0,False,False
311.326,0.016365,1.507892,0.059657,359.1029,92.71853,359.5089,0,0,0,0,0,0,0.06686,0.649381,-0.133904,47.2722,83.64993,17.77191,0,False,False
311.3369,0.016549,1.507941,0.059919,359.0999,92.74065,359.5425,0,0,0,0,0,0,0.067107,0.649373,-0.132984,47.20837,83.56393,17.70082,0,False,False
311.3482,0.016709,1.507933,0.060283,359.0894,92.76387,359.5919,0,0,0,0,0,0,0.067432,0.649442,-0.132035,47.17453,83.47832,17.62973,0,False,False
311.3594,0.016924,1.507932,0.060559,359.0693,92.78443,359.6382,0,0,0,0,0,0,0.067633,0.649565,-0.131165,47.15778,83.35673,17.54413,0,False,False
311.3702,0.017075,1.507927,0.06091,359.0798,92.82648,359.6688,0,0,0,0,0,0,0.067839,0.649549,-0.130235,47.15663,83.21447,17.45971,0,False,False
311.3815,0.017294,1.507906,0.061303,359.0726,92.86135,359.6925,0,0,0,0,0,0,0.067782,0.649517,-0.129199,47.18616,83.01521,17.35895,0,False,False
311.3925,0.017477,1.507862,0.061657,359.0576,92.88999,359.694,0,0,0,0,0,0,0.067771,0.64949,-0.128147,47.21241,82.82453,17.26952,0,False,False
311.4035,0.017689,1.507827,0.061987,359.0605,92.93391,359.6959,0,0,0,0,0,0,0.067577,0.649438,-0.127065,47.26229,82.57143,17.17472,0,False,False
311.415,0.017878,1.507788,0.062331,359.0793,92.98287,359.6819,0,0,0,0,0,0,0.067266,0.649341,-0.12594,47.30385,82.30334,17.0757,0,False,False
311.4258,0.018059,1.507674,0.062684,359.12,93.03999,359.6505,0,0,0,0,0,0,0.067043,0.649397,-0.124879,47.35308,82.02009,16.94328,0,False,False
311.4369,0.018256,1.50755,0.06303,359.161,93.08943,359.6263,0,0,0,0,0,0,0.066725,0.649326,-0.123797,47.42401,81.72288,16.81019,0,False,False
311.448,0.018372,1.507416,0.063305,359.2455,93.14852,359.6143,0,0,0,0,0,0,0.066429,0.649121,-0.122726,47.49039,81.43513,16.68512,0,False,False
311.4591,0.018488,1.507277,0.063605,359.3294,93.2133,359.5952,0,0,0,0,0,0,0.065968,0.649016,-0.121661,47.57942,81.13499,16.56984,0,False,False
311.4702,0.018595,1.507094,0.063833,359.4499,93.28333,359.5791,0,0,0,0,0,0,0.065644,0.64886,-0.120638,47.65385,80.88541,16.46932,0,False,False
311.4814,0.018688,1.506883,0.064052,359.5777,93.37169,359.5809,0,0,0,0,0,0,0.065009,0.648559,-0.119673,47.7657,80.63712,16.36527,0,False,False
311.4925,0.018847,1.506642,0.064256,359.7237,93.44042,359.5833,0,0,0,0,0,0,0.064506,0.648334,-0.118783,47.87988,80.39148,16.27475,0,False,False
311.5035,0.018997,1.506378,0.064461,359.8823,93.53029,359.6205,0,0,0,0,0,0,0.064003,0.648222,-0.117949,47.98599,80.19521,16.18281,0,False,False
311.5147,0.019132,1.506074,0.064633,0.059066,93.62672,359.6447,0,0,0,0,0,0,0.063427,0.647946,-0.117233,48.11219,79.9729,16.12042,0,False,False
311.5258,0.019323,1.505707,0.064761,0.26577,93.7202,359.6843,0,0,0,0,0,0,0.06282,0.647693,-0.11671,48.2159,79.80975,16.10014,0,False,False
311.5369,0.01944,1.50529,0.064913,0.521833,93.83639,359.7182,0,0,0,0,0,0,0.062394,0.647387,-0.116067,48.32067,79.64029,16.05979,0,False,False
311.548,0.019517,1.50478,0.065014,0.845006,93.93569,359.7667,0,0,0,0,0,0,0.062026,0.647122,-0.115613,48.395,79.54551,16.06734,0,False,False
311.5591,0.019602,1.504188,0.065119,1.275403,94.05074,359.8407,0,0,0,0,0,0,0.061618,0.646839,-0.115203,48.48344,79.42908,16.04334,0,False,False
311.5702,0.01968,1.503497,0.065239,1.71644,94.18291,359.9093,0,0,0,0,0,0,0.061351,0.646585,-0.114867,48.57434,79.33662,16.01494,0,False,False
311.5814,0.019742,1.502711,0.065306,2.304114,94.31213,0.003294,0,0,0,0,0,0,0.060989,0.646316,-0.114504,48.66623,79.23292,15.96663,0,False,False
311.5926,0.019895,1.501906,0.065484,2.892525,94.44753,0.081855,0,0,0,0,0,0,0.060685,0.646092,-0.114297,48.76169,79.19001,15.9242,0,False,False
311.6035,0.019924,1.500858,0.065522,3.607892,94.61722,0.146434,0,0,0,0,0,0,0.060413,0.645861,-0.114061,48.8614,79.14391,15.88443,0,False,False
311.6145,0.020036,1.49984,0.065598,4.272731,94.7886,0.202796,0,0,0,0,0,0,0.060159,0.645641,-0.113914,48.95884,79.14096,15.83374,0,False,False
311.6259,0.020162,1.498724,0.06567,4.992796,94.97837,0.231595,0,0,0,0,0,0,0.059918,0.645482,-0.113843,49.07372,79.14649,15.73938,0,False,False
311.6368,0.020307,1.497647,0.065706,5.698384,95.18233,0.278437,0,0,0,0,0,0,0.059831,0.645394,-0.113631,49.19291,79.21793,15.75389,0,False,False
311.6479,0.020458,1.496563,0.065731,6.416321,95.36272,0.293459,0,0,0,0,0,0,0.059718,0.645253,-0.113564,49.27426,79.25896,15.75796,0,False,False
311.6593,0.020597,1.49543,0.06575,7.141032,95.51962,0.324417,0,0,0,0,0,0,0.059755,0.645184,-0.113652,49.31992,79.32516,15.80407,0,False,False
311.6708,0.020773,1.494282,0.065748,7.867744,95.68788,0.355303,0,0,0,0,0,0,0.059816,0.645106,-0.113689,49.37811,79.34083,15.84504,0,False,False
311.6825,0.020937,1.493187,0.065693,8.613927,95.83207,0.403728,0,0,0,0,0,0,0.059898,0.645059,-0.113744,49.39394,79.38223,15.94493,0,False,False
311.6936,0.021151,1.492154,0.065702,9.366273,95.97459,0.469623,0,0,0,0,0,0,0.059996,0.645009,-0.11376,49.39494,79.42101,16.0673,0,False,False
311.7051,0.021425,1.491164,0.06567,10.09733,96.10957,0.53601,0,0,0,0,0,0,0.060143,0.645041,-0.11385,49.4014,79.44946,16.16752,0,False,False
311.7166,0.021718,1.490147,0.065672,10.80768,96.26138,0.607764,0,0,0,0,0,0,0.06041,0.645133,-0.113778,49.38475,79.50304,16.2887,0,False,False
311.728,0.022039,1.489127,0.065658,11.48989,96.39403,0.664194,0,0,0,0,0,0,0.060652,0.645228,-0.113809,49.36121,79.54018,16.37583,0,False,False
311.7395,0.022419,1.488171,0.065613,12.16964,96.54499,0.71484,0,0,0,0,0,0,0.060903,0.645286,-0.113795,49.3195,79.56782,16.44868,0,False,False
311.751,0.022654,1.487129,0.065576,12.83709,96.70291,0.757347,0,0,0,0,0,0,0.061166,0.645393,-0.113764,49.26653,79.61558,16.50732,0,False,False
311.7624,0.022969,1.486161,0.065474,13.54127,96.85921,0.812986,0,0,0,0,0,0,0.061495,0.645551,-0.113766,49.22582,79.64271,16.53869,0,False,False
311.7739,0.023243,1.485216,0.065352,14.09889,97.05225,0.849754,0,0,0,0,0,0,0.06178,0.645676,-0.113679,49.18196,79.68783,16.55203,0,False,False
311.7854,0.02375,1.484561,0.065193,14.58964,97.27796,0.91361,0,0,0,0,0,0,0.062048,0.645786,-0.113526,49.12845,79.7422,16.56533,0,False,False
311.7968,0.024181,1.484018,0.064991,14.96989,97.51129,0.930418,0,0,0,0,0,0,0.062361,0.645954,-0.113424,49.05012,79.79429,16.56003,0,False,False
311.8082,0.024623,1.483535,0.064756,15.30234,97.75337,0.967561,0,0,0,0,0,0,0.062536,0.646154,-0.113317,48.95944,79.86462,16.55136,0,False,False
311.8195,0.025103,1.483191,0.064504,15.53722,97.97961,0.976288,0,0,0,0,0,0,0.062708,0.646264,-0.113138,48.88106,79.9147,16.52612,0,False,False
311.8306,0.025605,1.482832,0.06424,15.73461,98.2173,0.978902,0,0,0,0,0,0,0.062856,0.646431,-0.112957,48.80468,79.95486,16.46194,0,False,False
311.8419,0.026181,1.48245,0.063968,15.93316,98.43688,0.987997,0,0,0,0,0,0,0.062945,0.646616,-0.112748,48.74226,79.96414,16.38539,0,False,False
311.8529,0.026732,1.482198,0.063694,16.09514,98.63087,1.001993,0,0,0,0,0,0,0.06303,0.646734,-0.112521,48.67881,79.97248,16.29848,0,False,False
311.8641,0.027249,1.481906,0.063454,16.26861,98.83138,1.017176,0,0,0,0,0,0,0.063028,0.646889,-0.112302,48.66184,79.95716,16.20296,0,False,False
311.8752,0.02775,1.481725,0.063134,16.42388,98.99628,1.036554,0,0,0,0,0,0,0.063069,0.646975,-0.112105,48.6437,79.94786,16.11257,0,False,False
311.8863,0.028199,1.481466,0.062892,16.59206,99.16267,1.063215,0,0,0,0,0,0,0.062882,0.647035,-0.111789,48.65026,79.93056,16.0521,0,False,False
311.8972,0.028707,1.481174,0.062623,16.7621,99.30324,1.098003,0,0,0,0,0,0,0.06272,0.646886,-0.111476,48.65994,79.89964,15.99996,0,False,False
311.9084,0.02919,1.480894,0.062385,16.95416,99.42569,1.114918,0,0,0,0,0,0,0.062529,0.646817,-0.111192,48.66699,79.87914,15.95483,0,False,False
