time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
88.79911,-0.018753,-0.00114,-0.022388,-0.003525,-0.378265,0.925674,0.83845,0,-0.032973,Ground,2.667633,2.325211
88.81015,-0.022997,-0.001186,-0.02232,-0.010468,-0.387848,0.921646,0.809586,0,-0.02676,Ground,2.667023,2.329559
88.82133,-0.022944,-0.001114,-0.022512,-0.010132,-0.384003,0.923264,0.802494,0,-0.028194,Ground,2.623444,2.350769
88.83248,-0.023548,-0.001069,-0.022613,-0.009933,-0.371994,0.928177,0.805964,0,-0.027948,Ground,2.585831,2.428299
88.84353,-0.023548,-0.001069,-0.022613,-0.009933,-0.371994,0.928177,0.785793,0,-0.032101,Ground,2.585831,2.428299
88.85471,-0.016603,-0.000738,-0.022649,-0.007629,-0.357391,0.933914,0.790617,0,-0.034936,Ground,2.51265,2.387802
88.86575,-0.001874,-0.000231,-0.022906,-0.001419,-0.340027,0.940399,0.806823,0,-0.041565,Ground,2.615814,2.383575
88.87687,0.019153,0.00077,-0.024529,0.023346,-0.319794,0.947189,0.83496,0,-0.072631,Ground,2.579025,2.315704
88.88789,0.019153,0.00077,-0.024529,0.023346,-0.319794,0.947189,0.82473,0,-0.073398,Ground,2.579025,2.315704
88.89957,0.005101,0.000137,-0.023419,0.00441,-0.309036,0.951035,0.828338,0,-0.043891,Ground,2.459518,2.361847
88.91015,-0.02487,-0.000318,-0.024361,-0.051758,-0.317505,0.946838,0.793899,0,0.033843,Ground,2.523041,2.247742
88.92127,-0.02487,-0.000318,-0.024361,-0.051758,-0.317505,0.946838,0.791637,0,0.034608,Ground,2.523041,2.247742
88.93242,-0.027983,-0.000278,-0.024438,-0.04863,-0.323944,0.944809,0.781113,0,0.028728,Ground,2.423843,2.233109
88.94344,-0.027393,-0.000895,-0.022175,-0.005356,-0.3013,0.953507,0.827965,0,-0.029048,Ground,2.449783,2.321167
88.95464,-0.027393,-0.000895,-0.022175,-0.005356,-0.3013,0.953507,0.829346,0,-0.031104,Ground,2.449783,2.321167
88.96583,-0.011038,-0.00044,-0.022152,0.014374,-0.28891,0.957245,0.854956,0,-0.06031,Ground,2.46431,2.420807
88.97685,0.014062,0.000476,-0.023338,0.0168,-0.282227,0.959183,0.868525,0,-0.066707,Ground,2.498276,2.360016
88.9879,0.008592,0.000305,-0.023396,0.008514,-0.280029,0.959946,0.871414,0,-0.058373,Ground,2.436829,2.291458
88.99931,0.008592,0.000305,-0.023396,0.008514,-0.280029,0.959946,0.872491,0,-0.06284,Ground,2.436829,2.291458
89.01035,-0.019512,-0.00041,-0.023454,-0.026886,-0.299789,0.953613,0.833703,0,-0.019074,Ground,2.501785,2.338898
89.02122,-0.022383,-0.000748,-0.022555,-0.017838,-0.287796,0.95752,0.856403,0,-0.034281,Ground,2.497009,2.352859
89.03247,-0.022383,-0.000748,-0.022555,-0.017838,-0.287796,0.95752,0.857125,0,-0.038699,Ground,2.497009,2.352859
89.0435,-0.014801,-0.000657,-0.023172,-0.02037,-0.33017,0.943695,0.785394,0,-0.047791,Ground,2.504562,2.364273
89.05455,-0.004283,-0.001651,-0.021487,-0.066345,-0.344757,0.93634,0.749585,0,0.012404,Ground,2.559006,2.35643
89.06579,0.016955,0.000218,-0.025057,0.01297,-0.41127,0.911408,0.654089,0,-0.118616,Ground,2.375336,2.286224
89.07686,0.016955,0.000218,-0.025057,0.01297,-0.41127,0.911408,0.65061,0,-0.121621,Ground,2.375336,2.286224
89.08839,0.02494,0.00057,-0.025584,0.015991,-0.40004,0.916351,0.665965,0,-0.12684,Ground,2.405945,2.248871
89.09901,0.022468,0.000887,-0.027134,0.020035,-0.392365,0.919586,0.676743,0,-0.133273,Ground,2.357864,2.253769
89.11015,0.022468,0.000887,-0.027134,0.020035,-0.392365,0.919586,0.674663,0,-0.134345,Ground,2.357864,2.253769
89.12125,0.016308,0.000604,-0.02663,0.009949,-0.399124,0.91684,0.659965,0,-0.120859,Ground,2.380875,2.258194
89.13245,-0.021027,-0.00083,-0.024528,-0.055389,-0.424408,0.903763,0.606546,0,-0.029401,Ground,2.512253,2.300858
89.14344,-0.023594,-0.004458,-0.022459,0.253571,0.189224,0.948624,2.060125,0,-0.580686,Ground,2.464142,2.495483
89.1545,-0.023594,-0.004458,-0.022459,0.253571,0.189224,0.948624,2.063932,0,-0.586028,Ground,2.464142,2.495483
89.16571,-0.026542,-0.00151,-0.022406,-0.037567,-0.433182,0.900513,0.595566,0,-0.047962,Ground,2.372162,2.321655
89.17676,-0.026611,-0.000932,-0.024481,-0.066422,-0.427277,0.901672,0.59954,0,-0.002629,Ground,2.365692,2.2883
89.18791,-0.026611,-0.000932,-0.024481,-0.066422,-0.427277,0.901672,0.59708,0,0.000624,Ground,2.365692,2.2883
89.19901,-0.024628,-0.001247,-0.024071,-0.06102,-0.451401,0.890228,0.554801,0,-0.006703,Ground,2.407425,2.314819
89.21007,-0.027537,-0.001671,-0.024132,-0.072968,-0.523346,0.848969,0.429163,0,0.006061,Ground,-1,2.286835
89.22137,-0.027537,-0.001671,-0.024132,-0.072968,-0.523346,0.848969,0.424289,0,0.010164,Ground,-1,2.286835
89.23231,-0.027509,-0.00183,-0.024261,-0.074234,-0.543854,0.835877,0.384732,0,0.0133,Ground,-1,2.221146
89.2434,-0.002307,-0.001113,-0.024379,-0.046402,-0.53978,0.840515,0.389261,0,-0.021934,Ground,2.407639,2.177399
89.25454,0.00922,-0.000692,-0.024538,-0.030106,-0.536926,0.843079,0.39031,0,-0.041958,Ground,2.407883,2.213089
89.26567,0.00922,-0.000692,-0.024538,-0.030106,-0.536926,0.843079,0.38473,0,-0.039909,Ground,2.407883,2.213089
89.27679,0.000871,-0.000924,-0.024373,-0.039368,-0.542389,0.839203,0.369327,0,-0.025114,Ground,2.406021,2.219086
89.28785,0.011729,-0.000624,-0.024479,-0.026352,-0.52684,0.849548,0.390303,0,-0.041907,Ground,2.408005,2.182617
89.29906,0.011729,-0.000624,-0.024479,-0.026352,-0.52684,0.849548,0.382426,0,-0.040479,Ground,2.408005,2.182617
89.31006,0.025098,-0.000245,-0.024686,-0.007858,-0.511169,0.859436,0.398224,0,-0.065528,Ground,2.405548,2.187714
89.32124,0.022673,-0.000251,-0.024677,-0.008453,-0.518692,0.854904,0.376838,0,-0.063771,Ground,2.415314,2.236252
89.33238,0.022673,-0.000251,-0.024677,-0.008453,-0.518692,0.854904,0.368786,0,-0.06264,Ground,2.415314,2.236252
89.34361,0.021129,-0.000228,-0.024847,-0.007965,-0.517777,0.855469,0.361286,0,-0.062153,Ground,2.41156,2.11235
89.35464,-0.027944,-0.001765,-0.024122,-0.056931,-0.553467,0.830917,0.289383,0,0.007273,Ground,-1,2.18428
89.36553,-0.027944,-0.001765,-0.024122,-0.056931,-0.553467,0.830917,0.276744,0,0.007639,Ground,-1,2.18428
89.37665,-0.028023,-0.002022,-0.024348,-0.04895,-0.584808,0.809677,0.209118,0,-0.001795,Ground,-1,2.300995
89.38777,-0.028057,-0.002188,-0.024328,-0.047714,-0.602646,0.79657,0.161967,0,-0.002194,Ground,-1,2.197403
89.39888,-0.028202,-0.002055,-0.024586,-0.047318,-0.592972,0.803818,0.16396,0,-0.00249,Ground,-1,2.262421
89.40994,-0.028202,-0.002055,-0.024586,-0.047318,-0.592972,0.803818,0.150775,0,-0.002214,Ground,-1,2.262421
89.42114,-0.028276,-0.002109,-0.024024,-0.047516,-0.569336,0.820709,0.179517,0,-0.00258,Ground,-1,2.222061
89.43233,-0.028291,-0.002051,-0.023885,-0.039185,-0.560913,0.826935,0.184559,0,-0.012511,Ground,-1,2.1521
89.44329,-0.028291,-0.002051,-0.023885,-0.039185,-0.560913,0.826935,0.177249,0,-0.009693,Ground,-1,2.1521
89.45458,-0.028292,-0.001835,-0.024204,-0.043808,-0.566315,0.823013,0.162218,0,0.001627,Ground,-1,2.129089
89.46558,-0.028268,-0.00182,-0.024201,-0.047638,-0.558121,0.828384,0.169496,0,0.010045,Ground,-1,2.223755
89.47672,-0.028285,-0.002107,-0.023873,-0.040146,-0.571503,0.819595,0.139798,0,0.005171,Ground,-1,2.172165
89.48782,-0.028285,-0.002107,-0.023873,-0.040146,-0.571503,0.819595,0.131918,0,0.008473,Ground,-1,2.172165
89.49901,-0.028366,-0.001994,-0.024472,-0.044785,-0.565765,0.823334,0.132474,0,0.01735,Ground,-1,2.113098
89.51003,-0.028451,-0.002052,-0.024608,-0.039185,-0.55368,0.831787,0.140857,0,0.011033,Ground,-1,2.242615
89.52126,-0.028451,-0.002052,-0.024608,-0.039185,-0.55368,0.831787,0.128506,0,0.01376,Ground,-1,2.242615
89.53242,-0.028553,-0.002155,-0.025073,-0.039871,-0.552734,0.832398,0.117497,0,0.016791,Ground,-1,2.23558
89.54339,-0.028674,-0.002334,-0.024848,-0.040497,-0.546402,0.836533,0.115847,0,0.017937,Ground,-1,2.215164
89.55433,0.020817,-0.000929,-0.025771,0.015579,-0.493301,0.869705,0.180488,0,-0.068389,Ground,2.513855,2.239929
89.56555,0.020817,-0.000929,-0.025771,0.015579,-0.493301,0.869705,0.171771,0,-0.069245,Ground,2.513855,2.239929
89.57661,0.020738,-0.000743,-0.026053,0.024017,-0.474899,0.8797,0.191808,0,-0.085995,Ground,2.433975,2.231842
89.58766,0.024612,-0.007212,-0.015996,-0.157791,0.226822,0.96106,1.457497,0,0.042635,Ground,2.804611,2.192719
89.59884,-0.028682,-0.0019,-0.024368,-0.039566,-0.515335,0.856064,0.137546,0,0.005819,Ground,-1,2.178345
89.60991,-0.028682,-0.0019,-0.024368,-0.039566,-0.515335,0.856064,0.137854,0,0.002617,Ground,-1,2.178345
89.62112,-0.028657,-0.001788,-0.024478,-0.042145,-0.510559,0.858795,0.147061,0,0.000321,Ground,-1,2.225906
89.63213,-0.002185,-0.001042,-0.025022,-0.002884,-0.475861,0.879501,0.191255,0,-0.068173,Ground,2.471329,2.233429
89.64322,-0.002185,-0.001042,-0.025022,-0.002884,-0.475861,0.879501,0.194128,0,-0.075712,Ground,2.471329,2.233429
89.65432,-0.012278,-0.001289,-0.02488,-0.015427,-0.484085,0.874878,0.188177,0,-0.064224,Ground,2.467133,2.227219
89.66553,-0.013968,-0.001686,-0.02287,0.049118,-0.457657,0.887756,0.210609,0,-0.169702,Ground,2.684616,2.243805
89.67668,-0.013968,-0.001686,-0.02287,0.049118,-0.457657,0.887756,0.213815,0,-0.179584,Ground,2.684616,2.243805
89.68766,-0.028473,-0.003966,-0.014633,0.241837,-0.473572,0.846893,0.09878,0,-0.446683,Ground,-1,2.179794
89.69869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.407211
89.7099,0,0,0,0,0,1,-99999,-99999,-99999,,3.784958,-1
89.72106,0,0,0,0,0,1,-99999,-99999,-99999,,3.784958,-1
89.73226,0,0,0,0,0,1,-99999,-99999,-99999,,2.146118,-1
89.74319,-0.029803,-0.000324,-0.023665,0.193756,-0.098053,0.97612,0.715969,0,-0.690832,Ground,2.763702,2.198029
89.75429,-0.029803,-0.000324,-0.023665,0.193756,-0.098053,0.97612,0.718646,0,-0.717699,Ground,2.763702,2.198029
89.76566,-0.030061,-0.000049,-0.0241,0.257416,-0.01062,0.966232,0.83699,0,-0.947497,Ground,2.788269,2.347565
89.77674,-0.030295,0.000529,-0.025838,0.257278,0.04071,0.965469,0.939793,0,-1.050602,Ground,2.590271,2.202774
89.78766,-0.030295,0.000529,-0.025838,0.257278,0.04071,0.965469,0.937926,0,-1.089802,Ground,2.590271,2.202774
89.7988,-0.002084,0.00077,-0.023659,0.287872,0.037384,0.956924,0.900974,0,-1.188727,Ground,2.767303,2.243362
89.80989,0.026042,0.001106,-0.021615,0.311737,0.046341,0.94902,0.893109,0,-1.297888,Ground,2.741653,2.269684
89.82095,0.019832,0.001316,-0.022798,0.270187,0.030899,0.962296,0.892916,0,-1.234897,Ground,2.71225,2.287415
89.83212,0.019832,0.001316,-0.022798,0.270187,0.030899,0.962296,0.894532,0,-1.289801,Ground,2.71225,2.287415
89.84315,-0.029977,0.000641,-0.025389,0.188446,-0.001495,0.982071,0.909621,0,-1.133648,Ground,2.636017,2.364868
89.85432,-0.02981,0.000839,-0.026219,0.152283,-0.019119,0.988144,0.916734,0,-1.096732,Ground,2.745239,2.265244
89.86533,-0.02981,0.000839,-0.026219,0.152283,-0.019119,0.988144,0.930843,0,-1.157002,Ground,2.745239,2.265244
89.87656,-0.029163,0.000637,-0.0256,0.125961,-0.015945,0.991898,0.979753,0,-1.180167,Ground,2.543106,2.267426
89.88775,-0.027255,0.000717,-0.025607,0.101257,-0.028366,0.994446,0.995064,0,-1.180271,Ground,2.614914,2.204468
89.89879,-0.027255,0.000717,-0.025607,0.101257,-0.028366,0.994446,1.01123,0,-1.249024,Ground,2.614914,2.204468
89.90991,-0.023723,0.000749,-0.025136,0.08757,-0.048264,0.99498,0.997658,0,-1.254829,Ground,2.632645,2.269028
89.92097,-0.013975,0.001176,-0.024843,0.187775,0.022339,0.981949,1.040923,0,-1.686495,Ground,2.641586,2.282593
89.93211,-0.013975,0.001176,-0.024843,0.187775,0.022339,0.981949,1.043834,0,-1.774444,Ground,2.641586,2.282593
89.94303,-0.029889,0.000932,-0.024732,0.265717,0.099396,0.958908,1.129897,0,-2.357137,Ground,2.724243,2.200394
89.95419,-0.00225,0.001893,-0.024232,0.349121,0.145859,0.925644,1.10437,0,-3.037306,Ground,2.61322,2.334381
89.96532,-0.002467,0.00168,-0.023582,0.398102,0.177826,0.899933,1.078698,0,-3.707217,Ground,2.790192,2.383514
89.97646,-0.002467,0.00168,-0.023582,0.398102,0.177826,0.899933,1.039775,0,-3.910173,Ground,2.790192,2.383514
89.98761,-0.017993,0.00118,-0.023941,0.369644,0.172272,0.913055,1.06347,0,-3.913668,Ground,2.679718,2.39151
89.99876,-0.029513,0.00123,-0.025421,0.301056,0.168106,0.93866,1.214535,0,-3.754861,Ground,2.633728,2.214249
90.0098,-0.029513,0.00123,-0.025421,0.301056,0.168106,0.93866,1.183299,0,-3.968802,Ground,2.633728,2.214249
90.02097,-0.029805,0.001272,-0.025397,0.280655,0.153534,0.947434,1.155637,0,-3.940005,Ground,2.733994,2.280502
90.03191,-0.029892,0.001302,-0.025151,0.253586,0.136505,0.957626,1.145861,0,-3.861982,Ground,2.705124,2.379211
90.04305,-0.029539,0.00046,-0.022109,0.273895,0.163788,0.947693,1.171168,0,-4.561111,Ground,2.688889,2.404648
90.05423,-0.029539,0.00046,-0.022109,0.273895,0.163788,0.947693,1.149633,0,-4.901595,Ground,2.688889,2.404648
90.06525,-0.029444,0.001828,-0.026176,0.17305,0.103714,0.979431,1.230594,0,-3.943506,Ground,2.586777,2.200378
90.0764,-0.02893,0.001562,-0.024931,0.153229,0.096619,0.983444,1.264354,0,-4.070432,Ground,2.599533,2.24382
90.08753,-0.02893,0.001562,-0.024931,0.153229,0.096619,0.983444,1.261174,0,-4.371155,Ground,2.599533,2.24382
90.09866,-0.025217,0.001616,-0.024747,0.128326,0.071045,0.989166,1.229526,0,-4.246813,Ground,2.59964,2.21759
90.10965,-0.019709,0.001705,-0.0243,0.170731,0.096527,0.980576,1.167076,0,-5.154452,Ground,2.584305,2.304626
90.1209,-0.026211,0.001517,-0.023946,0.228943,0.136398,0.963821,1.054663,0,-6.994469,Ground,2.660721,2.36586
90.13199,-0.026211,0.001517,-0.023946,0.228943,0.136398,0.963821,1.000257,0,-7.705672,Ground,2.660721,2.36586
90.14314,-0.029757,0.002052,-0.025525,0.27504,0.180466,0.944336,0.828275,0,-12.28062,Ground,2.50975,2.315506
90.15412,-0.029652,0.002076,-0.025341,0.319458,0.233398,0.918396,0.23006,0,-35.33641,Ground,2.558853,2.326508
90.16523,-0.029652,0.002076,-0.025341,0.319458,0.233398,0.918396,-99999,-99999,-99999,,2.558853,2.326508
90.17653,-0.026122,0.001875,-0.024175,0.296295,0.240646,0.924271,-99999,-99999,-99999,,2.527023,2.333969
90.18774,-0.029628,0.002039,-0.025317,0.256058,0.216461,0.942108,-99999,-99999,-99999,,2.680496,2.201324
90.19874,-0.029326,0.001944,-0.025038,0.233688,0.21106,0.949112,-99999,-99999,-99999,,2.61409,2.320465
90.20977,-0.029326,0.001944,-0.025038,0.233688,0.21106,0.949112,-99999,-99999,-99999,,2.61409,2.320465
90.22084,-0.029181,0.00193,-0.02509,0.195313,0.18512,0.963104,-99999,-99999,-99999,,2.430664,2.210724
90.232,-0.029067,0.001856,-0.024865,0.190491,0.171097,0.96666,0.588047,0,-48.94272,Ground,2.538849,2.231293
90.24297,-0.029067,0.001856,-0.024865,0.190491,0.171097,0.96666,-99999,-99999,-99999,,2.538849,2.231293
90.2542,-0.028905,0.001896,-0.025276,0.155014,0.163422,0.974289,-99999,-99999,-99999,,2.49733,2.24025
90.26522,-0.028479,0.001966,-0.025056,0.164871,0.175201,0.970627,-99999,-99999,-99999,,2.472427,2.233322
90.27637,-0.026937,0.00184,-0.024101,0.187225,0.210587,0.959473,-99999,-99999,-99999,,2.529938,2.222687
90.28744,-0.026937,0.00184,-0.024101,0.187225,0.210587,0.959473,-99999,-99999,-99999,,2.529938,2.222687
90.29857,-0.024321,0.002199,-0.024916,0.158936,0.187622,0.969284,-99999,-99999,-99999,,2.534241,2.172409
90.30965,-0.015824,0.00212,-0.023921,0.143509,0.198929,0.969437,-99999,-99999,-99999,,2.618713,2.288956
90.32072,-0.015824,0.00212,-0.023921,0.143509,0.198929,0.969437,-99999,-99999,-99999,,2.618713,2.288956
90.33177,-0.024363,0.002228,-0.024912,0.107117,0.173477,0.978989,-99999,-99999,-99999,,2.534821,2.17067
90.34303,-0.027706,0.002388,-0.025218,0.087036,0.163925,0.98262,-99999,-99999,-99999,,2.520157,2.172989
90.35403,-0.027893,0.002354,-0.024999,0.078598,0.156586,0.984528,-99999,-99999,-99999,,2.508759,2.21106
90.36517,-0.027893,0.002354,-0.024999,0.078598,0.156586,0.984528,-99999,-99999,-99999,,2.508759,2.21106
90.37632,-0.024803,-0.000142,-0.016864,0.209091,0.255402,0.943939,-99999,-99999,-99999,,2.477936,2.289581
90.38732,-0.021894,0.000552,-0.01907,0.153198,0.208466,0.965942,-99999,-99999,-99999,,2.413986,2.330307
90.39842,-0.021894,0.000552,-0.01907,0.153198,0.208466,0.965942,-99999,-99999,-99999,,2.413986,2.330307
90.40966,-0.026568,0.000723,-0.019839,0.126007,0.199738,0.971695,-99999,-99999,-99999,,2.410385,2.287567
90.42078,-0.027637,0.001071,-0.020894,0.098343,0.172623,0.980057,-99999,-99999,-99999,,2.453217,2.274384
90.43194,-0.027637,0.001071,-0.020894,0.098343,0.172623,0.980057,-99999,-99999,-99999,,2.453217,2.274384
90.44287,-0.025858,0.001478,-0.021878,0.065033,0.149902,0.986542,-99999,-99999,-99999,,2.449341,2.22287
90.45399,-0.020407,0.000722,-0.018928,0.165619,0.175812,0.970383,-99999,-99999,-99999,,2.455978,2.339401
90.46521,-0.021346,0.000559,-0.01771,0.201599,0.125565,0.971375,-99999,-99999,-99999,,2.52034,2.287643
90.4762,-0.021346,0.000559,-0.01771,0.201599,0.125565,0.971375,-99999,-99999,-99999,,2.52034,2.287643
90.48733,-0.020072,0.000728,-0.018873,0.176392,0.158981,0.97139,-99999,-99999,-99999,,2.468109,2.25621
90.4985,-0.008904,0.000876,-0.018388,0.166596,0.150574,0.974457,-99999,-99999,-99999,,2.499786,2.397446
90.50956,-0.008904,0.000876,-0.018388,0.166596,0.150574,0.974457,-99999,-99999,-99999,,2.499786,2.397446
90.52083,-0.001536,0.001139,-0.018729,0.152664,0.146057,0.977417,-99999,-99999,-99999,,2.516602,2.393906
90.53172,-0.010605,0.000722,-0.017875,0.170059,0.140106,0.975418,-99999,-99999,-99999,,2.517807,2.394409
90.543,-0.01836,0.001011,-0.019645,0.12944,0.119156,0.98439,-99999,-99999,-99999,,2.507187,2.295471
90.55405,-0.01836,0.001011,-0.019645,0.12944,0.119156,0.98439,-99999,-99999,-99999,,2.507187,2.295471
90.56525,-0.021809,0.00116,-0.020355,0.114243,0.090729,0.989288,-99999,-99999,-99999,,2.482971,2.283112
90.57626,-0.02258,0.002558,-0.025114,0.020615,0.057312,0.998138,-99999,-99999,-99999,,2.447693,2.231354
90.58727,-0.02258,0.002558,-0.025114,0.020615,0.057312,0.998138,-99999,-99999,-99999,,2.447693,2.231354
90.59853,-0.028788,0.003398,-0.028263,-0.004883,0.021149,0.999756,-99999,-99999,-99999,,2.318466,2.134705
90.60953,0.028581,0.003509,-0.031769,0.02478,-0.133865,0.990677,-0.603384,0,-9.587244,Ground,3.090683,-1
90.62068,0.028581,0.003509,-0.031769,0.02478,-0.133865,0.990677,-0.647174,0,-9.825587,Ground,3.090683,-1
90.63172,0,0,0,0,0,1,-99999,-99999,-99999,,3.639481,-1
90.64289,0,0,0,0,0,1,-99999,-99999,-99999,,2.621857,2.386734
90.65399,0,0,0,0,0,1,-99999,-99999,-99999,,2.471039,1.853195
90.66504,0,0,0,0,0,1,-99999,-99999,-99999,,2.471039,1.853195
90.67611,0.028129,0.002532,-0.020703,0.083466,0.055695,0.994949,-99999,-99999,-99999,,2.438904,2.199753
90.68727,-0.000386,0.002489,-0.023228,0.065643,0.041992,0.996948,-99999,-99999,-99999,,2.48526,2.212219
90.69839,-0.000386,0.002489,-0.023228,0.065643,0.041992,0.996948,-99999,-99999,-99999,,2.48526,2.212219
90.70943,-0.000377,0.002338,-0.023208,0.058395,0.038071,0.997559,-99999,-99999,-99999,,2.498657,2.176819
90.7206,0.028149,0.002198,-0.020617,0.082397,0.060104,0.994782,-99999,-99999,-99999,,2.525726,2.269119
90.73177,-0.004612,0.001577,-0.020317,0.100723,0.058365,0.993195,-99999,-99999,-99999,,2.543137,2.321289
90.74276,-0.004612,0.001577,-0.020317,0.100723,0.058365,0.993195,-99999,-99999,-99999,,2.543137,2.321289
90.75394,0.005875,0.001778,-0.020266,0.099655,0.048401,0.993835,-99999,-99999,-99999,,2.520615,2.214325
90.765,0.007053,0.001849,-0.020657,0.087585,0.030533,0.995682,-99999,-99999,-99999,,2.481842,2.323166
90.77607,0.007053,0.001849,-0.020657,0.087585,0.030533,0.995682,-99999,-99999,-99999,,2.481842,2.323166
90.78734,0.011186,0.001647,-0.020331,0.091507,0.038193,0.995056,-99999,-99999,-99999,,2.492249,2.232925
90.79833,0.019436,0.001827,-0.020433,0.08046,0.042023,0.995865,-99999,-99999,-99999,,2.44931,2.291901
90.80936,0.019402,0.001943,-0.020437,0.075592,0.043655,0.99617,-99999,-99999,-99999,,2.481476,2.292984
90.82162,0.019402,0.001943,-0.020437,0.075592,0.043655,0.99617,-99999,-99999,-99999,,2.481476,2.292984
90.83161,-0.011074,0.001352,-0.020555,0.094299,0.031616,0.995026,-99999,-99999,-99999,,2.452927,2.285263
90.84277,-0.024229,0.000975,-0.020372,0.107376,0.027023,0.993851,-99999,-99999,-99999,,2.431061,2.284332
90.85393,-0.024229,0.000975,-0.020372,0.107376,0.027023,0.993851,-99999,-99999,-99999,,2.431061,2.284332
90.86496,-0.022323,0.001026,-0.020424,0.105209,0.02887,0.994019,-99999,-99999,-99999,,2.43158,2.283585
90.8762,-0.015477,0.001218,-0.020525,0.099075,0.030823,0.994598,-99999,-99999,-99999,,2.440659,2.268539
90.88718,-0.00717,0.001443,-0.020637,0.091202,0.031708,0.995316,-99999,-99999,-99999,,2.440338,2.271133
90.89846,-0.00717,0.001443,-0.020637,0.091202,0.031708,0.995316,-99999,-99999,-99999,,2.440338,2.271133
90.90942,-0.012778,0.001285,-0.020565,0.097122,0.028976,0.994843,-99999,-99999,-99999,,2.440155,2.278366
90.92056,-0.016227,0.001218,-0.020664,0.097137,0.021088,0.995041,-99999,-99999,-99999,,2.459167,2.293732
90.93164,-0.016227,0.001218,-0.020664,0.097137,0.021088,0.995041,-99999,-99999,-99999,,2.459167,2.293732
90.94266,-0.008268,0.002165,-0.023292,-0.012253,0.028534,0.999512,-99999,-99999,-99999,,2.360229,2.258835
90.95387,0.014388,0.002646,-0.023152,-0.048599,0.017883,0.998657,-99999,-99999,-99999,,2.399063,2.278488
90.96499,0.022133,0.002735,-0.022871,-0.04129,0.014725,0.999023,-99999,-99999,-99999,,2.439224,2.267578
90.97609,0.022133,0.002735,-0.022871,-0.04129,0.014725,0.999023,-99999,-99999,-99999,,2.439224,2.267578
