time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
676.5376,-0.198395,1.415613,0.022871,41.61567,340.5872,359.7191,0,0,0,0,0,0,0.090467,0.624881,0.011477,67.69801,339.3922,34.88754,0,False,False
676.5488,-0.197642,1.416316,0.026904,41.17896,339.2132,359.5738,0,0,0,0,0,0,0.091652,0.624319,0.019535,67.84456,338.8182,35.0403,0,False,False
676.5598,-0.196852,1.417123,0.031018,40.71861,337.8035,359.4236,0,0,0,0,0,0,0.092677,0.623993,0.028342,67.98992,337.8449,34.99832,0,False,False
676.5712,-0.196044,1.418055,0.03526,40.12088,336.2916,359.2727,0,0,0,0,0,0,0.093419,0.623511,0.037724,68.11102,336.7299,34.88884,0,False,False
676.5822,-0.195336,1.419157,0.039612,39.4446,334.7366,359.161,0,0,0,0,0,0,0.094147,0.623009,0.047421,68.16234,335.5826,34.72254,0,False,False
676.5931,-0.194535,1.420555,0.044097,38.57074,333.0603,359.033,0,0,0,0,0,0,0.0948,0.622232,0.057263,68.17999,334.5761,34.61085,0,False,False
676.6043,-0.193822,1.422227,0.048673,37.65318,331.3517,358.9663,0,0,0,0,0,0,0.095425,0.621711,0.068083,68.04471,333.4846,34.35061,0,False,False
676.6154,-0.19312,1.424279,0.053439,36.62532,329.5435,358.9243,0,0,0,0,0,0,0.096045,0.621259,0.078775,67.87832,332.4148,34.09397,0,False,False
676.6265,-0.192492,1.426495,0.058239,35.58661,327.7399,358.9488,0,0,0,0,0,0,0.096437,0.620878,0.090881,67.45716,331.076,33.94442,0,False,False
676.6377,-0.191652,1.429033,0.063141,34.46697,325.8852,359.0445,0,0,0,0,0,0,0.096928,0.620673,0.102199,67.16704,329.7199,33.9691,0,False,False
676.6487,-0.190835,1.431603,0.067993,33.31187,324.0977,359.2454,0,0,0,0,0,0,0.097149,0.620646,0.113854,66.84801,328.2047,34.20947,0,False,False
676.6601,-0.18978,1.434053,0.072829,32.1495,322.3298,359.4968,0,0,0,0,0,0,0.097335,0.621145,0.126519,66.55444,326.9957,34.32874,0,False,False
676.6711,-0.188463,1.436652,0.077597,30.97454,320.564,359.8015,0,0,0,0,0,0,0.097535,0.621861,0.138708,66.24537,326.0169,34.23923,0,False,False
676.682,-0.187141,1.439092,0.082046,29.89226,318.8786,0.114326,0,0,0,0,0,0,0.097464,0.623303,0.151365,65.83402,325.37,33.93756,0,False,False
676.6931,-0.185734,1.441511,0.086503,28.88396,317.1905,0.369973,0,0,0,0,0,0,0.097303,0.624771,0.164177,65.33699,324.6184,33.61904,0,False,False
676.7042,-0.184133,1.443746,0.090677,27.98629,315.5623,0.545774,0,0,0,0,0,0,0.096557,0.62742,0.177929,64.42416,323.9715,32.69584,0,False,False
676.7153,-0.18255,1.445896,0.09463,27.07851,313.9875,0.730262,0,0,0,0,0,0,0.095757,0.630039,0.191691,63.47035,323.4615,31.64775,0,False,False
676.7264,-0.180857,1.447642,0.098349,26.18693,312.4764,0.850193,0,0,0,0,0,0,0.095111,0.632473,0.20562,62.59846,323.0417,30.74442,0,False,False
676.7375,-0.17908,1.449117,0.101749,25.27494,311.0032,0.957016,0,0,0,0,0,0,0.094249,0.635236,0.219985,61.62057,322.8217,29.66405,0,False,False
676.7487,-0.17725,1.45022,0.104991,24.37679,309.5514,1.006568,0,0,0,0,0,0,0.093241,0.637789,0.233989,60.67202,322.5111,28.55161,0,False,False
676.7598,-0.175332,1.451006,0.10785,23.55867,308.1163,0.968724,0,0,0,0,0,0,0.092022,0.640184,0.247837,59.82708,321.9111,27.41936,0,False,False
676.7708,-0.173528,1.451773,0.110541,22.77941,306.6743,0.900159,0,0,0,0,0,0,0.0909,0.642371,0.261278,58.98764,321.2816,26.415,0,False,False
676.782,-0.171614,1.452432,0.112834,22.13154,305.2578,0.689734,0,0,0,0,0,0,0.089621,0.644366,0.27456,58.19553,320.2253,25.29452,0,False,False
676.793,-0.169728,1.453268,0.115064,21.53298,303.8541,0.463694,0,0,0,0,0,0,0.088071,0.646374,0.2874,57.39144,318.9101,24.27525,0,False,False
676.8041,-0.167886,1.454227,0.116714,21.10686,302.5271,0.083784,0,0,0,0,0,0,0.086819,0.648514,0.300256,56.54813,317.6261,23.36134,0,False,False
676.8153,-0.165968,1.455233,0.118548,20.67734,301.2108,359.6743,0,0,0,0,0,0,0.085196,0.650818,0.312709,55.66533,316.0986,22.76854,0,False,False
676.8264,-0.164198,1.456433,0.119713,20.26777,299.9759,359.1732,0,0,0,0,0,0,0.083566,0.65306,0.324284,54.80338,314.6506,22.56309,0,False,False
676.8375,-0.162365,1.457631,0.120961,19.83949,298.7564,358.6722,0,0,0,0,0,0,0.082231,0.655336,0.335819,53.95551,313.3792,22.73917,0,False,False
676.8486,-0.160615,1.459044,0.121691,19.44571,297.5891,358.1192,0,0,0,0,0,0,0.080877,0.657824,0.347026,53.15487,312.407,23.3492,0,False,False
676.8596,-0.158907,1.460408,0.122126,19.00302,296.4658,357.6109,0,0,0,0,0,0,0.080107,0.660159,0.357805,52.46572,311.8663,24.33631,0,False,False
676.8718,-0.157144,1.461694,0.122475,18.50628,295.3507,357.1729,0,0,0,0,0,0,0.079366,0.662554,0.368746,51.81005,311.4857,25.3095,0,False,False
676.8819,-0.155381,1.462894,0.122516,17.98482,294.2617,356.8162,0,0,0,0,0,0,0.078883,0.664996,0.379052,51.3696,311.7707,26.881,0,False,False
676.893,-0.153663,1.464058,0.122546,17.44638,293.1934,356.5669,0,0,0,0,0,0,0.078971,0.66713,0.388928,51.13219,312.4124,28.44579,0,False,False
676.9042,-0.151795,1.465046,0.122274,16.88329,292.1731,356.4822,0,0,0,0,0,0,0.078981,0.668979,0.398398,51.00619,313.3003,29.94324,0,False,False
676.9152,-0.149926,1.465886,0.121786,16.38621,291.1899,356.4744,0,0,0,0,0,0,0.078933,0.670651,0.407191,50.99338,314.4247,31.39182,0,False,False
676.9263,-0.148017,1.466749,0.121317,15.91888,290.2117,356.4863,0,0,0,0,0,0,0.078732,0.672047,0.415876,50.87916,315.3823,32.68241,0,False,False
676.9374,-0.146131,1.467791,0.120668,15.50265,289.2888,356.4986,0,0,0,0,0,0,0.07831,0.673159,0.423501,50.90544,316.5561,33.88815,0,False,False
676.9486,-0.144177,1.468927,0.119935,15.05894,288.4174,356.4754,0,0,0,0,0,0,0.077845,0.674314,0.431151,50.83805,317.4656,34.91659,0,False,False
676.9625,-0.142208,1.470033,0.119033,14.62526,287.6461,356.387,0,0,0,0,0,0,0.076414,0.6753,0.438439,50.7495,318.3263,35.43401,0,False,False
676.9708,-0.140337,1.470963,0.118212,14.17241,286.8737,356.2759,0,0,0,0,0,0,0.075016,0.675635,0.441899,50.61718,318.4618,35.2671,0,False,False
676.9819,-0.138328,1.471688,0.117143,13.72655,286.1894,356.1777,0,0,0,0,0,0,0.073443,0.676291,0.447211,50.39466,318.6991,35.32803,0,False,False
676.993,-0.136408,1.472397,0.115935,13.25989,285.5728,356.1132,0,0,0,0,0,0,0.070962,0.676663,0.451205,50.06824,318.5022,34.79543,0,False,False
677.0042,-0.134469,1.473191,0.114791,12.79701,284.9665,356.0775,0,0,0,0,0,0,0.068174,0.677046,0.454493,49.71528,318.1261,34.15307,0,False,False
677.0152,-0.132611,1.474079,0.113532,12.34595,284.4184,356.0497,0,0,0,0,0,0,0.06537,0.677299,0.457618,49.36628,317.7224,33.51222,0,False,False
677.0264,-0.130799,1.474983,0.112266,11.88422,283.8806,356.017,0,0,0,0,0,0,0.061903,0.677266,0.459453,48.96991,317.0349,32.58505,0,False,False
677.0374,-0.129012,1.475911,0.11095,11.45333,283.4004,356.0214,0,0,0,0,0,0,0.058356,0.677269,0.460603,48.61313,316.4604,31.9067,0,False,False
677.0485,-0.127315,1.476928,0.109556,11.03748,282.9257,356.0574,0,0,0,0,0,0,0.054785,0.677142,0.46138,48.22544,315.8242,31.25216,0,False,False
677.0596,-0.125511,1.477916,0.10815,10.62069,282.4739,356.1158,0,0,0,0,0,0,0.051542,0.677013,0.461943,47.84753,315.2707,30.73653,0,False,False
677.0707,-0.123817,1.478952,0.10662,10.25484,282.0329,356.1689,0,0,0,0,0,0,0.047885,0.676919,0.461313,47.54261,314.514,30.40808,0,False,False
677.0818,-0.122092,1.479861,0.105115,9.913717,281.6024,356.1998,0,0,0,0,0,0,0.044144,0.676822,0.459788,47.39254,313.636,30.16862,0,False,False
677.0929,-0.120319,1.480721,0.10352,9.609426,281.1892,356.2406,0,0,0,0,0,0,0.040558,0.676381,0.457662,47.42061,312.6985,30.05129,0,False,False
677.104,-0.118552,1.481554,0.101858,9.334517,280.76,356.3058,0,0,0,0,0,0,0.037034,0.675659,0.45512,47.60109,311.7146,29.9355,0,False,False
677.1152,-0.116853,1.482434,0.100224,9.101323,280.3265,356.4057,0,0,0,0,0,0,0.033612,0.674841,0.451963,47.88358,310.7094,29.82876,0,False,False
677.1263,-0.11513,1.483367,0.098531,8.881718,279.8893,356.5399,0,0,0,0,0,0,0.030368,0.673789,0.448543,48.26799,309.679,29.73227,0,False,False
677.1373,-0.113416,1.484257,0.096849,8.669785,279.4624,356.664,0,0,0,0,0,0,0.027056,0.672965,0.444957,48.58176,308.6652,29.63424,0,False,False
677.1484,-0.111698,1.485166,0.095098,8.471968,279.0275,356.7621,0,0,0,0,0,0,0.023805,0.671516,0.440607,48.97026,307.6132,29.6125,0,False,False
677.1595,-0.109952,1.486021,0.093363,8.277503,278.6055,356.8286,0,0,0,0,0,0,0.020521,0.670258,0.436358,49.35218,306.4607,29.21108,0,False,False
677.1707,-0.108267,1.486943,0.091559,8.075758,278.1738,356.8892,0,0,0,0,0,0,0.017133,0.66906,0.431665,49.64604,305.2779,28.87502,0,False,False
677.1818,-0.106634,1.487786,0.089723,7.843869,277.7632,356.925,0,0,0,0,0,0,0.013285,0.668524,0.427601,49.81373,304.01,28.26304,0,False,False
677.1929,-0.105047,1.488634,0.087849,7.579453,277.3764,356.9618,0,0,0,0,0,0,0.009826,0.667332,0.42263,49.96748,302.7227,27.72833,0,False,False
677.204,-0.103565,1.489442,0.086009,7.287113,277.0071,356.9794,0,0,0,0,0,0,0.006485,0.666326,0.417831,50.04065,301.4158,26.88931,0,False,False
677.2151,-0.102082,1.490266,0.08417,6.965894,276.6544,356.9977,0,0,0,0,0,0,0.003093,0.665277,0.412807,50.05793,300.149,26.08643,0,False,False
677.2263,-0.100723,1.491049,0.08239,6.589754,276.3432,357.0179,0,0,0,0,0,0,-0.000104,0.664165,0.407798,50.08158,298.9439,25.37817,0,False,False
677.2373,-0.099384,1.491777,0.080588,6.202971,276.0406,357.0332,0,0,0,0,0,0,-0.003182,0.663255,0.402744,50.09461,297.7861,24.75826,0,False,False
677.2485,-0.098182,1.492406,0.07885,5.792661,275.7627,357.0547,0,0,0,0,0,0,-0.006375,0.662263,0.397446,50.1626,296.6046,24.1845,0,False,False
677.2596,-0.096977,1.493044,0.07708,5.404986,275.4906,357.0693,0,0,0,0,0,0,-0.009306,0.661243,0.392422,50.26758,295.3503,23.6031,0,False,False
677.2706,-0.095916,1.493456,0.075297,4.9997,275.2555,357.0478,0,0,0,0,0,0,-0.011945,0.659899,0.386994,50.50544,293.9665,23.05362,0,False,False
677.2817,-0.094877,1.493758,0.073542,4.616924,275.0073,357.0243,0,0,0,0,0,0,-0.014506,0.658734,0.381873,50.81395,292.3804,22.47482,0,False,False
677.2928,-0.093918,1.494004,0.071723,4.237959,274.7819,356.979,0,0,0,0,0,0,-0.017123,0.657588,0.376708,51.12883,290.6775,21.93435,0,False,False
677.3039,-0.093012,1.494327,0.069955,3.892008,274.5665,356.9275,0,0,0,0,0,0,-0.019501,0.656251,0.37149,51.42463,288.9293,21.50727,0,False,False
677.3151,-0.092116,1.495048,0.068158,3.574964,274.3372,356.868,0,0,0,0,0,0,-0.021904,0.655256,0.36635,51.6694,287.1686,21.06042,0,False,False
677.3262,-0.091442,1.496071,0.066441,3.263492,274.1388,356.7537,0,0,0,0,0,0,-0.024087,0.654642,0.361459,51.84161,285.3792,20.80743,0,False,False
677.3372,-0.090682,1.496742,0.064739,2.98351,274.0028,356.6131,0,0,0,0,0,0,-0.026077,0.654068,0.356738,51.97892,283.6767,20.73322,0,False,False
677.3485,-0.089929,1.496934,0.062901,2.777743,273.8948,356.4715,0,0,0,0,0,0,-0.028239,0.653549,0.3518,52.15285,282.0444,20.64559,0,False,False
677.3598,-0.089137,1.496774,0.061023,2.693403,273.7397,356.3516,0,0,0,0,0,0,-0.029965,0.653508,0.347616,52.40358,280.5984,20.80866,0,False,False
677.3707,-0.088318,1.496613,0.059217,2.677349,273.5575,356.2866,0,0,0,0,0,0,-0.031728,0.653177,0.343278,52.67644,279.1086,20.7498,0,False,False
677.3817,-0.087511,1.496509,0.057361,2.748604,273.38,356.3103,0,0,0,0,0,0,-0.033372,0.653005,0.339601,53.00234,277.7776,20.67365,0,False,False
677.3929,-0.086697,1.496455,0.055568,2.825483,273.2083,356.3103,0,0,0,0,0,0,-0.035182,0.652702,0.335896,53.26817,276.3795,20.41911,0,False,False
677.4039,-0.085878,1.49649,0.053824,2.995357,273.0695,356.3333,0,0,0,0,0,0,-0.037025,0.652654,0.332904,53.47099,275.1978,19.96794,0,False,False
677.4151,-0.085079,1.49658,0.052113,3.119763,272.9457,356.3767,0,0,0,0,0,0,-0.039162,0.652707,0.330485,53.53111,274.2464,19.56498,0,False,False
677.4261,-0.084311,1.496652,0.050484,3.234303,272.8391,356.4928,0,0,0,0,0,0,-0.041485,0.652976,0.328348,53.43845,273.7262,19.32799,0,False,False
677.4374,-0.083627,1.496742,0.048843,3.294484,272.7446,356.6192,0,0,0,0,0,0,-0.043832,0.653207,0.326852,53.21481,273.6426,19.31906,0,False,False
677.4485,-0.083,1.49691,0.047283,3.290239,272.6661,356.7538,0,0,0,0,0,0,-0.046397,0.653607,0.325779,52.9132,273.8903,19.49637,0,False,False
677.4594,-0.082476,1.497167,0.045826,3.231174,272.6085,356.9103,0,0,0,0,0,0,-0.048973,0.654103,0.325146,52.53359,274.4566,19.83033,0,False,False
677.4706,-0.081982,1.497534,0.044436,3.141293,272.5469,357.0577,0,0,0,0,0,0,-0.051589,0.654665,0.324543,52.19935,274.8433,20.11247,0,False,False
677.4816,-0.081561,1.498056,0.043165,3.022832,272.5017,357.2292,0,0,0,0,0,0,-0.054133,0.655395,0.324271,51.72358,275.5666,20.57209,0,False,False
677.4928,-0.081165,1.498527,0.04194,2.885005,272.456,357.3816,0,0,0,0,0,0,-0.056712,0.656289,0.324208,51.24115,276.2525,20.90604,0,False,False
677.5038,-0.080709,1.49895,0.040791,2.786636,272.4126,357.6036,0,0,0,0,0,0,-0.059273,0.656991,0.323831,50.84234,276.7892,21.14534,0,False,False
677.5151,-0.080279,1.499285,0.039731,2.709117,272.343,357.8381,0,0,0,0,0,0,-0.061355,0.657956,0.323471,50.45708,277.3342,21.43845,0,False,False
677.5262,-0.079834,1.499467,0.038743,2.671045,272.2855,358.0742,0,0,0,0,0,0,-0.063298,0.659013,0.322936,50.1521,277.6984,21.57763,0,False,False
677.5372,-0.079333,1.49956,0.037866,2.703853,272.2463,358.2888,0,0,0,0,0,0,-0.064924,0.659943,0.322205,49.90483,277.825,21.67442,0,False,False
677.5483,-0.078819,1.49959,0.037009,2.754145,272.2036,358.5016,0,0,0,0,0,0,-0.066716,0.66066,0.321435,49.67929,277.8264,21.67931,0.043137,False,False
677.5593,-0.07826,1.49944,0.036308,2.858384,272.1592,358.7103,0,0,0,0,0,0,-0.0682,0.660982,0.320653,49.56729,277.4689,21.36,0.32549,False,True
677.5706,-0.077713,1.499227,0.035637,2.986215,272.1189,358.9337,0,0,0,0,0,0,-0.069538,0.661341,0.319457,49.39696,277.0139,21.3631,0.976471,False,True
677.5816,-0.077181,1.498911,0.035117,3.164079,272.0883,359.1801,0,0,0,0,0,0,-0.070854,0.661896,0.318241,49.08627,276.7707,21.81327,1,False,True
677.5927,-0.076679,1.498399,0.034541,3.361285,272.0466,359.4196,0,0,0,0,0,0,-0.071907,0.662076,0.317154,48.92408,276.3002,21.99658,1,False,True
