time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
775.2866,-0.022927,-0.0021,-0.019315,0.16954,-0.464661,0.869095,-0.050034,0,0.110866,Ground,2.306519,2.315567
775.2975,-0.021778,-0.002031,-0.019442,0.165924,-0.462845,0.870758,-0.049783,0,0.105733,Ground,2.306061,2.314423
775.3085,-0.021778,-0.002031,-0.019442,0.165924,-0.462845,0.870758,-0.044394,0,0.103665,Ground,2.306061,2.314423
775.3196,-0.018424,-0.001819,-0.019812,0.160904,-0.459213,0.873612,-0.047394,0,0.097775,Ground,2.298737,2.30806
775.3306,-0.006568,-0.001074,-0.02111,0.155716,-0.443481,0.882645,-0.068949,0,0.100584,Ground,2.314194,2.301254
775.3419,-0.006568,-0.001074,-0.02111,0.155716,-0.443481,0.882645,-0.064255,0,0.101759,Ground,2.314194,2.301254
775.3529,0.008744,-0.000209,-0.022667,0.139877,-0.435196,0.889389,-0.08304,0,0.089615,Ground,2.338333,2.37558
775.3641,-0.023559,-0.00003,-0.027554,0.069702,-0.43689,0.89679,-0.124471,0,0.005039,Ground,2.588089,2.225235
775.3752,-0.02763,-0.003564,-0.014585,0.255951,-0.515274,0.817886,0.135355,0,0.182166,Ground,2.568954,2.440018
775.3864,-0.02763,-0.003564,-0.014585,0.255951,-0.515274,0.817886,0.141402,0,0.182756,Ground,2.568954,2.440018
775.3973,-0.027729,-0.003028,-0.016529,0.220673,-0.507233,0.833054,0.102247,0,0.148512,Ground,2.559174,2.395065
775.4084,-0.026742,-0.003484,-0.014539,0.256622,-0.514587,0.818131,0.151478,0,0.188862,Ground,2.528656,2.446121
775.4195,-0.026742,-0.003484,-0.014539,0.256622,-0.514587,0.818131,0.155688,0,0.192643,Ground,2.528656,2.446121
775.4307,-0.024652,-0.002821,-0.01663,0.218582,-0.501724,0.836945,0.103125,0,0.162657,Ground,2.228622,2.399399
775.4419,-0.025925,-0.002518,-0.017228,0.187485,-0.497894,0.84671,0.071488,0,0.134301,Ground,2.326157,2.431641
775.4529,-0.025925,-0.002518,-0.017228,0.187485,-0.497894,0.84671,0.078619,0,0.135954,Ground,2.326157,2.431641
775.4639,-0.021065,-0.001935,-0.019015,0.163361,-0.479492,0.862198,0.038176,0,0.128537,Ground,2.468445,2.322327
775.4752,-0.000769,-0.001201,-0.019317,0.165283,-0.460037,0.87236,0.018174,0,0.156415,Ground,2.581802,2.196075
775.4861,-0.000182,-0.000992,-0.02045,0.153809,-0.451843,0.878723,-0.002122,0,0.161013,Ground,2.343369,2.10376
775.4973,-0.000182,-0.000992,-0.02045,0.153809,-0.451843,0.878723,0.001935,0,0.167339,Ground,2.343369,2.10376
775.5085,-0.011628,-0.001085,-0.02124,0.127533,-0.462906,0.877167,-0.007167,0,0.134997,Ground,2.387405,2.101212
775.5196,-0.026185,-0.001275,-0.021898,0.102753,-0.465729,0.878937,-0.024829,0,0.111197,Ground,2.171616,2.09201
775.5309,-0.026185,-0.001275,-0.021898,0.102753,-0.465729,0.878937,-0.02038,0,0.114768,Ground,2.171616,2.09201
775.5419,-0.025959,-0.00123,-0.02195,0.095474,-0.469528,0.877731,-0.018036,0,0.104243,Ground,2.323776,2.090057
775.553,-0.02055,-0.000894,-0.022858,0.086853,-0.460846,0.883209,-0.033027,0,0.107711,Ground,2.256607,2.080368
775.564,-0.02055,-0.000894,-0.022858,0.086853,-0.460846,0.883209,-0.029355,0,0.112007,Ground,2.256607,2.080368
775.5751,-0.012366,-0.000619,-0.023123,0.079269,-0.466782,0.880798,-0.027271,0,0.101939,Ground,2.239777,2.079468
775.5861,-0.019728,-0.000894,-0.022791,0.0737,-0.465576,0.881912,-0.031837,0,0.101881,Ground,2.37265,2.068726
775.5973,-0.022324,-0.000869,-0.023071,0.054672,-0.467239,0.882416,-0.047121,0,0.084529,Ground,2.297852,2.066681
775.6084,-0.022324,-0.000869,-0.023071,0.054672,-0.467239,0.882416,-0.044776,0,0.087035,Ground,2.297852,2.066681
775.6195,-0.019502,-0.000982,-0.022442,0.066376,-0.470886,0.879684,-0.026128,0,0.096474,Ground,2.445786,2.067184
775.6306,-0.014974,-0.000686,-0.022567,0.036819,-0.445877,0.894318,-0.083384,0,0.096646,Ground,2.443253,2.098267
775.6428,-0.014974,-0.000686,-0.022567,0.036819,-0.445877,0.894318,-0.083163,0,0.098698,Ground,2.443253,2.098267
775.6528,-0.025404,-0.000326,-0.023758,0.010864,-0.434815,0.900436,-0.123902,0,0.086142,Ground,2.280396,1.993851
775.6639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.905487
775.675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.604187
775.6862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.604187
775.6973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
775.7085,0.028458,0.004631,-0.033335,-0.155014,-0.463806,0.872253,-0.286921,0,-0.110207,Ground,3.695084,-1
775.7194,0.028458,0.004631,-0.033335,-0.155014,-0.463806,0.872253,-0.29864,0,-0.106919,Ground,3.695084,-1
775.7306,0.028004,0.003035,-0.027062,-0.178177,-0.377502,0.908691,-0.434958,0,-0.037544,Ground,3.981705,3.521851
775.7417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.436752
775.7529,0,0,0,0,0,1,-99999,-99999,-99999,,2.365051,3.964142
775.7639,0,0,0,0,0,1,-99999,-99999,-99999,,2.365051,3.964142
775.775,0,0,0,0,0,1,-99999,-99999,-99999,,2.152893,2.287079
775.7861,0,0,0,0,0,1,-99999,-99999,-99999,,2.220276,2.143784
775.7973,0,0,0,0,0,1,-99999,-99999,-99999,,2.220276,2.143784
775.8083,0,0,0,0,0,1,-99999,-99999,-99999,,2.232391,2.11319
775.8193,0.000421,0.002343,-0.02332,-0.044724,0.059158,0.997238,-1.146786,0,0.685575,Ground,2.316086,2.250351
775.8306,0.027862,0.001395,-0.018389,-0.122299,0.06694,0.990219,-1.266355,0,0.554264,Ground,2.344925,2.145889
775.8416,0.027862,0.001395,-0.018389,-0.122299,0.06694,0.990219,-1.282324,0,0.53431,Ground,2.344925,2.145889
775.8527,0.027525,0.001371,-0.019346,-0.096313,0.062744,0.993362,-1.262364,0,0.552646,Ground,2.465088,2.142746
775.8638,0.028415,0.00387,-0.028352,0.041794,-0.00499,0.9991,-1.003287,0,0.665811,Ground,2.209351,2.182541
775.8749,0.028415,0.00387,-0.028352,0.041794,-0.00499,0.9991,-1.02396,0,0.652765,Ground,2.209351,2.182541
775.886,0.028112,0.003045,-0.024856,0.015106,-0.000854,0.999878,-1.08081,0,0.604369,Ground,2.258011,2.101532
775.8972,0.027188,0.002833,-0.023347,0.009598,-0.001694,0.999939,-1.112679,0,0.585323,Ground,2.35585,2.168732
775.9083,0.010167,0.00206,-0.022203,0.009918,0.012466,0.999863,-1.174269,0,0.59978,Ground,2.408112,2.041901
775.9194,0.010167,0.00206,-0.022203,0.009918,0.012466,0.999863,-1.207617,0,0.593363,Ground,2.408112,2.041901
775.9305,-0.02378,0.000873,-0.021738,0.046371,-0.001297,0.998917,-1.175546,0,0.6286,Ground,2.40741,2.169708
775.9415,-0.014723,0.001773,-0.024004,0.035034,-0.029846,0.998932,-1.155961,0,0.560882,Ground,2.295959,2.056442
775.9529,-0.014723,0.001773,-0.024004,0.035034,-0.029846,0.998932,-1.187447,0,0.554647,Ground,2.295959,2.056442
775.9637,-0.001687,0.001797,-0.022873,0.083969,-0.027252,0.996094,-1.17824,0,0.636631,Ground,2.336014,2.19754
775.9749,-0.012008,0.001737,-0.023984,0.072479,-0.045334,0.996338,-1.180739,0,0.586278,Ground,2.213898,2.032974
775.986,-0.012008,0.001737,-0.023984,0.072479,-0.045334,0.996338,-1.211056,0,0.58174,Ground,2.213898,2.032974
775.9973,-0.017187,0.001627,-0.024529,0.077698,-0.055222,0.995438,-1.213477,0,0.572212,Ground,2.286255,2.04216
776.0083,-0.016465,0.001716,-0.024954,0.08844,-0.074722,0.993271,-1.190493,0,0.560096,Ground,2.335556,2.072906
776.0193,-0.016465,0.001716,-0.024954,0.08844,-0.074722,0.993271,-1.219516,0,0.55621,Ground,2.335556,2.072906
776.0306,-0.008785,0.001858,-0.024481,0.070892,-0.084,0.993927,-1.242345,0,0.508811,Ground,2.20163,2.038132
776.0416,-0.012245,0.001777,-0.02436,0.030121,-0.07074,0.997025,-1.334828,0,0.448931,Ground,2.321228,2.055725
776.0529,0.011376,0.001501,-0.021126,-0.058762,-0.031219,0.997772,-1.534841,0,0.327418,Ground,2.184235,2.17514
776.0638,0.011376,0.001501,-0.021126,-0.058762,-0.031219,0.997772,-1.563452,0,0.317744,Ground,2.184235,2.17514
776.075,0.00069,0.002893,-0.027004,-0.079483,-0.045471,0.995789,-1.567564,0,0.250866,Ground,2.088882,2.112808
776.0861,0.000836,0.002806,-0.026577,-0.100311,-0.041931,0.994064,-1.618507,0,0.201575,Ground,2.224014,2.159409
776.097,0.000836,0.002806,-0.026577,-0.100311,-0.041931,0.994064,-1.642564,0,0.186907,Ground,2.224014,2.159409
776.1083,0.028462,0.003982,-0.029139,-0.02919,-0.088974,0.99559,-1.48909,0,0.262791,Ground,2.187973,2.150879
776.1193,0.021829,0.003621,-0.028465,-0.021057,-0.086868,0.995987,-1.509651,0,0.266042,Ground,2.197189,2.178406
776.1305,0.021829,0.003621,-0.028465,-0.021057,-0.086868,0.995987,-1.528139,0,0.24973,Ground,2.197189,2.178406
776.1415,0.024851,0.003836,-0.029066,-0.008423,-0.098587,0.995087,-1.507483,0,0.247086,Ground,2.2267,2.164734
776.1526,0.028173,0.001762,-0.021224,-0.086929,-0.071915,0.993607,-1.641468,0,0.098305,Ground,2.393265,2.106506
776.1638,0.028134,0.002231,-0.022671,-0.051682,-0.082062,0.995285,-1.617106,0,0.142838,Ground,2.251083,2.129593
776.1747,0.028134,0.002231,-0.022671,-0.051682,-0.082062,0.995285,-1.643292,0,0.125864,Ground,2.251083,2.129593
776.1859,0.025707,0.002452,-0.02324,-0.02916,-0.106995,0.99382,-1.591361,0,0.136867,Ground,2.282532,2.093018
776.197,0.022253,0.000719,-0.017233,-0.111176,-0.079315,0.990616,-1.729907,0,-0.029807,Ground,2.413025,2.101532
776.208,0.022253,0.000719,-0.017233,-0.111176,-0.079315,0.990616,-1.754219,0,-0.050479,Ground,2.413025,2.101532
776.2194,0.015165,0.002141,-0.023276,0.000366,-0.105057,0.994461,-1.665038,0,0.145267,Ground,2.256302,2.102448
776.2304,0.017762,0.001752,-0.021699,-0.007355,-0.107941,0.994125,-1.682031,0,0.108764,Ground,2.383865,2.166672
776.2414,0.017848,0.002023,-0.022689,0.009933,-0.126816,0.991867,-1.645675,0,0.113117,Ground,2.23851,2.145828
776.2526,0.017848,0.002023,-0.022689,0.009933,-0.126816,0.991867,-1.666041,0,0.091818,Ground,2.23851,2.145828
776.2636,0.022262,0.002246,-0.023309,-0.055939,-0.102509,0.993149,-1.771067,0,-0.05875,Ground,2.253601,2.118759
776.2749,0.027536,0.004198,-0.029981,-0.050507,-0.082199,0.995331,-1.851976,0,-0.069143,Ground,2.072922,2.189499
776.2859,0.028632,0.004094,-0.029437,-0.113525,-0.073959,0.990768,-1.902745,0,-0.234982,Ground,2.192963,2.199661
776.2971,0.028632,0.004094,-0.029437,-0.113525,-0.073959,0.990768,-1.920044,0,-0.266042,Ground,2.192963,2.199661
776.3082,0.00133,0.002585,-0.02612,-0.207565,-0.032196,0.977676,-2.088439,0,-0.528436,Ground,2.208725,2.117783
776.3194,0.001334,0.0027,-0.026424,-0.17952,-0.03688,0.983048,-2.086691,0,-0.497201,Ground,2.153763,2.244385
776.3304,0.001334,0.0027,-0.026424,-0.17952,-0.03688,0.983048,-2.101601,0,-0.537285,Ground,2.153763,2.244385
776.3414,0.029207,0.004061,-0.029149,-0.109039,-0.071106,0.991486,-2.00129,0,-0.395756,Ground,2.150894,2.230881
776.3525,0.028162,0.004157,-0.029493,-0.083267,-0.074234,0.993744,-2.010838,0,-0.373585,Ground,2.142242,2.162048
776.3635,0.028162,0.004157,-0.029493,-0.083267,-0.074234,0.993744,-2.026464,0,-0.412919,Ground,2.142242,2.162048
776.3748,0.029219,0.004408,-0.030197,-0.059402,-0.083405,0.994736,-2.017634,0,-0.394584,Ground,2.168503,2.067444
776.3859,0.027179,0.001486,-0.019364,-0.186523,-0.04303,0.981491,-2.122725,0,-0.764673,Ground,2.415421,2.106445
776.3969,0.022232,0.001809,-0.021101,-0.145981,-0.058792,0.987534,-2.085446,0,-0.696907,Ground,2.256561,2.154724
776.4081,0.022232,0.001809,-0.021101,-0.145981,-0.058792,0.987534,-2.084982,0,-0.741316,Ground,2.256561,2.154724
776.4193,0.026163,0.001869,-0.020744,-0.127457,-0.073502,0.989105,-2.036519,0,-0.725577,Ground,2.190155,2.097366
776.4302,0.027185,0.002288,-0.022451,-0.084457,-0.079437,0.99324,-2.033408,0,-0.664914,Ground,2.254501,2.09668
776.4415,0.027185,0.002288,-0.022451,-0.084457,-0.079437,0.99324,-2.016904,0,-0.707424,Ground,2.254501,2.09668
776.4526,0.027753,0.002552,-0.023543,-0.035507,-0.077133,0.996384,-2.044605,0,-0.64492,Ground,2.233734,2.132431
776.4635,0.026389,0.002809,-0.023941,-0.018692,-0.094223,0.995361,-1.986575,0,-0.633159,Ground,2.244507,2.201385
776.4748,0.008139,0.003243,-0.027322,-0.043152,-0.065994,0.996872,-2.066528,0,-0.772286,Ground,2.159912,2.234772
776.4858,0.008139,0.003243,-0.027322,-0.043152,-0.065994,0.996872,-2.068137,0,-0.824571,Ground,2.159912,2.234772
776.4969,0.022082,0.003955,-0.027792,-0.103897,-0.01651,0.994446,-2.214629,0,-1.112063,Ground,2.155548,2.181747
776.508,0.028604,0.0044,-0.028179,-0.157562,0.026276,0.987152,-2.360505,0,-1.420547,Ground,2.122528,2.238876
776.5192,0.028604,0.0044,-0.028179,-0.157562,0.026276,0.987152,-2.375179,0,-1.497197,Ground,2.122528,2.238876
776.5303,0.002025,0.002763,-0.023966,-0.302246,0.117783,0.945923,-2.724292,0,-2.433421,Ground,2.250214,2.272705
776.5413,0.002519,0.0036,-0.026174,-0.318771,0.128586,0.939056,-2.790611,0,-2.686969,Ground,2.254181,2.198273
776.5526,0.002519,0.0036,-0.026174,-0.318771,0.128586,0.939056,-2.804533,0,-2.816028,Ground,2.254181,2.198273
776.5636,0.00258,0.003764,-0.026485,-0.309677,0.130859,0.941788,-2.852611,0,-2.927151,Ground,2.28743,2.144409
776.5746,0.014913,0.004125,-0.026902,-0.272598,0.113785,0.955368,-2.808369,0,-2.782958,Ground,2.198792,2.260986
776.5858,0.010209,0.003754,-0.026124,-0.266449,0.12883,0.955185,-2.973631,0,-3.02525,Ground,2.201447,2.239883
776.5969,0.010209,0.003754,-0.026124,-0.266449,0.12883,0.955185,-3.01667,0,-3.191818,Ground,2.201447,2.239883
776.608,0.029187,0.004527,-0.027447,-0.201599,0.098984,0.974442,-2.933296,0,-2.830793,Ground,2.229462,2.16156
776.6191,0.030471,0.004351,-0.027013,-0.182831,0.080734,0.979813,-2.853972,0,-2.76135,Ground,2.235016,2.219955
776.6301,0.030471,0.004351,-0.027013,-0.182831,0.080734,0.979813,-2.869854,0,-2.894706,Ground,2.235016,2.219955
776.6414,0.030319,0.004482,-0.027849,-0.145264,0.072296,0.98674,-2.899611,0,-2.829263,Ground,2.232147,2.195313
776.6526,0.029107,0.004201,-0.027159,-0.130051,0.071594,0.988907,-2.933333,0,-2.900643,Ground,2.260529,2.158813
776.6635,0.029107,0.004201,-0.027159,-0.130051,0.071594,0.988907,-2.937867,0,-3.039161,Ground,2.260529,2.158813
776.6746,0.026326,0.003688,-0.025684,-0.121338,0.076874,0.989624,-3.013782,0,-3.206296,Ground,2.269379,2.196686
776.6857,0.021844,0.002267,-0.020762,-0.168625,0.094208,0.981155,-3.058102,0,-3.750574,Ground,2.345215,2.199951
776.6971,0.020886,0.003867,-0.026228,-0.16983,0.102493,0.980118,-3.169188,0,-4.082144,Ground,2.224976,2.253189
776.708,0.020886,0.003867,-0.026228,-0.16983,0.102493,0.980118,-3.207038,0,-4.332848,Ground,2.224976,2.253189
776.7191,0.029398,0.004629,-0.0274,-0.220184,0.143707,0.964798,-3.641894,0,-5.772177,Ground,2.252441,2.374207
776.7301,0.004238,0.003385,-0.024677,-0.355133,0.241409,0.903091,-6.288129,0,-14.99319,Ground,2.366684,2.247269
776.7423,0.004238,0.003385,-0.024677,-0.355133,0.241409,0.903091,-6.768679,0,-17.26679,Ground,2.366684,2.247269
776.7523,0.003176,0.004061,-0.026692,-0.389862,0.241669,0.88858,-7.09694,0,-21.8945,Ground,2.159927,2.251526
776.7634,0.031568,0.005147,-0.028196,-0.34407,0.219849,0.912827,-6.031554,0,-16.92496,Ground,2.230957,2.306137
776.7747,0.031568,0.005147,-0.028196,-0.34407,0.219849,0.912827,-6.498089,0,-19.47367,Ground,2.230957,2.306137
776.7856,0.00333,0.003433,-0.024789,-0.465714,0.291534,0.835526,-99999,-99999,-99999,,2.438049,2.33342
776.7968,0.031149,0.005517,-0.030085,-0.38913,0.193466,0.90062,-4.870638,0,-19.81421,Ground,2.340454,2.581909
776.808,0.020076,0.004741,-0.028221,-0.38707,0.216644,0.896225,-8.738743,0,-37.76794,Ground,2.395966,2.487442
776.8192,0.020076,0.004741,-0.028221,-0.38707,0.216644,0.896225,-99999,-99999,-99999,,2.395966,2.487442
776.8302,0.027845,0.005152,-0.02877,-0.348282,0.165436,0.922669,-4.868268,0,-19.60116,Ground,2.216507,2.1866
776.8412,0.031249,0.005331,-0.028879,-0.313995,0.168076,0.934418,-6.098555,0,-22.4774,Ground,2.161377,2.300095
776.8525,0.031249,0.005331,-0.028879,-0.313995,0.168076,0.934418,-6.639428,0,-26.0577,Ground,2.161377,2.300095
776.8635,0.031037,0.00463,-0.026528,-0.323853,0.16684,0.931274,-6.660072,0,-29.35022,Ground,2.293869,2.297546
776.8747,0.029696,0.004288,-0.025791,-0.324387,0.190842,0.926453,-99999,-99999,-99999,,2.278625,2.29303
776.8856,0.029696,0.004288,-0.025791,-0.324387,0.190842,0.926453,-99999,-99999,-99999,,2.278625,2.29303
776.8967,0.026786,0.004192,-0.025824,-0.308228,0.177002,0.934692,-99999,-99999,-99999,,2.301178,2.126495
776.908,0.027633,0.004308,-0.026158,-0.283783,0.163513,0.94484,-7.123237,0,-35.69187,Ground,2.352112,2.296677
776.9189,0.02986,0.004385,-0.026162,-0.281418,0.16362,0.945526,-6.875023,0,-37.3934,Ground,2.247986,2.335526
776.9301,0.02986,0.004385,-0.026162,-0.281418,0.16362,0.945526,-6.615169,0,-39.86785,Ground,2.247986,2.335526
776.9412,0.029162,0.004534,-0.026637,-0.243668,0.162979,0.956055,-7.801325,0,-41.17656,Ground,2.314331,2.326202
776.9523,0.024916,0.004259,-0.025772,-0.245056,0.176254,0.953339,-99999,-99999,-99999,,2.225876,2.381332
776.9633,0.024916,0.004259,-0.025772,-0.245056,0.176254,0.953339,-99999,-99999,-99999,,2.225876,2.381332
776.9746,0.020671,0.004218,-0.025854,-0.225678,0.167984,0.959595,-99999,-99999,-99999,,2.173569,2.168976
776.9856,0.021354,0.004379,-0.02623,-0.20221,0.161575,0.965912,-99999,-99999,-99999,,2.228104,2.197342
776.9968,0.021354,0.004379,-0.02623,-0.20221,0.161575,0.965912,-99999,-99999,-99999,,2.228104,2.197342
777.008,0.018147,0.004056,-0.025562,-0.255859,0.170151,0.951614,-99999,-99999,-99999,,2.24762,2.334564
777.0191,0.008048,0.003503,-0.024741,-0.240036,0.184921,0.952972,-99999,-99999,-99999,,2.349075,2.173157
777.03,0.011386,0.003836,-0.02551,-0.213226,0.16391,0.96315,-99999,-99999,-99999,,2.242218,2.18602
777.0413,0.011386,0.003836,-0.02551,-0.213226,0.16391,0.96315,-99999,-99999,-99999,,2.242218,2.18602
777.0526,0.016138,0.004156,-0.026075,-0.19635,0.154144,0.968338,-99999,-99999,-99999,,2.278473,2.248947
777.0634,0.020861,0.0044,-0.02637,-0.171845,0.134003,0.975952,-5.419602,0,-46.63996,Ground,2.281143,2.176422
777.0745,0.020861,0.0044,-0.02637,-0.171845,0.134003,0.975952,-5.214045,0,-49.62107,Ground,2.281143,2.176422
777.0855,0.023053,0.00454,-0.026632,-0.146088,0.131653,0.980469,-5.704176,0,-47.15513,Ground,2.337631,2.153717
777.0968,0.021937,0.004336,-0.026043,-0.141068,0.131378,0.981232,-5.664227,0,-48.82973,Ground,2.233871,2.245209
777.1078,0.021404,0.004271,-0.025869,-0.132675,0.130585,0.982513,-5.723342,0,-49.9278,Ground,2.184509,2.261551
777.119,0.021404,0.004271,-0.025869,-0.132675,0.130585,0.982513,-99999,-99999,-99999,,2.184509,2.261551
777.1299,0.016319,0.002388,-0.019673,-0.202576,0.187424,0.961151,-99999,-99999,-99999,,2.360275,2.135406
777.1411,0.012476,0.002051,-0.01897,-0.194534,0.201691,0.95993,-99999,-99999,-99999,,2.476837,2.19426
777.1522,0.00855,0.001881,-0.018778,-0.191376,0.204056,0.960068,-99999,-99999,-99999,,2.518951,2.229187
777.1634,0.00855,0.001881,-0.018778,-0.191376,0.204056,0.960068,-99999,-99999,-99999,,2.518951,2.229187
777.1746,0.009562,0.001634,-0.017796,-0.202499,0.219528,0.954346,-99999,-99999,-99999,,2.466492,2.230225
777.1855,0.010191,0.002106,-0.01909,-0.161514,0.194992,0.967407,-99999,-99999,-99999,,2.496094,2.225113
777.1967,0.010191,0.002106,-0.01909,-0.161514,0.194992,0.967407,-99999,-99999,-99999,,2.496094,2.225113
777.2078,0.005264,0.00242,-0.020614,-0.131302,0.170746,0.976517,-99999,-99999,-99999,,2.458588,2.194397
777.219,-0.007406,0.0022,-0.021442,-0.105438,0.170929,0.979614,-99999,-99999,-99999,,2.392395,2.197296
777.2299,-0.00004,0.002561,-0.021714,-0.096588,0.159195,0.982498,-99999,-99999,-99999,,2.350876,2.192963
777.2411,-0.00004,0.002561,-0.021714,-0.096588,0.159195,0.982498,-99999,-99999,-99999,,2.350876,2.192963
777.2522,0.008065,0.00287,-0.021806,-0.078384,0.147965,0.98587,-99999,-99999,-99999,,2.296829,2.165237
777.2632,0.018644,0.003313,-0.022094,-0.07399,0.130158,0.988724,-99999,-99999,-99999,,2.235886,2.163971
777.2745,0.018644,0.003313,-0.022094,-0.07399,0.130158,0.988724,-99999,-99999,-99999,,2.235886,2.163971
777.2855,0.007124,0.002867,-0.021971,-0.035202,0.138336,0.989746,-99999,-99999,-99999,,2.389145,2.193008
777.2966,0.000894,0.002815,-0.022352,-0.02475,0.128632,0.991379,-99999,-99999,-99999,,2.408356,2.203705
777.3076,-0.016578,0.001598,-0.020074,0.009445,0.171768,0.985077,-99999,-99999,-99999,,2.207474,2.300888
777.3188,-0.016578,0.001598,-0.020074,0.009445,0.171768,0.985077,-99999,-99999,-99999,,2.207474,2.300888
777.33,-0.027484,-0.000033,-0.013331,0.076401,0.107071,0.991303,-99999,-99999,-99999,,1.814362,2.344116
777.341,0,0,0,0,0,1,-99999,-99999,-99999,,3.241409,-1
777.3521,-0.028657,0.000923,-0.020379,-0.133835,0.17627,0.975189,-99999,-99999,-99999,,-1,1.376312
777.3632,-0.028657,0.000923,-0.020379,-0.133835,0.17627,0.975189,-99999,-99999,-99999,,-1,1.376312
777.3744,-0.028829,0.000806,-0.020881,-0.13414,0.245026,0.960175,-99999,-99999,-99999,,-1,1.771362
777.3854,-0.028589,0.002472,-0.023951,-0.053406,0.067642,0.996277,-99999,-99999,-99999,,-1,2.191116
777.3966,-0.028589,0.002472,-0.023951,-0.053406,0.067642,0.996277,-99999,-99999,-99999,,-1,2.191116
777.4077,-0.028415,0.001633,-0.02163,0.024475,0.112732,0.993317,-99999,-99999,-99999,,2.220734,2.178375
777.4188,-0.02862,0.001605,-0.0217,-0.0047,0.099533,0.99501,-99999,-99999,-99999,,2.282135,2.23645
777.4299,-0.02862,0.001605,-0.0217,-0.0047,0.099533,0.99501,-99999,-99999,-99999,,2.282135,2.23645
777.441,-0.028284,0.000478,-0.017154,0.084747,0.098846,0.991486,-99999,-99999,-99999,,2.186005,2.269241
777.4521,-0.028712,0.001799,-0.022727,-0.007233,0.098526,0.995102,-99999,-99999,-99999,,2.165359,2.197418
777.4632,-0.003326,0.002544,-0.022123,-0.007538,0.094818,0.995453,-99999,-99999,-99999,,2.301498,2.168869
777.4742,-0.003326,0.002544,-0.022123,-0.007538,0.094818,0.995453,-99999,-99999,-99999,,2.301498,2.168869
777.4855,-0.019422,0.002073,-0.022432,-0.009262,0.089325,0.995956,-99999,-99999,-99999,,2.317383,2.179153
777.4965,-0.021379,0.002037,-0.022547,-0.004944,0.084015,0.996445,-99999,-99999,-99999,,2.392746,2.199615
777.5077,-0.021379,0.002037,-0.022547,-0.004944,0.084015,0.996445,-99999,-99999,-99999,,2.392746,2.199615
777.5187,-0.018336,0.002186,-0.02269,-0.000122,0.078674,0.996887,-99999,-99999,-99999,,2.342407,2.216156
777.5298,-0.013379,0.002144,-0.021934,-0.004837,0.080078,0.996765,-99999,-99999,-99999,,2.391586,2.215271
