time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
499.5875,0.199208,1.341989,-0.069424,65.74243,227.6027,19.75517,0,0,0,0,0,0,-0.089967,0.760591,0.122138,29.30606,213.4297,39.30525,0,False,False
499.5985,0.196271,1.3419,-0.067347,65.86696,228.2547,20.10234,0,0,0,0,0,0,-0.0949,0.757008,0.132391,30.32074,214.4621,40.98878,0,False,False
499.6096,0.193398,1.341901,-0.065244,65.94266,228.8103,20.37536,0,0,0,0,0,0,-0.099036,0.753368,0.142145,31.36225,215.4588,42.61567,0,False,False
499.6208,0.190748,1.342058,-0.063284,65.96045,229.1928,20.52258,0,0,0,0,0,0,-0.10326,0.749989,0.151985,32.29844,216.5126,44.03942,0,False,False
499.632,0.188152,1.342376,-0.061429,65.94102,229.5256,20.60549,0,0,0,0,0,0,-0.105976,0.746486,0.161241,33.30766,217.4624,45.13366,0,False,False
499.6431,0.185905,1.342893,-0.059705,65.83376,229.7437,20.58521,0,0,0,0,0,0,-0.107976,0.743318,0.170127,34.26032,218.3586,45.71341,0,False,False
499.6541,0.183705,1.343453,-0.058071,65.73798,229.9306,20.50629,0,0,0,0,0,0,-0.109383,0.740337,0.178537,35.1881,219.2401,45.84527,0,False,False
499.6651,0.181644,1.344046,-0.056617,65.60255,230.0953,20.35991,0,0,0,0,0,0,-0.110967,0.737338,0.186765,36.08858,220.1453,46.00047,0,False,False
499.6763,0.179931,1.344775,-0.055174,65.40919,230.2218,20.12747,0,0,0,0,0,0,-0.11136,0.734591,0.194067,36.92255,220.9987,45.70035,0,False,False
499.6874,0.178215,1.345431,-0.053793,65.22467,230.3458,19.89361,0,0,0,0,0,0,-0.111191,0.732206,0.201184,37.7282,221.8111,45.32117,0,False,False
499.6986,0.176846,1.346095,-0.052541,65.04752,230.4038,19.56289,0,0,0,0,0,0,-0.110699,0.72986,0.207764,38.47614,222.6521,45.00459,0,False,False
499.7097,0.175594,1.346668,-0.05126,64.84727,230.447,19.2585,0,0,0,0,0,0,-0.110229,0.727579,0.214182,39.14641,223.4544,44.69267,0,False,False
499.7208,0.174573,1.347193,-0.050063,64.66158,230.3945,18.88463,0,0,0,0,0,0,-0.108969,0.725481,0.21963,39.66113,224.2349,44.40033,0,False,False
499.732,0.173733,1.347685,-0.048992,64.52667,230.3201,18.56102,0,0,0,0,0,0,-0.107524,0.723487,0.224589,40.08397,225.0165,44.14626,0,False,False
499.743,0.173068,1.348103,-0.04784,64.41174,230.2823,18.28901,0,0,0,0,0,0,-0.105774,0.721843,0.228834,40.40054,225.8098,43.95654,0,False,False
499.7541,0.172839,1.348556,-0.046845,64.34373,230.2333,18.0709,0,0,0,0,0,0,-0.10378,0.720109,0.232563,40.67483,226.6019,43.75121,0,False,False
499.7651,0.172676,1.348958,-0.045759,64.28696,230.1597,17.82521,0,0,0,0,0,0,-0.101975,0.718466,0.236248,40.91883,227.3244,43.45573,0,False,False
499.7764,0.172854,1.349267,-0.044775,64.24358,230.0547,17.60315,0,0,0,0,0,0,-0.099553,0.716934,0.238615,41.04871,227.9062,43.00197,0,False,False
499.7874,0.173211,1.349622,-0.043846,64.19848,229.9593,17.38161,0,0,0,0,0,0,-0.097047,0.715312,0.24034,41.12788,228.3294,42.41139,0,False,False
499.7985,0.173782,1.350036,-0.043051,64.15315,229.8277,17.13825,0,0,0,0,0,0,-0.094374,0.713747,0.242126,41.24843,228.7377,41.80888,0,False,False
499.8095,0.174702,1.350567,-0.042462,64.106,229.6812,16.90142,0,0,0,0,0,0,-0.091252,0.712152,0.24281,41.31086,228.9132,41.12087,0,False,False
499.8208,0.175659,1.351119,-0.041871,64.02222,229.4983,16.65218,0,0,0,0,0,0,-0.087908,0.710451,0.242933,41.40863,228.9871,40.47451,0,False,False
499.8318,0.176972,1.351765,-0.041498,63.88454,229.2561,16.36306,0,0,0,0,0,0,-0.084287,0.708902,0.242775,41.53078,229.0074,40.0012,0,False,False
499.8429,0.178325,1.352445,-0.04112,63.72606,229.0036,16.10967,0,0,0,0,0,0,-0.080694,0.707159,0.241961,41.6369,228.9744,39.65918,0,False,False
499.8541,0.180122,1.353268,-0.041045,63.49625,228.7164,15.85042,0,0,0,0,0,0,-0.076811,0.705485,0.240287,41.75069,228.9389,39.43891,0,False,False
499.8652,0.182131,1.354239,-0.041086,63.25817,228.3832,15.58631,0,0,0,0,0,0,-0.072878,0.70374,0.238424,41.85169,228.7887,39.19474,0,False,False
499.8762,0.184272,1.355222,-0.04116,62.985,227.9952,15.28211,0,0,0,0,0,0,-0.069035,0.702081,0.236536,41.96257,228.5905,38.84635,0,False,False
499.8874,0.186697,1.356183,-0.04141,62.68396,227.5916,15.00487,0,0,0,0,0,0,-0.064946,0.700685,0.233364,42.05713,228.1635,38.30167,0,False,False
499.8985,0.189438,1.357322,-0.04176,62.33139,227.0875,14.7057,0,0,0,0,0,0,-0.060587,0.699301,0.229802,42.17086,227.4937,37.67329,0,False,False
499.9095,0.192514,1.358575,-0.042278,61.96688,226.5367,14.42589,0,0,0,0,0,0,-0.056086,0.69798,0.225787,42.26912,226.7305,37.10001,0,False,False
499.9208,0.195724,1.359871,-0.042898,61.57869,225.9603,14.17778,0,0,0,0,0,0,-0.051699,0.696626,0.221729,42.33987,225.9561,36.59542,0,False,False
499.9318,0.199281,1.361217,-0.043586,61.16771,225.2444,13.92938,0,0,0,0,0,0,-0.047507,0.695434,0.216806,42.38036,225.104,36.21969,0,False,False
499.9431,0.203006,1.362663,-0.044344,60.75188,224.4772,13.66908,0,0,0,0,0,0,-0.043062,0.694172,0.211497,42.37586,224.1732,35.80529,0,False,False
499.9541,0.207038,1.364242,-0.045395,60.32063,223.5777,13.43115,0,0,0,0,0,0,-0.038689,0.693096,0.20622,42.36633,223.3066,35.37916,0,False,False
499.9652,0.211182,1.365733,-0.046456,59.83662,222.5883,13.18184,0,0,0,0,0,0,-0.034606,0.692156,0.200093,42.30378,222.3245,34.93689,0,False,False
499.9762,0.215463,1.367237,-0.047592,59.31631,221.5076,12.94976,0,0,0,0,0,0,-0.030741,0.691116,0.193775,42.25145,221.2941,34.44057,0,False,False
499.9872,0.220073,1.368625,-0.048788,58.68927,220.2543,12.71759,0,0,0,0,0,0,-0.02673,0.690081,0.186943,42.2093,220.1267,33.87351,0,False,False
499.9984,0.224682,1.370087,-0.049889,58.05562,218.9256,12.47314,0,0,0,0,0,0,-0.022804,0.688901,0.179813,42.17292,218.8358,33.30645,0,False,False
500.0096,0.229471,1.371532,-0.051037,57.38442,217.3568,12.21266,0,0,0,0,0,0,-0.019089,0.687685,0.17238,42.08127,217.4737,32.79007,0,False,False
500.0207,0.234134,1.373071,-0.052279,56.7924,215.7452,11.92961,0,0,0,0,0,0,-0.01524,0.686602,0.164891,41.96998,216.1221,32.27267,0,False,False
500.0316,0.239079,1.374582,-0.053535,56.17364,213.9321,11.6128,0,0,0,0,0,0,-0.011777,0.685469,0.156736,41.80297,214.5004,31.54919,0,False,False
500.0428,0.243959,1.376291,-0.054929,55.60425,212.0027,11.2533,0,0,0,0,0,0,-0.008611,0.684506,0.148191,41.55189,212.7121,30.47604,0,False,False
500.0539,0.248975,1.378037,-0.056296,55.05609,210.063,10.91454,0,0,0,0,0,0,-0.005471,0.683416,0.139686,41.288,211.0094,29.29075,0,False,False
500.065,0.253871,1.380004,-0.057516,54.5316,207.9499,10.54061,0,0,0,0,0,0,-0.002608,0.682658,0.1304,40.99883,209.3532,27.61907,0,False,False
500.0761,0.258942,1.381856,-0.058788,54.01047,205.8802,10.17867,0,0,0,0,0,0,-0.000441,0.681808,0.121086,40.7583,208.1306,25.84569,0,False,False
500.0873,0.263908,1.38391,-0.059906,53.45862,203.6676,9.724598,0,0,0,0,0,0,0.001197,0.680948,0.111618,40.55077,207.389,24.14281,0,False,False
500.0985,0.268862,1.385926,-0.060942,52.85991,201.5008,9.306287,0,0,0,0,0,0,0.002757,0.68027,0.101892,40.32476,206.7388,22.44431,0,False,False
500.1095,0.273753,1.387999,-0.061938,52.25683,199.2254,8.841542,0,0,0,0,0,0,0.003515,0.679991,0.091994,40.15849,206.6098,20.56486,0,False,False
500.1205,0.278486,1.390062,-0.062922,51.6554,196.9536,8.406569,0,0,0,0,0,0,0.003827,0.680033,0.081762,40.05656,206.5632,18.61229,0,False,False
500.1317,0.283314,1.392145,-0.063564,51.11015,194.567,7.939035,0,0,0,0,0,0,0.004443,0.680377,0.071181,40.04619,206.5756,16.58749,0,False,False
500.1428,0.287884,1.394209,-0.064131,50.58449,192.2552,7.490543,0,0,0,0,0,0,0.004898,0.681018,0.060559,40.15373,206.3625,14.67531,0,False,False
500.1539,0.292577,1.396321,-0.064414,50.06757,189.8728,7.003617,0,0,0,0,0,0,0.005561,0.681492,0.049336,40.24117,205.8562,12.99545,0,False,False
500.165,0.297131,1.398265,-0.064533,49.5604,187.5659,6.563526,0,0,0,0,0,0,0.006578,0.682351,0.038035,40.18576,205.2244,11.5507,0,False,False
500.1761,0.301411,1.400135,-0.064315,49.07758,185.2182,6.093318,0,0,0,0,0,0,0.007757,0.683825,0.026128,39.93512,204.1797,10.65771,0,False,False
500.1872,0.30578,1.401978,-0.063995,48.60628,182.9327,5.65071,0,0,0,0,0,0,0.009468,0.685587,0.013852,39.48528,202.7858,10.1092,0,False,False
500.1984,0.309914,1.403849,-0.063227,48.14923,180.6088,5.14035,0,0,0,0,0,0,0.01119,0.687246,0.001581,39.0374,201.3883,9.521204,0,False,False
500.2094,0.313931,1.405543,-0.062358,47.66149,178.3088,4.618594,0,0,0,0,0,0,0.013611,0.689489,-0.010954,38.3965,199.4732,9.481152,0,False,False
500.2205,0.317794,1.407199,-0.061259,47.16297,176.015,4.094604,0,0,0,0,0,0,0.016252,0.691892,-0.024013,37.73546,197.3961,9.574966,0,False,False
500.2316,0.321393,1.408845,-0.059973,46.65074,173.6988,3.576576,0,0,0,0,0,0,0.019248,0.694425,-0.036741,37.04645,195.2075,9.766333,0,False,False
500.2427,0.324918,1.410373,-0.058761,46.09108,171.4034,3.099698,0,0,0,0,0,0,0.022393,0.696959,-0.049422,36.38881,192.9782,10.00332,0,False,False
500.2538,0.328058,1.411886,-0.057317,45.50882,169.0973,2.674723,0,0,0,0,0,0,0.025554,0.699203,-0.061598,35.77176,190.8249,10.2078,0,False,False
500.265,0.331163,1.413317,-0.055972,44.89898,166.8019,2.251016,0,0,0,0,0,0,0.029148,0.701393,-0.073912,35.21437,188.558,10.51748,0,False,False
500.2761,0.333837,1.41463,-0.054372,44.24305,164.5038,1.87463,0,0,0,0,0,0,0.032708,0.703705,-0.086107,34.71759,186.3227,10.81931,0,False,False
500.2872,0.33643,1.415896,-0.052853,43.58583,162.192,1.505844,0,0,0,0,0,0,0.036562,0.705769,-0.0976,34.27977,184.152,11.11766,0,False,False
500.2983,0.338577,1.417005,-0.051047,42.90814,159.8941,1.182134,0,0,0,0,0,0,0.040425,0.707827,-0.108991,33.88849,182.011,11.40938,0,False,False
500.3094,0.340419,1.417957,-0.049136,42.2497,157.6001,0.830183,0,0,0,0,0,0,0.044091,0.709654,-0.120183,33.49799,179.8959,11.62231,0,False,False
500.3205,0.34225,1.418868,-0.047277,41.61031,155.3175,0.468927,0,0,0,0,0,0,0.047945,0.711563,-0.131241,33.12687,177.7597,11.69846,0,False,False
500.3315,0.343678,1.419662,-0.045273,40.99216,153.0513,0.080829,0,0,0,0,0,0,0.052047,0.713157,-0.141421,32.74889,175.6846,11.77278,0,False,False
500.3428,0.344997,1.420364,-0.043299,40.39206,150.806,359.6746,0,0,0,0,0,0,0.056183,0.71464,-0.151506,32.4174,173.5491,11.89142,0,False,False
500.3539,0.345913,1.421,-0.041268,39.81261,148.559,359.2282,0,0,0,0,0,0,0.060386,0.716244,-0.161241,32.08717,171.4015,12.06473,0,False,False
500.365,0.346549,1.42141,-0.039201,39.27874,146.3814,358.8205,0,0,0,0,0,0,0.064793,0.717538,-0.170563,31.82637,169.1561,12.36745,0,False,False
500.3762,0.347037,1.421783,-0.037061,38.77205,144.2076,358.4794,0,0,0,0,0,0,0.069378,0.718677,-0.179239,31.56034,166.889,12.85868,0,False,False
500.3873,0.347024,1.421876,-0.034804,38.38316,142.0903,358.1877,0,0,0,0,0,0,0.073955,0.719939,-0.187693,31.24237,164.5526,13.51984,0,False,False
500.3983,0.346836,1.421926,-0.032612,38.03067,140.0066,357.9563,0,0,0,0,0,0,0.078404,0.721034,-0.195653,30.90781,162.2713,14.23548,0,False,False
500.4094,0.34618,1.421926,-0.030363,37.79793,137.9513,357.7822,0,0,0,0,0,0,0.082715,0.721877,-0.202737,30.52286,159.9433,15.1288,0,False,False
500.4204,0.34541,1.421916,-0.028227,37.53289,135.9239,357.6572,0,0,0,0,0,0,0.087047,0.722785,-0.209559,30.1414,157.5857,16.10411,0,False,False
500.4317,0.34412,1.421924,-0.026055,37.30427,133.931,357.6411,0,0,0,0,0,0,0.091493,0.723579,-0.21613,29.7986,155.1906,17.10603,0,False,False
500.4427,0.342801,1.421981,-0.023987,37.06389,131.964,357.6727,0,0,0,0,0,0,0.095574,0.724264,-0.221997,29.53969,152.8721,18.03605,0,False,False
500.4538,0.340971,1.421853,-0.022102,36.7789,130.0787,357.8146,0,0,0,0,0,0,0.099665,0.724884,-0.227637,29.35834,150.5521,18.91768,0,False,False
500.4656,0.33896,1.421802,-0.020111,36.48717,128.2453,358.0122,0,0,0,0,0,0,0.103599,0.725099,-0.232868,29.33144,148.1686,19.72035,0,False,False
500.476,0.336909,1.421746,-0.018356,36.17363,126.4481,358.2582,0,0,0,0,0,0,0.107067,0.725285,-0.237354,29.3485,146.0748,20.37332,0,False,False
500.4871,0.334456,1.421709,-0.016742,35.83543,124.6826,358.5762,0,0,0,0,0,0,0.110417,0.725183,-0.241657,29.49316,143.8716,20.92729,0,False,False
500.4981,0.331988,1.421719,-0.015003,35.45625,122.9718,358.9109,0,0,0,0,0,0,0.113711,0.724978,-0.24569,29.66371,141.6644,21.43551,0,False,False
500.5093,0.329153,1.421654,-0.013489,35.10655,121.2681,359.2798,0,0,0,0,0,0,0.116668,0.724699,-0.249256,29.94513,139.4835,21.76624,0,False,False
500.5205,0.326043,1.421673,-0.011917,34.7944,119.6176,359.6614,0,0,0,0,0,0,0.119373,0.724281,-0.252467,30.20974,137.2838,21.99943,0,False,False
500.5315,0.322867,1.421627,-0.010419,34.53183,118.0116,0.054256,0,0,0,0,0,0,0.121958,0.723744,-0.255593,30.47044,135.0895,22.22212,0,False,False
500.5426,0.319377,1.421852,-0.008916,34.37215,116.472,0.408811,0,0,0,0,0,0,0.124217,0.723113,-0.258098,30.71537,132.9196,22.31841,0,False,False
500.5537,0.315956,1.422365,-0.007478,34.34247,114.9451,0.754655,0,0,0,0,0,0,0.126208,0.722473,-0.259985,30.93545,130.8208,22.47118,0,False,False
500.5651,0.312546,1.423063,-0.006215,34.34327,113.4989,1.0495,0,0,0,0,0,0,0.128062,0.722015,-0.261999,31.15803,128.7081,22.67544,0,False,False
500.5759,0.309084,1.423437,-0.004988,34.12065,112.2008,1.254054,0,0,0,0,0,0,0.129195,0.721755,-0.263343,31.4006,126.8225,22.88216,0,False,False
500.5873,0.305113,1.423553,-0.003718,33.75256,110.8838,1.442295,0,0,0,0,0,0,0.130125,0.721396,-0.264324,31.75699,124.8953,23.11397,0,False,False
500.5981,0.301003,1.423496,-0.002548,33.40984,109.651,1.66782,0,0,0,0,0,0,0.130769,0.721106,-0.265293,32.24271,123.0987,23.25689,0,False,False
500.6092,0.296913,1.423604,-0.001518,33.10958,108.4644,1.940753,0,0,0,0,0,0,0.131221,0.72046,-0.265923,32.81253,121.2623,23.34063,0,False,False
500.6204,0.292726,1.423967,-0.00055,32.80486,107.3539,2.184312,0,0,0,0,0,0,0.131048,0.719279,-0.266036,33.53548,119.5018,23.2707,0,False,False
500.6315,0.288659,1.42461,0.000378,32.52188,106.2467,2.332174,0,0,0,0,0,0,0.130747,0.71825,-0.266048,34.22524,117.8108,23.07749,0,False,False
500.6426,0.284637,1.425675,0.00126,32.16625,105.2285,2.407991,0,0,0,0,0,0,0.130283,0.717131,-0.26599,34.84507,116.146,22.80243,0,False,False
500.6537,0.280671,1.426776,0.002157,31.74478,104.2102,2.443186,0,0,0,0,0,0,0.129829,0.715808,-0.265659,35.39731,114.5348,22.51863,0,False,False
500.6649,0.276735,1.428212,0.002957,31.16436,103.2485,2.465701,0,0,0,0,0,0,0.129121,0.71458,-0.265434,35.89304,112.8799,22.29906,0,False,False
500.6759,0.272953,1.429944,0.003764,30.49871,102.3758,2.465675,0,0,0,0,0,0,0.128275,0.713319,-0.264777,36.23698,111.387,22.17634,0,False,False
500.6871,0.269302,1.431917,0.004639,29.78285,101.5595,2.460664,0,0,0,0,0,0,0.127223,0.712043,-0.26399,36.5448,109.8767,22.15775,0,False,False
500.6982,0.26576,1.434428,0.005493,28.95537,100.8658,2.371605,0,0,0,0,0,0,0.125812,0.710869,-0.2632,36.89114,108.4382,22.16937,0,False,False
500.7093,0.262144,1.436875,0.006517,28.10328,100.2357,2.272844,0,0,0,0,0,0,0.124365,0.709482,-0.262379,37.29544,107.0635,22.14465,0,False,False
500.7203,0.258533,1.439382,0.007375,27.17767,99.69969,2.161793,0,0,0,0,0,0,0.122421,0.708009,-0.26152,37.7878,105.9465,22.23417,0,False,False
500.7315,0.254717,1.441821,0.008271,26.29365,99.16083,2.10024,0,0,0,0,0,0,0.120432,0.70635,-0.260665,38.34795,105.0695,22.38533,0,False,False
500.7425,0.250892,1.444136,0.009224,25.40531,98.69654,2.071119,0,0,0,0,0,0,0.118308,0.704652,-0.260087,38.90611,104.2492,22.50251,0,False,False
500.7537,0.246935,1.4464,0.010236,24.57719,98.25759,2.011783,0,0,0,0,0,0,0.116205,0.702719,-0.259584,39.57743,103.8987,22.76351,0,False,False
500.7648,0.242971,1.448511,0.011274,23.76758,97.84363,1.938338,0,0,0,0,0,0,0.113963,0.700641,-0.259211,40.24159,103.7319,23.06616,0,False,False
500.7759,0.239128,1.450707,0.012315,23.02767,97.48214,1.837318,0,0,0,0,0,0,0.111704,0.698432,-0.258774,40.86362,103.7365,23.3415,0,False,False
500.787,0.235303,1.452902,0.013333,22.24031,97.11532,1.78063,0,0,0,0,0,0,0.109634,0.696366,-0.258342,41.4383,103.6669,23.56855,0,False,False
500.7981,0.23168,1.455254,0.01434,21.46358,96.82957,1.789243,0,0,0,0,0,0,0.107691,0.694247,-0.257998,41.91551,103.8415,23.81104,0,False,False
500.8092,0.228182,1.457658,0.015277,20.66743,96.58537,1.862618,0,0,0,0,0,0,0.105939,0.692256,-0.25733,42.31697,103.9864,24.00874,0,False,False
500.8203,0.224746,1.459838,0.016268,19.85324,96.41618,1.947103,0,0,0,0,0,0,0.1041,0.690168,-0.256788,42.70106,104.1032,24.1331,0,False,False
500.8314,0.221461,1.461975,0.017157,19.02363,96.24715,2.03047,0,0,0,0,0,0,0.102382,0.687932,-0.256057,43.19622,104.1145,24.19614,0,False,False
500.8425,0.218336,1.464018,0.018085,18.20458,96.14899,2.128484,0,0,0,0,0,0,0.100636,0.685617,-0.25524,43.77724,104.0851,24.25718,0,False,False
500.8537,0.215364,1.466103,0.018968,17.41224,96.04874,2.198785,0,0,0,0,0,0,0.09897,0.683103,-0.254134,44.52907,103.9376,24.21524,0,False,False
500.865,0.212483,1.468098,0.019975,16.60482,95.9762,2.268741,0,0,0,0,0,0,0.097131,0.680378,-0.252626,45.40961,103.6449,24.17662,0,False,False
500.8759,0.209928,1.470057,0.020894,15.80823,95.92069,2.301331,0,0,0,0,0,0,0.095536,0.677817,-0.251053,46.34941,103.2171,24.14632,0,False,False
500.887,0.207551,1.472019,0.021849,14.98861,95.87103,2.300076,0,0,0,0,0,0,0.093888,0.675201,-0.249438,47.24659,102.8297,24.20196,0,False,False
500.8981,0.205428,1.473866,0.022878,14.12735,95.85436,2.208535,0,0,0,0,0,0,0.09248,0.672687,-0.24765,48.23656,102.3623,24.4833,0,False,False
500.9092,0.203504,1.475792,0.023929,13.2248,95.82066,2.054706,0,0,0,0,0,0,0.091192,0.670298,-0.245698,49.20634,101.9221,24.86177,0,False,False
500.9202,0.201911,1.477784,0.025133,12.26592,95.78861,1.694354,0,0,0,0,0,0,0.09011,0.668203,-0.243605,50.15371,101.5175,25.24215,0,False,False
500.9315,0.200439,1.479827,0.026354,11.28263,95.75877,1.196405,0,0,0,0,0,0,0.089192,0.666254,-0.241673,51.08969,101.1549,25.30477,0,False,False
500.9426,0.199294,1.481824,0.02768,10.3085,95.69802,0.495068,0,0,0,0,0,0,0.088762,0.664801,-0.239594,52.01841,100.8817,25.02193,0,False,False
500.9536,0.198112,1.483817,0.028997,9.418882,95.62306,359.7828,0,0,0,0,0,0,0.088514,0.663842,-0.237676,52.88449,100.7581,24.36464,0,False,False
500.9647,0.197002,1.485647,0.030397,8.607753,95.52177,359.0027,0,0,0,0,0,0,0.088438,0.663055,-0.235821,53.75706,100.7719,23.65083,0,False,False
500.9758,0.195965,1.487236,0.031853,7.898711,95.41673,358.3441,0,0,0,0,0,0,0.088783,0.662471,-0.233974,54.58815,100.9336,23.04069,0,False,False
500.9869,0.195027,1.488793,0.033324,7.179006,95.33498,357.8347,0,0,0,0,0,0,0.088983,0.661923,-0.232167,55.38644,101.0926,22.57189,0,False,False
500.998,0.194107,1.490113,0.034925,6.523601,95.2682,357.4551,0,0,0,0,0,0,0.089909,0.661727,-0.230139,56.09533,101.4012,22.31724,0,False,False
501.0091,0.19322,1.491345,0.036539,5.873688,95.23578,357.1776,0,0,0,0,0,0,0.091235,0.661458,-0.228244,56.61415,101.6898,22.36839,0,False,False
501.0203,0.192406,1.49216,0.038366,5.271003,95.24586,357.0161,0,0,0,0,0,0,0.093014,0.661414,-0.226299,57.01236,101.8735,22.48983,0,False,False
501.0313,0.191536,1.492825,0.040305,4.674396,95.27032,356.9203,0,0,0,0,0,0,0.095149,0.66127,-0.224031,57.25309,101.8656,22.71592,0,False,False
501.0425,0.190903,1.493323,0.042374,4.110979,95.30834,356.8471,0,0,0,0,0,0,0.097417,0.661087,-0.221725,57.47636,101.8242,22.95752,0,False,False
501.0535,0.19036,1.493834,0.044627,3.551185,95.325,356.7528,0,0,0,0,0,0,0.100502,0.66101,-0.219174,57.46653,101.5843,23.29561,0,False,False
501.0647,0.189981,1.494517,0.046907,2.988082,95.31407,356.5721,0,0,0,0,0,0,0.103601,0.660849,-0.21655,57.47643,101.3386,23.51496,0,False,False
501.0759,0.189672,1.495034,0.049436,2.434315,95.31544,356.3788,0,0,0,0,0,0,0.107904,0.6609,-0.213321,57.2895,100.8786,23.71223,0,False,False
501.0869,0.189362,1.495253,0.051978,1.878402,95.30934,356.1998,0,0,0,0,0,0,0.111607,0.66085,-0.21042,57.21974,100.5118,23.88436,0,False,False
501.098,0.189096,1.495078,0.054549,1.377302,95.29292,356.0952,0,0,0,0,0,0,0.115919,0.6609,-0.207039,57.10283,100.0143,23.92817,0,False,False
501.109,0.18877,1.494829,0.057137,0.930407,95.26835,356.0531,0,0,0,0,0,0,0.12044,0.660778,-0.203575,56.98667,99.49307,23.86101,0,False,False
501.1203,0.188596,1.494608,0.059818,0.545128,95.21287,356.0811,0,0,0,0,0,0,0.125496,0.660608,-0.199795,56.82061,98.94435,23.74731,0,False,False
501.1313,0.188417,1.494575,0.062575,0.225572,95.13589,356.1079,0,0,0,0,0,0,0.130691,0.660506,-0.195937,56.51998,98.33173,23.51046,0,False,False
501.1426,0.188226,1.494643,0.06525,359.9471,95.03585,356.0971,0,0,0,0,0,0,0.136532,0.660878,-0.191854,56.04306,97.60551,23.13225,0,False,False
501.1535,0.188021,1.494835,0.067927,359.7932,94.9015,356.0967,0,0,0,0,0,0,0.142104,0.661198,-0.187761,55.50042,96.93696,22.72712,0,False,False
501.1646,0.187768,1.494878,0.070604,359.66,94.77934,356.119,0,0,0,0,0,0,0.148408,0.662068,-0.183327,54.6482,96.17362,22.06518,0,False,False
