time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
125.8729,0.027505,0.001771,-0.022424,-0.078079,-0.107391,0.991135,0.115683,0,1.577491,Ground,2.246582,2.212982
125.8839,0.023979,0.001838,-0.023016,-0.056488,-0.126038,0.990402,0.130974,0,1.535791,Ground,2.280807,2.197922
125.8951,0.023979,0.001838,-0.023016,-0.056488,-0.126038,0.990402,0.119988,0,1.560193,Ground,2.280807,2.197922
125.9063,0.016218,0.001769,-0.023566,-0.043289,-0.137924,0.989487,0.123397,0,1.540934,Ground,2.322189,2.185242
125.9176,0.001962,0.001513,-0.024023,-0.031723,-0.149384,0.988266,0.123074,0,1.523272,Ground,2.235855,2.192886
125.9284,0.002333,-0.000092,-0.018054,-0.089828,-0.143311,0.98558,-0.000624,0,1.592098,Ground,2.581314,2.226471
125.9396,0.002333,-0.000092,-0.018054,-0.089828,-0.143311,0.98558,-0.016706,0,1.610861,Ground,2.581314,2.226471
125.9507,0.012781,0.001919,-0.0244,-0.00238,-0.165787,0.986145,0.12401,0,1.521755,Ground,2.26767,2.173798
125.9619,0.017965,0.001665,-0.022555,-0.000824,-0.183624,0.982987,0.09668,0,1.489191,Ground,2.295227,2.196548
125.9729,0.017965,0.001665,-0.022555,-0.000824,-0.183624,0.982987,0.078301,0,1.504676,Ground,2.295227,2.196548
125.984,0.014872,0.001433,-0.020983,-0.08963,-0.152008,0.984299,-0.101293,0,1.644112,Ground,2.247696,2.085587
125.9951,0,0,0,0,0,1,-99999,-99999,-99999,,1.493988,1.870239
126.0062,-0.027678,0.001273,-0.022938,-0.080292,-0.378754,0.921997,-0.208992,0,1.094825,Ground,3.317764,2.13356
126.0175,-0.027678,0.001273,-0.022938,-0.080292,-0.378754,0.921997,-0.22331,0,1.104192,Ground,3.317764,2.13356
126.0287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.917282
126.0394,-0.02783,0.000902,-0.021636,-0.024826,-0.042252,0.998795,-0.047713,0,2.068911,Ground,2.363846,2.088547
126.0508,-0.02783,0.000902,-0.021636,-0.024826,-0.042252,0.998795,-0.075418,0,2.079952,Ground,2.363846,2.088547
126.0619,-0.028251,0.000989,-0.021638,0.033401,-0.032822,0.998901,0.044259,0,2.118794,Ground,2.288559,2.152054
126.0728,-0.022343,0.001975,-0.025051,0.002182,-0.034027,0.999405,-0.052729,0,2.124733,Ground,2.356964,2.10289
126.0839,-0.008557,0.002286,-0.025124,0.0298,-0.034927,0.998932,-0.004961,0,2.127919,Ground,2.419052,2.117065
126.0951,-0.008557,0.002286,-0.025124,0.0298,-0.034927,0.998932,-0.020013,0,2.139478,Ground,2.419052,2.117065
126.1061,-0.029129,0.001256,-0.023982,0.05304,-0.038376,0.997849,0.021315,0,2.137506,Ground,2.361771,2.19017
126.1174,0.024753,0.002863,-0.023463,0.092484,-0.028046,0.995316,0.114334,0,2.197541,Ground,2.385483,2.089859
126.1285,0.024753,0.002863,-0.023463,0.092484,-0.028046,0.995316,0.106612,0,2.214545,Ground,2.385483,2.089859
126.1395,0.025375,0.00292,-0.023377,0.094406,-0.027283,0.995148,0.107436,0,2.231538,Ground,2.375626,2.084808
126.1507,0.023773,0.002987,-0.023599,0.107636,-0.047684,0.993042,0.129102,0,2.158283,Ground,2.258286,2.059738
126.1616,0.017145,0.002873,-0.024088,0.120834,-0.060654,0.990814,0.158223,0,2.116405,Ground,2.244736,2.021088
126.1729,0.017145,0.002873,-0.024088,0.120834,-0.060654,0.990814,0.162737,0,2.121417,Ground,2.244736,2.021088
126.1839,-0.004575,0.00198,-0.024016,0.119812,-0.060989,0.990906,0.166004,0,2.12101,Ground,2.345856,2.019791
126.195,-0.001927,0.002168,-0.024396,0.116852,-0.058167,0.99144,0.170324,0,2.125384,Ground,2.425873,1.967911
126.2061,-0.001927,0.002168,-0.024396,0.116852,-0.058167,0.99144,0.182397,0,2.116944,Ground,2.425873,1.967911
126.2174,0.015254,0.002654,-0.023638,0.140686,-0.059158,0.988281,0.256948,0,2.100307,Ground,2.370819,2.131241
126.2283,0.020451,0.002887,-0.023476,0.140137,-0.059692,0.988327,0.274721,0,2.092311,Ground,2.331329,2.102798
126.2394,0.020451,0.002887,-0.023476,0.140137,-0.059692,0.988327,0.298845,0,2.090089,Ground,2.331329,2.102798
126.2508,0.001001,0.002333,-0.024438,0.104675,-0.067825,0.992188,0.235335,0,2.067893,Ground,2.241684,2.087189
126.2616,-0.023799,0.001605,-0.025414,0.074158,-0.083771,0.993713,0.182129,0,2.017491,Ground,2.384781,2.030334
126.2727,-0.025184,0.001421,-0.024739,0.075211,-0.074203,0.9944,0.221502,0,2.050232,Ground,2.422379,2.12944
126.2839,-0.025184,0.001421,-0.024739,0.075211,-0.074203,0.9944,0.252886,0,2.043708,Ground,2.422379,2.12944
126.295,0,0,0,0,0,1,-99999,-99999,-99999,,2.017761,2.162476
126.3061,0,0,0,0,0,1,-99999,-99999,-99999,,4.135223,-1
126.3173,0,0,0,0,0,1,-99999,-99999,-99999,,4.135223,-1
126.3283,0,0,0,0,0,1,-99999,-99999,-99999,,4.149048,-1
126.3394,0,0,0,0,0,1,-99999,-99999,-99999,,3.709702,-1
126.3506,0,0,0,0,0,1,-99999,-99999,-99999,,3.709702,-1
126.3618,-0.029641,0.001573,-0.025362,0.153229,-0.059769,0.986374,0.705335,0,1.946382,Ground,2.362579,1.899597
126.3728,-0.029627,0.001565,-0.025423,0.16095,-0.030411,0.986481,0.807549,0,2.02572,Ground,2.714081,2.118332
126.3839,-0.029472,0.001494,-0.024996,0.138489,-0.026855,0.98999,0.802035,0,2.032903,Ground,2.491882,2.070633
126.395,-0.029472,0.001494,-0.024996,0.138489,-0.026855,0.98999,0.846423,0,2.013706,Ground,2.491882,2.070633
126.4061,-0.029218,0.001052,-0.023201,0.144287,-0.029221,0.98909,0.902628,0,1.981999,Ground,2.402618,2.221146
126.4171,-0.028996,0.001654,-0.025275,0.081467,-0.033432,0.996109,0.793118,0,1.999023,Ground,2.446732,2.138687
126.4283,-0.028996,0.001654,-0.025275,0.081467,-0.033432,0.996109,0.838996,0,1.980594,Ground,2.446732,2.138687
126.4394,-0.021182,0.001995,-0.025357,0.042221,-0.018814,0.998917,0.819527,0,2.050752,Ground,2.472565,2.085373
126.4504,-0.018159,0.002327,-0.02627,0.019119,-0.019333,0.999619,0.81182,0,2.048996,Ground,2.476883,2.05777
126.4616,-0.018159,0.002327,-0.02627,0.019119,-0.019333,0.999619,0.857899,0,2.025748,Ground,2.476883,2.05777
126.4726,-0.016382,0.001944,-0.02467,0.019913,-0.016541,0.999664,0.910969,0,2.010048,Ground,2.525757,2.10788
126.4838,-0.01915,0.001663,-0.024979,0.077042,-0.062286,0.995071,0.988112,0,1.761588,Ground,2.450562,2.130997
126.4949,-0.020491,0.001162,-0.02481,0.15979,-0.135712,0.977768,1.045599,0,1.425734,Ground,2.371399,2.173401
126.506,-0.020491,0.001162,-0.02481,0.15979,-0.135712,0.977768,1.072921,0,1.38904,Ground,2.371399,2.173401
126.5171,-0.001322,0.001631,-0.024955,0.219696,-0.170578,0.960526,1.138416,0,1.194316,Ground,2.501038,2.146317
126.5283,-0.001476,0.001001,-0.023802,0.275681,-0.21814,0.936157,1.15716,0,0.977601,Ground,2.490341,2.144836
126.5394,-0.001476,0.001001,-0.023802,0.275681,-0.21814,0.936157,1.168369,0,0.933703,Ground,2.490341,2.144836
126.5506,-0.001534,0.00111,-0.02473,0.250473,-0.229584,0.940491,1.11245,0,0.899638,Ground,2.527969,2.101883
126.5617,0.005739,0.001221,-0.023861,0.23674,-0.215393,0.947388,1.127849,0,0.899704,Ground,2.463333,2.145264
126.5727,0.005739,0.001221,-0.023861,0.23674,-0.215393,0.947388,1.136159,0,0.854274,Ground,2.463333,2.145264
126.5837,-0.010121,0.000757,-0.024307,0.198212,-0.219223,0.955322,1.079138,0,0.855876,Ground,2.504196,2.182999
126.5948,-0.026881,0.000764,-0.026291,0.135498,-0.206375,0.96904,1.024101,0,0.917801,Ground,2.376755,2.033676
126.606,-0.027032,0.001053,-0.027114,0.122757,-0.203369,0.971375,1.018518,0,0.891153,Ground,2.457153,2.086288
126.6172,-0.027032,0.001053,-0.027114,0.122757,-0.203369,0.971375,1.016004,0,0.837318,Ground,2.457153,2.086288
126.6283,-0.016607,0.001235,-0.026156,0.105286,-0.197739,0.974579,0.995572,0,0.81091,Ground,2.370087,2.131851
126.6392,0.017607,0.002159,-0.024281,0.121277,-0.165604,0.978699,1.078179,0,0.780959,Ground,2.505432,2.106979
126.6505,0.017607,0.002159,-0.024281,0.121277,-0.165604,0.978699,1.083997,0,0.734596,Ground,2.505432,2.106979
126.6615,0.027121,0.002436,-0.023921,0.113861,-0.159302,0.980637,1.089485,0,0.708391,Ground,2.373001,2.306778
126.6727,0.026692,0.002189,-0.024264,0.126022,-0.209595,0.96962,0.999905,0,0.58473,Ground,2.481354,2.153946
126.6837,-0.015197,0.001056,-0.025657,0.13472,-0.250702,0.958633,0.927231,0,0.487671,Ground,2.557129,2.187332
126.695,-0.015197,0.001056,-0.025657,0.13472,-0.250702,0.958633,0.921101,0,0.448895,Ground,2.557129,2.187332
126.706,-0.028688,0.001045,-0.027876,0.092804,-0.29306,0.951569,0.800585,0,0.435039,Ground,2.530869,2.105179
126.7171,-0.028612,0.000532,-0.026391,0.111893,-0.299423,0.947525,0.796818,0,0.367232,Ground,2.416901,2.093933
126.7282,-0.022911,0.000712,-0.026662,0.109848,-0.343475,0.932709,0.710829,0,0.301245,Ground,2.567444,2.092102
126.7392,-0.022911,0.000712,-0.026662,0.109848,-0.343475,0.932709,0.701587,0,0.269609,Ground,2.567444,2.092102
126.7504,-0.024716,0.001111,-0.027709,0.083282,-0.298859,0.950653,0.750392,0,0.311387,Ground,2.558884,2.110764
126.7614,-0.028329,-0.000882,-0.020556,0.165192,-0.306885,0.937286,0.783779,0,0.154982,Ground,2.425415,2.240753
126.7725,-0.028329,-0.000882,-0.020556,0.165192,-0.306885,0.937286,0.772678,0,0.129069,Ground,2.425415,2.240753
126.7837,-0.028119,-0.001068,-0.019605,0.145264,-0.282028,0.948334,0.793654,0,0.151778,Ground,2.55864,2.261688
126.7948,-0.026819,-0.000585,-0.021042,0.099304,-0.255692,0.961639,0.802761,0,0.215369,Ground,2.461899,2.22525
126.8059,-0.026819,-0.000585,-0.021042,0.099304,-0.255692,0.961639,0.793765,0,0.194261,Ground,2.461899,2.22525
126.8171,-0.023959,0.000065,-0.023049,0.046051,-0.233002,0.971375,0.792151,0,0.268523,Ground,2.419388,2.129761
126.8282,-0.017921,0.000427,-0.023707,0.029449,-0.225983,0.973679,0.783815,0,0.277432,Ground,2.414185,2.189636
126.8392,-0.015656,0.0005,-0.023826,0.01918,-0.223602,0.974487,0.768651,0,0.275869,Ground,2.452332,2.193192
126.8504,-0.015656,0.0005,-0.023826,0.01918,-0.223602,0.974487,0.755099,0,0.257131,Ground,2.452332,2.193192
126.8614,-0.012538,0.000279,-0.023867,0.058121,-0.287186,0.956101,0.651261,0,0.151659,Ground,2.409622,2.204422
126.8725,-0.024046,-0.000975,-0.022032,0.107636,-0.343216,0.93306,0.566108,0,0.039917,Ground,2.381531,2.19989
126.8837,-0.024046,-0.000975,-0.022032,0.107636,-0.343216,0.93306,0.553219,0,0.027376,Ground,2.381531,2.19989
126.8947,-0.022588,-0.000653,-0.023371,0.057526,-0.394165,0.917221,0.441434,0,0.0717,Ground,2.464264,2.15123
126.9059,-0.011002,-0.000035,-0.023809,0.061859,-0.341934,0.937668,0.519163,0,0.076385,Ground,2.458664,2.21489
126.917,-0.011002,-0.000035,-0.023809,0.061859,-0.341934,0.937668,0.514517,0,0.069841,Ground,2.458664,2.21489
126.9281,-0.01583,0.000067,-0.023951,0.046249,-0.357208,0.932861,0.482426,0,0.081932,Ground,2.364334,2.194916
126.9391,-0.026794,-0.000188,-0.02372,0.02037,-0.343414,0.93895,0.497271,0,0.119457,Ground,2.306351,2.306686
126.9502,-0.021194,-0.002531,-0.014365,0.204025,-0.33168,0.921051,0.57224,0,-0.160542,Ground,2.408127,2.340012
126.9615,-0.021194,-0.002531,-0.014365,0.204025,-0.33168,0.921051,0.575479,0,-0.165035,Ground,2.408127,2.340012
126.9725,-0.005124,0.000668,-0.024122,0.016586,-0.311218,0.95018,0.56353,0,0.122244,Ground,2.482147,2.116882
126.9835,0.016389,0.001405,-0.024775,0.046112,-0.304794,0.951294,0.590174,0,0.075665,Ground,2.452057,2.162064
126.9947,0.016389,0.001405,-0.024775,0.046112,-0.304794,0.951294,0.598823,0,0.071516,Ground,2.452057,2.162064
127.0058,0.018516,0.001438,-0.0247,0.048019,-0.308106,0.950134,0.603143,0,0.063245,Ground,2.47084,2.177551
127.017,0.008865,0.001153,-0.024622,0.034515,-0.308258,0.950668,0.610677,0,0.079122,Ground,2.460754,2.159286
127.0281,0.008865,0.001153,-0.024622,0.034515,-0.308258,0.950668,0.62244,0,0.074711,Ground,2.460754,2.159286
127.0391,-0.019161,0.000352,-0.024322,-0.000839,-0.315033,0.949066,0.616838,0,0.122292,Ground,2.446365,2.15863
127.0502,-0.0239,0.000215,-0.024266,-0.011734,-0.316742,0.948425,0.627588,0,0.13468,Ground,2.441727,2.15831
127.0614,-0.02111,0.000375,-0.024373,-0.010361,-0.32695,0.944977,0.627949,0,0.126823,Ground,2.419144,2.155457
127.0725,-0.02111,0.000375,-0.024373,-0.010361,-0.32695,0.944977,0.647786,0,0.123068,Ground,2.419144,2.155457
127.0836,-0.023007,0.000613,-0.023351,0.054214,-0.300156,0.952332,0.729195,0,0.025297,Ground,2.142151,2.15834
127.0946,-0.028177,-0.000276,-0.017806,0.117859,-0.366531,0.922897,0.642192,0,-0.089046,Ground,-1,1.102753
127.1058,-0.028177,-0.000276,-0.017806,0.117859,-0.366531,0.922897,0.664791,0,-0.093488,Ground,-1,1.102753
127.1171,0,0,0,0,0,1,-99999,-99999,-99999,,4.139709,-1
127.1281,0,0,0,0,0,1,-99999,-99999,-99999,,2.269943,2.176376
127.139,0,0,0,0,0,1,-99999,-99999,-99999,,2.487015,-1
127.1502,0,0,0,0,0,1,-99999,-99999,-99999,,2.487015,-1
127.1614,0,0,0,0,0,1,-99999,-99999,-99999,,2.613892,2.329285
127.1726,0,0,0,0,0,1,-99999,-99999,-99999,,2.594467,2.387054
127.1835,0,0,0,0,0,1,-99999,-99999,-99999,,2.594467,2.387054
127.1946,-0.000269,0.002036,-0.021115,0.09993,0.24968,0.96315,3.304446,0,-0.058106,Ground,2.579559,2.442871
127.2057,-0.028385,0.001045,-0.020942,0.091568,0.251007,0.963638,3.45396,0,-0.038855,Ground,2.571304,2.28096
127.2169,-0.028314,0.001208,-0.021932,0.072144,0.18454,0.980164,3.011976,0,0.008591,Ground,2.616272,2.259598
127.228,-0.028314,0.001208,-0.021932,0.072144,0.18454,0.980164,3.1568,0,-0.00104,Ground,2.616272,2.259598
127.2391,-0.026815,0.001326,-0.02257,0.056305,0.164948,0.98468,3.138963,0,0.0396,Ground,2.529083,2.276672
127.2501,-0.016529,0.001493,-0.022464,0.060196,0.147354,0.987244,3.179593,0,0.014269,Ground,2.393433,2.260834
127.2614,-0.016529,0.001493,-0.022464,0.060196,0.147354,0.987244,3.374363,0,0.00596,Ground,2.393433,2.260834
127.2724,-0.002,0.001895,-0.021542,0.085312,0.214142,0.973053,4.46621,0,-0.106078,Ground,2.61644,2.339798
127.2835,-0.024851,0.00087,-0.018913,0.130631,0.362534,0.92276,10.86172,0,-0.713526,Ground,2.481873,2.381775
127.2945,-0.024851,0.00087,-0.018913,0.130631,0.362534,0.92276,13.16474,0,-0.907606,Ground,2.481873,2.381775
127.3056,-0.02713,0.000943,-0.018589,0.140076,0.400192,0.905655,31.50521,0,-2.589169,Ground,2.505325,2.306564
127.3168,-0.011633,0.001911,-0.019555,0.124558,0.480866,0.867889,-99999,-99999,-99999,,2.413605,2.457108
127.3279,-0.00002,0.003295,-0.022448,0.07991,0.435669,0.896545,-99999,-99999,-99999,,2.513519,2.262451
127.339,-0.00002,0.003295,-0.022448,0.07991,0.435669,0.896545,-99999,-99999,-99999,,2.513519,2.262451
127.3503,-0.026873,0.000586,-0.0179,0.140076,0.535416,0.832886,-99999,-99999,-99999,,2.59613,2.529846
127.3612,-0.027625,0.00061,-0.018803,0.105789,0.478409,0.871735,-99999,-99999,-99999,,2.468887,2.435974
127.3725,-0.027625,0.00061,-0.018803,0.105789,0.478409,0.871735,-99999,-99999,-99999,,2.468887,2.435974
127.3836,-0.02768,0.001241,-0.020942,0.057938,0.411362,0.909622,-99999,-99999,-99999,,2.554123,2.322266
127.3945,-0.027561,0.001413,-0.021465,0.047424,0.380051,0.923737,-99999,-99999,-99999,,2.503952,2.339951
127.4056,-0.027561,0.001413,-0.021465,0.047424,0.380051,0.923737,-99999,-99999,-99999,,2.503952,2.339951
127.4168,-0.027066,0.00125,-0.019925,0.065506,0.420273,0.905014,-99999,-99999,-99999,,2.587051,2.410797
127.4279,-0.008702,0.002465,-0.022176,0.040329,0.376358,0.925583,-99999,-99999,-99999,,2.470963,2.304092
127.4389,-0.008702,0.002465,-0.022176,0.040329,0.376358,0.925583,-99999,-99999,-99999,,2.470963,2.304092
127.4501,-0.006257,0.002579,-0.022632,0.030304,0.345825,0.937805,-99999,-99999,-99999,,2.416611,2.293442
127.4613,-0.010202,0.002357,-0.022383,0.030243,0.335938,0.941391,-99999,-99999,-99999,,2.463531,2.229416
127.4722,-0.020827,0.00205,-0.022465,0.014557,0.311432,0.95015,-99999,-99999,-99999,,2.419144,2.212677
127.4834,-0.020827,0.00205,-0.022465,0.014557,0.311432,0.95015,-99999,-99999,-99999,,2.419144,2.212677
127.4945,-0.019382,0.002119,-0.022823,0.009384,0.276764,0.960877,-99999,-99999,-99999,,2.434723,2.242233
127.5057,0.013585,0.003026,-0.023343,0.022766,0.235474,0.971603,-99999,-99999,-99999,,2.389755,2.251297
127.5168,0.013585,0.003026,-0.023343,0.022766,0.235474,0.971603,-99999,-99999,-99999,,2.389755,2.251297
127.528,0.018705,0.003181,-0.023539,0.023041,0.220749,0.975052,-99999,-99999,-99999,,2.343826,2.192703
127.5389,0.024739,0.003258,-0.023474,0.024048,0.188034,0.981857,-99999,-99999,-99999,,2.404312,2.17128
127.5501,0.024739,0.003258,-0.023474,0.024048,0.188034,0.981857,-99999,-99999,-99999,,2.404312,2.17128
127.5612,0.027162,0.002559,-0.021204,0.059677,0.206024,0.976715,-99999,-99999,-99999,,2.350876,2.226761
127.5723,0.023717,0.002402,-0.021257,0.12323,0.196396,0.972733,-99999,-99999,-99999,,2.436066,2.102493
127.5834,0.005918,0.00212,-0.022203,0.111893,0.172058,0.978699,-99999,-99999,-99999,,2.44252,2.199783
127.5945,0.005918,0.00212,-0.022203,0.111893,0.172058,0.978699,-99999,-99999,-99999,,2.44252,2.199783
127.6056,-0.008825,0.001074,-0.020339,0.154297,0.18045,0.971405,-99999,-99999,-99999,,2.392853,2.231155
127.6167,-0.01905,0.000641,-0.019952,0.162384,0.182373,0.969711,-99999,-99999,-99999,,2.430038,2.265457
127.6278,-0.01905,0.000641,-0.019952,0.162384,0.182373,0.969711,-99999,-99999,-99999,,2.430038,2.265457
127.6389,-0.017978,0.000516,-0.019457,0.164368,0.186554,0.968582,-99999,-99999,-99999,,2.419861,2.246048
127.6501,-0.023345,0.000492,-0.019596,0.162827,0.17688,0.970657,-99999,-99999,-99999,,2.436523,2.311905
127.6611,-0.023345,0.000492,-0.019596,0.162827,0.17688,0.970657,-99999,-99999,-99999,,2.436523,2.311905
127.6722,-0.012755,0.001055,-0.019925,0.149994,0.155136,0.976425,-99999,-99999,-99999,,2.386078,2.322937
127.6834,-0.003665,0.001322,-0.019673,0.151138,0.139221,0.978653,-99999,-99999,-99999,,2.383911,2.271149
127.6944,-0.00803,0.000997,-0.019092,0.161865,0.132843,0.977814,-99999,-99999,-99999,,2.381134,2.236816
127.7057,-0.00803,0.000997,-0.019092,0.161865,0.132843,0.977814,-99999,-99999,-99999,,2.381134,2.236816
127.7167,-0.018237,0.000391,-0.01743,0.19754,0.136475,0.970734,-99999,-99999,-99999,,2.236267,2.283051
127.7278,-0.021447,0.000983,-0.01919,0.158844,0.126267,0.979187,-99999,-99999,-99999,,2.317276,2.204819
127.7388,-0.021447,0.000983,-0.01919,0.158844,0.126267,0.979187,-99999,-99999,-99999,,2.317276,2.204819
127.75,-0.00785,0.002936,-0.024516,0.05011,0.088791,0.994782,-99999,-99999,-99999,,2.385864,2.076096
127.761,0,0,0,0,0,1,-99999,-99999,-99999,,2.342041,2.200394
127.7721,0,0,0,0,0,1,-99999,-99999,-99999,,2.342041,2.200394
127.7833,0,0,0,0,0,1,-99999,-99999,-99999,,3.608398,1.841568
127.7944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.8166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.8278,-0.028492,0.002459,-0.024525,0.032669,0.018646,0.999283,-99999,-99999,-99999,,-1,1.993423
127.8387,-0.011455,0.003225,-0.025805,0.029114,0.048248,0.998398,-99999,-99999,-99999,,2.050964,2.190567
127.8499,-0.011455,0.003225,-0.025805,0.029114,0.048248,0.998398,-99999,-99999,-99999,,2.050964,2.190567
127.861,-0.026797,0.002394,-0.024627,0.014374,0.056976,0.998261,-99999,-99999,-99999,,2.350723,2.137634
127.8721,-0.02852,0.002407,-0.025078,-0.004074,0.050034,0.998734,-99999,-99999,-99999,,2.350906,2.121292
127.8833,-0.028584,0.002597,-0.025962,-0.014374,0.050018,0.998642,-99999,-99999,-99999,,2.43309,2.089127
127.8945,-0.028584,0.002597,-0.025962,-0.014374,0.050018,0.998642,-99999,-99999,-99999,,2.43309,2.089127
127.9055,0.020915,0.00285,-0.021883,0.003723,0.070435,0.997498,-99999,-99999,-99999,,2.244781,2.057907
127.9165,0.006503,0.002492,-0.022183,0.010086,0.053696,0.998505,-99999,-99999,-99999,,2.333374,2.101654
127.9278,0.006503,0.002492,-0.022183,0.010086,0.053696,0.998505,-99999,-99999,-99999,,2.333374,2.101654
127.9387,-0.003099,0.002149,-0.022129,0.017654,0.052582,0.998459,-99999,-99999,-99999,,2.306046,2.106491
127.95,-0.00171,0.002169,-0.022129,0.017975,0.048981,0.998627,-99999,-99999,-99999,,2.361404,2.103455
127.961,-0.00171,0.002169,-0.022129,0.017975,0.048981,0.998627,-99999,-99999,-99999,,2.361404,2.103455
127.9721,-0.002224,0.002155,-0.022154,0.015564,0.041306,0.999023,-99999,-99999,-99999,,2.252548,2.097839
127.9831,0.000033,0.002182,-0.022002,0.016678,0.039734,0.999069,-99999,-99999,-99999,,2.345337,2.102768
127.9943,-0.000506,0.00215,-0.02196,0.014633,0.038635,0.999146,-99999,-99999,-99999,,2.317047,2.111343
128.0053,-0.000506,0.00215,-0.02196,0.014633,0.038635,0.999146,-99999,-99999,-99999,,2.317047,2.111343
128.0167,-0.000264,0.00213,-0.021903,0.014374,0.037018,0.999207,-99999,-99999,-99999,,2.353287,2.123199
128.0277,-0.001388,0.002086,-0.021896,0.014099,0.033691,0.999329,-99999,-99999,-99999,,2.370316,2.123047
128.0387,-0.001388,0.002086,-0.021896,0.014099,0.033691,0.999329,-99999,-99999,-99999,,2.370316,2.123047
128.0498,-0.001479,0.002074,-0.021869,0.014526,0.033646,0.999313,-99999,-99999,-99999,,2.361176,2.137161
128.0609,-0.001669,0.002063,-0.021876,0.015366,0.036682,0.999207,-99999,-99999,-99999,,2.355499,2.150696
128.072,-0.001466,0.002074,-0.021882,0.015137,0.036102,0.999222,-99999,-99999,-99999,,2.35408,2.150742
128.0832,-0.001466,0.002074,-0.021882,0.015137,0.036102,0.999222,-99999,-99999,-99999,,2.35408,2.150742
128.0943,-0.002858,0.002056,-0.021936,0.016647,0.034287,0.999268,-99999,-99999,-99999,,2.351242,2.151276
