time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
196.3443,0.353219,1.391199,0.099938,53.1293,249.4789,356.5394,0,0,0,0,0,0,0.456526,0.642204,0.407573,61.63591,266.8341,14.13516,0,False,False
196.3555,0.350304,1.391086,0.099496,53.15302,249.4384,356.668,0,0,0,0,0,0,0.451683,0.64193,0.406356,61.48689,266.5796,14.24029,0,False,False
196.3664,0.347363,1.39106,0.098883,53.15589,249.4195,356.8129,0,0,0,0,0,0,0.446887,0.641797,0.405131,61.3597,266.3076,14.34898,0,False,False
196.3776,0.344248,1.391095,0.098213,53.14684,249.3807,356.9358,0,0,0,0,0,0,0.442211,0.641558,0.403476,61.30597,265.919,14.41777,0,False,False
196.3888,0.341107,1.391122,0.097483,53.0933,249.3279,357.0522,0,0,0,0,0,0,0.437785,0.641185,0.401595,61.3169,265.4354,14.42235,0,False,False
196.3998,0.337905,1.391197,0.096597,53.00606,249.3175,357.2162,0,0,0,0,0,0,0.433582,0.640939,0.399631,61.34919,264.8508,14.28897,0,False,False
196.4109,0.334588,1.391167,0.095688,52.89537,249.3163,357.3713,0,0,0,0,0,0,0.429274,0.640536,0.397526,61.37532,264.2445,14.12285,0,False,False
196.4221,0.331135,1.391208,0.094663,52.74929,249.3354,357.5661,0,0,0,0,0,0,0.425024,0.640228,0.395133,61.43933,263.4628,13.79188,0,False,False
196.4332,0.327722,1.391322,0.09356,52.5925,249.381,357.7831,0,0,0,0,0,0,0.421012,0.639863,0.39261,61.47418,262.6212,13.35741,0,False,False
196.4443,0.324353,1.391398,0.092316,52.40176,249.4254,357.9928,0,0,0,0,0,0,0.416753,0.639497,0.389997,61.49702,261.7363,12.85152,0,False,False
196.4553,0.320813,1.391497,0.091054,52.19118,249.4598,358.2002,0,0,0,0,0,0,0.412748,0.639164,0.387751,61.488,260.9369,12.42471,0,False,False
196.4665,0.317204,1.391597,0.089581,51.97907,249.4495,358.3929,0,0,0,0,0,0,0.408564,0.63874,0.38502,61.45566,260.0659,11.89161,0,False,False
196.4775,0.313631,1.391776,0.087896,51.76358,249.459,358.6088,0,0,0,0,0,0,0.404294,0.638289,0.382008,61.40899,259.249,11.40167,0,False,False
196.4887,0.310005,1.391926,0.08622,51.53352,249.4668,358.848,0,0,0,0,0,0,0.400077,0.637854,0.379269,61.3323,258.4265,10.90533,0,False,False
196.4997,0.306243,1.392183,0.084341,51.28555,249.4532,359.0816,0,0,0,0,0,0,0.396102,0.63741,0.376661,61.19848,257.6503,10.43098,0,False,False
196.5108,0.302527,1.392444,0.082432,51.00035,249.4296,359.2811,0,0,0,0,0,0,0.391702,0.637012,0.373819,61.00313,256.9763,10.05634,0,False,False
196.5221,0.298678,1.3928,0.080256,50.6709,249.4065,359.4722,0,0,0,0,0,0,0.387295,0.63664,0.371123,60.76017,256.3175,9.673752,0,False,False
196.533,0.294866,1.393231,0.077939,50.33636,249.374,359.6273,0,0,0,0,0,0,0.383056,0.636374,0.368585,60.50064,255.7562,9.311459,0,False,False
196.5444,0.290919,1.393795,0.075421,49.95444,249.3533,359.7848,0,0,0,0,0,0,0.378726,0.636057,0.366,60.25561,255.2601,9.004688,0,False,False
196.5553,0.286977,1.394382,0.072734,49.55194,249.3094,359.889,0,0,0,0,0,0,0.374399,0.635714,0.363574,60.00351,254.9829,8.834867,0,False,False
196.5665,0.283068,1.395071,0.070051,49.16436,249.2733,0.017682,0,0,0,0,0,0,0.369974,0.635424,0.361308,59.77612,254.7776,8.779532,0,False,False
196.5775,0.279003,1.396101,0.067152,48.85741,249.204,0.173951,0,0,0,0,0,0,0.3656,0.635144,0.359624,59.56245,255.0138,9.193258,0,False,False
196.5887,0.274859,1.39715,0.064189,48.58151,249.1579,0.344212,0,0,0,0,0,0,0.361093,0.635065,0.357852,59.39243,255.3622,9.76832,0,False,False
196.5996,0.270767,1.398178,0.061103,48.23763,249.129,0.545186,0,0,0,0,0,0,0.356829,0.635064,0.356177,59.25301,255.7269,10.36772,0,False,False
196.6109,0.266761,1.399131,0.057908,47.79404,249.11,0.785644,0,0,0,0,0,0,0.352329,0.635166,0.354682,59.17591,256.3448,11.25079,0,False,False
196.622,0.262795,1.400078,0.05477,47.40078,249.0147,1.008752,0,0,0,0,0,0,0.348005,0.635343,0.353249,59.155,256.9923,12.16765,0,False,False
196.633,0.25874,1.400963,0.051475,47.04486,248.9362,1.271601,0,0,0,0,0,0,0.343901,0.635413,0.352103,59.12923,257.5684,12.96758,0,False,False
196.6441,0.254832,1.401733,0.048166,46.66338,248.8767,1.525547,0,0,0,0,0,0,0.339477,0.635402,0.350736,59.14642,258.2495,13.90973,0,False,False
196.6552,0.251055,1.402486,0.044757,46.33646,248.7836,1.758864,0,0,0,0,0,0,0.335042,0.635344,0.349324,59.0966,258.9586,14.96441,0,False,False
196.6664,0.247224,1.403298,0.041382,46.07736,248.6699,2.006688,0,0,0,0,0,0,0.330359,0.635277,0.347986,58.99538,259.7143,16.15936,0,False,False
196.6774,0.243404,1.404004,0.037961,45.81859,248.5281,2.306929,0,0,0,0,0,0,0.325551,0.635084,0.346564,58.83276,260.4506,17.35777,0,False,False
196.6886,0.239586,1.404756,0.034422,45.57756,248.3673,2.627722,0,0,0,0,0,0,0.320695,0.635021,0.34516,58.67141,261.119,18.4823,0,False,False
196.6997,0.235775,1.405469,0.030873,45.3251,248.161,2.92705,0,0,0,0,0,0,0.315606,0.63484,0.343595,58.47271,261.5901,19.45248,0,False,False
196.7108,0.232054,1.406082,0.027245,45.08553,247.9414,3.250441,0,0,0,0,0,0,0.310465,0.634796,0.341985,58.3026,261.8667,20.20235,0,False,False
196.722,0.228311,1.406741,0.023716,44.85468,247.6719,3.558802,0,0,0,0,0,0,0.305276,0.634649,0.340326,58.16542,262.0979,20.90552,0,False,False
196.7329,0.224655,1.407511,0.020187,44.70094,247.343,3.856322,0,0,0,0,0,0,0.300274,0.634532,0.338894,58.10711,262.1114,21.44765,0,False,False
196.7441,0.221034,1.408297,0.016701,44.59116,247.0299,4.17149,0,0,0,0,0,0,0.294858,0.634292,0.33754,58.06772,262.3387,22.27627,0,False,False
196.7552,0.217566,1.409068,0.013358,44.53116,246.6225,4.436291,0,0,0,0,0,0,0.289267,0.634221,0.336509,58.04733,262.8234,23.56402,0,False,False
196.7663,0.214199,1.409872,0.010038,44.44563,246.196,4.662986,0,0,0,0,0,0,0.283737,0.634091,0.335766,58.02981,263.41,25.0567,0,False,False
196.7775,0.210927,1.410678,0.006801,44.32984,245.7221,4.813339,0,0,0,0,0,0,0.277631,0.634144,0.334995,58.04482,264.1725,27.00333,0,False,False
196.7885,0.207751,1.41147,0.003485,44.16681,245.2227,4.900539,0,0,0,0,0,0,0.271134,0.634348,0.334648,58.14735,264.848,28.96867,0,False,False
196.7995,0.20459,1.412357,0.000368,43.94975,244.6778,4.905203,0,0,0,0,0,0,0.26491,0.63444,0.33391,58.18918,265.3253,30.44896,0,False,False
196.8108,0.201538,1.413112,-0.002801,43.65709,244.1022,4.796477,0,0,0,0,0,0,0.257844,0.634771,0.333176,58.23236,265.6603,31.65687,0,False,False
196.8218,0.198556,1.41385,-0.005921,43.34288,243.5175,4.655626,0,0,0,0,0,0,0.250796,0.634889,0.332261,58.19193,265.9859,32.66837,0,False,False
196.833,0.195641,1.414651,-0.00893,42.97686,242.8695,4.451395,0,0,0,0,0,0,0.242896,0.635258,0.331306,57.98281,266.1932,33.26062,0,False,False
196.8442,0.192674,1.415382,-0.011894,42.6135,242.2266,4.308619,0,0,0,0,0,0,0.234359,0.635738,0.330188,57.59653,266.3763,33.64717,0,False,False
196.8551,0.189866,1.416205,-0.014649,42.17464,241.5222,4.163028,0,0,0,0,0,0,0.225615,0.636244,0.329137,57.08517,266.588,33.88375,0,False,False
196.8664,0.186925,1.417075,-0.017405,41.77272,240.8073,4.096681,0,0,0,0,0,0,0.216062,0.636847,0.327927,56.46465,266.8195,34.0284,0,False,False
196.8774,0.183997,1.417964,-0.020028,41.33315,240.0722,4.051092,0,0,0,0,0,0,0.206888,0.6375,0.326691,55.91182,267.0298,34.23584,0,False,False
196.8885,0.181216,1.418861,-0.022502,40.88554,239.3054,4.077783,0,0,0,0,0,0,0.197181,0.638236,0.325126,55.28374,267.1042,34.21649,0,False,False
196.8995,0.178371,1.419806,-0.024922,40.47397,238.5013,4.100676,0,0,0,0,0,0,0.18742,0.638984,0.323301,54.70385,266.925,34.03051,0,False,False
196.9109,0.175453,1.421009,-0.027233,40.11094,237.6526,4.17488,0,0,0,0,0,0,0.17732,0.639895,0.321209,54.1846,266.4927,33.58633,0,False,False
196.9221,0.172622,1.422174,-0.029465,39.7298,236.7822,4.21686,0,0,0,0,0,0,0.167493,0.640791,0.318828,53.694,265.9567,33.12687,0,False,False
196.9331,0.169816,1.423249,-0.031482,39.30832,235.8881,4.19458,0,0,0,0,0,0,0.157506,0.642007,0.315851,53.22237,265.0471,32.45812,0,False,False
196.9441,0.16707,1.42427,-0.033318,38.85434,234.9811,4.145172,0,0,0,0,0,0,0.14784,0.64321,0.312878,52.77994,264.0031,31.87523,0,False,False
196.9552,0.164271,1.425368,-0.035123,38.41111,234.0878,4.077493,0,0,0,0,0,0,0.138125,0.644525,0.309528,52.34481,262.8871,31.42712,0,False,False
196.9663,0.16127,1.426464,-0.036861,37.93648,233.1753,3.94432,0,0,0,0,0,0,0.128375,0.645824,0.305965,51.95729,261.6522,31.09612,0,False,False
196.9774,0.158373,1.427604,-0.038611,37.46233,232.2672,3.809506,0,0,0,0,0,0,0.118702,0.647032,0.302618,51.57566,260.4768,30.83031,0,False,False
196.9885,0.155455,1.428702,-0.040079,36.95259,231.2865,3.610621,0,0,0,0,0,0,0.108946,0.648228,0.298729,51.28107,259.0605,30.71546,0,False,False
196.9997,0.152602,1.429854,-0.041438,36.43901,230.2829,3.462119,0,0,0,0,0,0,0.099488,0.649406,0.294909,51.04072,257.5629,30.60895,0,False,False
197.0107,0.149681,1.431137,-0.042583,35.87762,229.1967,3.299468,0,0,0,0,0,0,0.090084,0.650733,0.290869,50.81499,255.9931,30.45157,0,False,False
197.022,0.146726,1.432504,-0.043557,35.26449,228.0694,3.141537,0,0,0,0,0,0,0.080469,0.652063,0.286536,50.54927,254.3027,30.22276,0,False,False
197.033,0.143918,1.433968,-0.044509,34.63617,226.9886,3.00238,0,0,0,0,0,0,0.071329,0.653208,0.282423,50.2618,252.7386,29.97118,0,False,False
197.044,0.14096,1.435349,-0.045283,34.00298,225.8828,2.821402,0,0,0,0,0,0,0.062008,0.654371,0.277874,49.95062,250.9917,29.59264,0,False,False
197.0551,0.138059,1.436849,-0.045727,33.3705,224.7662,2.678273,0,0,0,0,0,0,0.052454,0.655361,0.273337,49.59785,249.3174,29.18534,0,False,False
197.0664,0.13508,1.438272,-0.046198,32.72624,223.6768,2.548122,0,0,0,0,0,0,0.042947,0.656452,0.268602,49.25275,247.6405,28.76875,0,False,False
197.0773,0.132056,1.439712,-0.046392,32.02804,222.5684,2.424764,0,0,0,0,0,0,0.033691,0.657112,0.264113,48.90648,245.9991,28.28315,0,False,False
197.0885,0.128966,1.441135,-0.046619,31.3305,221.4483,2.31573,0,0,0,0,0,0,0.024133,0.657611,0.259506,48.60157,244.4192,27.83314,0,False,False
197.0996,0.125815,1.442617,-0.046563,30.61219,220.3265,2.212337,0,0,0,0,0,0,0.014817,0.657946,0.254944,48.35732,242.9842,27.47816,0,False,False
197.1106,0.1226,1.444086,-0.046565,29.92289,219.1972,2.103781,0,0,0,0,0,0,0.005593,0.657959,0.250572,48.13478,241.6152,27.14282,0,False,False
197.1217,0.119375,1.44554,-0.046303,29.23477,218.0642,1.991833,0,0,0,0,0,0,-0.00375,0.658221,0.246176,47.90272,240.2841,26.84278,0,False,False
197.1328,0.116071,1.446877,-0.045853,28.56702,216.9667,1.884768,0,0,0,0,0,0,-0.012687,0.658077,0.241917,47.71341,239.0432,26.53492,0,False,False
197.1441,0.112762,1.44817,-0.045412,27.91003,215.8721,1.803752,0,0,0,0,0,0,-0.021812,0.657999,0.237426,47.53001,237.8232,26.1883,0,False,False
197.1551,0.109542,1.449288,-0.044725,27.29046,214.7912,1.728972,0,0,0,0,0,0,-0.030584,0.657764,0.233244,47.34946,236.6073,25.80454,0,False,False
197.1665,0.106342,1.450392,-0.043994,26.68525,213.714,1.654075,0,0,0,0,0,0,-0.039638,0.657515,0.228777,47.16373,235.3769,25.36528,0,False,False
197.1773,0.10303,1.451357,-0.043028,26.11174,212.6483,1.583369,0,0,0,0,0,0,-0.048191,0.657378,0.224503,46.99507,234.1935,24.93638,0,False,False
197.1883,0.099794,1.452233,-0.041869,25.57022,211.607,1.504761,0,0,0,0,0,0,-0.056617,0.656945,0.220166,46.90482,232.9194,24.37988,0,False,False
197.1995,0.096467,1.453137,-0.04077,25.05596,210.5749,1.422252,0,0,0,0,0,0,-0.06508,0.656544,0.215705,46.86866,231.6059,23.80185,0,False,False
197.2107,0.093302,1.453876,-0.039397,24.53547,209.557,1.320492,0,0,0,0,0,0,-0.073416,0.656081,0.211277,46.82386,230.2625,23.26471,0,False,False
197.2218,0.089986,1.454662,-0.038036,24.00032,208.5585,1.194608,0,0,0,0,0,0,-0.08147,0.655378,0.206772,46.87667,228.8894,22.71545,0,False,False
197.2328,0.086684,1.45566,-0.03673,23.46849,207.5772,1.118997,0,0,0,0,0,0,-0.089166,0.654749,0.202318,46.9581,227.4203,22.15693,0,False,False
197.2439,0.083093,1.457145,-0.035495,22.99153,206.5848,1.062287,0,0,0,0,0,0,-0.096825,0.654157,0.19774,47.05087,225.8684,21.62493,0,False,False
197.2551,0.079435,1.458639,-0.034477,22.37521,205.6516,1.02258,0,0,0,0,0,0,-0.104279,0.653916,0.193012,47.08335,224.247,21.17159,0,False,False
197.2662,0.075957,1.460253,-0.033228,21.6608,204.7553,1.044074,0,0,0,0,0,0,-0.111569,0.654009,0.188335,47.03501,222.4836,20.76041,0,False,False
197.2772,0.072169,1.462102,-0.032166,21.03386,203.7544,1.090333,0,0,0,0,0,0,-0.118679,0.654454,0.183411,46.98103,220.6524,20.3964,0,False,False
197.2884,0.068451,1.464056,-0.031135,20.35307,202.838,1.167893,0,0,0,0,0,0,-0.125723,0.655053,0.178726,46.92375,218.8089,20.03366,0,False,False
197.2994,0.064764,1.465739,-0.030124,19.51872,201.9633,1.360343,0,0,0,0,0,0,-0.132418,0.655914,0.173968,46.86776,216.7849,19.76073,0,False,False
197.3106,0.061144,1.467187,-0.029006,18.63091,201.036,1.502871,0,0,0,0,0,0,-0.139127,0.656752,0.16933,46.86919,214.7509,19.46447,0,False,False
197.3216,0.057654,1.468528,-0.027629,17.8466,200.1652,1.638251,0,0,0,0,0,0,-0.145233,0.657654,0.164641,46.93717,212.6418,19.20389,0,False,False
197.3328,0.054172,1.469857,-0.026455,17.16729,199.316,1.722057,0,0,0,0,0,0,-0.151369,0.658683,0.160142,47.03577,210.4363,18.97561,0,False,False
197.3438,0.050807,1.471149,-0.025269,16.51913,198.4892,1.729951,0,0,0,0,0,0,-0.157518,0.659583,0.155615,47.08025,208.3327,18.76751,0,False,False
197.3549,0.047604,1.472525,-0.024151,15.95749,197.7377,1.617378,0,0,0,0,0,0,-0.163402,0.660441,0.15139,47.10134,206.168,18.63116,0,False,False
197.3661,0.044372,1.473982,-0.023144,15.42592,197.0193,1.461795,0,0,0,0,0,0,-0.169095,0.661403,0.146801,47.0839,204.0645,18.436,0,False,False
197.3773,0.041286,1.475418,-0.022307,14.86314,196.3704,1.243928,0,0,0,0,0,0,-0.174985,0.662517,0.142455,47.01857,202.0255,18.28812,0,False,False
197.3883,0.038213,1.476789,-0.021586,14.2882,195.7641,1.054623,0,0,0,0,0,0,-0.180667,0.663798,0.138484,46.92942,200.175,18.26311,0,False,False
197.3995,0.035241,1.478113,-0.020943,13.6966,195.2235,0.856193,0,0,0,0,0,0,-0.186566,0.665109,0.134512,46.86446,198.4751,18.34611,0,False,False
197.4106,0.03227,1.479408,-0.020443,13.1785,194.7135,0.720875,0,0,0,0,0,0,-0.192427,0.666446,0.13085,46.83088,197.0619,18.57494,0,False,False
197.4215,0.029362,1.480622,-0.020022,12.67269,194.2498,0.609216,0,0,0,0,0,0,-0.198359,0.667687,0.127211,46.80418,195.7318,18.84016,0,False,False
197.4327,0.026446,1.48179,-0.019669,12.17851,193.7991,0.564186,0,0,0,0,0,0,-0.204173,0.669007,0.123585,46.78101,194.8583,19.2972,0,False,False
197.4438,0.023591,1.483019,-0.019468,11.70928,193.4063,0.582451,0,0,0,0,0,0,-0.210131,0.670159,0.120322,46.73991,194.0135,19.74394,0,False,False
197.4549,0.02077,1.48407,-0.019298,11.25578,193.0257,0.676671,0,0,0,0,0,0,-0.21629,0.671166,0.116902,46.70267,193.7449,20.31292,0,False,False
197.466,0.017998,1.4851,-0.019241,10.81454,192.6218,0.741042,0,0,0,0,0,0,-0.222466,0.672097,0.113699,46.64545,193.7042,20.82792,0,False,False
197.4772,0.015403,1.485828,-0.019151,10.39255,192.242,0.813575,0,0,0,0,0,0,-0.228642,0.672905,0.110358,46.61766,193.8121,21.22609,0,False,False
197.4883,0.01281,1.486538,-0.019206,9.997951,191.8363,0.855396,0,0,0,0,0,0,-0.234404,0.67364,0.107074,46.58854,193.8636,21.55796,0,False,False
197.4994,0.010391,1.487237,-0.019272,9.670872,191.4424,0.862864,0,0,0,0,0,0,-0.24021,0.674004,0.103787,46.54714,194.2449,21.7877,0,False,False
197.5104,0.008039,1.487982,-0.019499,9.353117,191.0559,0.832478,0,0,0,0,0,0,-0.24561,0.674336,0.100796,46.5166,194.6179,21.8935,0,False,False
197.5216,0.005752,1.488734,-0.019728,8.990545,190.6879,0.77938,0,0,0,0,0,0,-0.250756,0.674279,0.097477,46.49535,194.9769,21.91109,0,False,False
197.5327,0.003635,1.489435,-0.020098,8.631183,190.3515,0.69376,0,0,0,0,0,0,-0.255676,0.674326,0.094272,46.46405,195.3212,21.89322,0,False,False
197.5437,0.001479,1.490039,-0.0205,8.295352,190.0038,0.579634,0,0,0,0,0,0,-0.260055,0.674068,0.091237,46.44978,195.5955,21.82207,0,False,False
197.5549,-0.000507,1.490536,-0.020882,7.993575,189.6965,0.470153,0,0,0,0,0,0,-0.264288,0.673755,0.087928,46.46593,195.7493,21.76505,0,False,False
197.5661,-0.002519,1.491041,-0.021432,7.694638,189.3742,0.360248,0,0,0,0,0,0,-0.268031,0.673427,0.084822,46.5281,195.8146,21.6897,0,False,False
197.5771,-0.004362,1.491531,-0.022014,7.414608,189.0802,0.254404,0,0,0,0,0,0,-0.271384,0.672931,0.081826,46.60638,195.8253,21.60179,0,False,False
197.5882,-0.006187,1.492084,-0.022663,7.138194,188.7809,0.158612,0,0,0,0,0,0,-0.274171,0.672219,0.078756,46.7588,195.6345,21.41187,0,False,False
197.5992,-0.008039,1.49269,-0.023528,6.873131,188.5124,0.062023,0,0,0,0,0,0,-0.276779,0.671457,0.075648,46.91175,195.4451,21.26294,0,False,False
197.6104,-0.009712,1.49317,-0.024405,6.587687,188.2749,0.001277,0,0,0,0,0,0,-0.278791,0.670497,0.072515,47.16838,195.0612,21.07517,0,False,False
197.6216,-0.011438,1.493571,-0.025344,6.311105,188.0232,359.9548,0,0,0,0,0,0,-0.280183,0.669351,0.069492,47.42821,194.6784,20.89026,0,False,False
197.6327,-0.012963,1.493762,-0.026366,6.038189,187.8302,359.9321,0,0,0,0,0,0,-0.281063,0.668153,0.06634,47.75018,194.2169,20.64481,0,False,False
197.6437,-0.014517,1.493779,-0.027466,5.756766,187.6373,359.9072,0,0,0,0,0,0,-0.282311,0.667093,0.063274,47.9973,193.881,20.3738,0,False,False
197.6548,-0.015948,1.493667,-0.028684,5.507651,187.4773,359.8888,0,0,0,0,0,0,-0.282962,0.665918,0.060019,48.2926,193.4811,20.11123,0,False,False
197.666,-0.017346,1.493672,-0.029951,5.255305,187.315,359.8445,0,0,0,0,0,0,-0.283375,0.664769,0.056615,48.51528,193.0701,19.91912,0,False,False
