time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
665.22,-0.041174,1.443774,0.192299,32.35869,284.5075,1.204454,0,0,0,0,0,0,0.144778,0.634171,0.446187,54.83424,299.4663,25.38835,0,False,False
665.231,-0.043678,1.444934,0.191826,31.92074,282.4829,1.257464,0,0,0,0,0,0,0.137262,0.634363,0.453404,55.17017,298.7486,26.07669,0,False,False
665.2422,-0.045949,1.446241,0.191387,31.50361,280.4542,1.287436,0,0,0,0,0,0,0.129999,0.63453,0.460723,55.49186,297.95,26.71609,0,False,False
665.2534,-0.048222,1.447468,0.191006,31.0753,278.4906,1.309547,0,0,0,0,0,0,0.122282,0.634456,0.467009,55.89832,296.908,27.39009,0,False,False
665.2644,-0.050309,1.44864,0.190841,30.62453,276.5143,1.275549,0,0,0,0,0,0,0.114682,0.634539,0.473497,56.27596,295.811,27.98487,0,False,False
665.2756,-0.0524,1.44971,0.190749,30.15235,274.601,1.253002,0,0,0,0,0,0,0.1068,0.634308,0.479175,56.67732,294.504,28.60482,0,False,False
665.2866,-0.054575,1.450655,0.190715,29.63649,272.7235,1.235641,0,0,0,0,0,0,0.098945,0.634183,0.484345,57.0796,293.0466,29.21619,0,False,False
665.2978,-0.056544,1.451392,0.19081,29.10827,270.8984,1.203354,0,0,0,0,0,0,0.090828,0.6339,0.489232,57.48288,291.4,29.81589,0,False,False
665.3098,-0.058479,1.452016,0.190939,28.60687,269.1344,1.174382,0,0,0,0,0,0,0.082707,0.633608,0.493767,57.88118,289.7944,30.37941,0,False,False
665.32,-0.060177,1.452461,0.19114,28.15584,267.389,1.179168,0,0,0,0,0,0,0.074433,0.633112,0.497745,58.25901,287.9342,30.84763,0,False,False
665.3311,-0.061841,1.452964,0.191375,27.77428,265.6803,1.221269,0,0,0,0,0,0,0.065961,0.632621,0.501429,58.63861,286.0478,31.23413,0,False,False
665.3422,-0.0634,1.453577,0.191726,27.49037,263.9973,1.350072,0,0,0,0,0,0,0.05766,0.632163,0.505095,58.99055,284.237,31.54577,0,False,False
665.3535,-0.064936,1.454503,0.192287,27.30313,262.2923,1.575119,0,0,0,0,0,0,0.046902,0.632595,0.509334,59.23675,282.3297,31.68914,0,False,False
665.3644,-0.066777,1.455497,0.19278,27.08303,260.6418,1.83509,0,0,0,0,0,0,0.038195,0.632531,0.5122,59.42942,280.572,31.8482,0,False,False
665.3754,-0.068269,1.456295,0.193374,26.73323,259.0305,2.185913,0,0,0,0,0,0,0.029122,0.63259,0.514571,59.42979,278.8909,31.80488,0,False,False
665.3867,-0.069736,1.45703,0.193889,26.32919,257.366,2.541405,0,0,0,0,0,0,0.019814,0.632675,0.517021,59.43161,277.1781,31.72478,0,False,False
665.3978,-0.071011,1.457696,0.194571,25.91683,255.7058,2.933121,0,0,0,0,0,0,0.010151,0.633003,0.518417,59.20365,275.6528,31.2396,0,False,False
665.4088,-0.072279,1.458313,0.195059,25.44158,254.0648,3.301171,0,0,0,0,0,0,0.000742,0.633263,0.520095,59.05108,274.0628,30.85744,0,False,False
665.42,-0.073562,1.458713,0.195495,24.93207,252.4425,3.586054,0,0,0,0,0,0,-0.009067,0.633775,0.521261,58.73358,272.556,30.10691,0,False,False
665.431,-0.074358,1.458851,0.195863,24.41141,250.8394,3.713675,0,0,0,0,0,0,-0.018849,0.634066,0.522142,58.3958,271.0733,29.23048,0,False,False
665.4422,-0.075109,1.458941,0.196153,23.90529,249.2425,3.804413,0,0,0,0,0,0,-0.028963,0.634409,0.522729,58.03856,269.4974,28.17497,0,False,False
665.4532,-0.075656,1.459005,0.196364,23.38405,247.66,3.81783,0,0,0,0,0,0,-0.038738,0.634586,0.523303,57.69009,267.9264,27.23917,0,False,False
665.4643,-0.076171,1.459134,0.196451,22.90599,246.0885,3.820276,0,0,0,0,0,0,-0.048633,0.634716,0.523356,57.25889,266.2953,26.17627,0,False,False
665.4754,-0.076445,1.459359,0.196318,22.463,244.5425,3.747751,0,0,0,0,0,0,-0.058542,0.634854,0.522913,56.79314,264.5743,25.16087,0,False,False
665.4866,-0.07657,1.45968,0.196113,22.01147,242.9847,3.636123,0,0,0,0,0,0,-0.068286,0.63499,0.522521,56.29931,262.9833,24.34285,0,False,False
665.4977,-0.076751,1.46015,0.195836,21.58497,241.4256,3.522463,0,0,0,0,0,0,-0.07782,0.635306,0.521503,55.70008,261.4139,23.74479,0,False,False
665.5087,-0.076667,1.460637,0.195366,21.14507,239.8498,3.327271,0,0,0,0,0,0,-0.087063,0.63582,0.52003,55.03009,259.9617,23.57459,0,False,False
665.52,-0.076411,1.461183,0.194818,20.71719,238.3033,3.093844,0,0,0,0,0,0,-0.096481,0.636308,0.518769,54.3952,258.5268,23.41647,0,False,False
665.5309,-0.075891,1.461731,0.194038,20.30359,236.8127,2.81129,0,0,0,0,0,0,-0.105074,0.636838,0.517134,53.776,257.2515,23.64764,0,False,False
665.5421,-0.075323,1.46229,0.193281,19.89014,235.3333,2.545088,0,0,0,0,0,0,-0.113605,0.637381,0.515459,53.15617,255.9727,23.91889,0,False,False
665.5535,-0.074383,1.463075,0.192189,19.45992,233.9115,2.24501,0,0,0,0,0,0,-0.121618,0.638086,0.513273,52.59021,254.8379,24.65552,0,False,False
665.5644,-0.073319,1.463987,0.191006,19.05141,232.4975,1.952696,0,0,0,0,0,0,-0.128871,0.638754,0.510794,52.2271,253.8904,25.68053,0,False,False
665.5755,-0.072082,1.464977,0.18975,18.65524,231.0755,1.661745,0,0,0,0,0,0,-0.136174,0.639239,0.508377,51.87165,252.9154,26.43948,0,False,False
665.5866,-0.070701,1.465933,0.188414,18.27093,229.6816,1.392597,0,0,0,0,0,0,-0.142661,0.639652,0.505675,51.72018,252.1064,27.38196,0,False,False
665.5976,-0.068992,1.466861,0.186945,17.88181,228.2849,1.115742,0,0,0,0,0,0,-0.148728,0.640052,0.50312,51.7303,251.3415,28.26325,0,False,False
665.6088,-0.066962,1.467815,0.185337,17.48417,226.9137,0.848233,0,0,0,0,0,0,-0.154567,0.640342,0.500202,51.79896,250.4913,29.13216,0,False,False
665.6199,-0.064877,1.46881,0.183783,17.07538,225.5723,0.588342,0,0,0,0,0,0,-0.159157,0.640311,0.497486,52.33712,249.8893,30.52404,0,False,False
665.631,-0.062437,1.469863,0.182101,16.68561,224.2565,0.352129,0,0,0,0,0,0,-0.163161,0.639355,0.494819,53.29189,249.6111,32.78362,0,False,False
665.642,-0.060006,1.470855,0.18045,16.27835,222.9326,0.145701,0,0,0,0,0,0,-0.166525,0.637911,0.492259,54.57691,249.5335,35.54189,0,False,False
665.6532,-0.057195,1.471853,0.178729,15.94161,221.6301,0.001366,0,0,0,0,0,0,-0.170006,0.636638,0.489568,55.80998,249.3257,37.96873,0,False,False
665.6642,-0.054342,1.47271,0.177074,15.57157,220.3292,359.894,0,0,0,0,0,0,-0.172486,0.634963,0.486399,57.15305,249.0027,39.90195,0,False,False
665.6754,-0.051374,1.473529,0.175471,15.2226,219.0493,359.8891,0,0,0,0,0,0,-0.174714,0.633525,0.482555,58.25319,248.3524,41.1838,0,False,False
665.6866,-0.04831,1.474353,0.17381,14.86601,217.8026,359.9033,0,0,0,0,0,0,-0.177326,0.632268,0.478681,59.24219,247.5245,42.19848,0,False,False
665.6976,-0.045206,1.475074,0.172204,14.46467,216.5998,359.9128,0,0,0,0,0,0,-0.179388,0.631122,0.473926,59.88132,246.0394,41.98629,0,False,False
665.7087,-0.041934,1.475819,0.17063,14.0544,215.4326,359.8977,0,0,0,0,0,0,-0.181673,0.629954,0.468368,60.31225,244.1169,41.10625,0,False,False
665.7198,-0.03865,1.476555,0.169002,13.62813,214.3353,359.8401,0,0,0,0,0,0,-0.183648,0.629126,0.462437,60.5759,241.997,39.85138,0,False,False
665.7309,-0.035343,1.477267,0.167479,13.2013,213.2484,359.7769,0,0,0,0,0,0,-0.185818,0.628294,0.45681,60.87411,239.9994,38.78216,0,False,False
665.742,-0.031944,1.478019,0.165856,12.79085,212.2074,359.7086,0,0,0,0,0,0,-0.187324,0.627727,0.450214,61.05099,237.9513,37.38642,0,False,False
665.7531,-0.028531,1.478786,0.164302,12.39373,211.1695,359.6382,0,0,0,0,0,0,-0.189168,0.626978,0.444252,61.42171,236.205,36.45843,0,False,False
665.7642,-0.025053,1.479581,0.162692,12.00633,210.2023,359.5531,0,0,0,0,0,0,-0.190595,0.626503,0.438011,61.86338,234.7019,35.69398,0,False,False
665.7754,-0.021558,1.480362,0.161128,11.60584,209.2464,359.4648,0,0,0,0,0,0,-0.19199,0.625982,0.431608,62.39243,233.2063,35.12902,0,False,False
665.7866,-0.017993,1.481148,0.159615,11.24129,208.3488,359.3736,0,0,0,0,0,0,-0.193318,0.625497,0.425296,62.87654,231.5871,34.43766,0,False,False
665.7975,-0.014401,1.481868,0.158155,10.90681,207.4958,359.2917,0,0,0,0,0,0,-0.194466,0.625453,0.418554,63.32874,230.0002,33.91399,0,False,False
665.8087,-0.010767,1.482566,0.15667,10.5856,206.647,359.2359,0,0,0,0,0,0,-0.195534,0.625403,0.411563,63.7486,228.4064,33.64092,0,False,False
665.82,-0.007104,1.483256,0.155232,10.31944,205.8499,359.1755,0,0,0,0,0,0,-0.19644,0.625421,0.404309,64.06952,226.9639,33.6512,0,False,False
665.8309,-0.00331,1.483713,0.153833,10.07361,205.0862,359.1057,0,0,0,0,0,0,-0.197527,0.625506,0.397294,64.34059,225.5458,33.64031,0,False,False
665.842,0.000581,1.484055,0.152425,9.862693,204.3387,359.0237,0,0,0,0,0,0,-0.198438,0.625728,0.389569,64.44312,224.2101,33.9403,0,False,False
665.8531,0.004504,1.484146,0.151122,9.670444,203.6257,358.9255,0,0,0,0,0,0,-0.19957,0.62611,0.3815,64.37676,222.9125,34.24605,0,False,False
665.8641,0.008452,1.484026,0.149842,9.528261,202.9707,358.8251,0,0,0,0,0,0,-0.200583,0.62641,0.372975,64.13947,221.6169,34.48172,0,False,False
665.8754,0.012533,1.483763,0.148669,9.422608,202.329,358.6973,0,0,0,0,0,0,-0.201814,0.626871,0.363924,63.72684,220.3542,34.67068,0,False,False
665.8864,0.016564,1.483621,0.147504,9.31531,201.7171,358.5549,0,0,0,0,0,0,-0.202991,0.627412,0.355175,63.34583,219.0863,34.71103,0,False,False
665.8975,0.020634,1.483805,0.146317,9.233433,201.1575,358.4335,0,0,0,0,0,0,-0.204179,0.628207,0.345447,62.6497,217.9384,34.75864,0,False,False
665.9087,0.024628,1.484344,0.145045,9.13817,200.6067,358.3425,0,0,0,0,0,0,-0.205332,0.629315,0.335331,61.83385,216.8562,34.73705,0,False,False
665.9198,0.028505,1.485062,0.143782,8.993052,200.1088,358.256,0,0,0,0,0,0,-0.206453,0.630646,0.325104,60.86855,215.9136,34.69327,0,False,False
665.9309,0.032441,1.485384,0.1426,8.801052,199.6634,358.187,0,0,0,0,0,0,-0.207288,0.632166,0.314793,59.8304,215.0602,34.60039,0,False,False
665.942,0.036415,1.485341,0.141425,8.543332,199.2193,358.1422,0,0,0,0,0,0,-0.208002,0.633825,0.304422,58.86185,214.2106,34.48,0,False,False
665.9531,0.040338,1.485258,0.140382,8.324326,198.7859,358.1415,0,0,0,0,0,0,-0.208406,0.635622,0.293984,57.77269,213.4248,34.16814,0,False,False
