time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
564.7831,-0.199368,1.386672,0.220532,51.39089,100.1189,10.44421,0,0,0,0,0,0,-0.329068,0.633131,-0.048141,73.44897,69.02895,17.15882,0,False,False
564.7943,-0.194046,1.387494,0.222158,51.52882,100.9178,10.64756,0,0,0,0,0,0,-0.33179,0.634772,-0.045342,74.04765,69.43662,16.36417,0,False,False
564.8054,-0.188664,1.3884,0.223843,51.61498,101.6562,10.86633,0,0,0,0,0,0,-0.334225,0.636407,-0.042441,74.68504,69.59888,15.26742,0,False,False
564.8164,-0.183392,1.389188,0.225524,51.66349,102.3869,11.09735,0,0,0,0,0,0,-0.336632,0.637973,-0.039546,75.33556,69.59949,14.04908,0,False,False
564.8276,-0.1783,1.389773,0.227127,51.65033,103.0704,11.30865,0,0,0,0,0,0,-0.338348,0.639679,-0.036282,75.95361,69.29361,12.4806,0,False,False
564.8386,-0.173377,1.390121,0.228581,51.58558,103.6218,11.39274,0,0,0,0,0,0,-0.339487,0.641324,-0.033039,76.48494,68.63519,10.76757,0,False,False
564.8497,-0.168484,1.39026,0.229965,51.47361,104.1387,11.43952,0,0,0,0,0,0,-0.340143,0.642637,-0.02961,76.87999,67.69623,8.829431,0,False,False
564.8611,-0.16386,1.390023,0.231159,51.29746,104.5405,11.39474,0,0,0,0,0,0,-0.340207,0.643753,-0.026089,77.16396,66.41363,6.590898,0,False,False
564.8723,-0.159306,1.389567,0.232356,51.12288,104.922,11.3231,0,0,0,0,0,0,-0.340286,0.644946,-0.022771,77.42705,65.05524,4.29859,0,False,False
564.8832,-0.154976,1.388943,0.233384,51.01866,105.2712,11.23938,0,0,0,0,0,0,-0.33928,0.645567,-0.019219,77.46916,63.57602,2.027032,0,False,False
564.8942,-0.150814,1.388172,0.234412,51.06771,105.6569,11.15739,0,0,0,0,0,0,-0.337394,0.645997,-0.015536,77.30931,62.46703,0.213856,0,False,False
564.9055,-0.146774,1.387536,0.235299,51.2318,106.0777,11.11441,0,0,0,0,0,0,-0.335595,0.64643,-0.012234,77.0757,61.69505,358.7128,0,False,False
564.9164,-0.142949,1.386887,0.236068,51.5578,106.543,11.13195,0,0,0,0,0,0,-0.331907,0.646712,-0.009339,76.3942,62.34657,358.7657,0,False,False
564.9276,-0.13921,1.386371,0.236699,51.89421,106.9987,11.17887,0,0,0,0,0,0,-0.328305,0.646887,-0.006772,75.72413,63.48713,359.2229,0,False,False
564.9386,-0.135715,1.385869,0.236975,52.24933,107.4466,11.25973,0,0,0,0,0,0,-0.324695,0.647164,-0.004313,75.05965,64.8213,359.8466,0,False,False
564.9498,-0.132369,1.38551,0.237114,52.56286,107.9046,11.38945,0,0,0,0,0,0,-0.31981,0.647734,-0.002276,74.27534,67.21329,1.546513,0,False,False
564.9609,-0.128955,1.385298,0.237212,52.81757,108.3361,11.48006,0,0,0,0,0,0,-0.314764,0.648307,-0.000805,73.31592,70.21297,3.872359,0,False,False
564.9719,-0.125557,1.385309,0.23716,53.00562,108.7297,11.53215,0,0,0,0,0,0,-0.309793,0.648992,0.00053,72.44949,72.72315,5.710845,0,False,False
564.983,-0.122066,1.385491,0.237017,53.13575,109.0722,11.48415,0,0,0,0,0,0,-0.304138,0.650187,0.001248,71.40232,75.87637,8.219997,0,False,False
564.9943,-0.118634,1.386,0.236561,53.13045,109.3516,11.38981,0,0,0,0,0,0,-0.298309,0.6513,0.002173,70.38913,78.71386,10.42652,0,False,False
565.0052,-0.115151,1.386567,0.236133,53.0649,109.5681,11.24129,0,0,0,0,0,0,-0.292752,0.652877,0.002522,69.44131,81.23474,12.19752,0,False,False
565.0163,-0.111851,1.387433,0.235452,52.90944,109.7736,11.07971,0,0,0,0,0,0,-0.287324,0.654146,0.003041,68.54708,83.25969,13.6726,0,False,False
565.0275,-0.108597,1.388387,0.234717,52.76192,109.9554,10.87851,0,0,0,0,0,0,-0.282205,0.65558,0.003616,67.68211,84.54229,14.92931,0,False,False
565.0388,-0.105409,1.389434,0.23393,52.56437,110.1472,10.6507,0,0,0,0,0,0,-0.277164,0.657074,0.004343,66.84404,85.60198,15.9882,0,False,False
565.0496,-0.102412,1.390536,0.233062,52.34083,110.3136,10.37097,0,0,0,0,0,0,-0.272711,0.658242,0.005163,66.26543,86.14445,16.75675,0,False,False
565.0609,-0.099412,1.391703,0.232116,52.08449,110.4576,10.04803,0,0,0,0,0,0,-0.268138,0.659156,0.005847,65.64315,86.84406,17.58428,0,False,False
565.072,-0.096506,1.392942,0.231055,51.76253,110.5455,9.657072,0,0,0,0,0,0,-0.264051,0.659969,0.006538,65.18816,86.83138,18.48005,0,False,False
565.0831,-0.09357,1.394089,0.230027,51.38215,110.6408,9.225853,0,0,0,0,0,0,-0.26025,0.660836,0.007181,64.69294,86.54152,19.30539,0,False,False
565.0941,-0.090614,1.3952,0.229,50.98808,110.6882,8.756661,0,0,0,0,0,0,-0.256445,0.661524,0.007875,64.23959,86.27435,20.08017,0,False,False
565.1052,-0.087693,1.396242,0.227951,50.53281,110.6957,8.22673,0,0,0,0,0,0,-0.252929,0.662018,0.008608,63.89957,85.80106,20.84051,0,False,False
565.1164,-0.084764,1.397194,0.226959,50.10993,110.6997,7.717202,0,0,0,0,0,0,-0.249415,0.662479,0.009102,63.54364,85.44097,21.60213,0,False,False
565.1274,-0.081794,1.398055,0.225952,49.62373,110.6969,7.262898,0,0,0,0,0,0,-0.246146,0.6626,0.009497,63.23017,85.29823,22.38726,0,False,False
565.1385,-0.078793,1.398927,0.224904,49.17902,110.7004,6.87722,0,0,0,0,0,0,-0.242694,0.66241,0.00937,62.88666,85.56569,23.10464,0,False,False
565.1496,-0.07576,1.399658,0.223926,48.76381,110.6808,6.532117,0,0,0,0,0,0,-0.239156,0.662458,0.009259,62.4909,85.81569,23.7175,0,False,False
565.1615,-0.072711,1.40033,0.222975,48.38433,110.6629,6.259509,0,0,0,0,0,0,-0.235247,0.66236,0.008801,61.9789,86.40076,24.16962,0,False,False
565.1719,-0.069655,1.401035,0.222052,47.99083,110.6075,5.996755,0,0,0,0,0,0,-0.231582,0.66226,0.008491,61.44513,86.93294,24.30133,0,False,False
565.183,-0.066632,1.401712,0.221079,47.63734,110.5247,5.818074,0,0,0,0,0,0,-0.22789,0.66208,0.008083,60.91043,87.39451,24.35377,0,False,False
565.1942,-0.06354,1.402347,0.220054,47.28067,110.3707,5.692105,0,0,0,0,0,0,-0.224184,0.662034,0.007629,60.37906,87.87415,23.99489,0,False,False
565.2053,-0.060392,1.403006,0.219078,46.90758,110.1719,5.554626,0,0,0,0,0,0,-0.220471,0.661871,0.007122,59.91958,88.3555,23.60757,0,False,False
565.2163,-0.057014,1.403692,0.218166,46.55432,109.8979,5.463618,0,0,0,0,0,0,-0.216965,0.661344,0.006412,59.72048,89.09812,22.98785,0,False,False
565.2275,-0.053672,1.404332,0.217184,46.12848,109.5633,5.354506,0,0,0,0,0,0,-0.213479,0.660933,0.005829,59.52974,89.78861,22.62318,0,False,False
565.2385,-0.0502,1.404922,0.216168,45.6518,109.1439,5.281765,0,0,0,0,0,0,-0.210198,0.660198,0.005007,59.53738,90.43607,22.19558,0,False,False
565.2496,-0.046639,1.405636,0.215128,45.19102,108.6794,5.201875,0,0,0,0,0,0,-0.206766,0.659537,0.004359,59.62991,90.86098,21.56689,0,False,False
565.2606,-0.042708,1.406504,0.213965,44.72047,108.1584,5.198695,0,0,0,0,0,0,-0.203633,0.658633,0.003665,59.84684,90.98311,20.73748,0,False,False
565.2718,-0.038345,1.407453,0.212718,44.21646,107.5613,5.187143,0,0,0,0,0,0,-0.200472,0.657841,0.002901,60.1474,90.92194,19.78715,0,False,False
565.283,-0.0338,1.408381,0.211441,43.62617,106.9352,5.14647,0,0,0,0,0,0,-0.197264,0.656975,0.001824,60.48923,90.97355,18.89157,0,False,False
565.294,-0.029034,1.409152,0.210155,42.8875,106.1762,5.110128,0,0,0,0,0,0,-0.194184,0.655741,0.000005,61.02587,91.48182,18.33714,0,False,False
565.3052,-0.024196,1.409798,0.208846,42.08698,105.3343,5.059391,0,0,0,0,0,0,-0.191001,0.654137,-0.002603,61.73564,92.6785,18.43748,0,False,False
565.3162,-0.019132,1.410221,0.207537,41.1643,104.3296,4.975647,0,0,0,0,0,0,-0.18777,0.652225,-0.005874,62.43085,94.47945,19.17279,0,False,False
565.3273,-0.014096,1.410556,0.206276,40.28049,103.3146,4.860437,0,0,0,0,0,0,-0.18445,0.650264,-0.009204,63.08327,96.37545,20.02154,0,False,False
565.3385,-0.00915,1.410764,0.204977,39.45253,102.1732,4.615063,0,0,0,0,0,0,-0.1805,0.647857,-0.013162,63.62669,98.95596,21.65506,0,False,False
565.3497,-0.004207,1.410913,0.203812,38.75617,101.0769,4.32465,0,0,0,0,0,0,-0.176886,0.645063,-0.017289,64.03107,101.2616,23.39994,0,False,False
565.3607,0.000567,1.410981,0.202692,38.21346,99.93406,3.971521,0,0,0,0,0,0,-0.172662,0.642531,-0.021172,64.31145,103.0633,25.07327,0,False,False
565.3718,0.005386,1.411104,0.201475,37.83651,98.78804,3.613807,0,0,0,0,0,0,-0.16854,0.63983,-0.024698,64.56974,104.4665,26.44795,0,False,False
565.3831,0.010282,1.411189,0.200414,37.51751,97.66536,3.243264,0,0,0,0,0,0,-0.163444,0.637037,-0.027912,64.69345,104.7985,27.50272,0,False,False
565.394,0.015216,1.411212,0.199255,37.25517,96.49588,2.793655,0,0,0,0,0,0,-0.158274,0.63435,-0.030416,64.87303,104.2762,27.98391,0,False,False
565.4052,0.020335,1.411312,0.198204,36.97276,95.3371,2.318284,0,0,0,0,0,0,-0.152943,0.63148,-0.032601,65.18132,103.0686,28.03325,0,False,False
565.4163,0.025529,1.411408,0.196972,36.66863,94.16149,1.816421,0,0,0,0,0,0,-0.147161,0.628746,-0.03448,65.68175,101.5498,27.88127,0,False,False
565.4272,0.030879,1.411479,0.19578,36.37126,92.96931,1.322942,0,0,0,0,0,0,-0.141496,0.625984,-0.036572,66.22764,100.2961,27.84514,0,False,False
565.4384,0.03623,1.411577,0.194495,36.1239,91.77409,0.851262,0,0,0,0,0,0,-0.1354,0.623247,-0.038378,67.00937,98.45576,27.50019,0,False,False
565.4495,0.041509,1.411753,0.193195,35.9856,90.54559,0.385406,0,0,0,0,0,0,-0.12883,0.620739,-0.03983,67.72212,96.32392,26.75755,0,False,False
565.4606,0.046706,1.412035,0.191975,35.90579,89.3327,359.9641,0,0,0,0,0,0,-0.1223,0.618495,-0.041512,68.38721,94.1331,25.83972,0,False,False
565.4718,0.051806,1.41239,0.19069,35.91357,88.11156,359.5723,0,0,0,0,0,0,-0.114953,0.616593,-0.042993,69.07853,91.51522,24.38798,0,False,False
565.4829,0.056871,1.412804,0.189481,35.88277,86.93266,359.2276,0,0,0,0,0,0,-0.107125,0.614701,-0.044701,69.70923,88.82951,22.74792,0,False,False
565.494,0.061797,1.413363,0.188267,35.80125,85.76663,358.8956,0,0,0,0,0,0,-0.098849,0.613163,-0.046373,70.30143,85.98511,20.81156,0,False,False
565.5051,0.066833,1.414512,0.187122,35.77163,84.62818,358.6177,0,0,0,0,0,0,-0.090257,0.611792,-0.048168,70.87885,83.49668,19.1006,0,False,False
565.5162,0.072353,1.416236,0.186089,35.82932,83.43134,358.3082,0,0,0,0,0,0,-0.081534,0.610709,-0.050233,71.45351,81.19835,17.70714,0,False,False
565.5273,0.078291,1.417901,0.185211,35.65186,82.34324,357.9588,0,0,0,0,0,0,-0.071239,0.610082,-0.052169,71.91544,79.61905,17.15503,0,False,False
565.5385,0.08411,1.419082,0.184642,35.22198,81.29811,357.6379,0,0,0,0,0,0,-0.061322,0.609366,-0.054057,72.31381,77.58836,16.21868,0,False,False
565.5497,0.089496,1.419823,0.18387,34.57136,80.2253,357.3587,0,0,0,0,0,0,-0.05021,0.609319,-0.055667,72.56042,75.52301,15.42332,0,False,False
565.5609,0.094822,1.420458,0.18329,34.06756,79.21322,357.191,0,0,0,0,0,0,-0.038344,0.609265,-0.057089,72.69985,73.00979,14.39954,0,False,False
565.5717,0.099816,1.420933,0.18297,33.54934,78.23569,357.1618,0,0,0,0,0,0,-0.026815,0.609264,-0.058248,72.75674,70.34588,13.277,0,False,False
565.5829,0.104529,1.42145,0.182904,33.18642,77.25242,357.1674,0,0,0,0,0,0,-0.013932,0.609453,-0.058857,72.57468,67.23553,11.98947,0,False,False
565.5938,0.108907,1.42222,0.183089,33.00879,76.25385,357.1349,0,0,0,0,0,0,-0.000792,0.609708,-0.059019,72.19447,64.19043,10.87174,0,False,False
565.605,0.112989,1.423086,0.183268,33.03087,75.19681,357.0862,0,0,0,0,0,0,0.013063,0.610231,-0.058961,71.59633,61.16246,10.00019,0,False,False
565.6161,0.117091,1.423831,0.183623,32.99522,74.12003,357.0302,0,0,0,0,0,0,0.027515,0.611053,-0.058658,70.87593,58.40705,9.704802,0,False,False
565.6273,0.120699,1.424376,0.184255,32.87624,73.00267,357.0023,0,0,0,0,0,0,0.042096,0.61186,-0.05846,70.15578,56.15596,9.953941,0,False,False
565.6385,0.124108,1.424749,0.185127,32.713,71.84344,357.0638,0,0,0,0,0,0,0.056603,0.612518,-0.058201,69.54608,54.2294,10.44622,0,False,False
565.6495,0.127321,1.425135,0.186034,32.56789,70.67434,357.1677,0,0,0,0,0,0,0.071831,0.613424,-0.05792,68.92687,53.01101,11.72903,0,False,False
565.6605,0.130107,1.42555,0.187229,32.49787,69.41441,357.3135,0,0,0,0,0,0,0.086942,0.61441,-0.057677,68.37746,52.29423,13.50852,0,False,False
565.6717,0.132711,1.426048,0.188509,32.45921,68.12641,357.4166,0,0,0,0,0,0,0.102061,0.615513,-0.05741,67.83957,51.44785,15.1448,0,False,False
565.6828,0.134883,1.426714,0.189837,32.52846,66.73641,357.4922,0,0,0,0,0,0,0.117596,0.616793,-0.057003,67.2881,51.1694,17.36179,0,False,False
565.6938,0.136819,1.427351,0.191194,32.60725,65.28687,357.5798,0,0,0,0,0,0,0.132933,0.618131,-0.056256,66.75134,50.59607,19.24655,0,False,False
565.7051,0.138225,1.427928,0.192574,32.67623,63.72968,357.7208,0,0,0,0,0,0,0.148623,0.619794,-0.055402,66.23137,50.12557,21.21968,0,False,False
565.7161,0.139122,1.428434,0.193966,32.7525,62.1674,357.919,0,0,0,0,0,0,0.164069,0.621352,-0.054403,65.81482,49.66444,23.10844,0,False,False
565.7272,0.139629,1.4288,0.195296,32.79576,60.54946,358.0925,0,0,0,0,0,0,0.179174,0.622867,-0.053173,65.55145,49.1984,25.02015,0,False,False
565.7383,0.139725,1.429194,0.196632,32.86014,58.89327,358.2389,0,0,0,0,0,0,0.194274,0.624237,-0.05189,65.38171,48.7008,26.80981,0,False,False
565.7493,0.139026,1.429564,0.197806,32.90976,57.143,358.2533,0,0,0,0,0,0,0.20918,0.625791,-0.050535,65.18958,48.16923,28.48666,0,False,False
565.7606,0.137763,1.430057,0.198825,32.96521,55.31623,358.1041,0,0,0,0,0,0,0.224289,0.627362,-0.048713,65.09363,47.72475,30.14738,0,False,False
565.7716,0.136622,1.430616,0.199804,32.98483,53.53269,357.9281,0,0,0,0,0,0,0.238928,0.628967,-0.046792,65.05009,47.53705,31.90993,0,False,False
565.7827,0.134783,1.431324,0.200632,32.91069,51.67097,357.6564,0,0,0,0,0,0,0.253485,0.630552,-0.044758,65.03719,47.61182,33.98975,0,False,False
565.7939,0.13269,1.432071,0.201404,32.75147,49.79738,357.3656,0,0,0,0,0,0,0.268135,0.632183,-0.042808,65.02779,47.75238,36.19544,0,False,False
565.805,0.130495,1.432927,0.202107,32.50313,47.93095,357.0572,0,0,0,0,0,0,0.282467,0.633818,-0.040443,65.03255,48.31199,38.84533,0,False,False
565.816,0.127922,1.433967,0.202719,32.17206,46.05522,356.7111,0,0,0,0,0,0,0.296608,0.635595,-0.037822,64.96667,49.0379,41.72265,0,False,False
565.8272,0.125135,1.43518,0.203203,31.76061,44.15468,356.3541,0,0,0,0,0,0,0.310685,0.637596,-0.034975,64.81214,49.87931,44.67483,0,False,False
565.8383,0.122122,1.436488,0.20347,31.28548,42.22022,355.9989,0,0,0,0,0,0,0.324067,0.639483,-0.031578,64.56525,50.73321,47.5862,0,False,False
565.8494,0.118965,1.437831,0.203853,30.7969,40.32726,355.7184,0,0,0,0,0,0,0.337614,0.641659,-0.028007,64.28931,51.48828,50.37644,0,False,False
565.8605,0.115432,1.439259,0.20398,30.26658,38.38973,355.45,0,0,0,0,0,0,0.3505,0.644007,-0.023433,63.81657,52.35113,53.19113,0,False,False
565.8718,0.111661,1.440665,0.203975,29.75999,36.44246,355.2445,0,0,0,0,0,0,0.362643,0.646552,-0.018501,63.26766,53.15785,55.81301,0,False,False
565.8827,0.107682,1.441989,0.203847,29.27023,34.49295,355.05,0,0,0,0,0,0,0.374277,0.649275,-0.013095,62.6624,53.91653,58.18794,0,False,False
565.8937,0.103347,1.443323,0.203528,28.79462,32.51452,354.8768,0,0,0,0,0,0,0.385017,0.652098,-0.007022,61.9976,54.56691,60.22891,0,False,False
565.905,0.098691,1.444709,0.203002,28.32815,30.50676,354.7244,0,0,0,0,0,0,0.396028,0.654991,-0.000946,61.32436,55.12348,62.10309,0,False,False
565.916,0.093819,1.446075,0.202305,27.89127,28.4691,354.611,0,0,0,0,0,0,0.405426,0.657859,0.006211,60.5493,55.61522,63.50356,0,False,False
565.9271,0.088891,1.447398,0.201556,27.4633,26.41657,354.4921,0,0,0,0,0,0,0.414747,0.660586,0.013062,59.76898,55.99903,64.82745,0,False,False
565.9383,0.083598,1.44883,0.200584,27.02238,24.32047,354.3888,0,0,0,0,0,0,0.422845,0.663527,0.02137,58.83357,56.22833,65.59319,0,False,False
565.9493,0.078251,1.450185,0.199594,26.55124,22.24705,354.2991,0,0,0,0,0,0,0.428833,0.666208,0.030809,57.77131,55.96705,65.53816,0,False,False
565.9604,0.072599,1.451618,0.198281,26.09177,20.14578,354.2187,0,0,0,0,0,0,0.435553,0.668827,0.039675,56.79243,55.60883,65.63474,0,False,False
565.9716,0.066793,1.452968,0.196782,25.62219,18.01791,354.1677,0,0,0,0,0,0,0.440343,0.671397,0.049974,55.69685,54.7009,64.94347,0,False,False
565.9825,0.060906,1.454299,0.195144,25.16726,15.90979,354.1664,0,0,0,0,0,0,0.444986,0.673712,0.060021,54.65715,53.77591,64.27032,0,False,False
565.9939,0.05457,1.455707,0.193232,24.74043,13.74381,354.2183,0,0,0,0,0,0,0.447387,0.676022,0.071527,53.59472,52.26034,62.8577,0,False,False
566.0049,0.048494,1.457048,0.191156,24.34405,11.56699,354.2961,0,0,0,0,0,0,0.448523,0.677879,0.083109,52.60987,50.57538,61.25827,0,False,False
566.0159,0.042181,1.458228,0.188574,23.95764,9.3646,354.4428,0,0,0,0,0,0,0.448455,0.679582,0.09485,51.73565,48.81958,59.59859,0,False,False
566.0271,0.035954,1.459536,0.186088,23.54885,7.179449,354.6198,0,0,0,0,0,0,0.447252,0.681116,0.107095,50.94321,46.9478,57.81099,0,False,False
566.0381,0.029487,1.460623,0.183124,23.16298,4.953569,354.8313,0,0,0,0,0,0,0.445104,0.68213,0.118934,50.25543,45.02734,56.00492,0,False,False
566.0493,0.023256,1.461824,0.180322,22.7572,2.756292,355.0457,0,0,0,0,0,0,0.441773,0.682891,0.131217,49.64654,43.0236,54.18876,0,False,False
566.0604,0.016893,1.462729,0.176701,22.33548,0.540655,355.2793,0,0,0,0,0,0,0.438509,0.683689,0.143109,49.01916,41.09457,52.50399,0,False,False
566.0717,0.010633,1.463557,0.173251,21.89984,358.3357,355.5291,0,0,0,0,0,0,0.433106,0.683792,0.155054,48.58684,38.82897,50.59064,0,False,False
566.0826,0.004369,1.464358,0.169551,21.48924,356.1309,355.7592,0,0,0,0,0,0,0.427617,0.683991,0.167005,48.0834,36.66695,48.85378,0,False,False
566.0938,-0.001675,1.464973,0.165451,21.08274,353.911,355.9915,0,0,0,0,0,0,0.419943,0.683556,0.179121,47.74584,34.13437,46.96964,0,False,False
566.1049,-0.007825,1.465596,0.161385,20.7206,351.7067,356.2232,0,0,0,0,0,0,0.411155,0.683225,0.191269,47.39133,31.40261,45.05941,0,False,False
566.1159,-0.013759,1.466145,0.156938,20.40511,349.5092,356.4183,0,0,0,0,0,0,0.401449,0.682695,0.203252,47.07011,28.54583,43.21529,0,False,False
566.127,-0.019701,1.466817,0.152448,20.09228,347.293,356.6184,0,0,0,0,0,0,0.390813,0.681942,0.214779,46.78711,25.44493,41.35322,0,False,False
566.1381,-0.025434,1.467458,0.147714,19.78569,345.0488,356.8008,0,0,0,0,0,0,0.380575,0.681453,0.225861,46.40091,22.47228,39.62711,0,False,False
566.1492,-0.031085,1.467953,0.142662,19.53397,342.8143,357.0016,0,0,0,0,0,0,0.367998,0.680649,0.236699,46.17359,18.98975,38.00887,0,False,False
566.1603,-0.036532,1.468233,0.137348,19.32142,340.5332,357.293,0,0,0,0,0,0,0.354634,0.679596,0.246944,45.99628,15.37739,36.64108,0,False,False
566.1714,-0.041719,1.468234,0.131735,19.17458,338.1763,357.6756,0,0,0,0,0,0,0.34003,0.678405,0.256364,45.96763,11.77955,35.64497,0,False,False
566.1826,-0.046576,1.468023,0.125492,19.19633,335.778,358.1901,0,0,0,0,0,0,0.325676,0.677298,0.265501,45.96911,8.277873,34.76284,0,False,False
566.1937,-0.051176,1.467826,0.119256,19.27637,333.3688,358.7377,0,0,0,0,0,0,0.308624,0.675253,0.272708,46.43027,4.777962,34.69543,0,False,False
566.2048,-0.055304,1.467753,0.112359,19.51692,330.9063,359.2707,0,0,0,0,0,0,0.292441,0.673827,0.280123,46.70481,1.220482,34.3938,0,False,False
566.2159,-0.058945,1.467651,0.105383,19.78889,328.4951,359.7231,0,0,0,0,0,0,0.274881,0.672283,0.285756,47.1624,357.4289,34.2753,0,False,False
566.2271,-0.062379,1.467569,0.098357,19.96171,326.1393,0.041723,0,0,0,0,0,0,0.256274,0.671197,0.290948,47.45756,353.2334,33.97598,0,False,False
566.2381,-0.065326,1.467384,0.091232,20.10184,323.8148,0.319522,0,0,0,0,0,0,0.237944,0.670406,0.295539,47.534,349.068,33.50043,0,False,False
566.2493,-0.067749,1.467355,0.084159,20.22881,321.5621,0.473867,0,0,0,0,0,0,0.217952,0.670138,0.298744,47.28927,344.4032,32.90852,0,False,False
566.2604,-0.069757,1.467515,0.076998,20.25471,319.4361,0.547378,0,0,0,0,0,0,0.197677,0.670542,0.301309,46.57146,339.7411,32.11158,0,False,False
566.2715,-0.071779,1.467713,0.070073,20.1858,317.3412,0.553416,0,0,0,0,0,0,0.177994,0.670912,0.303554,45.70312,335.2679,31.17726,0,False,False
566.2825,-0.073261,1.468183,0.063336,19.99574,315.3607,0.453626,0,0,0,0,0,0,0.157651,0.672421,0.304757,44.15978,330.8807,29.76641,0,False,False
566.2936,-0.074742,1.468767,0.05677,19.74475,313.4092,0.400952,0,0,0,0,0,0,0.137498,0.674292,0.305007,42.36302,326.7817,28.08369,0,False,False
566.3047,-0.075934,1.469623,0.050476,19.28964,311.5364,0.364676,0,0,0,0,0,0,0.117742,0.676596,0.30494,40.40938,323.0815,26.21011,0,False,False
566.3159,-0.077004,1.470654,0.044535,18.74585,309.7484,0.394363,0,0,0,0,0,0,0.098598,0.679063,0.303879,38.43289,319.6851,24.19098,0,False,False
566.327,-0.078062,1.471713,0.038755,18.18348,307.9678,0.467752,0,0,0,0,0,0,0.079984,0.681662,0.302205,36.58949,316.4173,22.41694,0,False,False
566.3381,-0.078829,1.472989,0.033289,17.46187,306.2952,0.616394,0,0,0,0,0,0,0.062416,0.684638,0.299312,34.82261,313.7386,19.98739,0,False,False
566.3492,-0.079618,1.474373,0.028084,16.77831,304.622,0.823445,0,0,0,0,0,0,0.045071,0.687325,0.296482,33.21355,311.0133,18.14882,0,False,False
566.3602,-0.080178,1.47587,0.023234,16.04365,303.055,1.109403,0,0,0,0,0,0,0.029711,0.689603,0.292822,32.07282,308.8139,16.21043,0,False,False
566.3715,-0.080731,1.477386,0.018547,15.34663,301.5057,1.448211,0,0,0,0,0,0,0.015141,0.691364,0.288525,31.34987,306.8658,14.63794,0,False,False
566.3824,-0.081138,1.478938,0.014295,14.61312,300.0284,1.852807,0,0,0,0,0,0,0.001482,0.6923,0.283954,31.09565,305.1494,13.40728,0,False,False
566.3937,-0.08154,1.480366,0.010159,13.89273,298.5612,2.292947,0,0,0,0,0,0,-0.011283,0.69259,0.279021,31.21898,303.4865,12.43977,0,False,False
566.405,-0.082071,1.481795,0.005838,13.18146,297.1109,2.763567,0,0,0,0,0,0,-0.024658,0.693234,0.274034,31.1288,301.5749,11.50533,0,False,False
566.416,-0.082228,1.48311,0.00219,12.53765,295.7453,3.234755,0,0,0,0,0,0,-0.035456,0.692834,0.26845,31.72726,299.6765,10.90439,0,False,False
566.4269,-0.082304,1.48433,-0.001407,11.96284,294.3698,3.658134,0,0,0,0,0,0,-0.045987,0.692392,0.262044,32.23024,297.4823,10.49051,0,False,False
566.4381,-0.082229,1.4855,-0.004723,11.44301,292.9778,4.064203,0,0,0,0,0,0,-0.056402,0.691874,0.255575,32.665,295.0947,10.0566,0,False,False
566.4491,-0.081995,1.486408,-0.007851,11.02285,291.6545,4.474687,0,0,0,0,0,0,-0.064945,0.690779,0.24767,33.30698,292.1103,10.10785,0,False,False
