time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
709.8907,0.194083,1.396776,0.055462,49.68512,254.9812,1.183458,0,0,0,0,0,0,0.306849,0.622459,0.310662,59.19328,259.2595,14.71824,0,False,False
709.9019,0.189567,1.397412,0.058514,49.15185,254.9514,1.260787,0,0,0,0,0,0,0.303277,0.620892,0.311574,59.37557,257.8481,13.92334,0,False,False
709.913,0.185232,1.397908,0.061406,48.78426,254.953,1.343534,0,0,0,0,0,0,0.299126,0.619405,0.31272,59.30958,256.5044,13.42396,0,False,False
709.9241,0.181019,1.39841,0.06435,48.46978,254.9316,1.381904,0,0,0,0,0,0,0.295004,0.618134,0.314092,59.25738,255.2584,13.13839,0,False,False
709.9351,0.177231,1.398807,0.0672,48.2834,254.9425,1.423685,0,0,0,0,0,0,0.290774,0.61704,0.315867,59.30059,254.1698,13.04234,0,False,False
709.9464,0.17341,1.399251,0.069974,48.18139,254.9506,1.426659,0,0,0,0,0,0,0.286543,0.616028,0.317914,59.41168,253.3121,13.16466,0,False,False
709.9574,0.169831,1.399681,0.072621,48.20876,254.9767,1.363369,0,0,0,0,0,0,0.28221,0.615046,0.320007,59.60813,252.5542,13.23997,0,False,False
709.9684,0.166236,1.40011,0.075138,48.2408,255.0041,1.232259,0,0,0,0,0,0,0.277968,0.614317,0.322732,59.98071,252.364,13.76097,0,False,False
709.9796,0.162861,1.400663,0.077466,48.28809,255.0704,1.057361,0,0,0,0,0,0,0.273592,0.61369,0.325697,60.50259,252.5137,14.43952,0,False,False
709.9907,0.159616,1.401306,0.079638,48.27689,255.1585,0.898395,0,0,0,0,0,0,0.269105,0.613152,0.328981,61.11998,253.0856,15.33734,0,False,False
710.0017,0.156355,1.401995,0.081816,48.22015,255.256,0.789025,0,0,0,0,0,0,0.26446,0.612506,0.332072,61.69743,253.7161,16.24829,0,False,False
710.0128,0.153201,1.402853,0.083932,48.12741,255.4195,0.771483,0,0,0,0,0,0,0.259501,0.612326,0.335576,62.29892,255.0221,17.49196,0,False,False
710.0241,0.150182,1.403717,0.086003,48.00297,255.5919,0.80477,0,0,0,0,0,0,0.254333,0.612345,0.33897,62.79785,256.6568,18.78063,0,False,False
710.0351,0.147569,1.404853,0.088003,47.84444,255.8341,0.944475,0,0,0,0,0,0,0.248664,0.612092,0.341873,63.13173,258.2853,19.92178,0,False,False
710.0463,0.144885,1.405915,0.089959,47.62277,256.0211,1.06277,0,0,0,0,0,0,0.24275,0.6124,0.344801,63.30706,260.0694,20.97283,0,False,False
710.0576,0.142212,1.407213,0.091813,47.29921,256.1877,1.202336,0,0,0,0,0,0,0.23655,0.61249,0.34788,63.46242,261.6389,21.8284,0,False,False
710.0686,0.139649,1.408539,0.09349,46.90129,256.3405,1.340037,0,0,0,0,0,0,0.22994,0.612803,0.350446,63.40891,263.1308,22.3041,0,False,False
710.0796,0.136931,1.409986,0.095114,46.36493,256.4899,1.499362,0,0,0,0,0,0,0.223357,0.613258,0.352528,63.21486,264.4005,22.62273,0,False,False
710.0906,0.134208,1.411483,0.096676,45.69966,256.6548,1.669106,0,0,0,0,0,0,0.216713,0.613654,0.354259,62.94735,265.4391,22.86876,0,False,False
710.1017,0.131507,1.412975,0.098248,45.01617,256.8226,1.812286,0,0,0,0,0,0,0.209909,0.61418,0.355973,62.68811,266.3361,23.07441,0,False,False
710.1128,0.128735,1.414582,0.09981,44.24389,256.9874,1.970508,0,0,0,0,0,0,0.20283,0.614598,0.357111,62.33448,266.691,22.95248,0,False,False
710.124,0.126038,1.416222,0.101234,43.43744,257.1729,2.111307,0,0,0,0,0,0,0.195842,0.614873,0.358135,62.05161,266.9944,22.86931,0,False,False
710.1351,0.123445,1.417811,0.102628,42.56647,257.3769,2.280733,0,0,0,0,0,0,0.188829,0.615245,0.357611,61.71592,266.3177,22.529,0,False,False
710.1463,0.120876,1.419505,0.104032,41.7267,257.5788,2.423696,0,0,0,0,0,0,0.181949,0.615872,0.357062,61.45226,265.6705,22.34812,0,False,False
710.1573,0.118442,1.421288,0.105314,40.86349,257.8073,2.555304,0,0,0,0,0,0,0.175353,0.616311,0.356587,61.20961,264.9891,22.1713,0,False,False
710.1686,0.116009,1.423134,0.106517,40.00969,258.0438,2.654732,0,0,0,0,0,0,0.168746,0.61683,0.3553,60.97604,263.6347,21.87759,0,False,False
710.1796,0.113649,1.425066,0.107639,39.1206,258.3257,2.768223,0,0,0,0,0,0,0.16215,0.617543,0.353725,60.74289,262.2086,21.56767,0,False,False
710.1906,0.111252,1.427174,0.108638,38.18361,258.6196,2.88941,0,0,0,0,0,0,0.15565,0.618113,0.352003,60.47869,260.7614,21.25559,0,False,False
710.2019,0.108739,1.429385,0.109696,37.18395,258.932,3.031843,0,0,0,0,0,0,0.149102,0.618785,0.350313,60.20102,259.4384,21.00654,0,False,False
710.2128,0.10612,1.431793,0.110645,36.05919,259.2684,3.20559,0,0,0,0,0,0,0.142627,0.619408,0.34818,59.87469,258.0964,20.7826,0,False,False
710.224,0.103449,1.434312,0.111419,34.85452,259.6521,3.395464,0,0,0,0,0,0,0.135972,0.620379,0.345943,59.46222,256.8868,20.59905,0,False,False
710.235,0.100843,1.43679,0.112239,33.68976,260.0048,3.551636,0,0,0,0,0,0,0.129379,0.621423,0.34387,59.01835,255.8024,20.43347,0,False,False
710.2463,0.098286,1.439317,0.113015,32.49462,260.362,3.711188,0,0,0,0,0,0,0.122459,0.622608,0.341385,58.43165,254.9312,20.29249,0,False,False
710.2573,0.09589,1.44175,0.113721,31.36522,260.6857,3.824101,0,0,0,0,0,0,0.115759,0.623984,0.33908,57.76551,254.3244,20.19474,0,False,False
710.2683,0.093702,1.444013,0.114344,30.26005,260.968,3.89548,0,0,0,0,0,0,0.108742,0.625401,0.336716,57.0267,253.9602,20.12019,0,False,False
710.2795,0.091528,1.446207,0.11479,29.19702,261.2566,3.915903,0,0,0,0,0,0,0.101848,0.626831,0.334471,56.29739,253.6307,20.03834,0,False,False
710.2906,0.089407,1.448301,0.115271,28.17545,261.5397,3.901226,0,0,0,0,0,0,0.095068,0.628384,0.332293,55.44144,253.881,19.95003,0,False,False
710.3016,0.087373,1.450216,0.115612,27.20285,261.8254,3.84952,0,0,0,0,0,0,0.088247,0.629872,0.33009,54.65591,253.9618,19.86856,0,False,False
710.3127,0.08548,1.452006,0.11585,26.26427,262.1326,3.766317,0,0,0,0,0,0,0.081671,0.631458,0.327874,53.80703,254.3377,19.73476,0,False,False
710.3239,0.083544,1.453635,0.116125,25.34285,262.4387,3.688257,0,0,0,0,0,0,0.075041,0.632982,0.325694,52.97499,254.6078,19.5448,0,False,False
710.335,0.081727,1.45508,0.116273,24.50893,262.7546,3.579694,0,0,0,0,0,0,0.068726,0.634441,0.3233,52.08006,254.9906,19.13163,0,False,False
710.3461,0.079852,1.456475,0.116295,23.67209,263.0988,3.462746,0,0,0,0,0,0,0.062599,0.635989,0.320883,51.23264,255.1872,18.79825,0,False,False
710.3573,0.078083,1.457763,0.116216,22.86022,263.4455,3.292743,0,0,0,0,0,0,0.056856,0.637255,0.318209,50.37375,255.2939,18.33039,0,False,False
710.3684,0.076344,1.459092,0.116037,21.99351,263.7991,3.131757,0,0,0,0,0,0,0.051694,0.638379,0.315365,49.55582,255.2416,17.85768,0,False,False
710.3794,0.074589,1.460579,0.115731,21.04617,264.1335,2.968632,0,0,0,0,0,0,0.046886,0.639244,0.312146,48.78341,255.0151,17.42797,0,False,False
710.3906,0.072968,1.462349,0.115265,19.91207,264.4834,2.858442,0,0,0,0,0,0,0.042091,0.640362,0.308845,48.01903,254.7186,17.06263,0,False,False
710.4016,0.071304,1.464297,0.114758,18.65197,264.807,2.775911,0,0,0,0,0,0,0.038357,0.640983,0.305247,47.34657,254.061,16.75482,0,False,False
710.4128,0.069692,1.466576,0.114098,17.1805,265.1308,2.758064,0,0,0,0,0,0,0.034492,0.641662,0.301578,46.65508,253.4461,16.33121,0,False,False
710.4238,0.068182,1.46887,0.113394,15.65084,265.4489,2.752995,0,0,0,0,0,0,0.03213,0.641547,0.297391,46.24916,252.383,15.86115,0,False,False
710.4351,0.066801,1.471052,0.112672,14.18506,265.7618,2.775391,0,0,0,0,0,0,0.029368,0.641487,0.2935,45.91846,251.5364,15.51303,0,False,False
710.4461,0.065631,1.473075,0.11176,12.81511,266.0783,2.772121,0,0,0,0,0,0,0.02783,0.64075,0.289356,46.00723,250.5329,15.33505,0,False,False
710.4576,0.064508,1.474854,0.110848,11.52393,266.4023,2.763958,0,0,0,0,0,0,0.026659,0.639625,0.285145,46.36004,249.4246,15.27696,0,False,False
710.4682,0.063472,1.476395,0.109668,10.39812,266.7333,2.724471,0,0,0,0,0,0,0.026036,0.638211,0.281219,46.80424,248.4104,15.32136,0,False,False
710.4794,0.062319,1.477845,0.108452,9.342527,267.0868,2.63851,0,0,0,0,0,0,0.025167,0.636892,0.277165,47.1553,247.403,15.46824,0,False,False
710.4905,0.061088,1.479144,0.106958,8.416391,267.4648,2.481845,0,0,0,0,0,0,0.024927,0.635441,0.273347,47.67271,246.3896,15.93764,0,False,False
710.5016,0.059815,1.480343,0.105393,7.622035,267.8502,2.317229,0,0,0,0,0,0,0.024812,0.633792,0.269794,48.17402,245.4198,16.39957,0,False,False
710.5127,0.05838,1.481501,0.103829,6.874158,268.2396,2.147353,0,0,0,0,0,0,0.024623,0.632454,0.266485,48.62268,244.5071,16.80472,0,False,False
710.5242,0.056862,1.482374,0.102123,6.332505,268.64,1.984814,0,0,0,0,0,0,0.024195,0.63115,0.2634,48.98019,243.752,17.33889,0,False,False
710.535,0.055223,1.48315,0.100331,5.853397,269.0524,1.864914,0,0,0,0,0,0,0.023762,0.629801,0.260571,49.20076,243.2265,17.91019,0,False,False
710.546,0.053428,1.483697,0.098356,5.520921,269.4598,1.789204,0,0,0,0,0,0,0.022794,0.628836,0.258217,49.27457,243.2154,18.84557,0,False,False
710.5571,0.051482,1.484122,0.096306,5.282498,269.8862,1.751582,0,0,0,0,0,0,0.021632,0.627939,0.256361,49.26033,243.6257,19.86146,0,False,False
710.5682,0.049475,1.484653,0.094139,5.069945,270.3146,1.735746,0,0,0,0,0,0,0.020307,0.627274,0.254551,49.31318,244.0996,20.75213,0,False,False
710.5793,0.047318,1.485127,0.091866,4.940348,270.7316,1.690923,0,0,0,0,0,0,0.018671,0.626705,0.253311,49.32647,245.1444,21.59135,0,False,False
710.5905,0.045049,1.485652,0.08957,4.784982,271.132,1.604812,0,0,0,0,0,0,0.016936,0.62632,0.25235,49.36916,246.3368,22.18654,0,False,False
710.6015,0.042531,1.486089,0.087047,4.648204,271.5266,1.445421,0,0,0,0,0,0,0.015172,0.626381,0.251724,49.44184,247.6643,22.47262,0,False,False
710.6126,0.039915,1.486441,0.084404,4.48687,271.9073,1.207895,0,0,0,0,0,0,0.013221,0.626276,0.251316,49.60445,248.9952,22.51467,0,False,False
710.6238,0.037201,1.486931,0.081614,4.329788,272.2739,0.964778,0,0,0,0,0,0,0.011202,0.626534,0.251044,49.806,250.4493,22.3388,0,False,False
710.6349,0.034264,1.487447,0.078674,4.159925,272.6212,0.668172,0,0,0,0,0,0,0.009261,0.626703,0.250634,49.96864,251.7604,22.23378,0,False,False
710.646,0.031358,1.487936,0.075669,3.981463,272.9753,0.387206,0,0,0,0,0,0,0.007133,0.6273,0.250599,50.09063,253.1858,21.88653,0,False,False
710.6571,0.028279,1.488283,0.072382,3.765213,273.3325,0.070924,0,0,0,0,0,0,0.004912,0.627795,0.25062,50.11883,254.6076,21.5598,0,False,False
710.6682,0.025193,1.488578,0.069136,3.567052,273.6727,359.7759,0,0,0,0,0,0,0.002572,0.628568,0.25074,50.069,256.0133,21.28636,0,False,False
710.6793,0.021999,1.488835,0.065708,3.355241,274.0157,359.5018,0,0,0,0,0,0,0.000276,0.629418,0.251155,49.93668,257.4268,21.05976,0,False,False
710.6905,0.018814,1.489143,0.062309,3.140895,274.356,359.2605,0,0,0,0,0,0,-0.001861,0.63018,0.251497,49.82133,258.8076,20.92124,0,False,False
710.7015,0.015561,1.489596,0.058785,2.931984,274.6697,359.0409,0,0,0,0,0,0,-0.004075,0.630993,0.251878,49.6802,260.1599,20.80358,0,False,False
710.7125,0.012165,1.490312,0.055155,2.74557,274.9811,358.8624,0,0,0,0,0,0,-0.00627,0.632005,0.252471,49.45025,261.3422,20.90212,0,False,False
710.7238,0.008712,1.491124,0.051537,2.545681,275.2734,358.7002,0,0,0,0,0,0,-0.008324,0.632894,0.253036,49.27377,262.4947,20.92955,0,False,False
710.7349,0.005342,1.492161,0.047919,2.381324,275.5562,358.6073,0,0,0,0,0,0,-0.010051,0.634023,0.253618,49.10168,263.4671,21.04556,0,False,False
710.746,0.001951,1.493143,0.044345,2.239037,275.8352,358.5454,0,0,0,0,0,0,-0.011573,0.635124,0.254201,48.97771,264.3547,21.28443,0,False,False
710.757,-0.001401,1.494234,0.040711,2.155184,276.0822,358.5569,0,0,0,0,0,0,-0.012832,0.636231,0.254844,48.91525,265.2484,21.54231,0,False,False
710.7681,-0.004614,1.495157,0.037144,2.147848,276.3024,358.6018,0,0,0,0,0,0,-0.013656,0.637416,0.255542,49.00497,266.0485,22.00559,0,False,False
710.7792,-0.007753,1.495847,0.033542,2.204238,276.5173,358.6847,0,0,0,0,0,0,-0.014203,0.638298,0.25618,49.25444,266.8994,22.60131,0,False,False
710.7906,-0.010771,1.496185,0.029868,2.374338,276.7219,358.8155,0,0,0,0,0,0,-0.014322,0.638983,0.256898,49.67583,267.6834,23.32167,0,False,False
710.8016,-0.013641,1.496388,0.02624,2.548194,276.9254,358.962,0,0,0,0,0,0,-0.014187,0.639526,0.257515,50.15454,268.472,24.12544,0,False,False
710.8127,-0.016469,1.496521,0.022725,2.710239,277.0825,359.1205,0,0,0,0,0,0,-0.014195,0.640106,0.25824,50.61061,269.2964,24.85469,0,False,False
710.8237,-0.019311,1.496692,0.019256,2.811878,277.224,359.2333,0,0,0,0,0,0,-0.013938,0.640321,0.25902,51.30122,270.1252,25.70535,0,False,False
710.8348,-0.022206,1.49703,0.015811,2.845751,277.3305,359.3293,0,0,0,0,0,0,-0.013731,0.640338,0.259782,52.00748,270.9789,26.51221,0,False,False
710.8458,-0.025147,1.497572,0.012352,2.790284,277.4117,359.3614,0,0,0,0,0,0,-0.013505,0.640205,0.260496,52.65148,271.827,27.29207,0,False,False
710.857,-0.028104,1.498335,0.008891,2.683885,277.5088,359.3519,0,0,0,0,0,0,-0.013402,0.640121,0.261179,53.22214,272.6882,28.06915,0,False,False
710.868,-0.031045,1.499245,0.00556,2.478182,277.5789,359.2308,0,0,0,0,0,0,-0.013465,0.63988,0.261818,53.72646,273.4445,28.78096,0,False,False
710.8793,-0.033991,1.500099,0.002285,2.250993,277.6195,359.0722,0,0,0,0,0,0,-0.013615,0.639845,0.262329,54.1879,274.2131,29.50183,0,False,False
710.8903,-0.036865,1.500754,-0.000921,1.989056,277.6566,358.8635,0,0,0,0,0,0,-0.013983,0.639887,0.262803,54.54208,274.8366,30.10747,0,False,False
710.9014,-0.039753,1.501219,-0.004107,1.767129,277.6992,358.685,0,0,0,0,0,0,-0.014659,0.640057,0.263146,54.88651,275.4429,30.66962,0,False,False
710.9125,-0.042631,1.501535,-0.007174,1.549259,277.7265,358.5222,0,0,0,0,0,0,-0.015351,0.640195,0.26357,55.24678,276.1431,31.28128,0,False,False
710.9236,-0.045408,1.501784,-0.010052,1.352917,277.7659,358.3915,0,0,0,0,0,0,-0.016667,0.640496,0.263849,55.47486,276.9223,31.85758,0,False,False
710.9348,-0.048119,1.502009,-0.012851,1.156014,277.7984,358.299,0,0,0,0,0,0,-0.017925,0.640848,0.264239,55.65357,277.7946,32.51474,0,False,False
710.9458,-0.05086,1.502262,-0.015503,0.97506,277.8181,358.241,0,0,0,0,0,0,-0.019788,0.641478,0.264598,55.551,278.7275,33.02627,0,False,False
710.957,-0.05354,1.502633,-0.018055,0.819499,277.8393,358.229,0,0,0,0,0,0,-0.021823,0.642195,0.265084,55.37666,279.7214,33.53159,0,False,False
710.9681,-0.056178,1.503057,-0.020384,0.679031,277.8463,358.2951,0,0,0,0,0,0,-0.02453,0.643378,0.265655,54.82752,280.8391,33.75843,0,False,False
710.9791,-0.058769,1.503581,-0.022672,0.557171,277.8591,358.3563,0,0,0,0,0,0,-0.027774,0.645015,0.26643,54.08846,282.0104,33.65959,0,False,False
710.9902,-0.061338,1.504269,-0.02476,0.482015,277.8765,358.4246,0,0,0,0,0,0,-0.031142,0.646949,0.267346,53.21921,283.2891,33.24177,0,False,False
711.0015,-0.063769,1.504895,-0.026823,0.392219,277.8943,358.4246,0,0,0,0,0,0,-0.034547,0.649377,0.268481,52.16378,284.7397,32.53482,0,False,False
711.0124,-0.066164,1.505472,-0.028736,0.29751,277.9157,358.3803,0,0,0,0,0,0,-0.03773,0.651681,0.269759,51.205,286.2538,31.87343,0,False,False
711.0235,-0.068472,1.50594,-0.030545,0.192125,277.9073,358.2949,0,0,0,0,0,0,-0.04113,0.654462,0.271532,50.03745,288.2749,30.82566,0,False,False
711.0346,-0.070784,1.506281,-0.032301,0.074061,277.8998,358.2126,0,0,0,0,0,0,-0.0443,0.657212,0.273791,48.91351,290.6467,29.88395,0,False,False
711.0458,-0.073027,1.506545,-0.033932,359.9622,277.9022,358.0902,0,0,0,0,0,0,-0.047262,0.659566,0.276096,47.95358,293.2697,29.19843,0,False,False
711.0568,-0.075224,1.506788,-0.035509,359.8529,277.9005,357.9721,0,0,0,0,0,0,-0.049739,0.661642,0.278261,47.1301,295.7273,28.60922,0,False,False
711.0679,-0.077393,1.506927,-0.036941,359.7622,277.8788,357.8686,0,0,0,0,0,0,-0.051942,0.663433,0.280577,46.47045,298.3935,28.09487,0,False,False
711.079,-0.079382,1.507062,-0.038141,359.7112,277.8263,357.8264,0,0,0,0,0,0,-0.053879,0.664448,0.282434,46.09151,300.7595,27.66718,0,False,False
711.0903,-0.081396,1.507162,-0.039359,359.67,277.7948,357.8251,0,0,0,0,0,0,-0.055813,0.665785,0.284008,45.65614,302.779,27.18271,0,False,False
711.1014,-0.083234,1.507151,-0.040312,359.6601,277.7431,357.8736,0,0,0,0,0,0,-0.05772,0.666476,0.284927,45.40658,304.2544,26.76799,0,False,False
711.1124,-0.08501,1.507056,-0.041142,359.6625,277.6916,357.928,0,0,0,0,0,0,-0.059555,0.667359,0.285816,45.14774,305.4967,26.29932,0,False,False
711.1235,-0.086773,1.506853,-0.041912,359.6689,277.6391,357.9933,0,0,0,0,0,0,-0.061452,0.667742,0.285715,44.98812,305.886,25.81925,0,False,False
711.1346,-0.088439,1.506668,-0.042623,359.6689,277.5911,358.0221,0,0,0,0,0,0,-0.06361,0.667779,0.28506,44.92159,305.606,25.33821,0,False,False
711.1458,-0.090105,1.506472,-0.043238,359.6962,277.5229,358.0763,0,0,0,0,0,0,-0.065489,0.667771,0.28437,44.84435,305.4082,24.82969,0,False,False
711.157,-0.091668,1.506371,-0.043833,359.7051,277.433,358.1185,0,0,0,0,0,0,-0.067742,0.666888,0.282342,45.1637,303.9923,24.78424,0,False,False
711.168,-0.09317,1.506491,-0.044319,359.7252,277.3609,358.1587,0,0,0,0,0,0,-0.069426,0.665875,0.280438,45.52309,302.9703,25.11411,0,False,False
711.1791,-0.094691,1.506808,-0.04468,359.6834,277.2774,358.1603,0,0,0,0,0,0,-0.071118,0.665126,0.278654,45.85784,302.1111,25.45839,0,False,False
711.1903,-0.096125,1.506859,-0.044986,359.6184,277.2232,358.1383,0,0,0,0,0,0,-0.072713,0.663953,0.276386,46.47301,300.7733,26.24722,0,False,False
711.2012,-0.097503,1.506521,-0.045114,359.5464,277.1494,358.1515,0,0,0,0,0,0,-0.074115,0.662812,0.274027,47.10479,299.4539,26.91155,0,False,False
711.2125,-0.098805,1.506117,-0.045225,359.5295,277.0822,358.2052,0,0,0,0,0,0,-0.075656,0.661617,0.271675,47.80224,297.9916,27.51,0,False,False
711.2236,-0.100031,1.505723,-0.045197,359.5612,277.03,358.2883,0,0,0,0,0,0,-0.077141,0.660428,0.269388,48.43125,296.6358,28.04171,0,False,False
711.2347,-0.101204,1.505527,-0.045179,359.6323,276.9618,358.3636,0,0,0,0,0,0,-0.078714,0.659349,0.267045,48.99855,295.189,28.53225,0,False,False
711.2457,-0.102211,1.505409,-0.045027,359.7474,276.8923,358.4444,0,0,0,0,0,0,-0.080405,0.658351,0.264826,49.52348,293.8138,28.99901,0,False,False
711.2568,-0.103118,1.505324,-0.044806,359.9016,276.8235,358.5186,0,0,0,0,0,0,-0.082083,0.657241,0.262699,49.95306,292.5515,29.36643,0,False,False
711.2679,-0.10396,1.505242,-0.044527,0.080185,276.7628,358.6606,0,0,0,0,0,0,-0.083887,0.656307,0.260728,50.36438,291.2944,29.59703,0,False,False
711.2791,-0.10482,1.505163,-0.044094,0.252722,276.708,358.8452,0,0,0,0,0,0,-0.08601,0.65545,0.259048,50.63857,290.075,29.55083,0,False,False
