time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
745.6984,0.502666,1.383219,0.033661,55.53867,284.3968,4.559,0,0,0,0,0,0,0.818265,0.692465,0.264872,44.57929,322.5125,28.461,0,False,False
745.7095,0.499603,1.383208,0.034163,55.50745,283.506,4.676222,0,0,0,0,0,0,0.811583,0.691879,0.269651,44.82273,321.3316,28.11474,0,False,False
745.7205,0.496571,1.383191,0.034626,55.47006,282.6134,4.778036,0,0,0,0,0,0,0.804928,0.691146,0.274504,45.09233,320.0623,27.80348,0,False,False
745.7316,0.493835,1.383224,0.035321,55.38446,281.7949,4.922752,0,0,0,0,0,0,0.798625,0.690409,0.279258,45.35569,318.6889,27.51544,0,False,False
745.7428,0.491123,1.383219,0.036131,55.30714,280.9453,5.050413,0,0,0,0,0,0,0.791981,0.689622,0.284138,45.60466,317.3105,27.26403,0,False,False
745.7541,0.488539,1.383137,0.037078,55.2024,280.1638,5.216282,0,0,0,0,0,0,0.785882,0.688537,0.288779,45.87238,315.8223,27.12966,0,False,False
745.765,0.48618,1.383031,0.038115,55.10091,279.4191,5.42802,0,0,0,0,0,0,0.779717,0.687216,0.293395,46.16663,314.3573,27.09656,0,False,False
745.7761,0.48383,1.38299,0.039197,55.0419,278.6724,5.637298,0,0,0,0,0,0,0.773717,0.685839,0.29809,46.48775,312.9521,27.18719,0,False,False
745.7872,0.481643,1.382831,0.040429,54.94731,277.9556,5.872062,0,0,0,0,0,0,0.768048,0.684142,0.302685,46.84192,311.6112,27.31263,0,False,False
745.7982,0.479517,1.382623,0.041723,54.82714,277.2298,6.082339,0,0,0,0,0,0,0.762357,0.682406,0.307429,47.19791,310.2689,27.37866,0,False,False
745.8094,0.477635,1.382336,0.043265,54.6918,276.4915,6.259999,0,0,0,0,0,0,0.75698,0.680363,0.312305,47.62795,309.0669,27.55695,0,False,False
745.8205,0.475843,1.382012,0.044839,54.57537,275.7664,6.436551,0,0,0,0,0,0,0.75171,0.678109,0.317167,48.08264,307.9459,27.69069,0,False,False
745.8317,0.474208,1.381639,0.046549,54.43731,275.0772,6.591658,0,0,0,0,0,0,0.746514,0.675741,0.322331,48.56469,306.9102,27.83991,0,False,False
745.8427,0.472791,1.381279,0.048347,54.3209,274.386,6.688577,0,0,0,0,0,0,0.741549,0.673464,0.327434,49.0257,305.9998,27.97768,0,False,False
745.8539,0.471398,1.380971,0.050234,54.22583,273.7129,6.768602,0,0,0,0,0,0,0.736527,0.671094,0.332634,49.48727,305.0765,28.09073,0,False,False
745.865,0.470215,1.380801,0.05227,54.16843,273.0386,6.803009,0,0,0,0,0,0,0.731656,0.668665,0.338171,49.97343,304.3038,28.17137,0,False,False
745.8762,0.469029,1.380782,0.054367,54.13268,272.3789,6.877225,0,0,0,0,0,0,0.72536,0.667173,0.344939,50.50642,303.5443,28.22958,0,False,False
745.8872,0.467977,1.381135,0.056611,54.15638,271.7516,6.970703,0,0,0,0,0,0,0.720692,0.664739,0.350412,50.96863,302.8604,28.33804,0,False,False
745.8983,0.466799,1.381801,0.058915,54.16988,271.1448,7.101801,0,0,0,0,0,0,0.715336,0.662798,0.356055,51.40815,302.4139,28.48006,0,False,False
745.9094,0.465459,1.383112,0.061429,54.2199,270.5221,7.261518,0,0,0,0,0,0,0.710473,0.660976,0.361635,51.85034,301.86,28.5855,0,False,False
745.9205,0.463912,1.384507,0.064042,54.13426,269.9038,7.411058,0,0,0,0,0,0,0.705613,0.659935,0.367063,52.24493,301.4737,28.74145,0,False,False
745.9316,0.462257,1.38616,0.066754,53.80294,269.3212,7.511717,0,0,0,0,0,0,0.700521,0.658932,0.372438,52.66527,301.041,28.86454,0,False,False
745.9426,0.460539,1.388006,0.069557,53.39938,268.699,7.558666,0,0,0,0,0,0,0.695293,0.658444,0.377957,53.11959,300.6217,28.896,0,False,False
745.9538,0.458821,1.390047,0.072271,53.04008,268.1296,7.554044,0,0,0,0,0,0,0.690016,0.65797,0.383214,53.56184,300.1925,28.92802,0,False,False
745.9649,0.457051,1.392264,0.074825,52.57176,267.6386,7.509299,0,0,0,0,0,0,0.684661,0.65787,0.388414,53.97421,299.7755,28.90876,0,False,False
745.9761,0.455236,1.394376,0.077351,52.10655,267.1417,7.388093,0,0,0,0,0,0,0.678263,0.657998,0.39397,54.31988,299.3612,28.88357,0,False,False
745.9871,0.453435,1.396607,0.079789,51.601,266.6812,7.227834,0,0,0,0,0,0,0.672323,0.658031,0.399097,54.54419,298.9566,28.84804,0,False,False
745.9982,0.451616,1.398642,0.082342,51.06117,266.1785,7.104067,0,0,0,0,0,0,0.665704,0.658196,0.404395,54.67336,298.4775,28.76141,0,False,False
746.0093,0.4497,1.40053,0.084787,50.45195,265.73,7.038782,0,0,0,0,0,0,0.659294,0.658387,0.409462,54.75896,297.9638,28.63662,0,False,False
746.0205,0.447798,1.402189,0.087263,49.79,265.277,7.006983,0,0,0,0,0,0,0.652265,0.658406,0.414422,54.68318,297.35,28.48519,0,False,False
746.0316,0.445932,1.403705,0.089702,49.13551,264.8469,6.974118,0,0,0,0,0,0,0.644775,0.658391,0.419485,54.5474,296.6053,28.28123,0,False,False
746.0427,0.444006,1.40497,0.09203,48.47832,264.4771,6.963119,0,0,0,0,0,0,0.637502,0.658155,0.424399,54.41169,295.793,28.0653,0,False,False
746.0538,0.441958,1.406319,0.094329,47.88052,264.0867,6.932611,0,0,0,0,0,0,0.629654,0.658031,0.429047,54.14418,294.8002,27.85548,0,False,False
746.0649,0.439783,1.40778,0.096428,47.40939,263.7431,6.853115,0,0,0,0,0,0,0.621636,0.658114,0.433519,53.87918,293.7921,27.77793,0,False,False
746.076,0.437544,1.409221,0.098525,46.96309,263.4148,6.753689,0,0,0,0,0,0,0.613743,0.657929,0.438063,53.61627,292.8065,27.75993,0,False,False
746.087,0.435194,1.41058,0.100388,46.57939,263.1087,6.522918,0,0,0,0,0,0,0.605748,0.65775,0.442218,53.35223,291.8047,27.94588,0,False,False
746.0982,0.43273,1.412026,0.102201,46.18318,262.8113,6.303014,0,0,0,0,0,0,0.597767,0.657719,0.446266,53.14272,290.8847,28.28176,0,False,False
746.1092,0.430184,1.413496,0.103902,45.77205,262.55,6.036574,0,0,0,0,0,0,0.58994,0.657729,0.449838,53.0122,290.0901,28.69756,0,False,False
746.1204,0.427589,1.414966,0.105408,45.29571,262.3518,5.749255,0,0,0,0,0,0,0.581802,0.657864,0.453657,52.94378,289.4732,29.22251,0,False,False
746.1316,0.424836,1.416467,0.10699,44.77567,262.1525,5.464276,0,0,0,0,0,0,0.573836,0.657944,0.45708,52.94293,289.1443,29.83459,0,False,False
746.1426,0.421859,1.417934,0.108397,44.1287,262.0071,5.236211,0,0,0,0,0,0,0.565962,0.657994,0.460688,52.96189,288.909,30.44217,0,False,False
746.1537,0.418804,1.419373,0.109821,43.41579,261.8412,5.087057,0,0,0,0,0,0,0.557961,0.658066,0.464118,53.00983,289.1479,31.21414,0,False,False
746.1649,0.415482,1.420847,0.111173,42.57533,261.7136,5.10493,0,0,0,0,0,0,0.549665,0.657893,0.467432,52.97978,289.2715,31.8523,0,False,False
746.1758,0.41198,1.42233,0.112403,41.65754,261.6356,5.262006,0,0,0,0,0,0,0.541562,0.65799,0.470437,52.84896,290.0004,32.38823,0,False,False
746.1871,0.408503,1.423636,0.113635,40.67638,261.6057,5.470356,0,0,0,0,0,0,0.53304,0.657983,0.473424,52.69629,290.4026,32.80565,0,False,False
746.1981,0.404857,1.424925,0.114751,39.61181,261.6698,5.809153,0,0,0,0,0,0,0.524208,0.657925,0.476061,52.4689,290.8719,32.98895,0,False,False
746.2094,0.401171,1.426186,0.115897,38.56022,261.8019,6.168538,0,0,0,0,0,0,0.515049,0.657765,0.478268,52.18253,291.2281,32.98818,0,False,False
746.2204,0.397353,1.427434,0.116975,37.54034,261.9868,6.489725,0,0,0,0,0,0,0.505793,0.657509,0.479961,51.92047,291.3478,32.86029,0,False,False
746.2315,0.393425,1.428594,0.117814,36.48827,262.2669,6.758134,0,0,0,0,0,0,0.496344,0.657072,0.481087,51.63013,291.2388,32.59774,0,False,False
746.2426,0.389481,1.429686,0.118561,35.47955,262.5305,6.925338,0,0,0,0,0,0,0.486665,0.656687,0.482222,51.34027,291.044,32.34879,0,False,False
746.2538,0.38542,1.430679,0.119115,34.47026,262.7877,7.010698,0,0,0,0,0,0,0.476655,0.656169,0.482321,50.99222,290.4853,31.94445,0,False,False
746.2647,0.381337,1.431614,0.119619,33.46211,263.0126,7.019904,0,0,0,0,0,0,0.466643,0.655601,0.481751,50.61425,289.7678,31.63881,0,False,False
746.2759,0.377256,1.432446,0.120015,32.42315,263.237,7.026388,0,0,0,0,0,0,0.456276,0.65507,0.480681,50.19679,288.8267,31.36885,0,False,False
746.2871,0.373056,1.433141,0.120291,31.37783,263.4504,6.963555,0,0,0,0,0,0,0.446096,0.654627,0.479514,49.79998,287.9313,31.20859,0,False,False
746.2982,0.368824,1.43365,0.120515,30.30794,263.6474,6.875344,0,0,0,0,0,0,0.43557,0.653878,0.47735,49.40328,286.7313,31.2257,0,False,False
746.3093,0.364543,1.434171,0.120459,29.38971,263.8507,6.786841,0,0,0,0,0,0,0.424969,0.653121,0.474473,49.02114,285.443,31.31967,0,False,False
746.3204,0.360317,1.434589,0.120479,28.49263,264.0298,6.677839,0,0,0,0,0,0,0.41446,0.652273,0.471354,48.65105,284.0938,31.45783,0,False,False
746.3314,0.355794,1.434698,0.120275,27.66088,264.2136,6.572156,0,0,0,0,0,0,0.404095,0.651703,0.468195,48.27438,282.8008,31.57032,0,False,False
746.3425,0.351495,1.434754,0.119989,26.86444,264.3819,6.452796,0,0,0,0,0,0,0.393699,0.650878,0.464139,47.90388,281.3568,31.62184,0,False,False
746.3539,0.347115,1.434644,0.119468,26.1231,264.567,6.327417,0,0,0,0,0,0,0.383148,0.650279,0.459542,47.51503,279.8362,31.55454,0,False,False
746.3648,0.342742,1.434342,0.118903,25.42529,264.7695,6.18943,0,0,0,0,0,0,0.372847,0.649548,0.455027,47.15148,278.4067,31.45061,0,False,False
746.3759,0.338327,1.433972,0.118044,24.8366,265.0213,6.049831,0,0,0,0,0,0,0.362347,0.648592,0.449363,46.80369,276.8491,30.91725,0,False,False
746.3876,0.333685,1.433784,0.117081,24.30431,265.2727,5.895551,0,0,0,0,0,0,0.351457,0.647877,0.443949,46.43304,275.3539,30.46574,0,False,False
746.3981,0.328837,1.433749,0.115844,23.84981,265.5517,5.754261,0,0,0,0,0,0,0.341592,0.647045,0.438573,46.09952,274.1242,29.84199,0,False,False
746.4092,0.323773,1.433734,0.114493,23.37941,265.8347,5.641623,0,0,0,0,0,0,0.331271,0.646282,0.43272,45.71445,272.9422,29.18139,0,False,False
746.4202,0.318391,1.433816,0.112863,22.87913,266.1321,5.568011,0,0,0,0,0,0,0.321288,0.645943,0.426839,45.27088,271.8884,28.44379,0,False,False
746.4314,0.312837,1.43375,0.111123,22.3419,266.4023,5.502624,0,0,0,0,0,0,0.311125,0.645525,0.420775,44.77955,270.9357,27.67342,0,False,False
746.4424,0.307041,1.433645,0.109292,21.74865,266.6749,5.47642,0,0,0,0,0,0,0.301392,0.645337,0.414932,44.32088,270.0151,26.89269,0,False,False
746.4536,0.301032,1.433594,0.10729,21.11862,266.9327,5.44902,0,0,0,0,0,0,0.291749,0.644995,0.408758,43.92376,269.2774,26.04207,0,False,False
746.4647,0.294943,1.433576,0.105228,20.50554,267.1937,5.401788,0,0,0,0,0,0,0.282076,0.644709,0.402665,43.60595,268.5713,25.35726,0,False,False
746.4758,0.288559,1.433628,0.103043,19.89527,267.4464,5.344804,0,0,0,0,0,0,0.272893,0.644144,0.396475,43.46095,268.037,24.7088,0,False,False
746.4871,0.282039,1.433681,0.100733,19.32792,267.6886,5.267969,0,0,0,0,0,0,0.263807,0.643484,0.390358,43.35136,267.5226,23.98468,0,False,False
746.498,0.27534,1.433719,0.098284,18.79056,267.9179,5.192772,0,0,0,0,0,0,0.255123,0.642939,0.384682,43.31477,267.3142,23.64067,0,False,False
746.5092,0.268407,1.433649,0.0957,18.28351,268.1371,5.116836,0,0,0,0,0,0,0.246437,0.642018,0.379474,43.32137,267.6385,24.02089,0,False,False
746.5202,0.261497,1.433599,0.093087,17.77783,268.3397,5.046593,0,0,0,0,0,0,0.237951,0.641267,0.374788,43.262,268.1359,24.61868,0,False,False
746.5314,0.254323,1.43359,0.090306,17.29719,268.551,4.963619,0,0,0,0,0,0,0.229142,0.64039,0.370788,43.12411,269.4086,25.95315,0,False,False
746.5424,0.247189,1.433736,0.087551,16.82235,268.7703,4.854481,0,0,0,0,0,0,0.220448,0.639419,0.367506,42.73302,271.0374,27.61058,0,False,False
746.5536,0.239925,1.433871,0.084598,16.29946,268.9998,4.703938,0,0,0,0,0,0,0.2115,0.638862,0.364462,42.11613,272.6431,29.07255,0,False,False
746.5648,0.232609,1.434058,0.081449,15.73266,269.238,4.520838,0,0,0,0,0,0,0.202849,0.638546,0.361225,41.37737,273.8486,29.9364,0,False,False
746.5759,0.225149,1.434599,0.078294,15.19384,269.4776,4.334336,0,0,0,0,0,0,0.194351,0.638447,0.357456,40.73693,274.6425,30.33605,0,False,False
746.5869,0.217415,1.436136,0.075065,14.76217,269.6848,4.150759,0,0,0,0,0,0,0.186362,0.638347,0.353547,40.12658,274.955,30.01762,0,False,False
746.5979,0.209254,1.438679,0.071676,14.35929,269.8931,3.995851,0,0,0,0,0,0,0.178949,0.638545,0.349225,39.78188,274.9955,29.50091,0,False,False
746.6093,0.201153,1.44131,0.068252,13.79776,270.21,3.785508,0,0,0,0,0,0,0.172049,0.638571,0.344569,39.74479,274.9485,29.1624,0,False,False
746.6204,0.193277,1.443828,0.064887,13.22076,270.4427,3.640047,0,0,0,0,0,0,0.166097,0.638593,0.340051,40.10289,274.834,29.07418,0,False,False
746.6313,0.185421,1.447009,0.061669,12.84764,270.6321,3.460016,0,0,0,0,0,0,0.160342,0.638663,0.335574,40.55518,274.799,29.15692,0,False,False
746.6434,0.177622,1.450564,0.058399,12.48611,270.8539,3.351925,0,0,0,0,0,0,0.155775,0.638984,0.33115,41.42231,274.7684,29.53292,0,False,False
746.6534,0.169948,1.453804,0.055173,12.05194,271.0596,3.258412,0,0,0,0,0,0,0.151629,0.639455,0.326695,42.39822,274.6978,29.87752,0,False,False
746.6646,0.162602,1.457124,0.052038,11.74261,271.2735,3.114908,0,0,0,0,0,0,0.147368,0.639809,0.322125,43.31079,274.5636,29.93616,0,False,False
746.6757,0.155376,1.460425,0.048957,11.54035,271.4766,2.922423,0,0,0,0,0,0,0.142956,0.640499,0.317681,44.07323,274.4286,29.7846,0,False,False
746.6868,0.148305,1.463646,0.045919,11.36551,271.681,2.76765,0,0,0,0,0,0,0.138935,0.641808,0.313603,44.86418,274.1721,29.20533,0,False,False
746.698,0.141409,1.466454,0.042896,11.1699,271.8969,2.612221,0,0,0,0,0,0,0.134721,0.643154,0.309662,45.53705,274.0286,28.53101,0,False,False
746.7092,0.134907,1.468887,0.039671,10.91831,272.1066,2.467113,0,0,0,0,0,0,0.13018,0.644458,0.306147,46.13299,274.0908,27.83185,0,False,False
746.7203,0.12854,1.470509,0.036842,10.66238,272.2886,2.288502,0,0,0,0,0,0,0.12538,0.645531,0.303116,46.57217,274.3969,27.3268,0,False,False
746.7314,0.122515,1.471762,0.034113,10.37183,272.4686,2.099223,0,0,0,0,0,0,0.120506,0.646532,0.299996,46.9873,274.7413,27.02711,0,False,False
746.7424,0.116536,1.472394,0.031467,10.0602,272.6343,1.923755,0,0,0,0,0,0,0.115267,0.647272,0.297833,47.15536,275.3315,26.82419,0,False,False
746.7535,0.110529,1.473021,0.028801,9.732918,272.778,1.780968,0,0,0,0,0,0,0.110318,0.647833,0.295702,47.33929,275.8299,26.60338,0,False,False
746.7645,0.104684,1.473706,0.026391,9.442121,272.8948,1.70122,0,0,0,0,0,0,0.104836,0.64847,0.293727,47.3591,276.3853,26.55261,0,False,False
746.7756,0.098697,1.474753,0.023969,9.186445,273.0176,1.632095,0,0,0,0,0,0,0.099396,0.648887,0.291908,47.26671,276.8007,26.51337,0,False,False
746.7867,0.092839,1.476019,0.02176,8.927838,273.1395,1.592066,0,0,0,0,0,0,0.093761,0.649476,0.29,47.09446,277.0261,26.46015,0,False,False
746.7979,0.086935,1.477396,0.019715,8.696864,273.2539,1.552889,0,0,0,0,0,0,0.088182,0.650288,0.28796,46.87842,277.0861,26.47366,0,False,False
746.8091,0.081246,1.478692,0.017826,8.492856,273.3814,1.54456,0,0,0,0,0,0,0.082839,0.650875,0.285791,46.72512,277.1581,26.54609,0,False,False
746.8201,0.075754,1.47953,0.016101,8.289731,273.5161,1.562277,0,0,0,0,0,0,0.077738,0.65164,0.283772,46.57494,277.1669,26.8369,0,False,False
746.8312,0.070382,1.480222,0.014386,8.1225,273.6184,1.61495,0,0,0,0,0,0,0.072901,0.652339,0.281934,46.49914,277.2389,27.17479,0,False,False
746.8425,0.06521,1.480793,0.012977,8.011335,273.7198,1.687528,0,0,0,0,0,0,0.06825,0.65323,0.280045,46.49655,277.4261,27.5699,0,False,False
746.8536,0.060135,1.48158,0.011654,7.897892,273.8376,1.764346,0,0,0,0,0,0,0.063711,0.653936,0.278343,46.54476,277.6874,27.91005,0,False,False
746.8646,0.055174,1.482426,0.010421,7.784678,273.9473,1.810447,0,0,0,0,0,0,0.059398,0.654836,0.276714,46.585,277.9413,28.15301,0,False,False
746.8755,0.050287,1.483497,0.009372,7.720562,274.0699,1.877187,0,0,0,0,0,0,0.055074,0.655919,0.275125,46.63467,278.1963,28.22,0,False,False
746.8867,0.045459,1.484501,0.008416,7.650887,274.1898,1.94096,0,0,0,0,0,0,0.050997,0.657143,0.273642,46.62802,278.4118,28.12417,0,False,False
746.8979,0.040863,1.485565,0.007555,7.610624,274.3093,2.024033,0,0,0,0,0,0,0.047143,0.658402,0.272014,46.58699,278.5938,27.90306,0,False,False
746.9091,0.036407,1.486658,0.006705,7.581418,274.4365,2.077904,0,0,0,0,0,0,0.043242,0.65966,0.270635,46.54125,278.7162,27.65878,0,False,False
746.92,0.032181,1.487671,0.006023,7.55489,274.5432,2.076011,0,0,0,0,0,0,0.039766,0.660822,0.269278,46.45467,278.626,27.1271,0,False,False
746.9312,0.027898,1.488536,0.005327,7.463029,274.6472,2.036138,0,0,0,0,0,0,0.036045,0.662053,0.267757,46.40153,278.5693,26.81649,0,False,False
746.9424,0.023917,1.489328,0.004713,7.36383,274.7311,1.974464,0,0,0,0,0,0,0.03269,0.662898,0.26643,46.357,278.3943,26.46835,0,False,False
746.9534,0.020074,1.489961,0.004241,7.205708,274.7898,1.895724,0,0,0,0,0,0,0.029448,0.663424,0.265062,46.31764,278.1932,26.23665,0,False,False
746.9645,0.016326,1.490553,0.003824,7.012004,274.8618,1.834349,0,0,0,0,0,0,0.026322,0.663865,0.264151,46.30235,277.9837,26.12955,0,False,False
746.9756,0.012712,1.491136,0.003557,6.791458,274.9186,1.769802,0,0,0,0,0,0,0.023142,0.6642,0.26312,46.28389,277.8002,26.0647,0,False,False
746.9866,0.0092,1.491766,0.003364,6.561341,274.964,1.692278,0,0,0,0,0,0,0.020164,0.664115,0.262229,46.27299,277.596,26.14186,0,False,False
746.9979,0.005749,1.49234,0.003176,6.342763,275.0058,1.621111,0,0,0,0,0,0,0.017296,0.6638,0.261499,46.26505,277.4075,26.34221,0,False,False
747.0091,0.00249,1.49289,0.003126,6.121489,275.0407,1.540897,0,0,0,0,0,0,0.014615,0.663405,0.2609,46.29214,277.2486,26.59848,0,False,False
747.02,-0.000613,1.493335,0.003138,5.892864,275.0524,1.440868,0,0,0,0,0,0,0.012148,0.663087,0.260339,46.33556,277.1119,26.83833,0,False,False
747.0312,-0.003582,1.493569,0.00322,5.690113,275.0606,1.339318,0,0,0,0,0,0,0.009885,0.662084,0.260043,46.49539,277.0679,27.05716,0,False,False
747.0424,-0.006432,1.493675,0.003328,5.499848,275.062,1.21434,0,0,0,0,0,0,0.007794,0.661023,0.259729,46.7474,277.0652,27.26431,0,False,False
747.0536,-0.009023,1.493481,0.00354,5.382341,275.0523,1.075479,0,0,0,0,0,0,0.005981,0.659584,0.259569,47.09608,277.1259,27.48116,0,False,False
747.0645,-0.011351,1.493349,0.003755,5.370384,275.0485,0.972307,0,0,0,0,0,0,0.004507,0.658117,0.25945,47.52477,277.1887,27.6574,0,False,False
747.0755,-0.013363,1.493319,0.004086,5.500283,275.0323,0.878779,0,0,0,0,0,0,0.003097,0.656558,0.259383,47.97533,277.244,27.83869,0,False,False
747.0867,-0.015289,1.49346,0.004464,5.736937,275.0311,0.838138,0,0,0,0,0,0,0.002223,0.654567,0.259174,48.64772,277.1948,27.99097,0,False,False
747.0979,-0.016912,1.493483,0.004875,6.009856,275.054,0.800176,0,0,0,0,0,0,0.001062,0.652757,0.259111,49.26009,277.0574,28.09789,0,False,False
747.1088,-0.018331,1.493212,0.005292,6.276024,275.0816,0.816119,0,0,0,0,0,0,0.000346,0.651009,0.258822,50.07075,276.734,28.07394,0,False,False
747.1201,-0.019695,1.493197,0.006017,6.51039,275.0557,0.879808,0,0,0,0,0,0,-0.000397,0.649005,0.258597,50.94943,276.2914,27.97251,0,False,False
747.1311,-0.02101,1.493814,0.006768,6.647045,275.045,0.964136,0,0,0,0,0,0,-0.001139,0.647319,0.258313,51.7997,275.8303,27.85032,0,False,False
747.1425,-0.022434,1.494828,0.007476,6.672097,275.0542,0.999407,0,0,0,0,0,0,-0.001931,0.645667,0.25815,52.63665,275.2274,27.61632,0,False,False
747.1533,-0.023742,1.49586,0.008212,6.539485,275.0502,0.989637,0,0,0,0,0,0,-0.002903,0.644268,0.258097,53.37063,274.592,27.38881,0,False,False
747.1644,-0.024944,1.496463,0.008936,6.394255,275.0414,0.860242,0,0,0,0,0,0,-0.004113,0.643186,0.258204,54.06693,273.8957,27.15485,0,False,False
747.1756,-0.026067,1.497004,0.009699,6.267334,275.0417,0.776726,0,0,0,0,0,0,-0.0053,0.641985,0.258309,54.73713,273.2749,27.00368,0,False,False
747.1866,-0.027162,1.497461,0.010434,6.071933,275.0367,0.656163,0,0,0,0,0,0,-0.007183,0.641277,0.258962,55.24942,272.7107,27.08566,0,False,False
747.1978,-0.028282,1.497846,0.011093,5.854525,275.0752,0.484782,0,0,0,0,0,0,-0.008698,0.640247,0.259461,55.84602,272.1623,27.05507,0,False,False
747.2089,-0.029312,1.498232,0.011647,5.628814,275.1268,0.240187,0,0,0,0,0,0,-0.01127,0.639701,0.260553,56.13584,271.849,27.40429,0,False,False
747.22,-0.030349,1.498662,0.012184,5.411884,275.1696,0.016097,0,0,0,0,0,0,-0.013696,0.63895,0.261637,56.49861,271.5365,27.59373,0,False,False
747.231,-0.031362,1.49898,0.012699,5.147169,275.1963,359.7772,0,0,0,0,0,0,-0.016659,0.638486,0.262957,56.64281,271.5223,27.92623,0,False,False
747.2422,-0.032386,1.499342,0.0132,4.897176,275.2111,359.6449,0,0,0,0,0,0,-0.019793,0.638033,0.264395,56.7241,271.7065,28.23121,0,False,False
747.2534,-0.03344,1.499658,0.013672,4.585851,275.2006,359.5796,0,0,0,0,0,0,-0.023386,0.637623,0.265837,56.71309,272.0731,28.48986,0,False,False
747.2644,-0.034514,1.499956,0.014108,4.256665,275.2043,359.5369,0,0,0,0,0,0,-0.027103,0.637403,0.267351,56.60264,272.5558,28.69897,0,False,False
747.2754,-0.035604,1.500237,0.014569,3.972783,275.2146,359.4726,0,0,0,0,0,0,-0.030744,0.637213,0.26885,56.52993,272.9895,28.89008,0,False,False
747.2867,-0.036683,1.500471,0.015002,3.662712,275.2343,359.4325,0,0,0,0,0,0,-0.034897,0.637329,0.270318,56.31078,273.6254,28.96953,0,False,False
747.2978,-0.037721,1.500663,0.015374,3.368158,275.2617,359.3967,0,0,0,0,0,0,-0.039211,0.637573,0.272066,56.05894,274.2877,28.95588,0,False,False
747.3088,-0.038716,1.500812,0.01574,3.116965,275.2942,359.3853,0,0,0,0,0,0,-0.043311,0.637937,0.273608,55.87252,274.834,28.92759,0,False,False
747.3199,-0.039712,1.500977,0.016071,2.887911,275.3351,359.3733,0,0,0,0,0,0,-0.047781,0.638631,0.274777,55.5067,275.4919,28.81269,0,False,False
747.3311,-0.04069,1.501136,0.016319,2.699254,275.3722,359.3782,0,0,0,0,0,0,-0.052134,0.639219,0.275978,55.18602,276.0272,28.79005,0,False,False
