time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
641.4408,-0.008559,0.002227,-0.022247,0.098648,0.137314,0.985596,-99999,-99999,-99999,,2.301529,2.129837
641.4519,-0.008559,0.002227,-0.022247,0.098648,0.137314,0.985596,-99999,-99999,-99999,,2.301529,2.129837
641.4631,-0.01512,0.001797,-0.021506,0.109192,0.133408,0.985016,-99999,-99999,-99999,,2.30098,2.153412
641.4741,-0.023337,0.001647,-0.021702,0.097366,0.119965,0.987976,-99999,-99999,-99999,,2.290314,2.095108
641.4852,-0.021487,0.000924,-0.01947,0.14328,0.185761,0.972092,-99999,-99999,-99999,,2.262207,2.200439
641.4965,-0.021487,0.000924,-0.01947,0.14328,0.185761,0.972092,-99999,-99999,-99999,,2.262207,2.200439
641.5074,-0.002473,0.002969,-0.023819,0.030624,0.124725,0.991715,-99999,-99999,-99999,,2.250305,2.039459
641.5185,0.013919,0.004132,-0.025618,0.008102,0.069595,0.997528,-26.21548,0,2.133747,Ground,1.881638,1.980316
641.5297,0.013919,0.004132,-0.025618,0.008102,0.069595,0.997528,-28.19285,0,2.397175,Ground,1.881638,1.980316
641.5407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.291672
641.552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.9384
641.5629,-0.026318,-0.003884,-0.007578,0.180847,0.135452,0.974121,-99999,-99999,-99999,,-1,3.558273
641.574,-0.026318,-0.003884,-0.007578,0.180847,0.135452,0.974121,-99999,-99999,-99999,,-1,3.558273
641.5853,-0.026243,-0.004381,-0.005656,0.38237,0.43634,0.814484,-99999,-99999,-99999,,-1,2.331589
641.5963,0.000266,0.00371,-0.025265,-0.042007,-0.005829,0.9991,-99999,-99999,-99999,,2.712524,2.167786
641.6074,0.000266,0.00371,-0.025265,-0.042007,-0.005829,0.9991,-99999,-99999,-99999,,2.712524,2.167786
641.6185,-0.011074,0.002192,-0.021784,0.009537,0.107758,0.994125,-99999,-99999,-99999,,2.186157,2.2798
641.6298,-0.021578,0.001323,-0.020153,0.005768,0.101761,0.994782,-99999,-99999,-99999,,2.305161,2.278107
641.6408,-0.021578,0.001323,-0.020153,0.005768,0.101761,0.994782,-99999,-99999,-99999,,2.305161,2.278107
641.6519,-0.028002,0.000758,-0.019219,0.015518,0.111679,0.993622,-99999,-99999,-99999,,2.240585,2.140671
641.6629,-0.02797,0.000613,-0.018992,0.015228,0.111069,0.993683,-99999,-99999,-99999,,2.126648,2.163879
641.674,0.01028,0.003318,-0.024475,0.013,0.053192,0.998489,-99999,-99999,-99999,,2.213196,2.212189
641.6851,0.01028,0.003318,-0.024475,0.013,0.053192,0.998489,-99999,-99999,-99999,,2.213196,2.212189
641.6962,0.003275,0.002821,-0.023427,0.00473,0.042755,0.999069,-99999,-99999,-99999,,2.166855,2.1987
641.7073,0.014298,0.002976,-0.022763,-0.02446,0.032867,0.999146,-99999,-99999,-99999,,2.261398,2.202728
641.7186,0.014298,0.002976,-0.022763,-0.02446,0.032867,0.999146,-99999,-99999,-99999,,2.261398,2.202728
641.7298,0.014374,0.00294,-0.022806,-0.031158,0.033829,0.998932,-99999,-99999,-99999,,2.216858,2.202042
641.7407,0.000025,0.002178,-0.022076,-0.02475,0.062119,0.997757,-99999,-99999,-99999,,2.236755,2.228699
641.7518,-0.00583,0.001949,-0.021936,-0.028351,0.064331,0.997513,-99999,-99999,-99999,,2.237854,2.234589
641.7629,-0.00583,0.001949,-0.021936,-0.028351,0.064331,0.997513,-99999,-99999,-99999,,2.237854,2.234589
641.7739,-0.000494,0.002254,-0.022275,-0.037384,0.047516,0.998169,-99999,-99999,-99999,,2.247299,2.243301
641.7851,0.002009,0.002449,-0.02242,-0.038574,0.029922,0.998795,-99999,-99999,-99999,,2.247208,2.238083
641.7964,0.002009,0.002449,-0.02242,-0.038574,0.029922,0.998795,-99999,-99999,-99999,,2.247208,2.238083
641.8074,0.003554,0.002727,-0.023351,-0.05101,0.031433,0.9982,-99999,-99999,-99999,,2.260056,2.207352
641.8184,0.003538,0.00273,-0.023359,-0.050629,0.029511,0.998276,-99999,-99999,-99999,,2.269241,2.206375
641.8297,-0.002115,0.002537,-0.023336,-0.052521,0.030533,0.998138,-99999,-99999,-99999,,2.285339,2.205627
641.8409,-0.002115,0.002537,-0.023336,-0.052521,0.030533,0.998138,-99999,-99999,-99999,,2.285339,2.205627
641.8517,-0.0053,0.002425,-0.023304,-0.053726,0.031464,0.998047,-99999,-99999,-99999,,2.314148,2.205887
641.8628,-0.009122,0.002298,-0.02327,-0.053711,0.033081,0.998001,-99999,-99999,-99999,,2.337646,2.212631
641.8739,-0.009122,0.002298,-0.02327,-0.053711,0.033081,0.998001,-99999,-99999,-99999,,2.337646,2.212631
641.8851,-0.006853,0.002379,-0.023278,-0.049866,0.031235,0.998261,-99999,-99999,-99999,,2.347214,2.222946
641.8962,-0.006933,0.00238,-0.023291,-0.046616,0.029968,0.998459,-99999,-99999,-99999,,2.366699,2.22496
641.9073,-0.006933,0.00238,-0.023291,-0.046616,0.029968,0.998459,-99999,-99999,-99999,,2.366699,2.22496
641.9183,-0.006001,0.002413,-0.023301,-0.044327,0.027359,0.998627,-99999,-99999,-99999,,2.377045,2.229706
641.9296,-0.004164,0.002479,-0.023305,-0.03923,0.02356,0.998947,-99999,-99999,-99999,,2.384995,2.228745
641.9406,-0.005283,0.002443,-0.023301,-0.037384,0.023209,0.999023,-99999,-99999,-99999,,2.388229,2.233185
641.9517,-0.005283,0.002443,-0.023301,-0.037384,0.023209,0.999023,-99999,-99999,-99999,,2.388229,2.233185
641.9628,-0.006813,0.002395,-0.023301,-0.036835,0.022934,0.999054,-99999,-99999,-99999,,2.390778,2.232391
641.9739,-0.006416,0.002334,-0.023276,-0.025574,0.010864,0.999603,-99999,-99999,-99999,,2.399414,2.239334
641.9851,-0.006416,0.002334,-0.023276,-0.025574,0.010864,0.999603,-99999,-99999,-99999,,2.399414,2.239334
641.9962,0.011841,0.003581,-0.026963,-0.01355,-0.070145,0.997437,-99999,-99999,-99999,,2.389816,2.324814
642.0073,0.007007,0.003767,-0.02839,0.005692,-0.088364,0.996063,-99999,-99999,-99999,,2.340546,2.288498
642.0183,-0.000461,0.002625,-0.025096,-0.026978,-0.071533,0.99707,-99999,-99999,-99999,,2.424286,2.287491
642.0295,-0.000461,0.002625,-0.025096,-0.026978,-0.071533,0.99707,-99999,-99999,-99999,,2.424286,2.287491
642.0406,0.002541,0.001873,-0.021995,-0.06604,-0.053192,0.996384,-99999,-99999,-99999,,2.556335,2.264694
642.0518,0.009408,0.00205,-0.021845,-0.068146,-0.052582,0.996277,-99999,-99999,-99999,,2.534653,2.216446
642.0629,0.009408,0.00205,-0.021845,-0.068146,-0.052582,0.996277,-99999,-99999,-99999,,2.534653,2.216446
642.0739,0.004799,0.001932,-0.021939,-0.065552,-0.053116,0.996429,-99999,-99999,-99999,,2.523956,2.212753
642.0848,0.00157,0.001849,-0.021992,-0.062027,-0.054138,0.996597,-99999,-99999,-99999,,2.52037,2.213425
642.0963,0.004038,0.001924,-0.021952,-0.057663,-0.053131,0.996918,-1.917999,1.250044,-0.016031,O02_EastWall,2.517639,2.217194
642.1405,0.004038,0.001924,-0.021952,-0.057663,-0.053131,0.996918,-1.917999,1.235223,-0.017823,O02_EastWall,2.517639,2.217194
642.1469,0.005135,0.001957,-0.021943,-0.054642,-0.048965,0.997299,-1.917999,1.238591,-0.012039,O02_EastWall,2.495422,2.218338
642.1518,0.005135,0.001957,-0.021943,-0.054642,-0.048965,0.997299,-1.917999,1.233337,-0.011861,O02_EastWall,2.495422,2.218338
642.158,0.005135,0.001957,-0.021943,-0.054642,-0.048965,0.997299,-1.917999,1.228427,-0.011557,O02_EastWall,2.495422,2.218338
642.1691,0.005337,0.001983,-0.021961,-0.052139,-0.048904,0.997437,-1.917999,1.223773,-0.006368,O02_EastWall,2.493729,2.230209
642.1802,-0.000082,0.001844,-0.022039,-0.048965,-0.047531,0.997665,-1.917999,1.221311,0.000287,O02_EastWall,2.481552,2.25206
642.1913,-0.002402,0.001421,-0.021104,-0.052032,-0.111221,0.992416,-1.917999,1.085497,-0.00461,O02_EastWall,2.450302,2.205139
642.2023,-0.002402,0.001421,-0.021104,-0.052032,-0.111221,0.992416,-1.917999,1.080841,-0.004108,O02_EastWall,2.450302,2.205139
642.2135,-0.011298,0.000982,-0.02095,-0.020599,-0.113632,0.993301,-1.917999,1.071496,0.060908,O02_EastWall,2.514404,2.340698
642.2247,-0.017751,0.000683,-0.020591,-0.013092,-0.10437,0.994446,-1.917999,1.085515,0.076929,O02_EastWall,2.412262,2.262253
642.2358,-0.017751,0.000683,-0.020591,-0.013092,-0.10437,0.994446,-1.917999,1.080714,0.077119,O02_EastWall,2.412262,2.262253
642.247,-0.020158,0.000604,-0.020585,-0.011368,-0.104065,0.994492,-1.917999,1.077049,0.080581,O02_EastWall,2.413879,2.278397
642.258,-0.01514,0.000824,-0.020767,-0.015564,-0.104691,0.99437,-1.917999,1.071394,0.071686,O02_EastWall,2.413864,2.270081
642.269,-0.002541,0.001317,-0.021044,-0.023834,-0.107178,0.993942,-1.917999,1.061919,0.05383,O02_EastWall,2.414627,2.257599
642.2803,-0.002541,0.001317,-0.021044,-0.023834,-0.107178,0.993942,-1.917999,1.057958,0.052821,O02_EastWall,2.414627,2.257599
642.2911,-0.0028,0.002627,-0.026456,0.001205,-0.094543,0.995514,-1.917999,1.08108,0.101494,O02_EastWall,2.211685,2.249069
642.3023,-0.0008,0.001725,-0.022297,-0.028976,-0.109222,0.993591,-1.917999,1.046426,0.038972,O02_EastWall,2.387543,2.225677
642.3134,-0.0008,0.001725,-0.022297,-0.028976,-0.109222,0.993591,-1.917999,1.0432,0.037063,O02_EastWall,2.387543,2.225677
642.3245,0.000851,0.001781,-0.022311,-0.029999,-0.106949,0.993805,-1.917999,1.044734,0.032801,O02_EastWall,2.354721,2.221451
642.3354,-0.002615,0.001674,-0.022225,-0.033737,-0.109818,0.993378,-1.917999,1.035492,0.02294,O02_EastWall,2.358185,2.20163
642.3469,-0.004558,0.001614,-0.0221,-0.036728,-0.11055,0.993179,-1.917999,1.031664,0.014056,O02_EastWall,2.349106,2.195206
642.3578,-0.004558,0.001614,-0.0221,-0.036728,-0.11055,0.993179,-1.917999,1.028988,0.011531,O02_EastWall,2.349106,2.195206
642.3689,-0.001775,0.001704,-0.022022,-0.038101,-0.112747,0.992889,-1.917999,1.022665,0.006148,O02_EastWall,2.350952,2.190323
642.3799,-0.00038,0.001758,-0.022005,-0.038101,-0.104477,0.99379,-1.917999,1.038261,0.003625,O02_EastWall,2.34523,2.18486
642.3911,-0.00038,0.001758,-0.022005,-0.038101,-0.104477,0.99379,-1.917999,1.036915,0.001189,O02_EastWall,2.34523,2.18486
642.4022,0.003612,0.001883,-0.021947,-0.037338,-0.101028,0.994171,-1.917999,1.043119,0.000294,O02_EastWall,2.336868,2.165924
642.4133,0.00381,0.001873,-0.021901,-0.035294,-0.096436,0.994705,-1.917999,1.052408,0.002256,O02_EastWall,2.328384,2.144745
642.4244,0.00381,0.001873,-0.021901,-0.035294,-0.096436,0.994705,-1.917999,1.051822,-0.000016,O02_EastWall,2.328384,2.144745
642.4355,0.002222,0.001794,-0.021813,-0.032211,-0.085571,0.995804,-1.917999,1.075194,0.003555,O02_EastWall,2.332504,2.120941
642.4468,0.000303,0.001732,-0.021802,-0.029434,-0.08345,0.996063,-1.917999,1.080185,0.006628,O02_EastWall,2.330963,2.119827
642.4578,-0.002748,0.001643,-0.02182,-0.028732,-0.076828,0.996628,-1.917999,1.094862,0.005128,O02_EastWall,2.320923,2.121689
642.4689,-0.002748,0.001643,-0.02182,-0.028732,-0.076828,0.996628,-1.917999,1.096551,0.001753,O02_EastWall,2.320923,2.121689
642.4802,-0.002116,0.001526,-0.021137,-0.040131,-0.081207,0.99588,-1.917999,1.088541,-0.024987,O02_EastWall,2.347549,2.121765
642.4912,-0.002287,0.001518,-0.021133,-0.038544,-0.0802,0.996018,-1.917999,1.092371,-0.025352,O02_EastWall,2.347946,2.124649
642.5022,-0.002287,0.001518,-0.021133,-0.038544,-0.0802,0.996018,-1.917999,1.093952,-0.029288,O02_EastWall,2.347946,2.124649
642.5133,-0.00197,0.001523,-0.021081,-0.036758,-0.080276,0.996094,-1.917999,1.095906,-0.029674,O02_EastWall,2.361557,2.129684
642.5245,-0.002748,0.001687,-0.021908,-0.026489,-0.082459,0.996231,-1.917999,1.092965,-0.013244,O02_EastWall,2.293762,2.108337
642.5355,0.010795,0.003236,-0.026804,-0.077301,-0.112961,0.990585,-1.917999,1.029472,-0.122915,O02_EastWall,2.208603,2.188782
642.5468,0.010795,0.003236,-0.026804,-0.077301,-0.112961,0.990585,-1.917999,1.031165,-0.12817,O02_EastWall,2.208603,2.188782
642.558,0.028155,0.004047,-0.028045,-0.129135,-0.105377,0.986008,-1.917999,1.046633,-0.240947,O02_EastWall,2.172028,2.273972
642.5689,0.001602,0.002499,-0.025224,-0.191101,-0.098465,0.976608,-1.917999,1.059555,-0.378176,O02_EastWall,2.238815,2.316269
642.5802,0.029631,0.004142,-0.028238,-0.120483,-0.121109,0.985291,-1.917999,1.014409,-0.235149,O02_EastWall,2.210709,2.252533
642.5912,0.029631,0.004142,-0.028238,-0.120483,-0.121109,0.985291,-1.917999,1.014265,-0.240803,O02_EastWall,2.210709,2.252533
642.6023,0.026426,0.003932,-0.027814,-0.127838,-0.117752,0.984772,-1.917999,1.020247,-0.262187,O02_EastWall,2.187866,2.303406
642.6133,0.016341,0.00333,-0.026697,-0.15271,-0.112671,0.981812,-1.917999,1.027736,-0.3201,O02_EastWall,2.21109,2.303177
642.6248,0.016341,0.00333,-0.026697,-0.15271,-0.112671,0.981812,-1.917999,1.025487,-0.326146,O02_EastWall,2.21109,2.303177
642.6363,0.007583,0.00281,-0.025747,-0.172882,-0.107224,0.97908,-1.86545,1.045146,-0.364202,O02_G03_01,2.214996,2.302841
642.6479,0.01142,0.002747,-0.025158,-0.184494,-0.104034,0.97731,-1.917999,1.035088,-0.408029,O02_EastWall,2.215302,2.367035
642.6593,0.009135,0.002571,-0.024766,-0.192429,-0.103394,0.975845,-1.514012,1.125916,-0.332267,O02_G03_01,2.215332,2.355286
642.6708,0.009135,0.002571,-0.024766,-0.192429,-0.103394,0.975845,-1.487591,1.128667,-0.331609,O02_G03_01,2.215332,2.355286
642.6823,0.001593,0.001992,-0.023511,-0.216034,-0.094955,0.971741,-1.605259,1.111917,-0.4113,O02_L03_03,2.214844,2.395294
642.6937,-0.002265,0.001622,-0.022573,-0.235321,-0.088837,0.967835,-1.634353,1.111917,-0.46416,O02_L03_03,2.214218,2.398438
642.7051,-0.002265,0.001622,-0.022573,-0.235321,-0.088837,0.967835,-1.619209,1.111917,-0.466919,O02_L03_03,2.214218,2.398438
642.7166,-0.000092,0.002159,-0.023738,-0.213913,-0.069794,0.97435,-1.785257,1.111917,-0.480315,O02_L03_03,2.245255,2.320297
642.7284,0.024474,0.004299,-0.027518,-0.160889,-0.011902,0.986893,-1.917999,1.207649,-0.408672,O02_EastWall,2.245224,2.226089
642.7396,0.030154,0.004662,-0.027904,-0.160217,-0.001846,0.987076,-1.917999,1.226754,-0.416904,O02_EastWall,2.185883,2.285156
642.7512,0.030154,0.004662,-0.027904,-0.160217,-0.001846,0.987076,-1.917999,1.225072,-0.427114,O02_EastWall,2.185883,2.285156
642.7623,0.030234,0.004612,-0.027735,-0.155518,-0.002701,0.987824,-1.917999,1.222018,-0.427021,O02_EastWall,2.26329,2.281998
642.7737,0.030119,0.004612,-0.027746,-0.155411,0.002014,0.987839,-1.514013,1.283329,-0.335974,O02_G03_01,2.223648,2.348907
642.7849,0.02719,0.004446,-0.02742,-0.15918,0.007309,0.987213,-1.485075,1.294902,-0.343193,O02_G03_01,2.25032,2.304138
642.796,0.02719,0.004446,-0.02742,-0.15918,0.007309,0.987213,-1.485079,1.293936,-0.351431,O02_G03_01,2.25032,2.304138
642.8071,0.019457,0.004023,-0.026656,-0.172669,0.016083,0.984833,-1.917999,1.256265,-0.505912,O02_EastWall,2.251678,2.29509
642.8182,0.015788,0.003803,-0.026098,-0.170151,0.028091,0.985001,-1.917999,1.281328,-0.510721,O02_EastWall,2.371246,2.286682
642.8293,0.010657,0.003497,-0.025455,-0.179215,0.027344,0.983414,-1.917999,1.27979,-0.541497,O02_EastWall,2.307465,2.332214
642.8405,0.010657,0.003497,-0.025455,-0.179215,0.027344,0.983414,-1.917999,1.28022,-0.552845,O02_EastWall,2.307465,2.332214
642.8515,0.013588,0.00359,-0.025416,-0.172928,0.035904,0.984268,-1.917999,1.29898,-0.550149,O02_EastWall,2.300369,2.229187
642.8627,0.016359,0.003704,-0.025523,-0.16153,0.030685,0.986389,-1.917999,1.288979,-0.537363,O02_EastWall,2.244583,2.207199
642.8738,0.016359,0.003704,-0.025523,-0.16153,0.030685,0.986389,-1.917999,1.289423,-0.549539,O02_EastWall,2.244583,2.207199
642.8849,0.020668,0.00393,-0.025892,-0.146744,0.025269,0.988846,-1.917999,1.278944,-0.529298,O02_EastWall,2.242203,2.189194
642.8959,0.024656,0.004124,-0.026178,-0.13765,0.0215,0.990234,-1.917999,1.271236,-0.521596,O02_EastWall,2.242386,2.284668
642.9071,0.024656,0.004124,-0.026178,-0.13765,0.0215,0.990234,-1.917999,1.271464,-0.533054,O02_EastWall,2.242386,2.284668
642.9182,0.020891,0.004182,-0.026477,-0.113083,0.045746,0.992523,-1.917999,1.322303,-0.490081,O02_EastWall,2.203293,2.287216
642.9293,-0.015415,0.001998,-0.022546,-0.16893,0.103241,0.980194,-1.498401,1.453181,-0.479404,O02_L24_05,2.265457,2.179672
642.9404,-0.023751,0.001444,-0.021486,-0.18042,0.118256,0.97644,-1.620006,1.478306,-0.55224,O02_L17_27,2.409058,2.177704
642.9515,-0.023751,0.001444,-0.021486,-0.18042,0.118256,0.97644,-1.619564,1.478532,-0.561672,O02_L17_48,2.409058,2.177704
642.9627,-0.022161,0.001509,-0.021472,-0.168793,0.11647,0.978745,-1.524626,1.476426,-0.515289,O02_L24_05,2.429077,2.154694
642.9737,0.004026,0.002022,-0.020161,-0.171143,0.101151,0.980026,-1.620437,1.44848,-0.564022,O02_L17_48,2.446121,2.208282
642.9847,0.004026,0.002022,-0.020161,-0.171143,0.101151,0.980026,-1.619982,1.448848,-0.573632,O02_L17_48,2.446121,2.208282
642.9959,0.019438,0.002552,-0.020288,-0.158905,0.083557,0.983749,-1.621619,1.416909,-0.560741,O02_L17_48,2.352432,2.239639
643.0071,0.014163,0.002388,-0.020211,-0.17067,0.071442,0.982727,-1.495778,1.40262,-0.545948,O02_G03_02,2.417084,2.194901
643.0181,0.014163,0.002388,-0.020211,-0.17067,0.071442,0.982727,-1.494913,1.40262,-0.555805,O02_G03_02,2.417084,2.194901
643.0292,-0.003961,0.002565,-0.024563,-0.225723,0.00148,0.974182,-1.917999,1.225631,-0.869336,O02_EastWall,2.295074,2.273529
643.0404,0.029041,0.004183,-0.028196,-0.234985,-0.079086,0.968765,-1.605786,1.111917,-0.764336,O02_L03_03,2.22113,2.274597
643.0515,0.002562,0.002896,-0.026485,-0.307098,-0.082489,0.94809,-1.917999,1.019512,-1.127554,O02_EastWall,2.198441,2.26828
643.0626,0.002562,0.002896,-0.026485,-0.307098,-0.082489,0.94809,-1.917999,1.017511,-1.143958,O02_EastWall,2.198441,2.26828
643.0737,0.002502,0.002876,-0.026338,-0.302582,-0.076431,0.950043,-1.917999,1.030619,-1.146087,O02_EastWall,2.26152,2.185745
643.0848,0.02952,0.004116,-0.028073,-0.244309,-0.092239,0.965286,-1.467707,1.111917,-0.765024,O02_L03_03,2.315659,2.240295
643.096,0.020145,0.003704,-0.027472,-0.249512,-0.083389,0.964768,-1.522568,1.111917,-0.816836,O02_L03_03,2.286774,2.335037
643.1069,0.020145,0.003704,-0.027472,-0.249512,-0.083389,0.964768,-1.514739,1.111917,-0.824949,O02_L03_03,2.286774,2.335037
643.1181,0.028753,0.004132,-0.028128,-0.230194,-0.092041,0.968765,-1.450477,1.111917,-0.762581,O02_L03_03,2.283661,2.310471
643.1291,0.029959,0.004244,-0.02834,-0.222626,-0.095688,0.970184,-1.445863,1.105514,-0.756735,O02_L03_03,2.275513,2.266235
643.1404,0.029959,0.004244,-0.02834,-0.222626,-0.095688,0.970184,-1.445955,1.103684,-0.767819,O02_L03_03,2.275513,2.266235
643.1516,0.029726,0.00423,-0.028263,-0.215836,-0.09462,0.971817,-1.445929,1.104598,-0.764681,O02_L03_03,2.284973,2.152618
643.1626,0.026291,0.004065,-0.027933,-0.213181,-0.09024,0.972824,-1.44597,1.110717,-0.769579,O02_L03_03,2.201996,2.268005
643.1736,0.026291,0.004065,-0.027933,-0.213181,-0.09024,0.972824,-1.446062,1.108406,-0.780646,O02_L03_03,2.201996,2.268005
643.1848,0.016667,0.003634,-0.027285,-0.222778,-0.084091,0.971222,-1.462503,1.111917,-0.818998,O02_L03_03,2.216766,2.193375
643.1959,0.014292,0.003552,-0.027204,-0.222351,-0.082169,0.971481,-1.466189,1.111917,-0.829985,O02_L03_03,2.190048,2.244522
643.207,0.015639,0.003617,-0.027263,-0.209366,-0.077087,0.974777,-1.502651,1.111917,-0.831711,O02_L03_03,2.276611,2.225937
643.2181,0.015639,0.003617,-0.027263,-0.209366,-0.077087,0.974777,-1.917999,1.008478,-1.073218,O02_EastWall,2.276611,2.225937
643.2292,0.020156,0.003876,-0.027686,-0.19342,-0.074966,0.978241,-1.50684,1.111917,-0.817656,O02_L03_03,2.279572,2.380173
643.2403,0.019562,0.003844,-0.027586,-0.192856,-0.076141,0.978256,-1.485292,1.111917,-0.812921,O02_L03_03,2.214493,2.29158
643.2513,0.019562,0.003844,-0.027586,-0.192856,-0.076141,0.978256,-1.476058,1.111917,-0.814918,O02_L03_03,2.214493,2.29158
643.2624,0.016971,0.003711,-0.027279,-0.195969,-0.077026,0.97757,-1.456822,1.111917,-0.818201,O02_L03_03,2.241684,2.389923
643.2735,0.013562,0.003593,-0.027156,-0.194809,-0.067612,0.9785,-1.917999,1.017379,-1.079437,O02_EastWall,2.261017,2.322678
643.2847,0.009939,0.003417,-0.026809,-0.201355,-0.069611,0.977036,-1.917999,1.007905,-1.104967,O02_EastWall,2.216309,2.193451
643.2958,0.009939,0.003417,-0.026809,-0.201355,-0.069611,0.977036,-1.917999,1.004838,-1.110482,O02_EastWall,2.216309,2.193451
643.3068,0.000418,0.002967,-0.026153,-0.208954,-0.061844,0.975952,-1.917999,1.018485,-1.135383,O02_EastWall,2.235687,2.225739
643.318,0.000519,0.003002,-0.026202,-0.210663,-0.059647,0.975723,-1.917999,1.019697,-1.142332,O02_EastWall,2.170929,2.267563
643.3292,0.000519,0.003002,-0.026202,-0.210663,-0.059647,0.975723,-1.917999,1.015707,-1.143827,O02_EastWall,2.170929,2.267563
643.3401,0.001015,0.002802,-0.025433,-0.215393,-0.059494,0.974701,-1.917999,1.01121,-1.156507,O02_EastWall,2.293381,2.259155
643.3513,-0.000952,0.002626,-0.025694,-0.105194,-0.096313,0.989761,-1.444987,1.072801,-0.652019,O02_L03_03,2.305527,2.341049
643.3624,-0.000952,0.002626,-0.025694,-0.105194,-0.096313,0.989761,-1.444953,1.069669,-0.647961,O02_L03_03,2.305527,2.341049
643.3735,-0.017745,0.001168,-0.022292,-0.030273,-0.120071,0.992294,-1.443751,1.035794,-0.504222,O02_L03_03,2.518356,2.354813
643.3846,-0.000134,0.001582,-0.021864,0.063416,-0.108246,0.992096,-1.485077,1.053336,-0.346064,O02_G03_01,2.457565,2.337021
643.3958,-0.000801,0.002185,-0.024234,0.134674,-0.132523,0.981979,-1.917999,0.883096,-0.282285,O02_EastWall,2.459015,2.313889
643.4069,-0.000801,0.002185,-0.024234,0.134674,-0.132523,0.981979,-1.917999,0.877239,-0.268355,O02_EastWall,2.459015,2.313889
643.4188,-0.001193,0.001841,-0.023375,0.22583,-0.128357,0.965668,-1.836458,0.915503,-0.05238,O02_L27_07,2.581467,2.17572
643.429,-0.001281,0.001931,-0.023614,0.217255,-0.132141,0.967117,-1.833165,0.901092,-0.050706,O02_L27_07,2.492874,2.179398
643.4402,-0.008146,0.001718,-0.023627,0.20816,-0.129684,0.969452,-1.832611,0.898707,-0.050482,O02_L27_07,2.608505,2.214691
643.4512,-0.008146,0.001718,-0.023627,0.20816,-0.129684,0.969452,-1.834381,0.891718,-0.028267,O02_L27_07,2.608505,2.214691
643.4624,0.008805,0.002015,-0.022446,0.236054,-0.123322,0.963867,-1.917999,0.876162,0.050852,O02_EastWall,2.510223,2.181213
643.4734,0.005091,0.001947,-0.022541,0.221573,-0.124664,0.967133,-1.875322,0.878702,0.046094,O02_L27_07,2.593506,2.211731
643.4847,0.005091,0.001947,-0.022541,0.221573,-0.124664,0.967133,-1.917999,0.859738,0.073147,O02_EastWall,2.593506,2.211731
643.4957,-0.003682,0.00183,-0.023146,0.20137,-0.125305,0.971451,-1.917999,0.849979,0.05719,O02_EastWall,2.457504,2.223328
643.5068,-0.021012,0.001527,-0.024151,0.151413,-0.129807,0.979904,-1.828316,0.859505,-0.016287,O02_L27_07,2.531342,2.222244
643.5179,-0.021012,0.001527,-0.024151,0.151413,-0.129807,0.979904,-1.831326,0.853636,0.012057,O02_L27_07,2.531342,2.222244
643.5291,-0.02855,0.001465,-0.024753,0.12706,-0.128326,0.983551,-1.827738,0.85145,-0.007322,O02_L27_07,2.555054,2.296387
643.5402,-0.027164,0.001435,-0.024313,0.113541,-0.117157,0.986588,-1.832212,0.868369,-0.005424,O02_L27_07,2.486542,2.254822
643.5513,-0.022721,0.001596,-0.0247,0.156601,-0.135986,0.978241,-1.917999,0.798041,0.119166,O02_EastWall,2.49501,2.202591
643.5624,-0.022721,0.001596,-0.0247,0.156601,-0.135986,0.978241,-1.917999,0.793642,0.153332,O02_EastWall,2.49501,2.202591
643.5734,-0.028057,0.001519,-0.025695,0.238297,-0.164963,0.957062,-1.722041,0.800455,0.340831,O02_L06_01,2.504837,2.286255
643.5845,-0.030058,0.001154,-0.024902,0.285934,-0.152405,0.946045,-1.799153,0.792248,0.488139,O02_L06_01,2.666641,2.166595
643.5956,-0.030058,0.001154,-0.024902,0.285934,-0.152405,0.946045,-1.776343,0.793744,0.518963,O02_L06_01,2.666641,2.166595
643.6068,-0.029642,0.001297,-0.02516,0.253708,-0.167496,0.952652,-1.699153,0.784425,0.471932,O02_L06_01,2.513565,2.208786
643.618,-0.027165,0.001427,-0.025137,0.236176,-0.165009,0.957581,-1.635897,0.807317,0.4561,O02_L11_03,2.64621,2.287567
643.629,-0.026378,0.001445,-0.025041,0.228745,-0.161209,0.960037,-1.64167,0.807317,0.47621,O02_L11_03,2.574097,2.259628
643.64,-0.026378,0.001445,-0.025041,0.228745,-0.161209,0.960037,-1.6275,0.807317,0.507167,O02_L11_03,2.574097,2.259628
643.6512,-0.028145,0.001479,-0.025155,0.19574,-0.156265,0.968109,-1.642554,0.807317,0.479507,O02_L11_03,2.474655,2.255234
643.6622,-0.024661,0.001514,-0.024781,0.178436,-0.133331,0.974869,-1.839527,0.775805,0.523747,O02_L08_02,2.573761,2.128906
643.6733,-0.024661,0.001514,-0.024781,0.178436,-0.133331,0.974869,-1.828291,0.774614,0.559208,O02_L08_02,2.573761,2.128906
643.6844,-0.018289,0.001685,-0.024499,0.157852,-0.138428,0.977707,-1.79771,0.770376,0.54552,O02_G02_03,2.492401,2.210678
643.6956,-0.014469,0.001702,-0.023963,0.152512,-0.142288,0.977997,-1.761513,0.770896,0.56174,O02_G02_03,2.552429,2.20372
