time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
266.9266,0.0303,0.001492,-0.031532,-0.122253,-0.137344,0.982941,-0.480692,0,0.627169,Ground,2.103485,2.31691
266.9378,0.030196,0.001825,-0.032538,-0.092957,-0.139603,0.985825,-0.470545,0,0.64322,Ground,2.155945,2.203171
266.949,0.030171,0.002462,-0.034561,-0.054428,-0.148346,0.987427,-0.441189,0,0.658017,Ground,2.069351,2.300797
266.96,0.030171,0.002462,-0.034561,-0.054428,-0.148346,0.987427,-0.468479,0,0.650031,Ground,2.069351,2.300797
266.9713,0.029914,0.002145,-0.033196,-0.044159,-0.146973,0.988144,-0.483721,0,0.651634,Ground,2.087204,2.118164
266.9822,0.029543,0.001605,-0.03092,-0.040344,-0.145645,0.98851,-0.503841,0,0.645148,Ground,2.226303,2.082489
266.9933,0.029543,0.001605,-0.03092,-0.040344,-0.145645,0.98851,-0.528126,0,0.633796,Ground,2.226303,2.082489
267.0044,0.029366,0.00187,-0.031453,-0.028519,-0.150909,0.988129,-0.531872,0,0.629243,Ground,2.253082,2.152267
267.0156,0.027907,0.002184,-0.031784,-0.008652,-0.156967,0.987564,-0.527158,0,0.63496,Ground,2.202133,2.146088
267.0266,0.019101,-0.000437,-0.022399,-0.101303,-0.134003,0.985779,-0.690859,0,0.560307,Ground,2.264587,2.047592
267.0379,0.019101,-0.000437,-0.022399,-0.101303,-0.134003,0.985779,-0.721191,0,0.556599,Ground,2.264587,2.047592
267.0488,0.005572,0.000067,-0.024383,-0.058136,-0.134338,0.989212,-0.70183,0,0.601639,Ground,2.154144,2.141434
267.06,-0.016447,-0.000195,-0.024239,-0.050644,-0.145905,0.987991,-0.708854,0,0.591917,Ground,2.20015,2.08519
267.0711,-0.027963,0.000152,-0.02482,-0.094833,-0.119171,0.988327,-0.826599,0,0.567978,Ground,2.39888,2.108139
267.0822,-0.027963,0.000152,-0.02482,-0.094833,-0.119171,0.988327,-0.853114,0,0.558133,Ground,2.39888,2.108139
267.0933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.179626
267.1044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.861816
267.1155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.861816
267.1267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.081833
267.1378,-0.027327,0.000638,-0.022803,-0.273254,0.142365,0.95134,-1.81208,0,0.561609,Ground,1.934494,2.139893
267.1487,-0.027327,0.000638,-0.022803,-0.273254,0.142365,0.95134,-1.860851,0,0.542732,Ground,1.934494,2.139893
267.1599,-0.027271,-0.000057,-0.020413,-0.351181,0.235352,0.906235,-2.470929,0,0.493616,Ground,2.321075,2.296631
267.1711,-0.026883,0.000274,-0.021315,-0.360443,0.26619,0.893982,-2.747614,0,0.488667,Ground,2.237152,2.38179
267.182,0.001651,0.00215,-0.026776,-0.244888,0.187882,0.951157,-2.160747,0,0.611575,Ground,2.290176,2.301941
267.1933,0.001651,0.00215,-0.026776,-0.244888,0.187882,0.951157,-2.218354,0,0.586396,Ground,2.290176,2.301941
267.2043,-0.027085,-0.000057,-0.021696,-0.312454,0.270233,0.910675,-2.879073,0,0.516121,Ground,2.099564,2.296585
267.2155,0.014035,0.002211,-0.027886,-0.170944,0.15004,0.973785,-2.054115,0,0.642585,Ground,2.209961,2.18364
267.2265,0.014035,0.002211,-0.027886,-0.170944,0.15004,0.973785,-2.111617,0,0.620145,Ground,2.209961,2.18364
267.2376,0.029702,0.002836,-0.029617,-0.116989,0.109039,0.987122,-1.941639,0,0.657571,Ground,2.183502,2.353439
267.2488,0.029727,0.002804,-0.029627,-0.110214,0.107224,0.988098,-1.989134,0,0.649552,Ground,2.153336,2.206345
267.2598,0.028838,0.000053,-0.020658,-0.20813,0.179169,0.961533,-2.523509,0,0.485759,Ground,2.303635,2.082367
267.271,0.028838,0.000053,-0.020658,-0.20813,0.179169,0.961533,-2.622509,0,0.449714,Ground,2.303635,2.082367
267.282,0.028966,0.001609,-0.025031,-0.200043,0.201126,0.958908,-2.874714,0,0.463529,Ground,2.240845,2.265732
267.2932,0.030085,0.003742,-0.030358,-0.140747,0.207764,0.967987,-3.017158,0,0.622745,Ground,2.278275,2.333588
267.3043,0.030085,0.003742,-0.030358,-0.140747,0.207764,0.967987,-3.219904,0,0.595855,Ground,2.278275,2.333588
267.3155,0.027713,0.003517,-0.028134,-0.169556,0.30484,0.93718,-4.791181,0,0.639248,Ground,2.369034,2.193741
267.3266,0.001347,0.001941,-0.02313,-0.232132,0.469528,0.851837,-17.30006,0,0.740533,Ground,2.473312,2.246704
267.3379,0.001347,0.001941,-0.02313,-0.232132,0.469528,0.851837,-24.18482,0,0.566555,Ground,2.473312,2.246704
267.3488,0.00162,0.002689,-0.026452,-0.170227,0.48674,0.856796,-99999,-99999,-99999,,2.122391,2.388016
267.36,0.009785,0.003022,-0.028239,-0.125702,0.419601,0.898956,-17.03417,0,1.791785,Ground,2.084381,2.510651
267.3709,0.029202,0.001244,-0.022381,-0.170898,0.440308,0.881409,-32.24613,0,1.48064,Ground,2.518433,2.506775
267.382,0.029202,0.001244,-0.022381,-0.170898,0.440308,0.881409,-45.24841,0,1.63536,Ground,2.518433,2.506775
267.3931,0.029297,0.001509,-0.023775,-0.1297,0.392273,0.910645,-19.51155,0,1.436196,Ground,2.464279,2.418732
267.4041,0.029307,0.001619,-0.024165,-0.116821,0.363174,0.924362,-15.72485,0,1.243374,Ground,2.375854,2.497681
267.4154,0.029307,0.001619,-0.024165,-0.116821,0.363174,0.924362,-18.78136,0,1.291609,Ground,2.375854,2.497681
267.4265,0.028636,-0.000412,-0.017712,-0.192154,0.444717,0.874802,-99999,-99999,-99999,,2.610779,2.224518
267.4376,0.028772,0.00071,-0.019844,-0.138733,0.344193,0.928574,-21.7157,0,0.672057,Ground,2.504181,2.294907
267.4487,0.02815,0.000759,-0.019873,-0.135834,0.371079,0.918594,-99999,-99999,-99999,,2.524109,2.144699
267.4599,0.02815,0.000759,-0.019873,-0.135834,0.371079,0.918594,-99999,-99999,-99999,,2.524109,2.144699
267.4709,0.005521,0.000172,-0.019054,-0.153519,0.48938,0.858444,-99999,-99999,-99999,,2.832733,2.282776
267.4819,-0.023504,-0.000086,-0.019811,-0.086365,0.472092,0.877289,-99999,-99999,-99999,,2.779388,2.266235
267.4932,-0.023504,-0.000086,-0.019811,-0.086365,0.472092,0.877289,-99999,-99999,-99999,,2.779388,2.266235
267.5043,-0.026397,0.001251,-0.02461,-0.104843,0.391174,0.914307,-99999,-99999,-99999,,2.660004,2.279678
267.5154,-0.025871,0.001146,-0.024432,-0.100281,0.381867,0.918747,-99999,-99999,-99999,,2.555817,2.180069
267.5264,-0.014771,0.001001,-0.023371,-0.093658,0.365479,0.926086,-99999,-99999,-99999,,2.508148,2.114334
267.5377,-0.014771,0.001001,-0.023371,-0.093658,0.365479,0.926086,-99999,-99999,-99999,,2.508148,2.114334
267.5488,-0.016611,0.000814,-0.023387,-0.087402,0.340653,0.936112,-99999,-99999,-99999,,2.34848,2.096146
267.5599,-0.024391,0.000785,-0.023896,-0.089859,0.327957,0.940399,-99999,-99999,-99999,,2.315659,2.116089
267.5708,-0.024826,0.000884,-0.024152,-0.083862,0.306717,0.94809,-99999,-99999,-99999,,2.320374,2.119827
267.5819,-0.024826,0.000884,-0.024152,-0.083862,0.306717,0.94809,-99999,-99999,-99999,,2.320374,2.119827
267.594,-0.023361,0.000951,-0.024205,-0.077225,0.295975,0.952057,-99999,-99999,-99999,,2.302689,2.115936
267.6042,-0.005162,0.001357,-0.023995,-0.067688,0.289627,0.954727,-99999,-99999,-99999,,2.298691,2.111237
267.6153,-0.005162,0.001357,-0.023995,-0.067688,0.289627,0.954727,-99999,-99999,-99999,,2.298691,2.111237
267.6264,0.002669,0.001558,-0.02397,-0.063889,0.273987,0.959595,-99999,-99999,-99999,,2.291,2.112625
267.6374,0.007248,0.001797,-0.024335,-0.048569,0.245056,0.968277,-99999,-99999,-99999,,2.306976,2.109711
267.6486,0.004029,0.001818,-0.024378,-0.033173,0.211594,0.976791,-99999,-99999,-99999,,2.291779,2.098816
267.6598,0.004029,0.001818,-0.024378,-0.033173,0.211594,0.976791,-99999,-99999,-99999,,2.291779,2.098816
267.6709,-0.00146,0.001674,-0.024295,-0.032974,0.209534,0.977234,-99999,-99999,-99999,,2.29483,2.077042
267.6819,-0.002971,0.001593,-0.024117,-0.032028,0.210678,0.97702,-99999,-99999,-99999,,2.298965,2.050919
267.693,-0.002971,0.001593,-0.024117,-0.032028,0.210678,0.97702,-99999,-99999,-99999,,2.298965,2.050919
267.7042,0.000276,0.001763,-0.024066,0.015442,0.194824,0.980713,-99999,-99999,-99999,,2.333725,2.117569
267.7152,0.002637,0.001908,-0.024164,0.030289,0.182404,0.982742,-99999,-99999,-99999,,2.17308,2.147919
267.7263,0.002637,0.001908,-0.024164,0.030289,0.182404,0.982742,-99999,-99999,-99999,,2.17308,2.147919
267.7375,0.006791,0.001795,-0.023383,0.023132,0.185165,0.982422,-99999,-99999,-99999,,2.218201,2.152466
267.7484,0.006139,0.001547,-0.022615,0.017075,0.194351,0.980774,-99999,-99999,-99999,,2.263153,2.157425
267.7598,0.001505,0.001444,-0.022668,0.019165,0.192215,0.981155,-99999,-99999,-99999,,2.27037,2.151627
267.771,0.001505,0.001444,-0.022668,0.019165,0.192215,0.981155,-99999,-99999,-99999,,2.27037,2.151627
267.7819,-0.003398,0.00134,-0.022764,0.019318,0.191071,0.981369,-99999,-99999,-99999,,2.271881,2.132782
267.7931,-0.007579,0.001255,-0.022884,0.020966,0.191559,0.981247,-99999,-99999,-99999,,2.28212,2.112686
267.804,-0.007579,0.001255,-0.022884,0.020966,0.191559,0.981247,-99999,-99999,-99999,,2.28212,2.112686
267.8152,-0.013568,0.001256,-0.023201,0.022949,0.160065,0.986832,-99999,-99999,-99999,,2.288147,2.128265
267.8263,-0.016699,0.001231,-0.0233,0.022827,0.14743,0.9888,-99999,-99999,-99999,,2.301788,2.069656
267.8374,-0.011572,0.002097,-0.02533,-0.009827,0.1147,0.993347,-99999,-99999,-99999,,2.20079,2.033615
267.8485,-0.011572,0.002097,-0.02533,-0.009827,0.1147,0.993347,-99999,-99999,-99999,,2.20079,2.033615
267.8596,-0.000847,0.002731,-0.025914,0.027451,0.101196,0.994476,-99999,-99999,-99999,,2.182465,2.071716
267.8708,0,0,0,0,0,1,-99999,-99999,-99999,,2.184265,-1
267.8818,0,0,0,0,0,1,-99999,-99999,-99999,,2.184265,-1
267.893,-0.025671,-0.005941,-0.004153,0.377243,0.541779,0.751083,-99999,-99999,-99999,,3.305847,2.101852
267.904,0.030304,0.006435,-0.041924,0.277786,-0.176193,0.944336,-4.78161,0,2.044016,Ground,2.841064,3.235703
267.9151,0.030304,0.006435,-0.041924,0.277786,-0.176193,0.944336,-4.82777,0,2.062044,Ground,2.841064,3.235703
267.9264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.9374,-0.027459,0.000626,-0.021899,-0.060379,0.152893,0.986389,-99999,-99999,-99999,,2.373016,2.112747
267.9486,-0.027453,0.000836,-0.022299,-0.058136,0.104294,0.992844,-99999,-99999,-99999,,2.203217,2.150726
267.9596,-0.027453,0.000836,-0.022299,-0.058136,0.104294,0.992844,-99999,-99999,-99999,,2.203217,2.150726
267.9707,-0.027471,0.000794,-0.022376,-0.064163,0.119446,0.990753,-99999,-99999,-99999,,2.158188,2.284378
267.9817,-0.027478,0.000688,-0.022074,-0.061966,0.10109,0.992935,-99999,-99999,-99999,,2.301147,2.115494
267.993,-0.027478,0.000688,-0.022074,-0.061966,0.10109,0.992935,-99999,-99999,-99999,,2.301147,2.115494
268.0041,-0.027377,0.000786,-0.022476,-0.067795,0.10614,0.992035,-99999,-99999,-99999,,2.226791,2.106506
268.015,-0.004578,0.001457,-0.022893,-0.080582,0.089355,0.992722,-99999,-99999,-99999,,2.227173,2.103302
268.0263,-0.003277,0.001412,-0.022598,-0.075989,0.086121,0.993378,-99999,-99999,-99999,,2.229034,2.109055
268.0373,-0.003277,0.001412,-0.022598,-0.075989,0.086121,0.993378,-99999,-99999,-99999,,2.229034,2.109055
268.0484,0.003514,0.00149,-0.022337,-0.079315,0.084061,0.993286,-99999,-99999,-99999,,2.206146,2.124985
268.0596,0.000671,0.001327,-0.022085,-0.078278,0.093857,0.992493,-99999,-99999,-99999,,2.210678,2.131912
268.0707,0.000671,0.001327,-0.022085,-0.078278,0.093857,0.992493,-99999,-99999,-99999,,2.210678,2.131912
268.0818,-0.001236,0.001255,-0.021998,-0.077209,0.097015,0.992279,-99999,-99999,-99999,,2.230148,2.133972
268.0928,0.001893,0.00143,-0.022065,-0.077911,0.09111,0.992783,-99999,-99999,-99999,,2.251007,2.143372
268.104,0.012225,0.001818,-0.02239,-0.077591,0.081772,0.993622,-99999,-99999,-99999,,2.279358,2.146637
268.1151,0.012225,0.001818,-0.02239,-0.077591,0.081772,0.993622,-99999,-99999,-99999,,2.279358,2.146637
268.1263,0.016106,0.001997,-0.022482,-0.075714,0.075836,0.994232,-99999,-99999,-99999,,2.304932,2.144089
268.1373,0.018013,0.002052,-0.022303,-0.077728,0.071198,0.994415,-99999,-99999,-99999,,2.255447,2.139923
268.1483,0.018013,0.002052,-0.022303,-0.077728,0.071198,0.994415,-99999,-99999,-99999,,2.255447,2.139923
268.1595,0.009318,0.001717,-0.021851,-0.073639,0.079163,0.994125,-99999,-99999,-99999,,2.292374,2.151062
268.1707,0.000818,0.001394,-0.021439,-0.068298,0.08992,0.993591,-99999,-99999,-99999,,2.327744,2.160736
268.1817,-0.00227,0.001281,-0.021275,-0.065369,0.09169,0.993637,-99999,-99999,-99999,,2.326981,2.151474
268.193,-0.00227,0.001281,-0.021275,-0.065369,0.09169,0.993637,-99999,-99999,-99999,,2.326981,2.151474
268.204,0.002118,0.001463,-0.02149,-0.06694,0.084671,0.994156,-99999,-99999,-99999,,2.321655,2.160233
268.215,0.006809,0.001531,-0.021333,-0.08194,0.074417,0.993851,-99999,-99999,-99999,,2.329224,2.195099
268.2265,0.006809,0.001531,-0.021333,-0.08194,0.074417,0.993851,-99999,-99999,-99999,,2.329224,2.195099
268.2374,0.019249,0.002123,-0.022328,-0.149994,0.052689,0.987274,-99999,-99999,-99999,,2.25618,2.230896
268.2484,0.026953,0.002135,-0.021471,-0.172012,0.043442,0.984131,-99999,-99999,-99999,,2.260254,2.208694
268.2595,0.026953,0.002135,-0.021471,-0.172012,0.043442,0.984131,-99999,-99999,-99999,,2.260254,2.208694
268.2706,0.027013,0.002121,-0.021416,-0.1745,0.046844,0.983536,-99999,-99999,-99999,,2.289307,2.207077
268.2816,0.02734,0.002951,-0.02452,-0.129013,0.034058,0.991043,-99999,-99999,-99999,,2.261246,2.20607
268.2928,0.024738,0.003606,-0.027283,-0.090118,0.027313,0.995544,-99999,-99999,-99999,,2.216446,2.207062
268.304,0.024738,0.003606,-0.027283,-0.090118,0.027313,0.995544,-99999,-99999,-99999,,2.216446,2.207062
268.3149,0.008963,0.002718,-0.025739,-0.112289,0.029068,0.99324,-99999,-99999,-99999,,2.200516,2.217361
268.3261,0.003805,0.002422,-0.025227,-0.113541,0.033066,0.992981,-99999,-99999,-99999,,2.225342,2.22934
268.3373,0.003805,0.002422,-0.025227,-0.113541,0.033066,0.992981,-99999,-99999,-99999,,2.225342,2.22934
268.3482,0.005355,0.00256,-0.025373,-0.113022,0.025406,0.993256,-99999,-99999,-99999,,2.203903,2.247223
268.3594,0.001984,0.002432,-0.025111,-0.117127,0.033447,0.992539,-99999,-99999,-99999,,2.193924,2.259537
268.3705,0.003606,0.002441,-0.025174,-0.111572,0.024902,0.993439,-99999,-99999,-99999,,2.320786,2.218948
268.3816,0.003606,0.002441,-0.025174,-0.111572,0.024902,0.993439,-99999,-99999,-99999,,2.320786,2.218948
268.3928,0.001913,0.002287,-0.024969,-0.11647,0.033096,0.99263,-99999,-99999,-99999,,2.294067,2.265121
268.4039,-0.003519,0.001851,-0.024313,-0.161621,0.036072,0.986191,-99999,-99999,-99999,,2.211197,2.210129
268.4149,-0.003519,0.001851,-0.024313,-0.161621,0.036072,0.986191,-99999,-99999,-99999,,2.211197,2.210129
268.4261,0.015862,0.002961,-0.026459,-0.18132,0.019684,0.983215,-99999,-99999,-99999,,2.181427,2.338821
268.4373,0.023444,0.003371,-0.027192,-0.167893,0.012939,0.985718,-99999,-99999,-99999,,2.255417,2.230484
268.4482,0.023444,0.003371,-0.027192,-0.167893,0.012939,0.985718,-99999,-99999,-99999,,2.255417,2.230484
