time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
166.4898,0.012795,0.003466,-0.026535,-0.086731,-0.002365,0.996216,-99999,-99999,-99999,,2.081985,2.185211
166.5009,0.011432,0.003384,-0.026363,-0.089294,-0.004379,0.995987,-99999,-99999,-99999,,2.083466,2.171722
166.512,0.00423,0.002952,-0.025606,-0.100632,0.004059,0.994904,-99999,-99999,-99999,,2.083939,2.191269
166.5231,0.00423,0.002952,-0.025606,-0.100632,0.004059,0.994904,-99999,-99999,-99999,,2.083939,2.191269
166.5342,0.00668,0.002083,-0.021955,-0.14035,0.010742,0.990036,-99999,-99999,-99999,,2.261124,2.197617
166.5453,0.009463,0.002161,-0.021883,-0.128845,0.000443,0.991653,-99999,-99999,-99999,,2.217041,2.189484
166.5564,0.009463,0.002161,-0.021883,-0.128845,0.000443,0.991653,-99999,-99999,-99999,,2.217041,2.189484
166.5676,0.008669,0.002172,-0.022014,-0.125061,0.000122,0.992142,-99999,-99999,-99999,,2.237839,2.190353
166.5786,0.00399,0.002931,-0.025629,-0.14534,-0.005951,0.989349,-99999,-99999,-99999,,2.07933,2.164932
166.5897,0.00399,0.002931,-0.025629,-0.14534,-0.005951,0.989349,-99999,-99999,-99999,,2.07933,2.164932
166.6008,0.021493,0.003901,-0.027273,-0.127396,-0.018875,0.991669,-99999,-99999,-99999,,2.092514,2.183319
166.6119,0.025003,0.004103,-0.027627,-0.122604,-0.027374,0.992065,-99999,-99999,-99999,,2.096176,2.265457
166.623,0.025003,0.004103,-0.027627,-0.122604,-0.027374,0.992065,-99999,-99999,-99999,,2.096176,2.265457
166.6342,0.021783,0.003926,-0.027309,-0.124542,-0.024948,0.991898,-99999,-99999,-99999,,2.112534,2.093597
166.6453,0.01875,0.003761,-0.027009,-0.129288,-0.021423,0.991364,-99999,-99999,-99999,,2.113052,2.142273
166.6563,0.011836,0.003366,-0.026309,-0.136551,-0.013916,0.990524,-99999,-99999,-99999,,2.118927,2.155151
166.6675,0.011836,0.003366,-0.026309,-0.136551,-0.013916,0.990524,-99999,-99999,-99999,,2.118927,2.155151
166.6787,0.010857,0.003343,-0.026224,-0.13179,-0.014252,0.991165,-99999,-99999,-99999,,2.135452,2.153259
166.6896,0.005789,0.003096,-0.02563,-0.134293,-0.013397,0.990845,-99999,-99999,-99999,,2.085663,2.139343
166.7008,0.005789,0.003096,-0.02563,-0.134293,-0.013397,0.990845,-99999,-99999,-99999,,2.085663,2.139343
166.712,0.006266,0.00326,-0.026043,-0.12178,-0.016693,0.992401,-99999,-99999,-99999,,2.135315,2.117233
166.7229,-0.001003,0.001562,-0.02051,-0.102325,0.002151,0.994736,-99999,-99999,-99999,,2.346375,2.177292
166.7341,-0.019102,0.001033,-0.020624,0.076126,0.002777,0.997086,-99999,-99999,-99999,,2.261719,2.15239
166.7452,-0.019102,0.001033,-0.020624,0.076126,0.002777,0.997086,-99999,-99999,-99999,,2.261719,2.15239
166.7563,-0.000224,0.001685,-0.021016,0.096664,0.006149,0.995285,-99999,-99999,-99999,,2.366364,2.16571
166.7675,-0.000212,0.001687,-0.02112,0.097305,0.00354,0.995239,-99999,-99999,-99999,,2.371536,2.156952
166.7785,-0.000201,0.001651,-0.021217,0.092911,-0.001984,0.995667,-99999,-99999,-99999,,2.331451,2.116364
166.7897,-0.000201,0.001651,-0.021217,0.092911,-0.001984,0.995667,-99999,-99999,-99999,,2.331451,2.116364
166.8008,-0.016624,0.001097,-0.021079,0.099945,-0.008789,0.994949,-99999,-99999,-99999,,2.376068,2.111908
166.8119,0.007564,0.001858,-0.021121,0.085876,-0.006302,0.996277,-99999,-99999,-99999,,2.401947,2.126358
166.8229,0.007564,0.001858,-0.021121,0.085876,-0.006302,0.996277,-99999,-99999,-99999,,2.401947,2.126358
166.8341,-0.003031,0.001506,-0.021035,0.091736,-0.007553,0.995743,-99999,-99999,-99999,,2.403442,2.118652
166.8453,-0.007969,0.001343,-0.020988,0.093964,-0.008469,0.995529,-99999,-99999,-99999,,2.379913,2.115784
166.8563,-0.007969,0.001343,-0.020988,0.093964,-0.008469,0.995529,-99999,-99999,-99999,,2.379913,2.115784
166.8673,-0.011041,0.001243,-0.020952,0.094955,-0.008575,0.995438,-99999,-99999,-99999,,2.357437,2.115784
166.8786,-0.013539,0.001164,-0.020926,0.09523,-0.009293,0.995407,-99999,-99999,-99999,,2.354904,2.113708
166.8897,-0.012793,0.001186,-0.020916,0.093964,-0.009048,0.995529,-99999,-99999,-99999,,2.35231,2.111893
166.9008,-0.012793,0.001186,-0.020916,0.093964,-0.009048,0.995529,-99999,-99999,-99999,,2.35231,2.111893
166.9118,-0.008064,0.001329,-0.02091,0.089828,-0.009247,0.995911,-99999,-99999,-99999,,2.348602,2.106308
166.9229,-0.008515,0.001309,-0.020883,0.082047,-0.009354,0.996582,-99999,-99999,-99999,,2.310043,2.102524
166.934,-0.012437,0.001175,-0.020855,0.078506,-0.008987,0.996872,-99999,-99999,-99999,,2.301575,2.099487
166.945,-0.012437,0.001175,-0.020855,0.078506,-0.008987,0.996872,-99999,-99999,-99999,,2.301575,2.099487
166.9564,-0.010269,0.001222,-0.020814,0.073349,-0.00827,0.997269,-99999,-99999,-99999,,2.304077,2.100967
166.9675,-0.001749,0.001412,-0.020662,0.061264,-0.006378,0.998093,-99999,-99999,-99999,,2.318954,2.103699
166.9785,-0.001749,0.001412,-0.020662,0.061264,-0.006378,0.998093,-99999,-99999,-99999,,2.318954,2.103699
166.9896,0.001908,0.001475,-0.02056,0.059479,-0.001938,0.998215,-99999,-99999,-99999,,2.31926,2.103058
167.0006,0.001545,0.001465,-0.020563,0.055176,-0.001999,0.998474,-99999,-99999,-99999,,2.320801,2.102783
167.0117,0.001545,0.001465,-0.020563,0.055176,-0.001999,0.998474,-99999,-99999,-99999,,2.320801,2.102783
167.0227,0.001376,0.001712,-0.021223,0.051361,-0.010086,0.998627,-99999,-99999,-99999,,2.269196,2.100174
167.034,-0.003614,0.001542,-0.021104,0.054047,-0.009125,0.998489,-99999,-99999,-99999,,2.253967,2.1026
167.0452,-0.008461,0.001479,-0.021341,0.048141,-0.006897,0.99881,-99999,-99999,-99999,,2.32785,2.070663
167.0565,-0.008461,0.001479,-0.021341,0.048141,-0.006897,0.99881,-99999,-99999,-99999,,2.32785,2.070663
167.0675,-0.008343,0.001697,-0.021948,0.046753,-0.014114,0.998795,-99999,-99999,-99999,,2.288071,2.076004
167.0784,0.000152,0.002091,-0.022261,0.044495,-0.018021,0.99884,-99999,-99999,-99999,,2.237274,2.08316
167.0894,0.000152,0.002091,-0.022261,0.044495,-0.018021,0.99884,-99999,-99999,-99999,,2.237274,2.08316
167.1007,0.006088,0.002339,-0.022426,0.038406,-0.019409,0.999069,-99999,-99999,-99999,,2.238098,2.090225
167.1117,0.000051,0.002088,-0.022282,0.033142,-0.011032,0.999374,-99999,-99999,-99999,,2.234131,2.138245
167.1229,0.000051,0.002088,-0.022282,0.033142,-0.011032,0.999374,-99999,-99999,-99999,,2.234131,2.138245
167.1339,-0.005995,0.002411,-0.023872,0.002548,-0.022644,0.999725,-99999,-99999,-99999,,2.226379,2.133438
167.145,-0.011652,0.002275,-0.024034,-0.000687,-0.021805,0.999756,-99999,-99999,-99999,,2.20549,2.043823
167.1561,-0.009505,0.002131,-0.023294,0.012756,-0.018845,0.999741,-99999,-99999,-99999,,2.201431,2.055283
167.1671,-0.009505,0.002131,-0.023294,0.012756,-0.018845,0.999741,-99999,-99999,-99999,,2.201431,2.055283
167.1783,-0.004089,0.002476,-0.023948,0.003723,-0.022079,0.999741,-99999,-99999,-99999,,2.205963,2.042084
167.1894,0.010013,0.002018,-0.021969,-0.030792,-0.086548,0.995758,-99999,-99999,-99999,,2.136993,2.174438
167.2005,0.010013,0.002018,-0.021969,-0.030792,-0.086548,0.995758,-99999,-99999,-99999,,2.136993,2.174438
167.2117,0.022966,0.002016,-0.021551,-0.052505,-0.132477,0.989792,-99999,-99999,-99999,,2.25264,2.112244
167.2227,0.017398,0.001818,-0.021466,-0.041672,-0.131989,0.990372,-99999,-99999,-99999,,2.359055,2.120941
167.2339,0.011982,0.00167,-0.021509,-0.039078,-0.126297,0.991211,-99999,-99999,-99999,,2.294708,2.084167
167.2452,0.011982,0.00167,-0.021509,-0.039078,-0.126297,0.991211,-99999,-99999,-99999,,2.294708,2.084167
167.2563,0.005361,0.001467,-0.021465,-0.035568,-0.12674,0.991287,-99999,-99999,-99999,,2.308838,2.099548
167.2672,0.00652,0.00162,-0.021931,-0.028503,-0.119659,0.992401,-99999,-99999,-99999,,2.320831,2.108032
167.2783,0.00652,0.00162,-0.021931,-0.028503,-0.119659,0.992401,-99999,-99999,-99999,,2.320831,2.108032
167.2894,0.007459,0.001648,-0.021856,-0.026398,-0.121521,0.992233,-99999,-99999,-99999,,2.256271,2.108917
167.3004,0.001891,0.001447,-0.021652,-0.021973,-0.114792,0.993134,-99999,-99999,-99999,,2.257034,2.150391
167.3115,0.00473,0.001802,-0.022422,-0.03418,-0.119736,0.992203,-99999,-99999,-99999,,2.220825,2.153488
167.3227,0.00473,0.001802,-0.022422,-0.03418,-0.119736,0.992203,-99999,-99999,-99999,,2.220825,2.153488
167.3338,0.004904,0.001824,-0.02245,-0.035538,-0.118317,0.992325,-99999,-99999,-99999,,2.21962,2.176315
167.3449,0.000222,0.001702,-0.022506,-0.032867,-0.113922,0.992935,-99999,-99999,-99999,,2.265182,2.173157
167.3561,0.000222,0.001702,-0.022506,-0.032867,-0.113922,0.992935,-99999,-99999,-99999,,2.265182,2.173157
167.3671,-0.004867,0.001566,-0.022531,-0.031754,-0.110809,0.993332,-99999,-99999,-99999,,2.27533,2.150925
167.3783,-0.006683,0.00151,-0.022514,-0.030472,-0.108978,0.993576,-99999,-99999,-99999,,2.278625,2.24469
167.3895,-0.001987,0.001657,-0.022495,-0.02565,-0.103745,0.994263,-99999,-99999,-99999,,2.278931,2.170792
167.4005,-0.001987,0.001657,-0.022495,-0.02565,-0.103745,0.994263,-99999,-99999,-99999,,2.278931,2.170792
167.4116,0.004041,0.001809,-0.022409,-0.023056,-0.100342,0.994675,-99999,-99999,-99999,,2.279312,2.171005
167.4226,0.006952,0.001871,-0.022317,-0.022736,-0.096802,0.995041,-99999,-99999,-99999,,2.280869,2.119919
167.4337,0.004103,0.001804,-0.02235,-0.020615,-0.096466,0.995117,-99999,-99999,-99999,,2.282394,2.12149
167.4449,0.004103,0.001804,-0.02235,-0.020615,-0.096466,0.995117,-99999,-99999,-99999,,2.282394,2.12149
167.4559,-0.001504,0.001658,-0.022373,-0.020096,-0.097565,0.995026,-99999,-99999,-99999,,2.299026,2.175064
167.4672,-0.005229,0.001284,-0.021328,-0.0298,-0.095306,0.994995,-99999,-99999,-99999,,2.348129,2.176849
167.4783,-0.005229,0.001284,-0.021328,-0.0298,-0.095306,0.994995,-99999,-99999,-99999,,2.348129,2.176849
167.4893,-0.004375,0.001267,-0.021172,-0.025909,-0.093674,0.995255,-99999,-99999,-99999,,2.348251,2.176834
167.5004,0.000721,0.00169,-0.022035,-0.008469,-0.098175,0.995117,-99999,-99999,-99999,,2.304123,2.15654
167.5115,0.003703,0.001451,-0.020576,-0.01503,-0.079895,0.996689,1.58803,1.289671,-0.047078,O02_L09_01,2.391556,2.146225
167.5546,0.003703,0.001451,-0.020576,-0.01503,-0.079895,0.996689,1.567524,1.270809,-0.046914,O02_L09_01,2.391556,2.146225
167.5603,-0.013169,0.000686,-0.020657,0.058792,-0.137451,0.988754,1.92,1.092473,-0.209613,O02_WestWall,2.391434,2.232361
167.5651,-0.013169,0.000686,-0.020657,0.058792,-0.137451,0.988754,1.92,1.083285,-0.210412,O02_WestWall,2.391434,2.232361
167.5732,-0.024438,-0.000115,-0.019322,0.095901,-0.133255,0.98642,1.92,1.079824,-0.286195,O02_WestWall,2.290329,2.193359
167.5844,-0.024438,-0.000115,-0.019322,0.095901,-0.133255,0.98642,1.810756,1.094849,-0.269434,O02_L15_01,2.290329,2.193359
167.5955,-0.027574,-0.000233,-0.019201,0.113678,-0.12999,0.98497,1.76511,1.101139,-0.297205,O02_L15_01,2.364792,2.211517
167.6067,-0.027377,-0.000092,-0.01951,0.099258,-0.131165,0.986374,1.748363,1.094467,-0.269811,O02_L15_01,2.31517,2.242645
167.6178,-0.027377,-0.000092,-0.01951,0.099258,-0.131165,0.986374,1.734268,1.088395,-0.269884,O02_L15_01,2.31517,2.242645
167.6288,-0.024146,0.000103,-0.019772,0.097565,-0.135773,0.985916,1.73354,1.07034,-0.269853,O02_L15_01,2.293518,2.240753
167.64,-0.004479,0.001024,-0.020867,0.08609,-0.132553,0.987427,1.92,1.021169,-0.28239,O02_WestWall,2.324509,2.240707
167.6509,-0.01079,0.000747,-0.020528,0.090012,-0.126938,0.987808,1.778278,1.055549,-0.269554,O02_L15_01,2.32428,2.226883
167.6621,-0.01079,0.000747,-0.020528,0.090012,-0.126938,0.987808,1.759526,1.049089,-0.269655,O02_L15_01,2.32428,2.226883
167.6733,-0.00992,0.00081,-0.020614,0.085648,-0.126297,0.988281,1.78114,1.033364,-0.269494,O02_L15_01,2.304962,2.219406
167.6844,-0.010335,0.000799,-0.020599,0.08493,-0.124054,0.988632,1.764016,1.030962,-0.269593,O02_L15_01,2.303375,2.216431
167.6954,-0.010335,0.000799,-0.020599,0.08493,-0.124054,0.988632,1.74244,1.026075,-0.269713,O02_L15_01,2.303375,2.216431
167.7066,-0.003266,0.001244,-0.021159,0.075653,-0.113251,0.990677,1.92,0.99145,-0.286978,O02_WestWall,2.300873,2.207275
167.7179,0.003501,0.001574,-0.021511,0.069931,-0.107101,0.991776,1.92,0.994583,-0.280926,O02_WestWall,2.291138,2.100906
167.7287,0.00911,0.001826,-0.021641,0.067947,-0.108826,0.99173,1.92,0.981926,-0.283042,O02_WestWall,2.294098,2.098526
167.7399,0.00911,0.001826,-0.021641,0.067947,-0.108826,0.99173,1.800775,1.005654,-0.269321,O02_L15_01,2.294098,2.098526
167.7511,0.008069,0.001792,-0.021489,0.067612,-0.100678,0.992615,1.776552,1.019768,-0.269495,O02_L15_01,2.28067,2.103958
167.762,0.000272,0.001382,-0.021322,0.07399,-0.120743,0.989914,1.677087,1.001001,-0.27006,O02_L15_01,2.383469,2.156799
167.7733,-0.018177,0.000204,-0.01986,0.126129,-0.178879,0.975739,1.587951,0.911323,-0.353309,O02_L15_01,2.350555,2.152603
167.7843,-0.018177,0.000204,-0.01986,0.126129,-0.178879,0.975739,1.587509,0.902287,-0.358529,O02_L15_01,2.350555,2.152603
167.7953,-0.018858,0.000175,-0.019815,0.124039,-0.182037,0.975433,1.586727,0.887195,-0.35994,O02_L15_01,2.305023,2.139832
167.8065,-0.018975,0.000144,-0.019634,0.118683,-0.169907,0.978272,1.587365,0.900049,-0.354106,O02_L15_01,2.321945,2.116425
167.8177,-0.018975,0.000144,-0.019634,0.118683,-0.169907,0.978272,1.586864,0.889889,-0.359268,O02_L15_01,2.321945,2.116425
167.8287,-0.015929,0.000293,-0.019796,0.119614,-0.166779,0.978699,1.586639,0.884949,-0.364919,O02_L15_01,2.244095,2.122681
167.84,-0.00777,0.00072,-0.020359,0.113892,-0.165512,0.979599,1.586159,0.876467,-0.359155,O02_L15_01,2.244751,2.113205
167.8508,-0.01569,0.000308,-0.019786,0.115204,-0.161484,0.980118,1.585958,0.871904,-0.365384,O02_L15_01,2.245605,2.119141
167.862,-0.01569,0.000308,-0.019786,0.115204,-0.161484,0.980118,1.585401,0.860843,-0.369079,O02_L15_01,2.245605,2.119141
167.8733,-0.016827,0.000255,-0.019685,0.114365,-0.156998,0.980942,1.585286,0.858377,-0.371412,O02_L15_01,2.247177,2.13533
167.8844,-0.019355,0.000288,-0.019702,0.101746,-0.137863,0.985199,1.586598,0.885783,-0.351097,O02_L15_01,2.248398,2.162354
167.8954,-0.017897,0.000417,-0.019926,0.098145,-0.130371,0.986588,1.586896,0.891841,-0.347829,O02_L15_01,2.250488,2.103867
167.9067,-0.017897,0.000417,-0.019926,0.098145,-0.130371,0.986588,1.58652,0.884257,-0.351357,O02_L15_01,2.250488,2.103867
167.9176,-0.020913,0.000651,-0.020792,0.082565,-0.129059,0.98819,1.586256,0.882056,-0.327239,O02_L15_01,2.327835,2.150101
167.9286,-0.019872,0.000928,-0.021374,0.030655,-0.122681,0.991959,1.757408,0.827148,-0.269236,O02_L15_01,2.26181,2.147675
167.94,-0.019872,0.000928,-0.021374,0.030655,-0.122681,0.991959,1.741082,0.828027,-0.269336,O02_L15_01,2.26181,2.147675
167.9509,0.028697,0.002328,-0.020009,-0.150787,-0.400925,0.90361,1.452999,0.391406,0.089967,O02_G06_03,2.126801,2.047867
167.9621,0.028934,0.002408,-0.019775,-0.186997,-0.380722,0.905579,1.452999,0.435026,0.149972,O02_G06_03,2.324783,2.010559
167.9732,-0.02786,0.001363,-0.02372,-0.113434,-0.146195,0.982727,1.534353,0.859116,-0.003421,O02_L09_02,2.151855,2.139343
167.9842,-0.02786,0.001363,-0.02372,-0.113434,-0.146195,0.982727,1.542049,0.85187,-0.004681,O02_L09_02,2.151855,2.139343
167.9957,-0.027868,0.001234,-0.023363,-0.111877,-0.129959,0.985184,1.509555,0.889034,-0.008248,O02_L09_02,2.368378,2.178421
168.007,-0.027869,0.001186,-0.023187,-0.109085,-0.12941,0.985565,1.512462,0.884406,-0.01345,O02_L09_02,2.375778,2.188553
168.0185,-0.027869,0.001186,-0.023187,-0.109085,-0.12941,0.985565,1.519205,0.877814,-0.013846,O02_L09_02,2.375778,2.188553
168.03,-0.02774,0.001347,-0.024411,-0.085388,-0.096664,0.991638,1.516747,0.931315,-0.052726,O02_L09_02,2.387863,2.13945
168.0416,-0.02783,0.001078,-0.022983,-0.106735,-0.113449,0.987778,1.511589,0.902435,-0.017816,O02_L09_02,2.380051,2.246979
168.0528,-0.007976,0.001469,-0.022001,-0.107575,-0.112686,0.987778,1.511357,0.901383,-0.015744,O02_L09_02,2.418793,2.186523
168.0641,-0.007976,0.001469,-0.022001,-0.107575,-0.112686,0.987778,1.51106,0.899067,-0.015078,O02_L09_02,2.418793,2.186523
168.0757,-0.003925,0.001597,-0.022033,-0.105911,-0.109299,0.988342,1.51157,0.902652,-0.01701,O02_L09_02,2.422684,2.20047
168.0871,-0.001737,0.00166,-0.021982,-0.105911,-0.107864,0.988495,1.511592,0.903216,-0.016242,O02_L09_02,2.456772,2.211304
168.0985,-0.000638,0.001674,-0.021619,-0.107727,-0.110611,0.987991,1.510796,0.898191,-0.012048,O02_L09_02,2.396835,2.319077
168.1098,-0.000638,0.001674,-0.021619,-0.107727,-0.110611,0.987991,1.510664,0.897606,-0.010827,O02_L09_02,2.396835,2.319077
168.1213,-0.000538,0.001711,-0.021609,-0.10907,-0.1082,0.988113,1.510844,0.900866,-0.007364,O02_L09_02,2.428833,2.225723
168.1327,0,0,0,0,0,1,-99999,-99999,-99999,,3.038239,1.984238
168.1443,0,0,0,0,0,1,-99999,-99999,-99999,,3.038239,1.984238
168.1555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.375412
168.167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.1781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.816376
168.1891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.816376
168.2001,0,0,0,0,0,1,-99999,-99999,-99999,,1.856049,2.328552
168.2113,0,0,0,0,0,1,-99999,-99999,-99999,,2.240128,2.310455
168.2224,0,0,0,0,0,1,-99999,-99999,-99999,,2.240128,2.310455
168.2336,0,0,0,0,0,1,-99999,-99999,-99999,,2.22998,2.303284
168.2446,0.000882,0.002985,-0.025497,-0.05809,-0.032791,0.997757,1.528489,1.008377,-0.067957,O02_L09_02,2.267715,2.306808
168.2557,0.000882,0.002985,-0.025497,-0.05809,-0.032791,0.997757,1.527065,1.008317,-0.065664,O02_L09_02,2.267715,2.306808
168.2669,-0.016136,0.001909,-0.023664,-0.080719,-0.026047,0.996384,1.525414,1.019962,-0.027879,O02_L09_02,2.250702,2.258057
168.278,0.001158,0.002875,-0.025229,-0.052917,-0.033844,0.998016,1.528437,1.004864,-0.069458,O02_L09_02,2.268982,2.339706
168.289,-0.002536,0.002643,-0.024825,-0.058014,-0.032257,0.997788,1.525762,1.008008,-0.059172,O02_L09_02,2.265076,2.322769
168.3003,-0.002536,0.002643,-0.024825,-0.058014,-0.032257,0.997788,1.525563,1.007339,-0.056896,O02_L09_02,2.265076,2.322769
168.3113,-0.004626,0.002499,-0.024602,-0.063919,-0.028458,0.997543,1.5256,1.01323,-0.04533,O02_L09_02,2.269028,2.313431
168.3223,-0.004996,0.002443,-0.024454,-0.061996,-0.027023,0.997696,1.525848,1.014914,-0.046381,O02_L09_02,2.279678,2.325867
168.3335,-0.004996,0.002443,-0.024454,-0.061996,-0.027023,0.997696,1.525582,1.013703,-0.044007,O02_L09_02,2.279678,2.325867
168.3446,-0.006111,0.002242,-0.024206,-0.057755,-0.031906,0.997818,1.524812,1.004739,-0.048472,O02_L09_02,2.319656,2.27034
168.3556,-0.007744,0.001467,-0.022174,-0.089447,-0.091141,0.991806,1.511274,0.910448,0.004671,O02_L09_02,2.424438,2.295349
168.3668,-0.007744,0.001467,-0.022174,-0.089447,-0.091141,0.991806,1.511006,0.909162,0.006926,O02_L09_02,2.424438,2.295349
168.3781,-0.005974,0.001437,-0.022022,-0.089722,-0.093979,0.991516,1.510247,0.903548,0.009236,O02_L09_02,2.473434,2.261063
168.3892,-0.004896,0.001489,-0.022048,-0.087509,-0.093643,0.991745,1.51026,0.902956,0.007765,O02_L09_02,2.396378,2.261261
168.4002,-0.004896,0.001489,-0.022048,-0.087509,-0.093643,0.991745,1.510073,0.90213,0.009478,O02_L09_02,2.396378,2.261261
168.4112,-0.003272,0.001534,-0.022025,-0.086609,-0.094055,0.991791,1.509858,0.900505,0.01006,O02_L09_02,2.389954,2.282028
168.4224,0.004586,0.001702,-0.021754,-0.084854,-0.091293,0.992188,1.510317,0.904224,0.009345,O02_L09_02,2.389343,2.282318
168.4335,0.007139,0.001764,-0.02171,-0.082718,-0.090805,0.992416,1.510421,0.904299,0.007585,O02_L09_02,2.381775,2.276367
168.4445,0.007139,0.001764,-0.02171,-0.082718,-0.090805,0.992416,1.510239,0.903564,0.009397,O02_L09_02,2.381775,2.276367
168.4568,0.005234,0.001727,-0.021761,-0.079849,-0.092224,0.992523,1.510016,0.900366,0.00686,O02_L09_02,2.381256,2.277237
168.4668,0.003923,0.001703,-0.02181,-0.077988,-0.092911,0.9926,1.509897,0.89877,0.005717,O02_L09_02,2.383835,2.274826
168.4779,0.003923,0.001703,-0.02181,-0.077988,-0.092911,0.9926,1.509756,0.898452,0.007659,O02_L09_02,2.383835,2.274826
168.489,0.000259,0.001623,-0.021926,-0.076172,-0.09343,0.992691,1.50967,0.897242,0.00673,O02_L09_02,2.383789,2.275223
168.5001,0.000484,0.001624,-0.021906,-0.073746,-0.092056,0.993012,1.510012,0.899563,0.005257,O02_L09_02,2.380646,2.27916
168.5112,0.000484,0.001624,-0.021906,-0.073746,-0.092056,0.993012,1.509891,0.89963,0.007624,O02_L09_02,2.380646,2.27916
168.5223,0.00276,0.001662,-0.021786,-0.069794,-0.092178,0.993286,1.510038,0.899201,0.004023,O02_L09_02,2.379578,2.277054
168.5334,-0.009112,0.001313,-0.022316,-0.056519,-0.121002,0.991028,1.607951,0.806819,-0.017294,O02_L09_04,2.390625,2.240799
168.5445,-0.019759,0.00096,-0.02223,-0.048447,-0.118881,0.991715,1.613835,0.807473,-0.028671,O02_L09_04,2.463928,2.227997
168.5557,-0.019759,0.00096,-0.02223,-0.048447,-0.118881,0.991715,1.612217,0.807631,-0.025508,O02_L09_04,2.463928,2.227997
168.5668,-0.01899,0.000976,-0.022198,-0.047516,-0.117798,0.991898,1.611573,0.809195,-0.024092,O02_L09_04,2.512772,2.237137
168.5778,-0.012566,0.001167,-0.022193,-0.047028,-0.117325,0.991974,1.610395,0.810535,-0.02166,O02_L09_04,2.512253,2.242126
168.5891,-0.012566,0.001167,-0.022193,-0.047028,-0.117325,0.991974,1.608749,0.811784,-0.018327,O02_L09_04,2.512253,2.242126
168.6001,0.00261,0.001655,-0.022295,-0.043106,-0.117096,0.992172,1.61034,0.811517,-0.02145,O02_L09_04,2.501389,2.249161
168.6111,0.00274,0.001667,-0.022315,-0.042068,-0.117325,0.992188,1.609618,0.811845,-0.020011,O02_L09_04,2.494858,2.240967
168.6224,0.005023,0.001763,-0.0224,-0.046082,-0.118164,0.991913,1.604472,0.813123,-0.009869,O02_L09_04,2.494507,2.237396
168.6334,0.005023,0.001763,-0.0224,-0.046082,-0.118164,0.991913,1.602697,0.814071,-0.006316,O02_L09_04,2.494507,2.237396
168.6445,0.004902,0.001777,-0.022453,-0.050446,-0.118713,0.991638,1.597302,0.815519,0.004328,O02_L09_04,2.498596,2.237595
168.6555,0.002742,0.001703,-0.022429,-0.052368,-0.117477,0.991684,1.594342,0.81966,0.010518,O02_L09_04,2.499054,2.248276
168.6667,0.002742,0.001703,-0.022429,-0.052368,-0.117477,0.991684,1.592847,0.820508,0.013516,O02_L09_04,2.499054,2.248276
168.6777,-0.000064,0.001621,-0.022436,-0.049805,-0.117401,0.991821,1.593525,0.820654,0.012212,O02_L09_04,2.513458,2.250031
168.689,-0.001267,0.001589,-0.022445,-0.047256,-0.11615,0.992096,1.594454,0.822612,0.010609,O02_L09_04,2.499268,2.249847
168.7,0.000487,0.001662,-0.022504,-0.04007,-0.116715,0.992355,1.599003,0.819636,0.00145,O02_L09_04,2.511017,2.250122
168.7111,0.000487,0.001662,-0.022504,-0.04007,-0.116715,0.992355,1.597649,0.820235,0.004148,O02_L09_04,2.511017,2.250122
168.7223,0.001309,0.001714,-0.022604,-0.031082,-0.117172,0.992615,1.603986,0.816396,-0.00858,O02_L09_04,2.522812,2.251648
168.7333,0.00165,0.001735,-0.022645,-0.026764,-0.116257,0.992844,1.606509,0.816977,-0.013428,O02_L09_04,2.519623,2.260223
168.7444,0.00165,0.001735,-0.022645,-0.026764,-0.116257,0.992844,1.60539,0.817342,-0.011213,O02_L09_04,2.519623,2.260223
168.7556,0.003044,0.001795,-0.022707,-0.025208,-0.116592,0.992859,1.605305,0.816198,-0.011166,O02_L09_04,2.512817,2.267471
168.7667,0.004032,0.00182,-0.022689,-0.021988,-0.116013,0.992996,1.60695,0.81572,-0.014416,O02_L09_04,2.506256,2.27037
168.7777,0.002836,0.001761,-0.022593,-0.014893,-0.117081,0.992996,1.611978,0.81136,-0.024653,O02_L09_04,2.491623,2.273987
168.7891,0.002836,0.001761,-0.022593,-0.014893,-0.117081,0.992996,1.610793,0.810654,-0.022421,O02_L09_04,2.491623,2.273987
168.8,0.00087,0.001654,-0.022427,-0.009811,-0.117813,0.992981,1.614289,0.806642,-0.029641,O02_L09_04,2.473724,2.2957
168.811,0.0001,0.00168,-0.022832,-0.007233,-0.107788,0.994141,1.552283,0.850151,-0.029387,O02_L09_02,2.453201,2.297272
168.8223,0.0001,0.00168,-0.022832,-0.007233,-0.107788,0.994141,1.554254,0.847666,-0.02788,O02_L09_02,2.453201,2.297272
168.8333,-0.00018,0.001618,-0.022379,-0.004364,-0.119797,0.992783,1.616054,0.798439,-0.033934,O02_L09_04,2.448746,2.301392
168.8445,-0.000127,0.001625,-0.022391,-0.002472,-0.12027,0.992737,1.61684,0.795731,-0.035745,O02_L09_04,2.441971,2.307693
168.8556,-0.003508,0.001175,-0.021071,-0.009399,-0.123428,0.992294,1.609556,0.792061,-0.021962,O02_L09_04,2.479614,2.296768
