time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
111.3123,-0.003816,-0.001472,-0.024772,-0.024628,-0.41861,0.907822,-0.10955,0,-0.071562,Ground,2.445129,2.273315
111.3233,-0.014154,-0.002029,-0.02505,-0.004425,-0.463959,0.885834,-0.116406,0,0.009781,Ground,2.597687,2.28801
111.3346,0.006618,-0.001019,-0.026167,0.00795,-0.427246,0.904083,-0.149025,0,-0.030931,Ground,2.685394,2.354752
111.3456,0.006618,-0.001019,-0.026167,0.00795,-0.427246,0.904083,-0.149236,0,-0.026936,Ground,2.685394,2.354752
111.3567,0.010121,-0.000963,-0.025671,0.00322,-0.41008,0.912033,-0.152113,0,-0.051341,Ground,2.558441,2.309219
111.3679,0.016053,-0.00045,-0.026021,0.007355,-0.406021,0.913818,-0.160762,0,-0.057474,Ground,2.499191,2.324402
111.379,0.00806,-0.00114,-0.023799,-0.02124,-0.429199,0.902939,-0.11396,0,-0.042538,Ground,2.605789,2.270721
111.3899,0.00806,-0.00114,-0.023799,-0.02124,-0.429199,0.902939,-0.114605,0,-0.048215,Ground,2.605789,2.270721
111.4012,0.012539,-0.000445,-0.025777,0.002853,-0.406799,0.913498,-0.156021,0,-0.068129,Ground,2.60881,2.377808
111.4122,0.019131,-0.000184,-0.026114,0.010452,-0.393509,0.919251,-0.17135,0,-0.079593,Ground,2.59848,2.373871
111.4233,0.026935,0.000133,-0.02641,0.021744,-0.400238,0.916138,-0.180035,0,-0.06112,Ground,2.502472,2.288727
111.4344,0.026935,0.000133,-0.02641,0.021744,-0.400238,0.916138,-0.180637,0,-0.058843,Ground,2.502472,2.288727
111.4456,0.024331,-0.000028,-0.026629,0.019547,-0.395706,0.918152,-0.181002,0,-0.062618,Ground,2.430817,2.493744
111.4567,-0.010388,-0.001556,-0.0253,-0.018799,-0.421204,0.906769,-0.119288,0,-0.048321,Ground,2.565445,2.281158
111.4677,-0.010388,-0.001556,-0.0253,-0.018799,-0.421204,0.906769,-0.120054,0,-0.044104,Ground,2.565445,2.281158
111.4788,-0.025157,-0.002386,-0.02396,-0.043274,-0.428864,0.902329,-0.08676,0,-0.043757,Ground,2.61792,2.302246
111.49,-0.025383,-0.002762,-0.022677,-0.017899,-0.430573,0.902359,-0.115356,0,-0.019219,Ground,2.628403,2.347931
111.5011,-0.026984,-0.002187,-0.024141,-0.031784,-0.361206,0.931931,-0.150299,0,-0.10796,Ground,2.472168,2.286469
111.5122,-0.026984,-0.002187,-0.024141,-0.031784,-0.361206,0.931931,-0.152587,0,-0.102023,Ground,2.472168,2.286469
111.5232,-0.027352,-0.00254,-0.02243,0.006317,-0.360916,0.932571,-0.200012,0,-0.070998,Ground,2.542007,2.334137
111.5343,-0.025479,-0.002259,-0.022361,0.02861,-0.318695,0.947418,-0.260362,0,-0.102629,Ground,2.629745,2.336533
111.5454,-0.025479,-0.002259,-0.022361,0.02861,-0.318695,0.947418,-0.265177,0,-0.099756,Ground,2.629745,2.336533
111.5565,-0.020411,-0.001923,-0.022489,0.024063,-0.308838,0.950806,-0.272911,0,-0.114366,Ground,2.555618,2.366623
111.5677,0.004019,-0.000685,-0.024344,0.036011,-0.291245,0.955963,-0.305235,0,-0.127424,Ground,2.566116,2.43663
111.5787,-0.024847,-0.002249,-0.021782,0.038361,-0.310379,0.949829,-0.298603,0,-0.105483,Ground,2.494919,2.319046
111.59,-0.024847,-0.002249,-0.021782,0.038361,-0.310379,0.949829,-0.303927,0,-0.109467,Ground,2.494919,2.319046
111.6012,-0.027731,-0.002396,-0.021573,0.028473,-0.314468,0.948822,-0.295454,0,-0.116325,Ground,2.58783,2.323929
111.6121,-0.026646,-0.002339,-0.021653,0.023239,-0.312729,0.949554,-0.297445,0,-0.127391,Ground,2.526016,2.363297
111.6233,-0.026646,-0.002339,-0.021653,0.023239,-0.312729,0.949554,-0.304256,0,-0.132132,Ground,2.526016,2.363297
111.6342,-0.024681,-0.002241,-0.021766,0.028488,-0.31488,0.9487,-0.316093,0,-0.130035,Ground,2.50325,2.390518
111.6454,-0.022004,-0.002021,-0.022008,0.020844,-0.319458,0.947357,-0.313247,0,-0.136152,Ground,2.555237,2.424561
111.6565,-0.022004,-0.002021,-0.022008,0.020844,-0.319458,0.947357,-0.324827,0,-0.141318,Ground,2.555237,2.424561
111.6677,-0.013206,-0.000975,-0.024225,0.035492,-0.27739,0.960098,-0.393139,0,-0.180458,Ground,2.483154,2.372009
111.6788,-0.027325,-0.001077,-0.024054,0.092529,-0.226852,0.969513,-0.518777,0,-0.188164,Ground,2.333405,2.177841
111.6898,0,0,0,0,0,1,-99999,-99999,-99999,,2.41275,1.951523
111.7011,0,0,0,0,0,1,-99999,-99999,-99999,,2.41275,1.951523
111.7122,0,0,0,0,0,1,-99999,-99999,-99999,,2.040329,-1
111.7231,-0.028992,-0.000282,-0.025215,0.131378,-0.102219,0.986038,-0.787799,0,-0.281862,Ground,2.644211,1.921036
111.7342,-0.028992,-0.000282,-0.025215,0.131378,-0.102219,0.986038,-0.814449,0,-0.275237,Ground,2.644211,1.921036
111.7455,-0.028915,-0.000195,-0.025245,0.185059,-0.015167,0.982605,-1.031848,0,-0.307646,Ground,2.598282,2.117538
111.7565,-0.027653,-0.000385,-0.024419,0.182602,-0.017151,0.983032,-1.059812,0,-0.299462,Ground,2.504944,2.156677
111.7676,-0.028187,-0.000244,-0.025341,0.142578,-0.016113,0.989639,-1.046951,0,-0.342688,Ground,2.465576,2.171692
111.7789,-0.028187,-0.000244,-0.025341,0.142578,-0.016113,0.989639,-1.081489,0,-0.336203,Ground,2.465576,2.171692
111.7898,-0.028662,-0.000365,-0.025059,0.13533,-0.024261,0.990494,-1.095054,0,-0.330522,Ground,2.454788,2.218582
111.8009,-0.028612,-0.000352,-0.025184,0.118454,-0.03949,0.992172,-1.084968,0,-0.329457,Ground,2.481613,2.183243
111.8121,-0.028612,-0.000352,-0.025184,0.118454,-0.03949,0.992172,-1.121164,0,-0.324846,Ground,2.481613,2.183243
111.8231,-0.02849,-0.000239,-0.025452,0.083832,-0.04863,0.995285,-1.100747,0,-0.356802,Ground,2.419876,2.207962
111.8343,-0.028179,-0.000065,-0.025657,0.063721,-0.06575,0.995789,-1.081785,0,-0.359544,Ground,2.544037,2.214813
111.8453,-0.026964,0.000316,-0.026589,0.037613,-0.07843,0.996201,-1.06088,0,-0.374034,Ground,2.449509,2.20546
111.8564,-0.026964,0.000316,-0.026589,0.037613,-0.07843,0.996201,-1.088882,0,-0.36751,Ground,2.449509,2.20546
111.8676,-0.023314,-0.001379,-0.020302,0.106445,-0.067566,0.992004,-1.209941,0,-0.272159,Ground,2.38179,2.253448
111.8787,-0.014119,0.000987,-0.026286,0.095459,-0.054718,0.993927,-1.253045,0,-0.292589,Ground,2.43985,2.161423
111.8897,-0.014119,0.000987,-0.026286,0.095459,-0.054718,0.993927,-1.284227,0,-0.282871,Ground,2.43985,2.161423
111.9009,0,0,0,0,0,1,-99999,-99999,-99999,,2.062256,1.544739
111.912,0,0,0,0,0,1,-99999,-99999,-99999,,1.762436,1.427368
111.9231,0,0,0,0,0,1,-99999,-99999,-99999,,1.762436,1.427368
111.9342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.9453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.9565,-0.001525,0.001009,-0.018672,0.126175,0.294022,0.947418,-2.981872,0,-0.673092,Ground,2.813553,2.10408
111.9676,-0.001525,0.001009,-0.018672,0.126175,0.294022,0.947418,-3.100075,0,-0.662167,Ground,2.813553,2.10408
111.979,-0.000629,0.002267,-0.023526,0.220032,0.276917,0.935349,-3.321329,0,-0.327301,Ground,2.648819,2.218719
111.9899,0.026847,0.003011,-0.023651,0.206558,0.253388,0.945038,-3.216201,0,-0.305037,Ground,2.503754,2.231354
112.0008,0.026847,0.003011,-0.023651,0.206558,0.253388,0.945038,-3.346296,0,-0.279203,Ground,2.503754,2.231354
112.0125,-0.022594,0.002272,-0.025308,0.137238,0.218826,0.966049,-3.047812,0,-0.413754,Ground,2.426788,2.132965
112.023,-0.028144,0.000196,-0.018362,0.219955,0.237427,0.946167,-3.515509,0,-0.152909,Ground,2.515472,2.375809
112.0341,-0.028417,0.001796,-0.024421,0.111374,0.189224,0.975586,-3.033628,0,-0.407888,Ground,2.522049,2.269104
112.0452,-0.028417,0.001796,-0.024421,0.111374,0.189224,0.975586,-3.161693,0,-0.391876,Ground,2.522049,2.269104
112.0564,-0.027832,-0.000445,-0.017274,0.218262,0.281403,0.934433,-4.614576,0,-0.10456,Ground,2.474487,2.431396
112.0675,-0.02779,-0.000068,-0.018429,0.173447,0.244659,0.953964,-4.174882,0,-0.210018,Ground,2.417206,2.359741
112.0787,-0.02779,-0.000068,-0.018429,0.173447,0.244659,0.953964,-4.385196,0,-0.177405,Ground,2.417206,2.359741
112.0898,-0.027779,0.000479,-0.0203,0.122574,0.206116,0.97081,-3.981839,0,-0.300262,Ground,2.318115,2.253357
112.1008,-0.02545,0.00011,-0.018264,0.158356,0.306534,0.938583,-6.225503,0,-0.288307,Ground,2.441315,2.323547
112.1118,-0.02545,0.00011,-0.018264,0.158356,0.306534,0.938583,-6.733644,0,-0.24229,Ground,2.441315,2.323547
112.123,-0.00812,0.000889,-0.018458,0.149246,0.375748,0.914612,-11.58338,0,-0.506537,Ground,2.335358,2.415527
112.1341,-0.017246,0.001704,-0.020795,0.143951,0.431702,0.890442,-31.44404,0,-1.398568,Ground,2.401123,2.340378
112.1451,-0.025799,0.002687,-0.024051,0.080246,0.403534,0.911423,-22.24643,0,-2.066056,Ground,2.440414,2.207382
112.1564,-0.025799,0.002687,-0.024051,0.080246,0.403534,0.911423,-31.41471,0,-2.5527,Ground,2.440414,2.207382
112.1676,-0.026054,0.001085,-0.020092,0.133698,0.496231,0.857819,-99999,-99999,-99999,,2.428818,2.415253
112.1786,-0.027086,-0.001009,-0.015128,0.165253,0.567383,0.806686,-99999,-99999,-99999,,2.448639,2.753387
112.1897,-0.027086,-0.001009,-0.015128,0.165253,0.567383,0.806686,-99999,-99999,-99999,,2.448639,2.753387
112.2008,-0.027601,0.000213,-0.019525,0.09671,0.469467,0.877625,-99999,-99999,-99999,,2.347412,2.376038
112.2119,-0.027816,0.000674,-0.022074,0.029572,0.4095,0.91182,-99999,-99999,-99999,,2.329132,2.269592
112.223,-0.027736,0.000782,-0.022727,0.005035,0.361511,0.932343,-99999,-99999,-99999,,2.407104,2.235092
112.2342,-0.027736,0.000782,-0.022727,0.005035,0.361511,0.932343,-99999,-99999,-99999,,2.407104,2.235092
112.2453,-0.027428,0.000886,-0.022849,-0.010147,0.363831,0.931397,-99999,-99999,-99999,,2.354156,2.353745
112.2564,-0.023604,0.001091,-0.022344,0.049347,0.425079,0.903809,-99999,-99999,-99999,,2.421677,2.270935
112.2675,-0.024564,0.000826,-0.020911,0.071426,0.456696,0.886734,-99999,-99999,-99999,,2.349167,2.311874
112.2785,-0.024564,0.000826,-0.020911,0.071426,0.456696,0.886734,-99999,-99999,-99999,,2.349167,2.311874
112.2896,-0.026364,0.001214,-0.02201,0.038757,0.417969,0.907623,-99999,-99999,-99999,,2.356277,2.273743
112.3007,-0.025917,0.001317,-0.022648,0.003708,0.390381,0.920639,-99999,-99999,-99999,,2.442352,2.332886
112.312,-0.025917,0.001317,-0.022648,0.003708,0.390381,0.920639,-99999,-99999,-99999,,2.442352,2.332886
112.3228,-0.0258,0.001272,-0.023211,-0.018463,0.359329,0.933014,-99999,-99999,-99999,,2.371597,2.172211
112.334,-0.027155,0.001096,-0.023166,-0.031143,0.33374,0.942139,-99999,-99999,-99999,,2.43309,2.308121
112.3451,-0.027546,0.001076,-0.023244,-0.047638,0.307312,0.950409,-99999,-99999,-99999,,2.341431,2.235245
112.3563,-0.027546,0.001076,-0.023244,-0.047638,0.307312,0.950409,-99999,-99999,-99999,,2.341431,2.235245
112.3673,-0.027097,0.00109,-0.023257,-0.060486,0.292114,0.954453,-99999,-99999,-99999,,2.383575,2.20668
112.3784,-0.026855,0.001112,-0.023319,-0.064651,0.287735,0.955521,-99999,-99999,-99999,,2.37587,2.144226
112.3895,-0.026855,0.001112,-0.023319,-0.064651,0.287735,0.955521,-99999,-99999,-99999,,2.37587,2.144226
112.4008,-0.018493,0.000587,-0.021547,-0.03978,0.277206,0.959976,-99999,-99999,-99999,,2.306686,2.181793
112.4118,0.007085,0.001379,-0.022759,-0.056274,0.222305,0.973343,-99999,-99999,-99999,,2.429123,2.205383
112.4228,0.024463,0.002265,-0.024474,0.000778,0.161408,0.986877,-99999,-99999,-99999,,2.288986,2.182739
112.4339,0.024463,0.002265,-0.024474,0.000778,0.161408,0.986877,-99999,-99999,-99999,,2.288986,2.182739
112.445,0.018051,0.001655,-0.022812,0.032532,0.182129,0.982727,-99999,-99999,-99999,,2.391327,2.243332
112.4561,-0.006995,0.001416,-0.023242,0.032806,0.151505,0.9879,-99999,-99999,-99999,,2.38063,2.139969
112.4674,-0.006995,0.001416,-0.023242,0.032806,0.151505,0.9879,-99999,-99999,-99999,,2.38063,2.139969
112.4783,-0.016701,0.001485,-0.023984,0.026611,0.129578,0.991196,-99999,-99999,-99999,,2.28894,2.159668
112.4896,-0.005845,0.00167,-0.024101,0.024597,0.105438,0.99411,-99999,-99999,-99999,,2.263321,2.025986
112.5008,0.001521,0.001889,-0.024426,0.02153,0.094589,0.99527,-99999,-99999,-99999,,2.180008,2.077255
112.5116,0.001521,0.001889,-0.024426,0.02153,0.094589,0.99527,-99999,-99999,-99999,,2.180008,2.077255
112.5228,-0.005165,0.00163,-0.02403,0.017807,0.094025,0.995407,-99999,-99999,-99999,,2.279694,2.046814
112.5339,-0.019209,0.00111,-0.0232,-0.008072,0.101837,0.994766,-99999,-99999,-99999,,2.243698,2.072662
112.545,-0.019209,0.00111,-0.0232,-0.008072,0.101837,0.994766,-99999,-99999,-99999,,2.243698,2.072662
112.5562,-0.021286,0.00109,-0.023309,-0.018158,0.083099,0.996368,-99999,-99999,-99999,,2.299698,2.112869
112.5672,-0.021113,0.001156,-0.023575,-0.022522,0.076492,0.996811,-99999,-99999,-99999,,2.149567,2.143997
112.5785,-0.021113,0.001156,-0.023575,-0.022522,0.076492,0.996811,-99999,-99999,-99999,,2.149567,2.143997
112.5895,-0.013533,0.001384,-0.023851,-0.017578,0.067352,0.997574,-99999,-99999,-99999,,2.238495,2.142807
112.6007,-0.009654,0.001518,-0.024021,0.030777,0.056274,0.997925,-99999,-99999,-99999,,2.226547,2.193298
112.6117,-0.01326,0.001197,-0.023226,0.010574,0.057449,0.998291,-99999,-99999,-99999,,2.272491,2.171768
112.6229,-0.01326,0.001197,-0.023226,0.010574,0.057449,0.998291,-99999,-99999,-99999,,2.272491,2.171768
112.6338,-0.016352,0.001194,-0.023556,0.012619,0.047592,0.998779,-99999,-99999,-99999,,2.189697,2.155624
112.645,-0.015495,0.001602,-0.02485,-0.004425,0.03717,0.999298,-99999,-99999,-99999,,2.198975,2.116852
112.6561,-0.015495,0.001602,-0.02485,-0.004425,0.03717,0.999298,-99999,-99999,-99999,,2.198975,2.116852
112.6672,-0.017294,0.001357,-0.024063,0.000671,0.0439,0.999023,-99999,-99999,-99999,,2.216705,2.132141
112.6783,-0.017732,0.001389,-0.023762,0.01001,0.0448,0.998932,-99999,-99999,-99999,,2.176758,2.094925
112.6893,-0.019173,0.002266,-0.02635,-0.024872,0.037125,0.998993,-99999,-99999,-99999,,2.193146,2.080063
112.7006,-0.019173,0.002266,-0.02635,-0.024872,0.037125,0.998993,-42.1331,0,4.971083,Ground,2.193146,2.080063
112.7116,0,0,0,0,0,1,-99999,-99999,-99999,,1.961502,2.133347
112.7227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.089218
112.7338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.089218
112.7449,-0.026587,-0.001528,-0.010113,0.193588,0.011124,0.981003,-18.08331,0,6.247992,Ground,1.963531,2.382172
112.7561,-0.027172,-0.001279,-0.018633,0.071014,0.434662,0.897781,-99999,-99999,-99999,,2.101563,2.279587
112.7675,-0.027172,-0.001279,-0.018633,0.071014,0.434662,0.897781,-99999,-99999,-99999,,2.101563,2.279587
112.7784,-0.02731,0.000103,-0.0179,0.054993,0.130737,0.989883,-99999,-99999,-99999,,2.342468,2.255447
112.7896,-0.027409,0.000171,-0.017831,0.047974,0.113327,0.992386,-99999,-99999,-99999,,2.355331,2.308273
112.8005,-0.027409,0.000171,-0.017831,0.047974,0.113327,0.992386,-99999,-99999,-99999,,2.355331,2.308273
112.8115,-0.0276,0.000785,-0.020655,0.015503,0.121674,0.992447,-99999,-99999,-99999,,2.061798,2.258133
112.8227,0.00088,0.002412,-0.023804,-0.024826,0.068161,0.99736,-99999,-99999,-99999,,2.159714,2.17009
112.8338,-0.002246,0.002275,-0.023651,-0.026779,0.067917,0.99733,-99999,-99999,-99999,,2.29422,2.180145
112.8449,-0.002246,0.002275,-0.023651,-0.026779,0.067917,0.99733,-99999,-99999,-99999,,2.29422,2.180145
112.856,-0.001276,0.002271,-0.023605,-0.026382,0.069366,0.997238,-99999,-99999,-99999,,2.241211,2.160049
112.8673,-0.007858,0.002079,-0.023548,-0.02771,0.072464,0.996979,-99999,-99999,-99999,,2.392899,2.15918
112.8781,-0.007858,0.002079,-0.023548,-0.02771,0.072464,0.996979,-99999,-99999,-99999,,2.392899,2.15918
112.8894,-0.00507,0.002155,-0.023539,-0.026245,0.065842,0.997482,-99999,-99999,-99999,,2.337875,2.146225
112.9004,0.001151,0.002342,-0.023678,-0.019669,0.061371,0.99791,-99999,-99999,-99999,,2.300323,2.147079
112.9116,0.0034,0.002412,-0.023706,-0.018219,0.059753,0.998032,-99999,-99999,-99999,,2.301178,2.147171
112.9227,0.0034,0.002412,-0.023706,-0.018219,0.059753,0.998032,-99999,-99999,-99999,,2.301178,2.147171
112.9338,0.003101,0.002399,-0.023679,-0.018555,0.059723,0.998032,-99999,-99999,-99999,,2.288971,2.147232
112.9448,0.002932,0.002385,-0.023661,-0.016998,0.060455,0.998016,-99999,-99999,-99999,,2.274338,2.146912
112.956,0.002932,0.002385,-0.023661,-0.016998,0.060455,0.998016,-99999,-99999,-99999,,2.274338,2.146912
112.9673,0.002005,0.002348,-0.023585,-0.016846,0.058838,0.998123,-99999,-99999,-99999,,2.271057,2.146988
112.9782,0.001196,0.002323,-0.02352,-0.017822,0.05687,0.998215,-99999,-99999,-99999,,2.273682,2.147034
112.9893,0.001196,0.002323,-0.02352,-0.017822,0.05687,0.998215,-99999,-99999,-99999,,2.273682,2.147034
113.0004,-0.000471,0.002262,-0.023412,-0.016632,0.054276,0.998383,-99999,-99999,-99999,,2.272339,2.146973
113.0114,-0.000001,0.00227,-0.023411,-0.014725,0.053238,0.998459,-99999,-99999,-99999,,2.26619,2.147415
113.0226,-0.00024,0.002227,-0.023297,-0.011795,0.048462,0.998749,-99999,-99999,-99999,,2.24144,2.147308
113.0337,-0.00024,0.002227,-0.023297,-0.011795,0.048462,0.998749,-99999,-99999,-99999,,2.24144,2.147308
113.0448,-0.000005,0.002239,-0.02327,-0.014832,0.0457,0.99884,-99999,-99999,-99999,,2.28212,2.174637
113.0559,0.001062,0.002322,-0.023449,-0.01207,0.039017,0.999161,-99999,-99999,-99999,,2.30748,2.142563
113.0671,0.001062,0.002322,-0.023449,-0.01207,0.039017,0.999161,-99999,-99999,-99999,,2.30748,2.142563
113.0781,-0.00317,0.001446,-0.021651,-0.051834,-0.021393,0.998413,-30.0694,0,2.056708,Ground,2.496262,2.222824
113.0893,0.021869,0.003441,-0.028056,-0.01123,-0.10495,0.9944,-99999,-99999,-99999,,2.265671,2.229446
113.1004,0.024793,0.001742,-0.021518,-0.092987,-0.085144,0.992004,-99999,-99999,-99999,,2.441925,2.182892
113.1114,0.024793,0.001742,-0.021518,-0.092987,-0.085144,0.992004,-99999,-99999,-99999,,2.441925,2.182892
113.1228,0.026468,0.001726,-0.021334,-0.09729,-0.092133,0.990967,-99999,-99999,-99999,,2.367783,2.237961
113.1336,0.025358,0.001684,-0.021251,-0.097977,-0.095001,0.990631,-99999,-99999,-99999,,2.368851,2.252686
113.1448,0.025358,0.001684,-0.021251,-0.097977,-0.095001,0.990631,-99999,-99999,-99999,,2.368851,2.252686
113.1561,0.014718,0.001497,-0.021454,-0.093628,-0.092621,0.991287,-99999,-99999,-99999,,2.374374,2.200089
113.167,0.006539,0.001356,-0.021584,-0.088638,-0.093262,0.991684,-99999,-99999,-99999,,2.40773,2.192749
113.1781,0.006007,0.001494,-0.022179,-0.075012,-0.095062,0.99263,-99999,-99999,-99999,,2.383896,2.207474
113.1892,0.006007,0.001494,-0.022179,-0.075012,-0.095062,0.99263,-99999,-99999,-99999,,2.383896,2.207474
113.2003,0.007263,0.001526,-0.022111,-0.074432,-0.094025,0.992767,-99999,-99999,-99999,,2.397079,2.195877
113.2114,0.008092,0.00154,-0.022053,-0.06868,-0.091446,0.993424,-99999,-99999,-99999,,2.389923,2.297989
113.2225,0.008092,0.00154,-0.022053,-0.06868,-0.091446,0.993424,-99999,-99999,-99999,,2.389923,2.297989
113.2349,0.009554,0.001595,-0.022033,-0.070847,-0.093643,0.993073,-99999,-99999,-99999,,2.395813,2.260681
113.2447,0.01049,0.00161,-0.022007,-0.07164,-0.096191,0.992767,-99999,-99999,-99999,,2.396484,2.269501
113.2559,0.01049,0.00161,-0.022007,-0.07164,-0.096191,0.992767,-99999,-99999,-99999,,2.396484,2.269501
113.2669,0.009339,0.001569,-0.021996,-0.072037,-0.093445,0.993012,-99999,-99999,-99999,,2.396606,2.262665
113.278,0.006171,0.001506,-0.021961,-0.066879,-0.096512,0.993073,-99999,-99999,-99999,,2.397827,2.262268
113.2891,0.003399,0.001439,-0.021927,-0.065994,-0.096512,0.993134,-99999,-99999,-99999,,2.399002,2.263779
113.3004,0.003399,0.001439,-0.021927,-0.065994,-0.096512,0.993134,-99999,-99999,-99999,,2.399002,2.263779
113.3113,0.003823,0.001419,-0.021801,-0.064987,-0.098007,0.993057,-99999,-99999,-99999,,2.400406,2.262558
113.3225,0.002063,0.001372,-0.021757,-0.063553,-0.09874,0.993073,-99999,-99999,-99999,,2.400757,2.263626
113.3337,0.002063,0.001372,-0.021757,-0.063553,-0.09874,0.993073,-99999,-99999,-99999,,2.400757,2.263626
113.3448,0.00095,0.001339,-0.021712,-0.060867,-0.096939,0.993424,-99999,-99999,-99999,,2.446823,2.27034
113.3558,-0.001934,0.001292,-0.021682,-0.056076,-0.091125,0.994247,-99999,-99999,-99999,,2.465729,2.268005
113.3669,-0.001934,0.001292,-0.021682,-0.056076,-0.091125,0.994247,-99999,-99999,-99999,,2.465729,2.268005
113.3779,-0.001525,0.001311,-0.021697,-0.053345,-0.091888,0.994339,-99999,-99999,-99999,,2.432114,2.256699
113.3893,-0.00409,0.001257,-0.021699,-0.052078,-0.091263,0.994461,-99999,-99999,-99999,,2.448303,2.259247
113.4003,-0.003532,0.001284,-0.021722,-0.048065,-0.086777,0.995056,-99999,-99999,-99999,,2.447632,2.260345
113.4113,-0.003532,0.001284,-0.021722,-0.048065,-0.086777,0.995056,-99999,-99999,-99999,,2.447632,2.260345
113.4225,-0.001209,0.001807,-0.022803,-0.037476,-0.080643,0.996033,-99999,-99999,-99999,,2.435257,2.251099
113.4335,0.003765,0.001944,-0.022785,-0.033539,-0.080017,0.996216,-99999,-99999,-99999,,2.409332,2.190414
113.4445,0.003765,0.001944,-0.022785,-0.033539,-0.080017,0.996216,-99999,-99999,-99999,,2.409332,2.190414
113.4558,0.00225,0.001932,-0.022721,-0.031387,-0.075226,0.996658,-99999,-99999,-99999,,2.333359,2.219757
113.4668,-0.009685,0.00162,-0.022466,-0.032242,-0.065674,0.997315,-99999,-99999,-99999,,2.362839,2.209213
113.4779,-0.009685,0.00162,-0.022466,-0.032242,-0.065674,0.997315,-99999,-99999,-99999,,2.362839,2.209213
113.4891,-0.014429,0.001422,-0.022082,-0.024689,-0.06218,0.997757,-99999,-99999,-99999,,2.377563,2.212585
113.5002,-0.015786,0.001289,-0.021689,-0.021027,-0.054749,0.998276,-99999,-99999,-99999,,2.369278,2.235611
113.5113,-0.009246,0.001407,-0.021518,-0.023422,-0.050079,0.998459,-99999,-99999,-99999,,2.387512,2.272995
113.5224,-0.009246,0.001407,-0.021518,-0.023422,-0.050079,0.998459,-99999,-99999,-99999,,2.387512,2.272995
113.5335,-0.004993,0.001415,-0.021126,-0.030533,-0.050339,0.998261,-99999,-99999,-99999,,2.409866,2.27504
113.5447,-0.00544,0.001413,-0.021137,-0.029449,-0.05101,0.998261,-99999,-99999,-99999,,2.407578,2.275909
113.5557,-0.00544,0.001413,-0.021137,-0.029449,-0.05101,0.998261,-99999,-99999,-99999,,2.407578,2.275909
113.5668,-0.003777,0.001449,-0.021091,-0.023483,-0.050064,0.998459,-99999,-99999,-99999,,2.406311,2.279907
113.5779,-0.002936,0.001251,-0.020328,0.013412,-0.032837,0.999359,-99999,-99999,-99999,,2.434677,2.265289
