time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
214.9478,0.005678,-0.000465,-0.024021,0.01236,-0.22377,0.974548,-0.058285,0,0.035758,Ground,2.351059,2.198441
214.9589,-0.025834,-0.001501,-0.023233,-0.003998,-0.245148,0.969467,-0.033719,0,0.003847,Ground,2.355988,2.21167
214.97,-0.025527,-0.00153,-0.023303,-0.003052,-0.249054,0.968475,-0.030741,0,0.001064,Ground,2.338928,2.233932
214.9813,-0.025527,-0.00153,-0.023303,-0.003052,-0.249054,0.968475,-0.03539,0,-0.001479,Ground,2.338928,2.233932
214.9925,-0.011521,-0.001206,-0.023208,-0.012207,-0.212692,0.977036,-0.098221,0,-0.004762,Ground,2.254715,2.144791
215.0033,0.016069,-0.000286,-0.024281,-0.012817,-0.189621,0.981766,-0.13985,0,-0.000209,Ground,2.292023,2.214233
215.0146,0.023561,-0.00004,-0.024591,-0.00293,-0.200363,0.979706,-0.129374,0,0.007153,Ground,2.261673,2.111649
215.0257,0.023561,-0.00004,-0.024591,-0.00293,-0.200363,0.979706,-0.140608,0,0.004609,Ground,2.261673,2.111649
215.0367,0.026559,0.000244,-0.024992,0.0047,-0.212097,0.977234,-0.133159,0,0.008849,Ground,2.172272,2.176758
215.0478,0.02531,0.000261,-0.024922,0.002869,-0.208572,0.977997,-0.154744,0,0.005594,Ground,2.185455,2.187775
215.0589,0.02531,0.000261,-0.024922,0.002869,-0.208572,0.977997,-0.170728,0,0.003935,Ground,2.185455,2.187775
215.0701,0.023222,0.000387,-0.02504,0.013596,-0.209763,0.977646,-0.1808,0,0.017109,Ground,2.261673,2.204697
215.0812,0.022166,0.000417,-0.024878,0.021469,-0.22612,0.973846,-0.166128,0,0.020682,Ground,2.220337,2.115585
215.0922,0.011498,-0.000223,-0.024237,0.049362,-0.200089,0.978531,-0.210275,0,0.068549,Ground,2.252121,2.193466
215.1034,0.011498,-0.000223,-0.024237,0.049362,-0.200089,0.978531,-0.221893,0,0.066344,Ground,2.252121,2.193466
215.1144,-0.016612,-0.000602,-0.024104,-0.004318,-0.252655,0.967545,-0.167256,0,-0.031354,Ground,2.339432,2.224625
215.1255,-0.013203,-0.001178,-0.022244,0.021713,-0.263336,0.964447,-0.155737,0,0.000766,Ground,2.292236,2.129761
215.1368,-0.013203,-0.001178,-0.022244,0.021713,-0.263336,0.964447,-0.170772,0,-0.000115,Ground,2.292236,2.129761
215.1479,0.013552,-0.00026,-0.023499,0.017624,-0.268845,0.963013,-0.180069,0,-0.00861,Ground,2.345825,2.12764
215.1589,0.024159,0.000135,-0.023805,0.02417,-0.273651,0.961517,-0.190728,0,-0.001019,Ground,2.369888,2.103104
215.17,0.024159,0.000135,-0.023805,0.02417,-0.273651,0.961517,-0.216515,0,-0.000563,Ground,2.369888,2.103104
215.181,0.017358,-0.000131,-0.023077,0.051712,-0.266464,0.962448,-0.247984,0,0.043039,Ground,2.353012,2.234924
215.1923,-0.024726,-0.000528,-0.023896,0.000946,-0.306564,0.951843,-0.234071,0,-0.044034,Ground,2.301712,2.183411
215.2033,-0.027792,-0.000036,-0.023844,-0.017609,-0.24437,0.969513,-0.381744,0,-0.04759,Ground,2.187149,2.185196
215.2144,-0.027792,-0.000036,-0.023844,-0.017609,-0.24437,0.969513,-0.429598,0,-0.043951,Ground,2.187149,2.185196
215.2255,-0.023462,0.000206,-0.02163,0.010574,-0.168457,0.985642,-0.615854,0,0.038922,Ground,2.143814,2.123001
215.2366,0.027829,0.002361,-0.030764,-0.100662,0.121582,0.987457,-1.492326,0,-0.012754,Ground,1.272217,1.747421
215.2477,0.027829,0.002361,-0.030764,-0.100662,0.121582,0.987457,-1.609192,0,0.004712,Ground,1.272217,1.747421
215.2588,0,0,0,0,0,1,-99999,-99999,-99999,,1.93399,2.222305
215.2699,0.000825,0.002785,-0.02501,0.003464,0.163315,0.986557,-1.989057,0,0.345642,Ground,2.036728,2.206879
215.281,0.000858,0.002234,-0.023181,0.001923,0.240372,0.970673,-2.639275,0,0.494963,Ground,2.26593,2.259933
215.2923,0.000858,0.002234,-0.023181,0.001923,0.240372,0.970673,-2.861825,0,0.538142,Ground,2.26593,2.259933
215.3034,0.000656,0.002383,-0.023882,-0.050888,0.25885,0.964569,-3.36431,0,0.429206,Ground,2.286423,2.215958
215.3144,-0.026994,0.000576,-0.020632,-0.040161,0.328445,0.943665,-4.751305,0,0.72323,Ground,2.305481,2.322495
215.3255,-0.026808,0.000418,-0.02098,-0.043854,0.263229,0.96373,-4.048708,0,0.553409,Ground,2.290421,2.13913
215.3366,-0.026808,0.000418,-0.02098,-0.043854,0.263229,0.96373,-4.422672,0,0.605251,Ground,2.290421,2.13913
215.3477,-0.027369,0.000057,-0.020578,-0.03566,0.226364,0.973373,-4.172182,0,0.588192,Ground,1.898376,2.167084
215.3589,-0.016991,0.000614,-0.022399,-0.044586,0.153183,0.987183,-3.512912,0,0.418161,Ground,2.206024,2.22612
215.3699,-0.016991,0.000614,-0.022399,-0.044586,0.153183,0.987183,-3.777424,0,0.458319,Ground,2.206024,2.22612
215.381,0.027767,0.002135,-0.024491,-0.007706,0.079712,0.99678,-3.165385,0,0.483768,Ground,2.204056,2.104645
215.3921,0.028705,0.002334,-0.024858,-0.009003,0.051743,0.998612,-3.123107,0,0.461526,Ground,2.177628,2.056488
215.4032,0.028705,0.002334,-0.024858,-0.009003,0.051743,0.998612,-3.35415,0,0.497257,Ground,2.177628,2.056488
215.4143,0.028299,0.002374,-0.023997,-0.030167,0.099182,0.994598,-4.289053,0,0.564613,Ground,2.272797,2.172348
215.4255,0.017602,0.00252,-0.023724,-0.019302,0.20462,0.978638,-7.662701,0,1.214957,Ground,2.335983,2.211365
215.4365,0.008763,0.0023,-0.022607,-0.077484,0.29274,0.953033,-22.30939,0,2.417763,Ground,2.335022,2.113083
215.4475,0.008763,0.0023,-0.022607,-0.077484,0.29274,0.953033,-31.25632,0,3.302154,Ground,2.335022,2.113083
215.4587,0.000671,0.001759,-0.020887,-0.128342,0.354065,0.926361,-99999,-99999,-99999,,2.451523,2.127853
215.4699,0.01947,0.001801,-0.020675,-0.117096,0.324539,0.938583,-99999,-99999,-99999,,2.453369,2.17218
215.4809,0.01947,0.001801,-0.020675,-0.117096,0.324539,0.938583,-99999,-99999,-99999,,2.453369,2.17218
215.492,-0.015067,0.001546,-0.022463,-0.101028,0.302185,0.947861,-99999,-99999,-99999,,2.385239,2.162582
215.5032,-0.002762,0.001245,-0.021384,-0.069168,0.296783,0.952423,-99999,-99999,-99999,,2.248535,2.174545
215.5142,0.02633,0.002183,-0.02248,-0.06131,0.240845,0.968613,-99999,-99999,-99999,,2.30127,2.261368
215.5254,0.02633,0.002183,-0.02248,-0.06131,0.240845,0.968613,-99999,-99999,-99999,,2.30127,2.261368
215.5365,0.027402,0.002472,-0.023039,-0.056747,0.203201,0.977478,-38.48614,0,3.484345,Ground,2.237244,2.177094
215.5475,0.027568,0.002564,-0.02331,-0.05835,0.194428,0.979172,-39.0318,0,3.282645,Ground,2.249435,2.152252
215.5587,0.027568,0.002564,-0.02331,-0.05835,0.194428,0.979172,-99999,-99999,-99999,,2.249435,2.152252
215.5697,0.027201,0.00261,-0.023273,-0.062378,0.201355,0.977524,-99999,-99999,-99999,,2.230133,2.140594
215.581,0.015941,0.001584,-0.020264,-0.12291,0.285584,0.950424,-99999,-99999,-99999,,2.42511,2.205002
215.592,-0.00704,0.001428,-0.021242,-0.097839,0.262375,0.959976,-99999,-99999,-99999,,2.397522,2.148254
215.6031,-0.00704,0.001428,-0.021242,-0.097839,0.262375,0.959976,-99999,-99999,-99999,,2.397522,2.148254
215.6142,-0.010911,0.001331,-0.021378,-0.088013,0.25856,0.961975,-99999,-99999,-99999,,2.336746,2.199142
215.6253,-0.008456,0.001333,-0.02138,-0.080978,0.240402,0.967285,-99999,-99999,-99999,,2.238892,2.155365
215.6366,-0.006673,0.001555,-0.021645,-0.077896,0.218597,0.972687,-99999,-99999,-99999,,2.188324,2.103622
215.6475,-0.006673,0.001555,-0.021645,-0.077896,0.218597,0.972687,-99999,-99999,-99999,,2.188324,2.103622
215.6587,0.014025,0.002574,-0.021574,-0.087448,0.1819,0.979416,-99999,-99999,-99999,,2.188629,2.17778
215.6697,0.012583,0.002638,-0.022573,-0.059372,0.151596,0.986649,-99999,-99999,-99999,,2.227707,2.121826
215.6808,0.012583,0.002638,-0.022573,-0.059372,0.151596,0.986649,-99999,-99999,-99999,,2.227707,2.121826
215.692,0.022746,0.002626,-0.022948,-0.060028,0.13121,0.989533,-99999,-99999,-99999,,2.178238,2.060364
215.7031,0.026867,0.002694,-0.023304,-0.050934,0.103302,0.993332,-99999,-99999,-99999,,2.182098,2.186539
215.7143,0.026867,0.002694,-0.023304,-0.050934,0.103302,0.993332,-99999,-99999,-99999,,2.182098,2.186539
215.7253,0.029185,0.003027,-0.023581,-0.04361,0.091873,0.994812,-99999,-99999,-99999,,2.181091,2.196869
215.7365,0.029252,0.003197,-0.023957,-0.031128,0.078033,0.99646,-99999,-99999,-99999,,2.147766,2.053986
215.7476,0.0273,0.002941,-0.023573,-0.009995,0.089371,0.995941,-99999,-99999,-99999,,2.27298,2.085968
215.7587,0.0273,0.002941,-0.023573,-0.009995,0.089371,0.995941,-99999,-99999,-99999,,2.27298,2.085968
215.7698,0.015829,0.002212,-0.022408,0.000549,0.091064,0.995834,-99999,-99999,-99999,,2.251785,2.00502
215.7809,0.013218,0.002056,-0.022266,-0.000824,0.093567,0.995606,-99999,-99999,-99999,,2.177475,2.008209
215.792,0.013218,0.002056,-0.022266,-0.000824,0.093567,0.995606,-99999,-99999,-99999,,2.177475,2.008209
215.803,0.007969,0.001899,-0.022256,-0.000031,0.085037,0.996368,-99999,-99999,-99999,,2.247269,2.031082
215.8141,0.004829,0.001828,-0.022203,-0.006653,0.085373,0.996323,-99999,-99999,-99999,,2.307999,2.034668
215.8252,0.015207,0.001917,-0.02149,-0.009842,0.083084,0.996491,-99999,-99999,-99999,,2.223907,2.054565
215.8363,0.015207,0.001917,-0.02149,-0.009842,0.083084,0.996491,-99999,-99999,-99999,,2.223907,2.054565
215.8475,0.02307,0.00264,-0.023411,0.024796,0.071854,0.997101,-99999,-99999,-99999,,2.182953,2.069489
215.8585,0.023443,0.002647,-0.023415,0.024124,0.068481,0.99736,-99999,-99999,-99999,,2.193069,2.071548
215.8697,0.023443,0.002647,-0.023415,0.024124,0.068481,0.99736,-99999,-99999,-99999,,2.193069,2.071548
215.8808,0.022297,0.002631,-0.023398,0.023697,0.064774,0.997604,-99999,-99999,-99999,,2.210342,2.084579
215.8919,0.01966,0.002722,-0.023547,0.024261,0.052475,0.998322,-99999,-99999,-99999,,2.207016,2.083542
215.9029,0.012847,0.002753,-0.023962,0.032791,0.038071,0.998734,-99999,-99999,-99999,,2.263779,2.034393
215.914,0.012847,0.002753,-0.023962,0.032791,0.038071,0.998734,-99999,-99999,-99999,,2.263779,2.034393
215.9253,-0.003869,0.001615,-0.021412,-0.006027,0.047089,0.998871,-99999,-99999,-99999,,2.362442,2.077682
215.9363,-0.012926,0.002566,-0.025769,0.000015,0.022263,0.999741,-99999,-99999,-99999,,2.124451,2.090134
215.9474,-0.012926,0.002566,-0.025769,0.000015,0.022263,0.999741,-99999,-99999,-99999,,2.124451,2.090134
215.9585,-0.028402,0.002687,-0.027528,-0.022797,0.007263,0.99971,-99999,-99999,-99999,,2.022079,2.076065
215.9696,0,0,0,0,0,1,-99999,-99999,-99999,,3.46344,2.062195
215.9806,-0.028534,0.002309,-0.026201,0.020218,0.003357,0.999786,-99999,-99999,-99999,,2.105469,2.177475
215.9918,-0.028534,0.002309,-0.026201,0.020218,0.003357,0.999786,-99999,-99999,-99999,,2.105469,2.177475
216.0029,-0.028585,0.002412,-0.027162,0.008957,0.01207,0.999878,-99999,-99999,-99999,,2.332947,2.068222
216.0141,-0.028559,0.002355,-0.02701,0.012131,0.013428,0.999832,-99999,-99999,-99999,,2.335114,2.00177
216.0252,-0.028559,0.002355,-0.02701,0.012131,0.013428,0.999832,-99999,-99999,-99999,,2.335114,2.00177
216.0365,-0.028466,0.001948,-0.025638,0.026779,-0.001328,0.999634,-99999,-99999,-99999,,2.362595,2.029144
216.0475,-0.028392,0.001708,-0.024997,0.035843,0.002289,0.999344,-99999,-99999,-99999,,2.37822,2.028702
216.0588,-0.028392,0.001708,-0.024997,0.035843,0.002289,0.999344,-99999,-99999,-99999,,2.37822,2.028702
216.0697,0.015126,0.00205,-0.021972,0.039215,0.027695,0.99884,-99999,-99999,-99999,,2.271866,2.099564
216.0808,0.007753,0.002075,-0.022725,0.036148,0.023544,0.999054,-99999,-99999,-99999,,2.349319,2.000916
216.0918,0.003819,0.002026,-0.022829,0.031509,0.02243,0.999237,-99999,-99999,-99999,,2.35202,2.01297
216.1029,0.003819,0.002026,-0.022829,0.031509,0.02243,0.999237,-99999,-99999,-99999,,2.35202,2.01297
216.114,0.006651,0.002083,-0.022716,0.031998,0.026413,0.99913,-99999,-99999,-99999,,2.351303,2.063889
216.1252,0.008439,0.002277,-0.023128,0.038971,0.01738,0.999085,-99999,-99999,-99999,,2.337677,2.022888
216.1362,0.008439,0.002277,-0.023128,0.038971,0.01738,0.999085,-99999,-99999,-99999,,2.337677,2.022888
216.1473,0.004554,0.002213,-0.023266,0.037079,0.013458,0.999207,-99999,-99999,-99999,,2.330261,2.007095
216.1584,0.001723,0.001885,-0.022402,0.053757,0.018372,0.998383,-99999,-99999,-99999,,2.327896,2.05571
216.1695,0.001723,0.001885,-0.022402,0.053757,0.018372,0.998383,-99999,-99999,-99999,,2.327896,2.05571
216.1808,-0.001077,0.001506,-0.02136,0.072647,0.025803,0.997009,-99999,-99999,-99999,,2.333267,2.096008
216.1918,-0.000298,0.001544,-0.02151,0.069016,0.02359,0.99733,-99999,-99999,-99999,,2.338852,2.118378
216.2028,0.003416,0.001648,-0.021574,0.064987,0.022461,0.99762,-99999,-99999,-99999,,2.34671,2.093582
216.214,0.003416,0.001648,-0.021574,0.064987,0.022461,0.99762,-99999,-99999,-99999,,2.34671,2.093582
216.2251,0.004737,0.001543,-0.021179,0.066544,0.027863,0.997391,-99999,-99999,-99999,,2.422836,2.114151
216.2361,0.004059,0.001551,-0.021242,0.06871,0.02858,0.997223,-99999,-99999,-99999,,2.380859,2.108902
216.2473,0.004059,0.001551,-0.021242,0.06871,0.02858,0.997223,-99999,-99999,-99999,,2.380859,2.108902
216.2583,0.001539,0.001443,-0.021072,0.073135,0.02684,0.996948,-99999,-99999,-99999,,2.393341,2.127777
216.2695,0.000291,0.001407,-0.02101,0.077103,0.023529,0.996735,-99999,-99999,-99999,,2.39325,2.130508
216.2806,0.000291,0.001407,-0.02101,0.077103,0.023529,0.996735,-99999,-99999,-99999,,2.39325,2.130508
216.2918,-0.00377,0.002,-0.023307,0.012863,0.012726,0.999832,-99999,-99999,-99999,,2.309784,2.084488
216.3028,-0.004006,0.00202,-0.023416,0.016815,0.009399,0.999802,-99999,-99999,-99999,,2.380676,2.127396
216.3139,-0.005425,0.00204,-0.023646,0.019882,0.008102,0.999756,-99999,-99999,-99999,,2.371552,2.127884
216.325,-0.005425,0.00204,-0.023646,0.019882,0.008102,0.999756,-99999,-99999,-99999,,2.371552,2.127884
216.3361,-0.00508,0.001968,-0.023366,0.016876,0.009308,0.999802,-99999,-99999,-99999,,2.350662,2.158447
216.3472,-0.000744,0.002107,-0.023494,0.016083,0.011337,0.999802,-99999,-99999,-99999,,2.350418,2.158447
216.3584,-0.000744,0.002107,-0.023494,0.016083,0.011337,0.999802,-99999,-99999,-99999,,2.350418,2.158447
216.3694,0.004347,0.002262,-0.023583,0.013428,0.011948,0.999832,-99999,-99999,-99999,,2.353378,2.142487
216.3806,0.012267,0.002623,-0.023706,0.015152,0.016281,0.999741,-99999,-99999,-99999,,2.357117,2.143265
216.3917,0.012267,0.002623,-0.023706,0.015152,0.016281,0.999741,-99999,-99999,-99999,,2.357117,2.143265
216.4028,0.019832,0.002922,-0.023698,0.015488,0.007339,0.999847,-99999,-99999,-99999,,2.361435,2.159424
216.4139,0.021517,0.002984,-0.023706,0.014633,0.015869,0.999756,-99999,-99999,-99999,,2.350616,2.171387
216.425,0.022142,0.00301,-0.023714,0.014954,0.016617,0.999741,-99999,-99999,-99999,,2.363708,2.191696
216.4361,0.022142,0.00301,-0.023714,0.014954,0.016617,0.999741,-99999,-99999,-99999,,2.363708,2.191696
216.4473,0.018651,0.002907,-0.023631,0.014343,0.014969,0.999771,-99999,-99999,-99999,,2.386856,2.203049
216.4584,0.000545,0.002345,-0.023212,0.008102,0.022415,0.99971,-99999,-99999,-99999,,2.365753,2.221176
216.4695,0.000545,0.002345,-0.023212,0.008102,0.022415,0.99971,-99999,-99999,-99999,,2.365753,2.221176
216.4806,-0.000689,0.002305,-0.023184,0.007828,0.022919,0.999695,-99999,-99999,-99999,,2.368805,2.220932
216.4918,-0.000261,0.002323,-0.023199,0.008301,0.021759,0.999725,-99999,-99999,-99999,,2.375748,2.220413
216.5026,-0.000261,0.002323,-0.023199,0.008301,0.021759,0.999725,-99999,-99999,-99999,,2.375748,2.220413
216.5138,0.000245,0.002339,-0.023229,0.00882,0.021652,0.999725,-99999,-99999,-99999,,2.375153,2.220001
216.5249,0.00248,0.002405,-0.023318,0.008148,0.022232,0.99971,-99999,-99999,-99999,,2.383072,2.210205
216.536,0.007075,0.002545,-0.023431,0.007278,0.019211,0.999786,-99999,-99999,-99999,,2.385513,2.209106
216.5473,0.007075,0.002545,-0.023431,0.007278,0.019211,0.999786,-99999,-99999,-99999,,2.385513,2.209106
216.5582,0.009042,0.002603,-0.02348,0.004852,0.013626,0.999893,-99999,-99999,-99999,,2.381699,2.205048
216.5693,-0.00084,0.002283,-0.023252,-0.000595,0.011734,0.999924,-99999,-99999,-99999,,2.381836,2.198364
216.5806,-0.00084,0.002283,-0.023252,-0.000595,0.011734,0.999924,-99999,-99999,-99999,,2.381836,2.198364
216.5917,-0.010173,0.001976,-0.023034,-0.002686,0.00795,0.999954,-99999,-99999,-99999,,2.389954,2.192596
216.6026,-0.005496,0.002097,-0.023142,-0.001907,-0.000366,0.999985,-99999,-99999,-99999,,2.390656,2.190491
216.6138,-0.005496,0.002097,-0.023142,-0.001907,-0.000366,0.999985,-99999,-99999,-99999,,2.390656,2.190491
216.625,0.002923,0.002297,-0.023309,-0.003159,0.000366,0.999985,-99999,-99999,-99999,,2.407288,2.194458
216.6366,0.007075,0.002141,-0.022582,0.011124,0.001816,0.999924,-99999,-99999,-99999,,2.418945,2.237
216.6472,0.002101,0.001911,-0.022258,0.013062,-0.00296,0.999908,-99999,-99999,-99999,,2.417892,2.235931
216.6586,0.002101,0.001911,-0.022258,0.013062,-0.00296,0.999908,-99999,-99999,-99999,,2.417892,2.235931
216.6695,-0.017159,0.000975,-0.021474,-0.003525,-0.033401,0.99942,-99999,-99999,-99999,,2.395859,2.33139
216.6806,-0.016355,0.00099,-0.021911,-0.032013,-0.103531,0.994095,-99999,-99999,-99999,,2.607788,2.397247
216.6915,-0.016355,0.00099,-0.021911,-0.032013,-0.103531,0.994095,-99999,-99999,-99999,,2.607788,2.397247
216.7026,-0.013442,0.001137,-0.023315,-0.024185,-0.190002,0.981476,-99999,-99999,-99999,,2.389771,2.279419
216.7138,-0.014234,0.000622,-0.022721,-0.019653,-0.249283,0.968216,-99999,-99999,-99999,,2.428177,2.296951
216.7248,-0.014234,0.000622,-0.022721,-0.019653,-0.249283,0.968216,-99999,-99999,-99999,,2.428177,2.296951
216.7361,0.000637,0.001044,-0.023741,-0.021591,-0.30896,0.950821,-99999,-99999,-99999,,2.418076,2.281403
216.7471,-0.007608,0.000698,-0.023207,-0.018387,-0.309769,0.950623,-99999,-99999,-99999,,2.389725,2.329803
216.7582,-0.007608,0.000698,-0.023207,-0.018387,-0.309769,0.950623,-99999,-99999,-99999,,2.389725,2.329803
216.7694,0.015708,0.001627,-0.02456,0.004425,-0.29332,0.955994,-99999,-99999,-99999,,2.413116,2.288101
216.7805,0.026608,-0.000059,-0.017249,-0.112625,-0.280685,0.953156,-99999,-99999,-99999,,2.557663,2.324036
216.7915,0.020274,0.000205,-0.018688,-0.091599,-0.282578,0.954849,-99999,-99999,-99999,,2.537903,2.392899
216.8025,0.020274,0.000205,-0.018688,-0.091599,-0.282578,0.954849,-99999,-99999,-99999,,2.537903,2.392899
216.8138,0.002263,0.000266,-0.02038,0.056335,-0.279541,0.958466,-99999,-99999,-99999,,2.397537,2.430237
216.825,-0.000736,0.000051,-0.019837,0.061005,-0.27092,0.960663,-99999,-99999,-99999,,2.399048,2.378998
216.8359,-0.000736,0.000051,-0.019837,0.061005,-0.27092,0.960663,-99999,-99999,-99999,,2.399048,2.378998
216.8471,-0.001716,0.001001,-0.023109,-0.004028,-0.272995,0.962006,-99999,-99999,-99999,,2.404709,2.305542
216.8582,-0.008601,0.000719,-0.022529,-0.005371,-0.267578,0.963516,-99999,-99999,-99999,,2.417542,2.361008
216.8693,-0.007542,0.000664,-0.022095,-0.006653,-0.262283,0.964951,-99999,-99999,-99999,,2.454926,2.352905
216.8803,0.022596,0.001785,-0.022707,-0.019424,-0.259598,0.965515,-1.844558,0.781774,0.002609,O02_L27_07,2.524551,2.265305
216.925,0.022596,0.001785,-0.022707,-0.019424,-0.259598,0.965515,-1.780679,0.755813,-0.016622,O02_L27_03,2.524551,2.265305
216.9308,0.022744,0.001795,-0.02271,-0.011765,-0.251205,0.96785,-1.781549,0.753043,-0.00674,O02_L27_03,2.524658,2.272888
216.9365,0.022744,0.001795,-0.02271,-0.011765,-0.251205,0.96785,-1.776396,0.735228,-0.011547,O02_L27_03,2.524658,2.272888
216.9421,0.022744,0.001795,-0.02271,-0.011765,-0.251205,0.96785,-1.771249,0.717514,-0.016473,O02_L27_03,2.524658,2.272888
216.9533,0.013207,0.001314,-0.022863,0.028595,-0.166962,0.985535,-1.917999,0.807775,0.06531,O02_EastWall,2.535934,2.329727
216.9643,0.010236,0.001362,-0.022645,-0.003693,-0.246765,0.969055,-1.763262,0.680313,-0.008879,O02_L27_03,2.45816,2.329193
216.9756,0.010236,0.001362,-0.022645,-0.003693,-0.246765,0.969055,-1.756476,0.654901,-0.012149,O02_L27_03,2.45816,2.329193
